date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-04-13,sz001366,1.2891206511705253,1.367362166702554,1.2891206511705253,1.350968633211317,192576866.89481732,18.1299991607666,0.0407576969783634,0.07451564786251173
2023-04-14,sz001366,1.3271236486356845,1.345007387067409,1.307749563136153,1.3360655889152062,116618982.04298972,17.93000030517578,-0.011031376991104236,0.07451564786251173
2023-04-17,sz001366,1.3286139957034913,1.3330848947795926,1.3010431434583416,1.3330848947795926,79126078.46983908,17.889999389648438,-0.0022309489596492593,0.07451564786251173
2023-04-18,sz001366,1.335320415381303,1.397168397422095,1.335320415381303,1.3561848479486411,152241701.24550816,18.200000762939453,0.017328193620307797,0.07451564786251173
2023-04-19,sz001366,1.3301043427712982,1.3845007316003748,1.3122206043395737,1.3822652109986648,144085414.37913892,18.549999237060547,0.019230684585123337,0.07451564786251173
2023-04-20,sz001366,1.3986587444899017,1.445603540107264,1.385991078668182,1.429210148743346,186377135.51957127,19.18000030517578,0.03396232312810943,0.07451564786251173
2023-04-21,sz001366,1.4016392964981963,1.429210148743346,1.3561848479486411,1.3651266461008438,142112956.1879253,18.31999969482422,-0.044838404414388244,0.07451564786251173
2023-04-24,sz001366,1.341281661525211,1.341281661525211,1.2496274487648782,1.2868852726961342,115604470.29722212,17.270000457763672,-0.05731436978992932,0.07451564786251173
2023-04-25,sz001366,1.2928465188400422,1.3271236486356845,1.239940334951453,1.2593144204509843,105378537.59908675,16.899999618530273,-0.02142448346416026,0.07451564786251173
2023-04-26,sz001366,1.2332339152736413,1.2630402881205014,1.2078985836302019,1.2459015810953613,80389504.37702177,16.719999313354492,-0.010650905872117145,0.07451564786251173
2023-04-27,sz001366,1.2354694358753517,1.2727272598066075,1.2183308709775305,1.2518628272392693,74859967.80558585,16.799999237060547,0.00478468462867454,0.07451564786251173
2023-04-28,sz001366,1.2518628272392693,1.2958270708483368,1.2444113761548734,1.2846497520944238,69973557.89780615,17.239999771118164,0.026190509169011333,0.07451564786251173
2023-05-04,sz001366,1.271982086272704,1.292101345306139,1.2481371016970715,1.2690015342644096,65593269.87290382,17.030000686645508,-0.012180921534840405,0.07451564786251173
2023-05-05,sz001366,1.2667660136626993,1.2667660136626993,1.2093889306980088,1.2198212180453374,69293002.85393713,16.3700008392334,-0.03875512746923515,0.07451564786251173
2023-05-08,sz001366,1.2220565965197285,1.2928465188400422,1.2146050033080136,1.2600595939848878,63587369.041500084,16.90999984741211,0.032987109376592993,0.07451564786251173
2023-05-09,sz001366,1.2444113761548734,1.2704917392048973,1.2220565965197285,1.2421758555531632,57978292.12961196,16.670000076293945,-0.01419277192689583,0.07451564786251173
2023-05-10,sz001366,1.2429210290870667,1.2555886949087864,1.2146050033080136,1.2242921171214387,47858927.652082436,16.43000030517578,-0.014397106779829194,0.07451564786251173
2023-05-11,sz001366,1.2250372906553422,1.2369597829431584,1.2101341042319123,1.2250372906553422,34179371.35431289,16.440000534057617,0.0006086566461405152,0.07451564786251173
2023-05-12,sz001366,1.22876301619754,1.230253363265347,1.1706408307626055,1.1766020769065137,60800102.12565421,15.789999961853027,-0.03953774641661523,0.07451564786251173
2023-05-15,sz001366,1.1698956572287023,1.1766020769065137,1.1363636299033038,1.165424758152601,39335818.50362777,15.640000343322754,-0.00949965920789464,0.07451564786251173
2023-05-16,sz001366,1.16095378801284,1.1728762803006563,1.153502194801125,1.162444135080647,25055596.422443386,15.600000381469728,-0.002557542261826251,0.07451564786251173
2023-05-17,sz001366,1.1587183384747892,1.1751118009023664,1.1512667452630743,1.1743666273684632,29216185.62609672,15.760000228881836,0.010256400224333495,0.07451564786251173
2023-05-18,sz001366,1.1743666273684632,1.1847987725884725,1.1572279914069825,1.1661698606228446,32435952.304401394,15.649999618530272,-0.006979734057996789,0.07451564786251173
2023-05-19,sz001366,1.165424758152601,1.185543946122376,1.149776469258927,1.1818181495165185,34406451.17560386,15.859999656677246,0.013418533116021703,0.07451564786251173
2023-05-22,sz001366,1.1721311067667528,1.202682511020197,1.1698956572287023,1.2019373374862938,40997670.793075554,16.1299991607666,0.017023928747418537,0.07451564786251173
2023-05-23,sz001366,1.1974664384101923,1.2146050033080136,1.1922503658001877,1.192995539334091,41359138.49513053,16.010000228881836,-0.007439487794682731,0.07451564786251173
2023-05-24,sz001366,1.1877793956604268,1.2138599719014291,1.1631892375508905,1.211624451299719,36829297.98937797,16.260000228881836,0.015615240251465101,0.07451564786251173
2023-05-25,sz001366,1.2086437571641053,1.2086437571641053,1.1788375264445645,1.196721264876289,33578128.51089477,16.059999465942383,-0.01230016974933379,0.07451564786251173
2023-05-26,sz001366,1.194485886401898,1.1959760913423856,1.1706408307626055,1.1877793956604268,26341366.62975311,15.9399995803833,-0.007471973197356596,0.07451564786251173
2023-05-29,sz001366,1.1847987725884725,1.1974664384101923,1.1728762803006563,1.181073047046275,23617723.934268948,15.850000381469728,-0.0056461230415796315,0.07451564786251173
2023-05-30,sz001366,1.1803278735123712,1.200447132545806,1.1706408307626055,1.194485886401898,27305244.715232845,16.030000686645508,0.011356485857641818,0.07451564786251173
2023-05-31,sz001366,1.1937407128679944,1.2101341042319123,1.1788375264445645,1.2101341042319123,34598491.376695625,16.239999771118164,0.013100379006696139,0.07451564786251173
2023-06-01,sz001366,1.2086437571641053,1.211624451299719,1.192995539334091,1.202682511020197,27025048.533639904,16.139999389648438,-0.006157659044279784,0.07451564786251173
2023-06-02,sz001366,1.2064083786897142,1.2108792777658155,1.1907600187323808,1.2071535522236176,27790364.297990795,16.200000762939453,0.003717557345726874,0.07451564786251173
2023-06-05,sz001366,1.2071535522236176,1.2131147983675257,1.1974664384101923,1.202682511020197,20585018.637027737,16.139999389648438,-0.003703788300324029,0.07451564786251173
2023-06-06,sz001366,1.2019373374862938,1.3047690111278587,1.1915051922662843,1.2406855084853565,121197510.30901907,16.649999618530273,0.03159852838711563,0.07451564786251173
2023-06-07,sz001366,1.2168405239097237,1.2414306820192598,1.1997019590119027,1.2056632051558107,72913208.91451834,16.18000030517578,-0.02822818763499646,0.07451564786251173
2023-06-08,sz001366,1.2049180316219075,1.3248882701612934,1.185543946122376,1.2518628272392693,146691524.7139549,16.799999237060547,0.03831884550004827,0.07451564786251173
2023-06-09,sz001366,1.2414306820192598,1.2704917392048973,1.2146050033080136,1.2555886949087864,103349540.94755171,16.850000381469727,0.0029762587309454247,0.07451564786251173
2023-06-12,sz001366,1.2526080007731728,1.2853949256283272,1.2384501300109654,1.2488822752309747,72144766.29014967,16.760000228881836,-0.005341255225540853,0.07451564786251173
2023-06-13,sz001366,1.239940334951453,1.2593144204509843,1.2250372906553422,1.2354694358753517,54087605.96749305,16.579999923706055,-0.010739874863819776,0.07451564786251173
2023-06-14,sz001366,1.2324888838670571,1.2555886949087864,1.2160953503758203,1.2384501300109654,57719903.448143,16.6200008392334,0.002412600465103276,0.07451564786251173
2023-06-15,sz001366,1.2280178426636368,1.2384501300109654,1.2093889306980088,1.2160953503758203,58876841.6547203,16.31999969482422,-0.018050609462124223,0.07451564786251173
2023-06-16,sz001366,1.2160953503758203,1.2496274487648782,1.2131147983675257,1.2324888838670571,62490552.43526458,16.540000915527344,0.013480467206926194,0.07451564786251173
2023-06-19,sz001366,1.222801770053632,1.2511177958326851,1.219076044511434,1.2220565965197285,41401344.395370476,16.399999618530273,-0.008464406846896866,0.07451564786251173
2023-06-20,sz001366,1.2205662494519216,1.2205662494519216,1.1408346000430647,1.1430700495811155,109244866.46106718,15.34000015258789,-0.06463411528038665,0.07451564786251173
2023-06-21,sz001366,1.1423248760472122,1.1423248760472122,1.1028316025779055,1.1065573991837632,59215133.01664352,14.850000381469728,-0.03194261839922463,0.07451564786251173
2023-06-26,sz001366,1.096125182900094,1.102086429044002,1.0864381401503282,1.0983606324381445,34267835.99481582,14.739999771118164,-0.007407448318238807,0.07451564786251173
2023-06-27,sz001366,1.096125182900094,1.1214605145435335,1.093889733362043,1.1192250650054827,30770208.214931484,15.020000457763672,0.01899597632247918,0.07451564786251173
2023-06-28,sz001366,1.1199701674757265,1.1229507905476808,1.094634835832287,1.1222056880774367,29363765.366935726,15.0600004196167,0.002663113224630642,0.07451564786251173
2023-06-29,sz001366,1.116244370869869,1.1363636299033038,1.1117734717937675,1.1266765871535382,26164383.668746945,15.119999885559082,0.003984028172019816,0.07451564786251173
2023-06-30,sz001366,1.1266765871535382,1.1661698606228446,1.1229507905476808,1.1490312957250235,39512653.844633095,15.420000076293944,0.019841282606184896,0.07451564786251173
2023-07-03,sz001366,1.145305499119166,1.1542473683350283,1.1415797025133088,1.149776469258927,25671681.78594589,15.43000030517578,0.0006485232705808475,0.07451564786251173
2023-07-04,sz001366,1.1482861221911203,1.1602086144789368,1.1445603255852628,1.1587183384747892,21319347.621202465,15.550000190734863,0.007777050109249339,0.07451564786251173
2023-07-05,sz001366,1.1557377154028352,1.16095378801284,1.149776469258927,1.16095378801284,16817890.415611263,15.579999923706056,0.001929243254226387,0.07451564786251173
2023-07-06,sz001366,1.16095378801284,1.1773472504404172,1.1385990794413545,1.1564828889367387,32629562.645502087,15.520000457763672,-0.0038510568829395186,0.07451564786251173
2023-07-07,sz001366,1.1482861221911203,1.211624451299719,1.143815223115019,1.1766020769065137,71614313.947134,15.789999961853027,0.01739687475036722,0.07451564786251173
2023-07-10,sz001366,1.171386004296509,1.2071535522236176,1.166915034156748,1.1915051922662843,50393012.846488945,15.989999771118164,0.01266623240964626,0.07451564786251173
2023-07-11,sz001366,1.1870342931901827,1.192995539334091,1.1743666273684632,1.1788375264445645,26961276.693277355,15.81999969482422,-0.010631649701521861,0.07451564786251173
2023-07-12,sz001366,1.1751118009023664,1.18852456919433,1.163934411084794,1.1646795846186975,28808606.8037796,15.630000114440918,-0.0120100874872624,0.07451564786251173
2023-07-13,sz001366,1.1698956572287023,1.1780924239743207,1.1572279914069825,1.1758569033726103,16028713.891124723,15.779999732971191,0.00959690450620565,0.07451564786251173
2023-07-14,sz001366,1.1773472504404172,1.181073047046275,1.1661698606228446,1.1698956572287023,15730763.049430845,15.699999809265137,-0.005069703742700327,0.07451564786251173
2023-07-17,sz001366,1.1631892375508905,1.1684053812245547,1.1445603255852628,1.166915034156748,16662647.854728697,15.65999984741211,-0.0025477683018455544,0.07451564786251173
2023-07-18,sz001366,1.1631892375508905,1.1840536701182287,1.1587183384747892,1.1780924239743207,16914313.116159435,15.8100004196167,0.009578580693880179,0.07451564786251173
2023-07-19,sz001366,1.1833084965843255,1.1833084965843255,1.1579731649408858,1.1728762803006563,16629218.634538649,15.739999771118164,-0.004427618383341714,0.07451564786251173
2023-07-20,sz001366,1.1773472504404172,1.1773472504404172,1.1475409486572166,1.1520119187969777,17871279.90159988,15.460000038146973,-0.017789055720634273,0.07451564786251173
2023-07-21,sz001366,1.152757092330881,1.1743666273684632,1.152757092330881,1.1587183384747892,19564280.011224743,15.550000190734863,0.005821484629095597,0.07451564786251173
2023-07-24,sz001366,1.1557377154028352,1.165424758152601,1.1385990794413545,1.1430700495811155,18633482.22593307,15.34000015258789,-0.013504825438657941,0.07451564786251173
2023-07-25,sz001366,1.1512667452630743,1.1661698606228446,1.145305499119166,1.1661698606228446,17724988.4807682,15.649999618530272,0.02020856993864384,0.07451564786251173
2023-07-26,sz001366,1.1661698606228446,1.1721311067667528,1.1594635120086927,1.171386004296509,16340675.212898253,15.720000267028809,0.004472884997112292,0.07451564786251173
2023-07-27,sz001366,1.1698956572287023,1.1780924239743207,1.1579731649408858,1.16095378801284,16047501.891231535,15.579999923706056,-0.008905874105892275,0.07451564786251173
2023-07-28,sz001366,1.1602086144789368,1.1736214538345597,1.149776469258927,1.1691504836947988,12565548.671436308,15.6899995803833,0.007060311759685689,0.07451564786251173
2023-07-31,sz001366,1.1691504836947988,1.211624451299719,1.1691504836947988,1.2108792777658155,49747591.362819664,16.25,0.03569155096198018,0.07451564786251173
2023-08-01,sz001366,1.2071535522236176,1.2071535522236176,1.1780924239743207,1.1803278735123712,33677892.79146194,15.84000015258789,-0.025230759840745187,0.07451564786251173
2023-08-02,sz001366,1.1773472504404172,1.182563323050422,1.1564828889367387,1.1766020769065137,28850651.664018627,15.789999961853027,-0.0031565776675004376,0.07451564786251173
2023-08-03,sz001366,1.1728762803006563,1.1982116119440958,1.1676602076906515,1.1721311067667528,23416558.1331253,15.729999542236328,-0.0037998999215740348,0.07451564786251173
2023-08-04,sz001366,1.1766020769065137,1.1818181495165185,1.1512667452630743,1.1557377154028352,22861520.34996986,15.510000228881836,-0.0139859707410529,0.07451564786251173
2023-08-07,sz001366,1.1602086144789368,1.1952310599358011,1.1572279914069825,1.1721311067667528,42047302.67904281,15.729999542236328,0.014184352682653278,0.07451564786251173
2023-08-08,sz001366,1.1706408307626055,1.1877793956604268,1.152757092330881,1.1698956572287023,24461331.979064938,15.699999809265137,-0.0019071668051000579,0.07451564786251173
2023-08-09,sz001366,1.163934411084794,1.166915034156748,1.1423248760472122,1.1445603255852628,21882249.524402615,15.359999656677246,-0.021656060937481292,0.07451564786251173
2023-08-10,sz001366,1.152757092330881,1.2593144204509843,1.1415797025133088,1.221311422985825,174252125.19063947,16.389999389648438,0.06705727578082543,0.07451564786251173
2023-08-11,sz001366,1.2242921171214387,1.2339790888075448,1.2011923060797094,1.2078985836302019,122008440.65362929,16.209999084472656,-0.0109823253129262,0.07451564786251173
2023-08-14,sz001366,1.200447132545806,1.2183308709775305,1.1892697427282335,1.2071535522236176,66059453.835554115,16.200000762939453,-0.000616799635897558,0.07451564786251173
2023-08-15,sz001366,1.2064083786897142,1.2071535522236176,1.162444135080647,1.1833084965843255,66512392.25812911,15.880000114440918,-0.01975312552025288,0.07451564786251173
2023-08-16,sz001366,1.1773472504404172,1.301788316992245,1.166915034156748,1.25633386844269,203290254.25572392,16.860000610351562,0.061712877131496535,0.07451564786251173
2023-08-17,sz001366,1.2436662026209702,1.2682563607305062,1.2205662494519216,1.2511177958326851,140110584.81654164,16.790000915527344,-0.00415182042053075,0.07451564786251173
2023-08-18,sz001366,1.2406855084853565,1.2786885059505158,1.2309985367992502,1.266020840128796,148175293.60239026,16.989999771118164,0.011911783483338656,0.07451564786251173
2023-08-21,sz001366,1.2526080007731728,1.2555886949087864,1.2242921171214387,1.2257824641892456,98307029.59888457,16.450000762939453,-0.03178334405258043,0.07451564786251173
2023-08-22,sz001366,1.2347242623414483,1.2928465188400422,1.2131147983675257,1.2868852726961342,182572042.11793897,17.270000457763672,0.049848003452474865,0.07451564786251173
2023-08-23,sz001366,1.258569246917081,1.2608047675187912,1.2220565965197285,1.2257824641892456,121248117.12930678,16.450000762939453,-0.04748116230973176,0.07451564786251173
2023-08-24,sz001366,1.222801770053632,1.222801770053632,1.103576776111809,1.1117734717937675,143048249.67324254,14.920000076293944,-0.0930091559687024,0.07451564786251173
2023-08-25,sz001366,1.0983606324381445,1.222801770053632,1.0909091102900892,1.222801770053632,104828237.07595824,16.40999984741211,0.09986593589135384,0.07451564786251173
2023-08-28,sz001366,1.345007387067409,1.345007387067409,1.2466467546292646,1.345007387067409,338026692.68171304,18.049999237060547,0.09993902528323728,0.07451564786251173
2023-08-29,sz001366,1.348733254736926,1.4716840452846065,1.2704917392048973,1.374813759914269,370267853.68500704,18.450000762939453,0.022160750292865128,0.07451564786251173
2023-08-30,sz001366,1.3010431434583416,1.3293591692373947,1.2466467546292646,1.2481371016970715,231952945.39867398,16.75,-0.09214095895075769,0.07451564786251173
2023-08-31,sz001366,1.2347242623414483,1.2637853195270856,1.2257824641892456,1.2466467546292646,124357826.38698576,16.729999542236328,-0.0011940571799207156,0.07451564786251173
2023-09-01,sz001366,1.2369597829431584,1.237704956477062,1.1833084965843255,1.1862891196562793,129256354.55483435,15.920000076293944,-0.048415988529914245,0.07451564786251173
2023-09-04,sz001366,1.1915051922662843,1.2093889306980088,1.1870342931901827,1.2034276845541005,75189509.32745932,16.149999618530273,0.014447207357669356,0.07451564786251173
2023-09-05,sz001366,1.200447132545806,1.200447132545806,1.1676602076906515,1.1773472504404172,71568927.50687598,15.800000190734863,-0.021671791706659005,0.07451564786251173
2023-09-06,sz001366,1.1788375264445645,1.181073047046275,1.1594635120086927,1.1698956572287023,47062598.26755523,15.699999809265137,-0.006329137991299971,0.07451564786251173
2023-09-07,sz001366,1.1698956572287023,1.1698956572287023,1.143815223115019,1.146795846186973,48815250.27751922,15.390000343322754,-0.019745189153406284,0.07451564786251173
2023-09-08,sz001366,1.1415797025133088,1.1564828889367387,1.139344252975258,1.1475409486572166,34754579.397583,15.399999618530272,0.0006497254700748023,0.07451564786251173
2023-09-11,sz001366,1.1475409486572166,1.1602086144789368,1.1415797025133088,1.1572279914069825,35171136.199951164,15.529999732971191,0.008441566081891061,0.07451564786251173
2023-09-12,sz001366,1.1572279914069825,1.1803278735123712,1.1542473683350283,1.1676602076906515,55011210.63274383,15.670000076293944,0.009014832307145726,0.07451564786251173
2023-09-13,sz001366,1.1549925418689317,1.162444135080647,1.143815223115019,1.1490312957250235,40507317.41028785,15.420000076293944,-0.015954052251614725,0.07451564786251173
2023-09-14,sz001366,1.1490312957250235,1.1490312957250235,1.12071534100963,1.128166934221345,34731523.83745193,15.140000343322754,-0.01815821865018341,0.07451564786251173
2023-09-15,sz001366,1.131147557293299,1.1333830068313497,1.1222056880774367,1.128166934221345,21192716.500482555,15.140000343322754,0.0,0.07451564786251173
2023-09-18,sz001366,1.131147557293299,1.1430700495811155,1.1154992683996252,1.1385990794413545,26895639.4729042,15.279999732971191,0.009246987217552016,0.07451564786251173
2023-09-19,sz001366,1.1423248760472122,1.1423248760472122,1.125186311149391,1.1274217606874415,19287089.90964889,15.130000114440918,-0.009816729132959612,0.07451564786251173
2023-09-20,sz001366,1.1236959640815842,1.1423248760472122,1.1222056880774367,1.131147557293299,19764251.4323616,15.18000030517578,0.0033047052449879377,0.07451564786251173
2023-09-21,sz001366,1.1274217606874415,1.1326378332974463,1.113263747797915,1.1147540948657217,20754030.117988583,14.960000038146973,-0.014492770922658993,0.07451564786251173
2023-09-22,sz001366,1.1140089213318185,1.1356184563694005,1.1080476751879103,1.1356184563694005,25145054.14295196,15.239999771118164,0.018716559642861785,0.07451564786251173
2023-09-25,sz001366,1.1341281803652532,1.1423248760472122,1.1274217606874415,1.1289120366915888,16074315.05138397,15.149999618530272,-0.00590552191204452,0.07451564786251173
2023-09-26,sz001366,1.1289120366915888,1.1371088034372072,1.1214605145435335,1.128166934221345,16556871.414127348,15.140000343322754,-0.0006600181821316831,0.07451564786251173
2023-09-27,sz001366,1.1326378332974463,1.1400894265091612,1.125186311149391,1.1326378332974463,19186574.10907745,15.199999809265137,0.003962976524557682,0.07451564786251173
2023-09-28,sz001366,1.1326378332974463,1.1445603255852628,1.131147557293299,1.1430700495811155,22432120.607528683,15.34000015258789,0.009210549018390024,0.07451564786251173
2023-10-09,sz001366,1.1400894265091612,1.1400894265091612,1.117734717937676,1.1214605145435335,26515236.150741573,15.050000190734863,-0.01890482131475757,0.07451564786251173
2023-10-10,sz001366,1.1229507905476808,1.1326378332974463,1.109538022255717,1.1110282982598643,26788735.752296444,14.90999984741211,-0.00930234827564591,0.07451564786251173
2023-10-11,sz001366,1.1147540948657217,1.1236959640815842,1.0998509795059515,1.1169895444037725,22646142.76874542,14.989999771118164,0.0053655214302326115,0.07451564786251173
2023-10-12,sz001366,1.1169895444037725,1.1192250650054827,1.099105805972048,1.1102831247259608,21753820.12367248,14.899999618530272,-0.00600401293943309,0.07451564786251173
2023-10-13,sz001366,1.1065573991837632,1.1073025016540068,1.076005923866659,1.0827123435444708,28999828.38486671,14.529999732971191,-0.024832207720256072,0.07451564786251173
2023-10-16,sz001366,1.0789865469386133,1.0909091102900892,1.0767510974005625,1.0797317204725165,16181782.411994932,14.489999771118164,-0.0027529224079928527,0.07451564786251173
2023-10-17,sz001366,1.0797317204725165,1.0834575170783742,1.070044677722751,1.081967241074227,16399803.733234404,14.520000457763672,0.0020704407949891923,0.07451564786251173
2023-10-18,sz001366,1.081967241074227,1.0998509795059515,1.0730253007947048,1.0782414444683694,25942806.047487255,14.470000267028809,-0.003443539198246248,0.07451564786251173
2023-10-19,sz001366,1.067064054650797,1.0871833136842317,1.0581221854349345,1.058867358968838,21042399.079627987,14.210000038146973,-0.01796822557593658,0.07451564786251173
2023-10-20,sz001366,1.0596125325027415,1.0692995752525072,1.0529061128249297,1.0536512863588332,16240978.032331465,14.140000343322754,-0.004926086885031933,0.07451564786251173
2023-10-23,sz001366,1.0499254897529757,1.061847982040792,1.0208643615036788,1.0312965777873477,20098100.774259564,13.84000015258789,-0.02121642032890969,0.07451564786251173
2023-10-24,sz001366,1.0312965777873477,1.0655737786466497,1.0312965777873477,1.061847982040792,23855714.215621945,14.25,0.02962426610489932,0.07451564786251173
2023-10-25,sz001366,1.0692995752525072,1.0886735896883788,1.061847982040792,1.0834575170783742,22572332.768325802,14.539999961853027,0.020350874516001927,0.07451564786251173
2023-10-26,sz001366,1.0812220675403235,1.0909091102900892,1.0737704743286085,1.0901639367561857,20465500.116348263,14.630000114440918,0.006189831693536041,0.07451564786251173
2023-10-27,sz001366,1.0827123435444708,1.109538022255717,1.0797317204725165,1.1080476751879103,25323325.42396545,14.869999885559082,0.016404632210581305,0.07451564786251173
2023-10-30,sz001366,1.0879284872181352,1.1154992683996252,1.081967241074227,1.109538022255717,24545005.67954063,14.890000343322754,0.001345020707303135,0.07451564786251173
2023-10-31,sz001366,1.1102831247259608,1.1102831247259608,1.0953800093661905,1.103576776111809,17706294.420661923,14.8100004196167,-0.005372728130387805,0.07451564786251173
2023-11-01,sz001366,1.103576776111809,1.112518645327671,1.0998509795059515,1.1102831247259608,14693504.403533934,14.899999618530272,0.006076920753787629,0.07451564786251173
2023-11-02,sz001366,1.109538022255717,1.1214605145435335,1.1028316025779055,1.113263747797915,20207836.11488342,14.9399995803833,0.0026845612669199603,0.07451564786251173
2023-11-03,sz001366,1.1140089213318185,1.12071534100963,1.1117734717937675,1.117734717937676,16532661.733989714,15.0,0.004016092456621045,0.07451564786251173
2023-11-06,sz001366,1.1169895444037725,1.1274217606874415,1.1140089213318185,1.1266765871535382,18180409.60335731,15.119999885559082,0.007999992370605558,0.07451564786251173
2023-11-07,sz001366,1.1229507905476808,1.134873282835497,1.1184798914715792,1.131147557293299,20380283.115863796,15.18000030517578,0.003968281750716285,0.07451564786251173
2023-11-08,sz001366,1.134873282835497,1.1356184563694005,1.1214605145435335,1.1289120366915888,11662597.386302946,15.149999618530272,-0.001976329778812902,0.07451564786251173
2023-11-09,sz001366,1.1289120366915888,1.1333830068313497,1.1222056880774367,1.128166934221345,13088861.57441139,15.140000343322754,-0.0006600181821316831,0.07451564786251173
2023-11-10,sz001366,1.1289120366915888,1.131892659763543,1.1140089213318185,1.1296572102254923,13373030.076026915,15.15999984741211,0.0013209711780604039,0.07451564786251173
2023-11-13,sz001366,1.1266765871535382,1.1415797025133088,1.1259314136196348,1.1415797025133088,21296090.761070248,15.31999969482422,0.010554079750827006,0.07451564786251173
2023-11-14,sz001366,1.1423248760472122,1.149776469258927,1.1363636299033038,1.1415797025133088,14657095.943326948,15.31999969482422,0.0,0.07451564786251173
2023-11-15,sz001366,1.1460506726530695,1.1475409486572166,1.1385990794413545,1.1415797025133088,12720818.072319029,15.31999969482422,0.0,0.07451564786251173
2023-11-16,sz001366,1.1385990794413545,1.1475409486572166,1.1356184563694005,1.1385990794413545,12802680.072784422,15.279999732971191,-0.002610963619440687,0.07451564786251173
