date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-08-06,sh688216,0.8736827384697926,0.9040487763748326,0.8598169590420344,0.8875485707913016,158344939.16761956,63.81510925292969,0.0,0.010737411740328273,0.013865779427758181
2021-08-09,sh688216,0.8691070340143613,0.8691070340143613,0.8413754759485393,0.8609262222691938,151760099.09038818,61.90095138549805,0.0,-0.029995343220834414,0.013865779032910999
2021-08-10,sh688216,0.8747920012401822,0.8943427475594529,0.8589850216067825,0.8760399234688059,128003914.95587076,62.98763275146485,0.0,0.017555164276198854,0.013865779031929502
2021-08-11,sh688216,0.8638380548979191,0.8838048112906326,0.85274544184294,0.8714642230673576,118226962.64680676,62.65863800048828,0.0,-0.005223200846164899,0.013865779542161626
2021-08-12,sh688216,0.8666112342833179,0.9007210397702087,0.8666112342833179,0.8996117520013251,205470233.31316128,64.68245697021484,0.0,0.03229910626223398,0.013865779748533084
2021-08-13,sh688216,0.8922628965192628,0.8922628965192628,0.8616195362834502,0.8709096361245403,176110761.11864758,62.6187629699707,0.0,-0.03190499333780261,0.013865779606476511
2021-08-16,sh688216,0.8752079609601712,0.892262862886014,0.8596783031965478,0.8831114508064457,123243850.17749678,63.49607849121094,0.0,0.014010463846163335,0.013865779083815288
2021-08-17,sh688216,0.8811702490375147,0.8872712256783603,0.8406821995550826,0.8455352010705284,150566152.11659274,60.79433059692383,0.0,-0.04254983738272822,0.013865779065558845
2021-08-18,sh688216,0.8458125307920263,0.8534386987695979,0.7633111340130704,0.7841098028030383,248762291.09891966,56.3778190612793,0.0,-0.07264677498246697,0.013865779193311906
2021-08-19,sh688216,0.7749584042110207,0.7897947839759637,0.7584581457240166,0.7821686158649535,135040875.89538887,56.23824691772461,0.0,-0.0024756744745751957,0.013865779435928089
2021-08-20,sh688216,0.7889628779899672,0.8011647259172321,0.7631725195496667,0.7811980223959112,100151960.02665408,56.16846084594727,0.0,-0.0012409093248283432,0.013865779557688342
2021-08-23,sh688216,0.7838324936196662,0.8137825750485584,0.7834165371631019,0.8123960182641774,102716908.79975218,58.4116096496582,0.0,0.03993610212826115,0.013865779418815963
2021-08-24,sh688216,0.8208541309765667,0.8243205757417602,0.7972822959945011,0.8078202648074395,117346670.01892799,58.082611083984375,0.0,-0.005632391708401685,0.013865779060773933
2021-08-25,sh688216,0.8078202659671944,0.8158624432229888,0.7868829628286167,0.7925679301359457,119257994.11473449,56.9859619140625,0.0,-0.018880853172193235,0.01386577908068047
2021-08-26,sh688216,0.7964503520342798,0.8078202869441856,0.7891015058566888,0.7896561497288185,86842431.40794186,56.77660369873047,0.0,-0.003673881823534786,0.013865779440738689
2021-08-27,sh688216,0.7946478176840734,0.7982528969696617,0.7695507385211824,0.7850803962720807,89434642.90900107,56.44760513305664,0.0,-0.005794588702963455,0.013865779072453737
2021-08-30,sh688216,0.7968663722385615,0.8067110630810704,0.7805047480441447,0.7881309162616691,87377488.49076356,56.66693878173828,0.0,0.003885574441069739,0.013865779629590413
2021-08-31,sh688216,0.7884082214008001,0.7892401343088468,0.7495840498440273,0.760399340798637,101747256.03261653,54.67302703857422,0.0,-0.03518648829400017,0.013865779334115372
2021-09-01,sh688216,0.762340552213996,0.762340552213996,0.7308652263335697,0.7588741073314876,91467053.63754825,54.56336212158203,0.0,-0.0020058462809171562,0.01386577953003358
2021-09-02,sh688216,0.7488907082012666,0.7640044095821011,0.7418191841119539,0.7468108730661744,63436752.52391155,53.69601058959961,0.0,-0.015896198413328455,0.013865779142279513
2021-09-03,sh688216,0.7451470315866875,0.777038314627604,0.7409872553212941,0.7640044477310428,102961608.86916973,54.93223571777344,0.0,0.0230226113946832,0.013865779834637819
2021-09-06,sh688216,0.7626178510010193,0.7760676736628553,0.7597060500826062,0.7696893750734153,60867477.648301154,55.34098434448242,0.0,0.007441013770711491,0.013865779109109442
2021-09-07,sh688216,0.7681641829196553,0.7731558189624502,0.762895172053997,0.7698280616005868,53966675.4368003,55.350955963134766,0.0,0.00018018621028481618,0.0138657790931797
2021-09-08,sh688216,0.7752357417092126,0.787160320726487,0.7671936169796857,0.7799501089278152,66578224.883363575,56.0787353515625,0.0,0.013148406632158993,0.013865779714272271
2021-09-09,sh688216,0.7777315757243631,0.7834165432142385,0.7463949372690442,0.7513865734676226,65830485.642293334,54.02500534057617,0.0,-0.03662224663628488,0.013865779525915726
2021-09-10,sh688216,0.7555463664626658,0.7702440592353804,0.7305879204453157,0.7640044477310428,112938112.29340813,54.93223571777344,0.0,0.01679276380279493,0.013865779834637819
2021-09-13,sh688216,0.76123129471258,0.76123129471258,0.7358568935384108,0.739462025729481,58320920.38555439,53.167625427246094,0.0,-0.03212335194342553,0.013865779117578872
2021-09-14,sh688216,0.7355795744106576,0.7524958419245382,0.7348862960308877,0.739046019203256,49238848.50681597,53.13771438598633,0.0,-0.0005625837795615318,0.013865779170394108
2021-09-15,sh688216,0.745701582962719,0.747365514537975,0.7357182579799318,0.739600659201363,39125028.32815952,53.17759323120117,0.0,0.0007504862307676774,0.013865779097967998
2021-09-16,sh688216,0.7444536860266531,0.7452856518425535,0.7207432156578834,0.7210205375965169,78852400.22360586,51.8416748046875,0.0,-0.0251218625563292,0.013865779569163785
2021-09-17,sh688216,0.7210205232004012,0.7328064144413691,0.7196339664286697,0.7305878918703486,38792482.460621916,52.529571533203125,0.0,0.013269204359787956,0.013865779292315408
2021-09-22,sh688216,0.7262895287841937,0.7432057434282844,0.7224070746432344,0.738907385731374,38606990.105884895,53.12774658203125,0.0,0.011387403766494275,0.013865779190033291
2021-09-23,sh688216,0.741680555353527,0.7527731681747437,0.7350249347670468,0.745978913069014,46472036.54291059,53.636192321777344,0.0,0.009570244187866006,0.01386577924995844
2021-09-24,sh688216,0.7445923725757333,0.7529118191500426,0.7269828261961522,0.7286467049322638,35298195.68590538,52.38999938964844,0.0,-0.023234201072979355,0.013865779553016443
2021-09-27,sh688216,0.7308720029464786,0.7440847331175681,0.700969564196423,0.7023603555595737,49312898.60801697,50.5,0.002225300136426372,-0.03901045227065958,0.013908125852664825
2021-09-28,sh688216,0.7023603555595737,0.7108443208185455,0.6751004416216201,0.6794119266805607,51437627.727745056,48.84999847412109,0.0,-0.032673297542156754,0.013908125852664825
2021-09-29,sh688216,0.6787165309989854,0.6787165309989854,0.6439462163673234,0.6453370607857637,71709086.51282501,46.400001525878906,0.0,-0.05015347031259576,0.013908125852664825
2021-09-30,sh688216,0.646032456467339,0.6578543422199883,0.646032456467339,0.6492313190468172,26697414.441993713,46.68000030517578,0.0,0.006034456251918563,0.013908125852664825
2021-10-08,sh688216,0.6536819150752468,0.6769084597826579,0.6535428571610475,0.6638348405810572,34066847.325027466,47.72999954223633,0.0,0.02249355677369458,0.013908125852664825
2021-10-11,sh688216,0.6666164763626482,0.7015258489085093,0.6666164763626482,0.6856705939253179,54604769.04258728,49.29999923706055,0.0,0.032893352396429876,0.013908125852664825
2021-10-12,sh688216,0.6856705939253179,0.7091753605717068,0.6774647975500341,0.6915120343721878,54918182.94509125,49.720001220703125,0.0,0.00851931014487417,0.013908125852664825
2021-10-13,sh688216,0.6915120343721878,0.7022212976453744,0.6834452959111031,0.6951281237495531,36462137.700805664,49.97999954223633,0.0,0.005229250103576888,0.013908125852664825
2021-10-14,sh688216,0.6951281237495531,0.6987442661822082,0.6837234647947912,0.6935982214169136,30566735.19520569,49.869998931884766,0.0,-0.002200892584214742,0.013908125852664825
2021-10-15,sh688216,0.694293617098489,0.7203018506427807,0.6902603009232363,0.718354721512254,61069550.92279816,51.650001525878906,0.0,0.03569285406292799,0.013908125852664825
2021-10-18,sh688216,0.7145995211653997,0.7161294234980392,0.7020821866758855,0.7127914499490722,32539610.641593933,51.25,0.0,-0.00774446300216447,0.013908125852664825
2021-10-19,sh688216,0.709314418485906,0.7257260112364737,0.7065327827043151,0.7139041254838244,30118292.316123962,51.33000183105469,0.0,0.001561011337652518,0.013908125852664825
2021-10-20,sh688216,0.7139041254838244,0.7215535840917322,0.6924855989374511,0.6947108969516659,35298213.80685425,49.95000076293945,0.0,-0.026884882503166674,0.013908125852664825
2021-10-21,sh688216,0.6986051552127194,0.6986051552127194,0.6678682098115996,0.6703716767095025,40632145.98332977,48.20000076293945,0.0,-0.03503503449990775,0.013908125852664825
2021-10-22,sh688216,0.6796900955642489,0.7187719483101412,0.6689808322910621,0.706671893673804,76484711.97837067,50.810001373291016,0.0,0.054149389399146486,0.013908125852664825
2021-10-25,sh688216,0.706671893673804,0.7254478423527856,0.6833062379969039,0.7229443754548828,57242795.21438599,51.97999954223633,0.0,0.023026926536560577,0.013908125852664825
2021-10-26,sh688216,0.7244742777875223,0.7379651768422998,0.709314418485906,0.7379651768422998,74065766.36654663,53.060001373291016,0.0,0.020777257417579076,0.013908125852664825
2021-10-27,sh688216,0.735461709944397,0.7394950261196497,0.7076454582390673,0.7222489797733075,64385022.79071808,51.93000030517578,0.0,-0.021296664886330863,0.013908125852664825
2021-10-28,sh688216,0.7109833787327446,0.7109833787327446,0.6623049382484179,0.6649475161158095,102617204.8713913,47.810001373291016,0.0,-0.0793375487709006,0.013908125852664825
2021-10-29,sh688216,0.6725969747237173,0.703333920124837,0.6677290988421107,0.6881740608232207,58191233.56903839,49.47999954223633,0.0,0.034929891674888136,0.013908125852664825
2021-11-01,sh688216,0.6853924250416299,0.700274115459558,0.6725969747237173,0.6908165856353228,52973061.05831909,49.66999816894531,0.0,0.0038399076084632,0.013908125852664825
2021-11-02,sh688216,0.6994396618637835,0.7301766072649033,0.6898430210700593,0.7062546138206272,91788427.39299774,50.77999877929688,0.0,0.022347506568775488,0.013908125852664825
2021-11-03,sh688216,0.709036249602218,0.7335145808138702,0.6995787197779827,0.709036249602218,56236405.126441956,50.97999954223633,0.0,0.0039385736066812616,0.013908125852664825
2021-11-04,sh688216,0.711956943298008,0.7296202694975271,0.7040293158064123,0.7287858159017526,76112843.03968048,52.400001525878906,0.0,0.027854099576170466,0.013908125852664825
2021-11-05,sh688216,0.7371306701912357,0.7456146354502076,0.7148776900490879,0.7162684814122384,73767954.85377502,51.5,0.0,-0.017175601138759933,0.013908125852664825
2021-11-08,sh688216,0.7108443208185455,0.7134868456306476,0.6816372246947756,0.6981879284148321,53479096.16862488,50.20000076293945,0.0,-0.02524270363224368,0.013908125852664825
2021-11-09,sh688216,0.6999959996311597,0.7532640940581152,0.6920683190842742,0.7477008224949335,146561946.70610046,53.7599983215332,0.0,0.07091628494997848,0.013908125852664825
2021-11-10,sh688216,0.7507606271602124,0.7517341917254758,0.735461709944397,0.7477008224949335,85133325.11821747,53.7599983215332,0.0,0.0,0.013908125852664825
2021-11-11,sh688216,0.7477008224949335,0.7714837580250105,0.735739878828085,0.752429587407051,128523858.56556702,54.09999847412109,0.0,0.006324407797678511,0.013908125852664825
2021-11-12,sh688216,0.7445019599154554,0.7778814831839668,0.737826065872811,0.7661986553455168,114932882.90123749,55.09000015258789,0.0,0.01829947701274648,0.013908125852664825
2021-11-15,sh688216,0.7621652861149745,0.7748216785186878,0.7560457298397062,0.7624434549986625,83018014.9526596,54.81999969482422,0.0,-0.004901079270572262,0.013908125852664825
2021-11-16,sh688216,0.7618871172312864,0.7645296950986781,0.737826065872811,0.7390777993217624,77515404.40608215,53.13999938964844,0.0,-0.030645755463847513,0.013908125852664825
2021-11-17,sh688216,0.7454755244807186,0.766615882143404,0.7372697281054349,0.766615882143404,78627991.40478516,55.119998931884766,0.0,0.03726005955924094,0.013908125852664825
2021-11-18,sh688216,0.7617480593170871,0.769953855692371,0.7440847331175681,0.752846867260228,56440170.89833832,54.130001068115234,0.0,-0.017960774364181975,0.013908125852664825
2021-11-19,sh688216,0.7531250361439161,0.7739872249229133,0.7531250361439161,0.7739872249229133,85411795.41975403,55.650001525878906,0.0,0.028080554734350782,0.013908125852664825
2021-11-22,sh688216,0.777742372214478,0.813486304466693,0.7732917761860483,0.810426499801414,186232712.26034546,58.27000045776367,0.0,0.047079943576755934,0.013908125852664825
2021-11-23,sh688216,0.8040287746424577,0.8159897183093062,0.7944321338487337,0.8086184285850865,125536755.8861618,58.13999938964844,0.0,-0.0022310119631707703,0.013908125852664825
2021-11-24,sh688216,0.7997172365282273,0.8201621985093374,0.7972137696303245,0.8058367928034955,113551316.45558167,57.93999862670898,0.0,-0.00343998563878678,0.013908125852664825
2021-11-25,sh688216,0.8090356553829737,0.8243346256540789,0.7952666404997978,0.8059759037729844,102312994.22181702,57.95000076293945,0.0,0.0001726292106929428,0.013908125852664825
2021-11-26,sh688216,0.8038896636729689,0.8038896636729689,0.7746826206044887,0.7830274748939716,123243564.09757233,56.29999923706055,0.0,-0.028472847353854136,0.013908125852664825
2021-11-29,sh688216,0.769953855692371,0.7913723822387444,0.7649469218965653,0.7880344086897774,66881189.44665527,56.65999984741211,0.0,0.006394327091119756,0.013908125852664825
2021-11-30,sh688216,0.7899815378203041,0.8098701620340379,0.7741262828371125,0.7805240079960688,78480379.85584259,56.119998931884766,0.0,-0.009530549187814819,0.013908125852664825
2021-12-01,sh688216,0.7858091106755626,0.8050023392077211,0.7788550477492301,0.7906769335018793,57139618.12099457,56.84999847412109,0.0,0.013007832432825772,0.013908125852664825
2021-12-02,sh688216,0.7899815378203041,0.7954056984139969,0.7591055345049851,0.7649469218965653,86877485.34922028,55.0,0.0,-0.03254175063809772,0.013908125852664825
2021-12-03,sh688216,0.772596380504473,0.787199902038713,0.7618871172312864,0.7771860875023915,63104260.72480774,55.880001068115234,0.0,0.016000019420276956,0.013908125852664825
2021-12-06,sh688216,0.7830274748939716,0.7830274748939716,0.7329582430464942,0.73504443009122,93546967.70670319,52.84999847412109,0.0,-0.05422338110374603,0.013908125852664825
2021-12-07,sh688216,0.7413030973359772,0.7432502264665038,0.7001350575453589,0.7065327827043151,73658306.72316742,50.79999923706055,0.0,-0.038789012227963604,0.013908125852664825
2021-12-08,sh688216,0.7109833787327446,0.7191891751080285,0.7082017429511538,0.7147385790795989,36560137.96442413,51.38999938964844,0.0,0.011614176406472554,0.013908125852664825
2021-12-09,sh688216,0.7127914499490722,0.7253087844385865,0.7120960542674969,0.7190501171938294,36410369.40307617,51.70000076293945,0.0,0.006032328798849074,0.013908125852664825
2021-12-10,sh688216,0.7193282860775174,0.7214144731222433,0.7065327827043151,0.7130696188327603,35524700.10942078,51.27000045776367,0.0,-0.0083172204802755,0.013908125852664825
2021-12-13,sh688216,0.7130696188327603,0.7155730857306631,0.6973534217637679,0.7079236271227554,45595287.72731781,50.900001525878906,0.0,-0.007216675025965125,0.013908125852664825
2021-12-14,sh688216,0.7065327827043151,0.7169638770938137,0.6967970839963917,0.7132086767469595,45838454.9258194,51.27999877929688,0.0,0.007465564676354175,0.013908125852664825
2021-12-15,sh688216,0.7132086767469595,0.7219708108896195,0.7075063472695785,0.7079236271227554,50335034.886520386,50.900001525878906,0.0,-0.007410243027762942,0.013908125852664825
2021-12-16,sh688216,0.7109833787327446,0.7173811569469907,0.6987442661822082,0.6993005508942948,51800724.81598663,50.27999877929688,0.0,-0.012180800157084448,0.013908125852664825
2021-12-17,sh688216,0.6983269863290313,0.6983269863290313,0.6713452412747658,0.6746831617684431,70101752.7687378,48.5099983215332,0.0,-0.03520287392076249,0.013908125852664825
2021-12-20,sh688216,0.6756567793889962,0.6856705939253179,0.6738487081726686,0.674544103854244,33842518.03486633,48.5,0.0,-0.00020610846998869725,0.013908125852664825
2021-12-21,sh688216,0.6752394995358193,0.6823326734316405,0.6710670723910778,0.6814981667805764,25269184.627967834,49.0,0.0,0.010309278350515427,0.013908125852664825
2021-12-22,sh688216,0.6796900955642489,0.6940155012700906,0.6778820774032109,0.6814981667805764,30490808.358535767,49.0,0.0,0.0,0.013908125852664825
2021-12-23,sh688216,0.6774647975500341,0.6774647975500341,0.6630003339299931,0.6710670723910778,64924060.190826416,48.25,0.0,-0.015306122448979553,0.013908125852664825
2021-12-24,sh688216,0.671206130305277,0.6756567793889962,0.6552118174078863,0.66341761378317,44975865.66490173,47.70000076293945,0.0,-0.011398947918353275,0.013908125852664825
2021-12-27,sh688216,0.6609141468852672,0.6827499002295278,0.6609141468852672,0.6792728687663616,39164442.842285156,48.84000015258789,0.0,0.02389935789129294,0.013908125852664825
2021-12-28,sh688216,0.685948762809006,0.685948762809006,0.674544103854244,0.6770475707521468,26932384.993354797,48.68000030517578,0.0,-0.003276000141528068,0.013908125852664825
2021-12-29,sh688216,0.6771866286663459,0.6771866286663459,0.666199249564761,0.6703716767095025,34831148.72067261,48.20000076293945,0.0,-0.009860302777880081,0.013908125852664825
2021-12-30,sh688216,0.6678682098115996,0.6910947545190107,0.6678682098115996,0.6838625227089904,46119729.34348297,49.16999816894531,0.0,0.020124427191953176,0.013908125852664825
2021-12-31,sh688216,0.6899821320395483,0.695267234719042,0.6787165309989854,0.6905384698069243,45191710.70626831,49.650001525878906,0.0,0.009762118666027497,0.013908125852664825
2022-01-04,sh688216,0.6905384698069243,0.6988833240964074,0.6794119266805607,0.6856705939253179,40813119.324142456,49.29999923706055,0.0,-0.007049391300339214,0.013908125852664825
2022-01-05,sh688216,0.6856705939253179,0.6903993588374355,0.6641130094647454,0.6746831617684431,48870639.164497375,48.5099983215332,0.0,-0.016024359589309478,0.013908125852664825
2022-01-06,sh688216,0.6735705392889806,0.6883131717927096,0.6664773653931594,0.6821935624621517,34402334.65447998,49.04999923706055,0.0,0.011131744675563882,0.013908125852664825
2022-01-07,sh688216,0.6828889581437269,0.6926246568516503,0.674544103854244,0.6777429664337221,39901565.881622314,48.72999954223633,0.0,-0.006523949027555487,0.013908125852664825
2022-01-10,sh688216,0.6771866286663459,0.6905384698069243,0.6675900409279115,0.6880350029090215,39569745.47325897,49.470001220703125,0.0,0.015185751804192238,0.013908125852664825
2022-01-11,sh688216,0.6867832694600701,0.7076454582390673,0.6842798025621672,0.6906775277211236,50099561.03226471,49.65999984741211,0.0,0.003840683687500457,0.013908125852664825
2022-01-12,sh688216,0.686226931692694,0.709036249602218,0.686226931692694,0.7018040177921975,48892640.69103241,50.459999084472656,0.0,0.016109529591596283,0.013908125852664825
2022-01-13,sh688216,0.709314418485906,0.709314418485906,0.6898430210700593,0.6899821320395483,40000357.04978943,49.61000061035156,0.0,-0.016844995829234044,0.013908125852664825
2022-01-14,sh688216,0.6856705939253179,0.7050028803716756,0.6821935624621517,0.695267234719042,42590713.247428894,49.9900016784668,0.0,0.007659767454950339,0.013908125852664825
2022-01-17,sh688216,0.6842798025621672,0.7037511469227241,0.6817763356642644,0.7020821866758855,59674970.50229645,50.47999954223633,0.0,0.009801917329812726,0.013908125852664825
2022-01-18,sh688216,0.6961016883148166,0.7154339747611742,0.6961016883148166,0.7022212976453744,63396535.90573883,50.4900016784668,0.0,0.0001981405768853861,0.013908125852664825
2022-01-19,sh688216,0.7024994134737728,0.7158512546143512,0.6954062926332412,0.7098707562532821,55447873.29144287,51.040000915527344,0.0,0.010893230714529967,0.013908125852664825
2022-01-20,sh688216,0.7200236817590927,0.7200236817590927,0.6675900409279115,0.6675900409279115,99587824.74884033,48.0,0.0,-0.05956114539571877,0.013908125852664825
2022-01-21,sh688216,0.6724578637542282,0.6744050459400448,0.654377310756822,0.6579934531894771,48312691.95563507,47.310001373291016,0.0,-0.014374971389770508,0.013908125852664825
2022-01-24,sh688216,0.648953150163129,0.6650865740300087,0.648953150163129,0.6624440492179067,16273004.889198303,47.630001068115234,0.0,0.006763891049152981,0.013908125852664825
2022-01-25,sh688216,0.6625831071321059,0.6625831071321059,0.6233621964720142,0.6254484365720299,49124088.12213135,44.970001220703125,0.0,-0.05584715069831869,0.013908125852664825
2022-01-26,sh688216,0.6368530955267918,0.6368530955267918,0.6189116004435846,0.6321243306146742,18633064.06235504,45.45000076293945,0.0,0.010673772052631092,0.013908125852664825
2022-01-27,sh688216,0.6321243306146742,0.6321243306146742,0.6056988702724951,0.605837981241984,32458794.576805115,43.560001373291016,0.0,-0.04158414428871848,0.013908125852664825
2022-01-28,sh688216,0.6133483288804028,0.6164081335456818,0.6015264431277536,0.6062552080398712,16362305.202781677,43.59000015258789,0.0,0.0006886771889604848,0.013908125852664825
2022-02-07,sh688216,0.6119575375172522,0.6241967031230784,0.6119575375172522,0.6161299646619938,18750693.13886261,44.29999923706055,0.0,0.016288118421364794,0.013908125852664825
2022-02-08,sh688216,0.6119575375172522,0.6297599216309706,0.6080632792561987,0.6257266054557179,26044702.488121033,44.9900016784668,0.0,0.015575676146490913,0.013908125852664825
2022-02-09,sh688216,0.628647299151508,0.6339324018310017,0.6212759563719986,0.6324024994983622,21488948.487098694,45.470001220703125,0.0,0.010669026991080743,0.013908125852664825
2022-02-10,sh688216,0.6353231931941523,0.6353231931941523,0.6219714051088636,0.6243357610372776,14805301.748153687,44.88999938964844,0.0,-0.01275570300162221,0.013908125852664825
2022-02-11,sh688216,0.614182835531467,0.6258656633699171,0.6077851103725107,0.6091759017356614,25084903.868133545,43.79999923706055,0.0,-0.024281580917981493,0.013908125852664825
2022-02-14,sh688216,0.6077851103725107,0.6114011997498762,0.6037517411419684,0.608202337170398,12043822.566352844,43.72999954223633,0.0,-0.0015981665763361574,0.013908125852664825
2022-02-15,sh688216,0.6143218934456662,0.6534037461915587,0.6133483288804028,0.6362967577594157,53189553.20340729,45.75,0.0,0.04619255611499984,0.013908125852664825
2022-02-16,sh688216,0.6358795309615285,0.6400519581062699,0.6272564547330676,0.63128982396361,22904020.52545166,45.38999938964844,0.0,-0.007868865800034208,0.013908125852664825
2022-02-17,sh688216,0.6314289349330988,0.6381048289757433,0.6280909613841319,0.6317070507614972,24179749.562416077,45.41999816894531,0.0,0.0006609116479459054,0.013908125852664825
2022-02-18,sh688216,0.6280909613841319,0.631567992847298,0.6176598669946333,0.6254484365720299,17867540.359680176,44.970001220703125,0.0,-0.009907462932260969,0.013908125852664825
2022-02-21,sh688216,0.6246139299209656,0.6300380905146586,0.6191897693272728,0.6279519034699327,22812419.398635864,45.150001525878906,0.0,0.00400267512318675,0.013908125852664825
2022-02-22,sh688216,0.6225276898209501,0.6229449696741269,0.5983275805482755,0.6097322395030375,34867746.03115082,43.84000015258789,0.0,-0.029014425891882967,0.013908125852664825
