date,symbol,open,high,low,close,volume,adjclose,change,factor
2020-11-11,sz300495,1.2999483678399784,1.3202072859846026,1.286442394748038,1.2881306269515018,50241718.66033992,7.630000114440918,-0.015483856201171875,0.1688244640827179
2020-11-12,sz300495,1.2881307066334746,1.2999482899131674,1.2661834784138428,1.2729364000524286,39118371.931210816,7.539999961853027,-0.011795563727129199,0.1688244640827179
2020-11-13,sz300495,1.2628070204024557,1.3050130590564697,1.2493010481353473,1.2999482874269817,57975781.62392579,7.699999809265137,0.021220139021431494,0.1688244640827179
2020-11-16,sz300495,1.30163665115621,1.3235837719128791,1.293195366859436,1.3067012592706198,39569461.780396484,7.739999771118164,0.005194800369332064,0.1688244640827179
2020-11-17,sz300495,1.2965718817092944,1.313454314128049,1.2915071640824753,1.2999482874269817,32089568.14815534,7.699999809265137,-0.005167953880604426,0.1688244640827179
2020-11-18,sz300495,1.2965718817092944,1.3337132296977094,1.2948836501381744,1.32358376938149,55030071.0242432,7.840000152587891,0.018181863219567385,0.1688244640827179
2020-11-19,sz300495,1.3320250263323647,1.3320249464826837,1.3050131083052718,1.3067012592706198,40715308.77738185,7.739999771118164,-0.012755150449418995,0.1688244640827179
2020-11-20,sz300495,1.30163665115621,1.310077828199772,1.2746247338039796,1.283065857817886,46760771.636755206,7.599999904632568,-0.01808783858211538,0.1688244640827179
2020-11-23,sz300495,1.286442423317243,1.3033247758414441,1.281377705915378,1.2881306269515018,35902972.921923816,7.630000114440918,0.003947396076947607,0.1688244640827179
2020-11-24,sz300495,1.2847542205027906,1.2915071153433626,1.2628069923581438,1.2644951449969937,52571914.18434423,7.489999771118164,-0.01834866857443196,0.1688244640827179
2020-11-25,sz300495,1.2712482759800552,1.274624685701979,1.2374833066895115,1.2425480267560565,44981106.52904483,7.360000133514404,-0.017356427446773126,0.1688244640827179
2020-11-26,sz300495,1.2509892786941728,1.2509892037022672,1.2324186178568515,1.2357950549124181,30622197.83551575,7.320000171661377,-0.005434777327093299,0.1688244640827179
2020-11-27,sz300495,1.2341068480407533,1.23748325998916,1.1935889879654227,1.2087830870360907,60397966.188148774,7.159999847412109,-0.021857967281024404,0.1688244640827179
2020-11-30,sz300495,1.2121596479404184,1.2341067740608835,1.2037184461325199,1.2222890307233674,37674955.49356442,7.239999771118164,0.01117317394007622,0.1688244640827179
2020-12-01,sz300495,1.2189126202017861,1.2341067740608835,1.2104714182439182,1.2307302857788023,32644262.6530052,7.289999961853027,0.006906103910986783,0.1688244640827179
2020-12-02,sz300495,1.229042159095617,1.2391715432041859,1.2256656457454531,1.2307302857788023,30679109.020217687,7.289999961853027,0.0,0.1688244640827179
2020-12-03,sz300495,1.232418645226301,1.2509892037022672,1.2290421318011524,1.2290420830687798,35331094.88805435,7.28000020980835,-0.0013717081065849346,0.1688244640827179
2020-12-04,sz300495,1.2307303619100693,1.2324185713476323,1.212159621020879,1.2222890307233674,25703171.278678525,7.239999771118164,-0.0054945655957939765,0.1688244640827179
2020-12-07,sz300495,1.2222891063324701,1.2290420854193556,1.2020301628537815,1.2037183984042492,28406227.46615259,7.130000114440918,-0.015193323225790256,0.1688244640827179
2020-12-08,sz300495,1.2121596479404184,1.2560539728455695,1.2037184461325199,1.2341067717006213,64197800.65340849,7.309999942779541,0.025245417314097462,0.1688244640827179
2020-12-09,sz300495,1.229042159095617,1.2341067740608835,1.2054066489094808,1.215536058879729,44872099.812551305,7.199999809265137,-0.01504789799937778,0.1688244640827179
2020-12-10,sz300495,1.2189126202017861,1.22735380220433,1.2037184461325199,1.2222890307233674,32957558.48785687,7.239999771118164,0.005555550404536813,0.1688244640827179
2020-12-11,sz300495,1.2239773896487016,1.2239773162760532,1.1480063859625953,1.164888770052442,78749288.0768532,6.900000095367432,-0.04696128266565147,0.1688244640827179
2020-12-14,sz300495,1.1598240726639288,1.1682652582085995,1.1395651305724588,1.1446298545215272,37930422.030305654,6.78000020980835,-0.017391287521814403,0.1688244640827179
2020-12-15,sz300495,1.1429416420105096,1.161512286352046,1.1395651305724588,1.1480063404433463,34719116.02982684,6.800000190734863,0.0029498496028923515,0.1688244640827179
2020-12-16,sz300495,1.148006411457425,1.1513828285672159,1.088917759235194,1.092294201980669,77641296.9688593,6.46999979019165,-0.048529469306904605,0.1688244640827179
2020-12-17,sz300495,1.0922942695484723,1.1209943747109505,1.0568411819569408,1.112553198013358,72983962.35000412,6.590000152587891,0.018547197262379855,0.1688244640827179
2020-12-18,sz300495,1.1125532668343547,1.1176178887826738,1.0787883010680965,1.0804765415051893,44677222.83745829,6.400000095367432,-0.028831570989546362,0.1688244640827179
2020-12-21,sz300495,1.0771001222112846,1.1058002282845922,1.0686588429009989,1.097358971114285,36387203.70349993,6.5,0.015624984866008385,0.1688244640827179
2020-12-22,sz300495,1.1007355251260715,1.10073545914129,1.0551528986782024,1.0602176259742744,47845217.57830549,6.28000020980835,-0.0338461215679462,0.1688244640827179
2020-12-23,sz300495,1.0568412054271814,1.075411774428327,1.0517764126225033,1.0602176259742744,35014914.400106326,6.28000020980835,0.0,0.1688244640827179
2020-12-24,sz300495,1.063594177688549,1.1091767142128692,1.0382704683997068,1.100735457036104,79101985.78520998,6.519999980926514,0.03821652278662713,0.1688244640827179
2020-12-25,sz300495,1.1024238084423033,1.161512286352046,1.088917759235194,1.1378768021761145,102348380.35575844,6.739999771118164,0.033742299207857984,0.1688244640827179
2020-12-28,sz300495,1.1311239003022264,1.1564475172087436,1.1007355006810298,1.1463180572315494,64771372.75459944,6.789999961853027,0.007418426176974302,0.1688244640827179
2020-12-29,sz300495,1.1378768725635942,1.1513828285672159,1.1125532421268653,1.1260591417006347,79483109.46935618,6.670000076293945,-0.017673031845840126,0.1688244640827179
2020-12-30,sz300495,1.1260592113570902,1.1564475172087436,1.1209944170152246,1.1294356276224538,57760990.47283695,6.690000057220459,0.002998497855734028,0.1688244640827179
2020-12-31,sz300495,1.136188669749142,1.1733299468501275,1.1345003612380211,1.1446298545215272,85777351.44586957,6.78000020980835,0.013452937491495787,0.1688244640827179
2021-01-04,sz300495,1.1446299253267411,1.1547593144954924,1.1176179309595253,1.136188599466092,69450404.4664566,6.730000019073486,-0.007374659172212139,0.1688244640827179
2021-01-05,sz300495,1.1345003864329102,1.1378768043523342,1.088917759235194,1.0990472543260816,82022670.39037076,6.510000228881836,-0.03268941895514843,0.1688244640827179
2021-01-06,sz300495,1.1074884973874393,1.1091767142128692,1.0652823568452998,1.0686588005279352,60574143.26627009,6.329999923706055,-0.02764981549112766,0.1688244640827179
2021-01-07,sz300495,1.063594177688549,1.0804765435716295,1.0163232687867734,1.0213879976224673,60736821.11563042,6.050000190734863,-0.04423376561547554,0.1688244640827179
2021-01-08,sz300495,1.063594177688549,1.1463180594239133,1.0382704683997068,1.1074884288797424,160412946.50794166,6.559999942779541,0.0842974770192082,0.1688244640827179
2021-01-11,sz300495,1.0889177834177883,1.0956706899979876,1.0332056990652692,1.0399586299415853,97604855.61943887,6.159999847412109,-0.06097562482568364,0.1688244640827179
2021-01-12,sz300495,1.0315175191961627,1.0450234010738362,1.0196997548424727,1.0264526862543086,58197497.127108365,6.079999923706055,-0.012987000923330161,0.1688244640827179
2021-01-13,sz300495,1.024764546934795,1.0298291741457037,0.963987694672548,0.9724289115052027,77896680.57922816,5.760000228881836,-0.05263152941442195,0.1688244640827179
2021-01-14,sz300495,0.9724289716583054,0.9893113430063827,0.9538582365054505,0.9758053974270218,58732117.52652995,5.78000020980835,0.0034722187728795095,0.1688244640827179
2021-01-15,sz300495,0.9758054577889892,1.0230762022891502,0.967364180728247,0.9994407988797557,55200235.94036697,5.920000076293945,0.024221429308605158,0.1688244640827179
2021-01-18,sz300495,1.0011290635182286,1.0315174573607293,0.9977525552295394,1.0045054875115973,52969806.76564813,5.949999809265137,0.0050675223960423565,0.1688244640827179
2021-01-19,sz300495,1.0011290635182286,1.0315174573607293,0.9960643524525786,1.0129467425670322,67763510.2761902,6.0,0.008403393670198822,0.1688244640827179
2021-01-20,sz300495,1.0146350885427433,1.0180115136476222,0.982558408229782,0.9893113411142983,55315296.28204423,5.860000133514404,-0.023333311080932617,0.1688244640827179
2021-01-21,sz300495,0.9893114023117248,1.0045054894327408,0.9758054361183838,0.9943760297461399,54199202.08280635,5.889999866485596,0.005119408240217949,0.1688244640827179
2021-01-22,sz300495,0.9859349161810408,0.987623059791357,0.9606112086168489,0.9690523450816092,45824420.34965099,5.739999771118164,-0.02546690980774724,0.1688244640827179
2021-01-25,sz300495,0.9589229466337906,0.9758053992932756,0.9167168093909824,0.9217815421761413,84134834.71145108,5.460000038146973,-0.0487804432292942,0.1688244640827179
2021-01-26,sz300495,0.9437287992966028,0.9656758610066708,0.925158064781119,0.9268462308079828,68399028.37754901,5.489999771118164,0.005494456549742566,0.1688244640827179
2021-01-27,sz300495,0.9268462881414042,0.9454169454370104,0.9032108651681858,0.9048991125670456,74774425.65606084,5.360000133514404,-0.02367935209900429,0.1688244640827179
2021-01-28,sz300495,0.8964579129652493,0.9504817145803126,0.8897049209453891,0.9116520844106839,82872476.16127181,5.400000095367432,0.007462679264300887,0.1688244640827179
2021-01-29,sz300495,0.9133403436186687,0.9352874876521801,0.8930814070010884,0.8998343434334298,79015404.72913295,5.329999923706055,-0.012962994523172067,0.1688244640827179
2021-02-01,sz300495,0.921781599196268,0.9251580298673497,0.8930814070010884,0.9048991125670456,59735994.574000746,5.360000133514404,0.005628557267875145,0.1688244640827179
2021-02-02,sz300495,0.8964579129652493,0.9184050580107964,0.8897049209453891,0.9032108293552489,50875619.697437316,5.349999904632568,-0.001865714297152321,0.1688244640827179
2021-02-03,sz300495,0.8964579129652493,0.9065873170109403,0.8491870882769994,0.8491870546061427,84729487.8811635,5.03000020980835,-0.059813028136155855,0.1688244640827179
2021-02-04,sz300495,0.8458106210049914,0.8576282308000402,0.8103574583855705,0.8424340022607301,84632416.63898037,4.989999771118164,-0.007952373165350135,0.1688244640827179
2021-02-05,sz300495,0.8474988238194436,0.8863284014412799,0.847498804998261,0.8491870546061427,73466741.92006359,5.03000020980835,0.008016120345677225,0.1688244640827179
2021-02-08,sz300495,0.8491871071356752,0.8542517448717635,0.8255516053853279,0.8272398558634312,47917529.375020854,4.900000095367432,-0.02584495209113946,0.1688244640827179
2021-02-09,sz300495,0.8356810821111604,0.8474987730152099,0.823863402608367,0.8441222854725269,48962454.97681975,5.0,0.020408143405366452,0.1688244640827179
2021-02-10,sz300495,0.9184051130655843,0.9589228891501174,0.867757721332456,0.8711341728470798,123595372.70172644,5.159999847412109,0.031999969482421786,0.1688244640827179
2021-02-18,sz300495,0.8745107128649147,0.9065873170109403,0.8694460046111944,0.9032108293552489,76998984.82827765,5.349999904632568,0.03682171760445874,0.1688244640827179
2021-02-19,sz300495,0.9099638574879849,0.948793431365287,0.9032108651681858,0.9487934295506943,93981026.45624341,5.619999885559082,0.05046728705410275,0.1688244640827179
2021-02-22,sz300495,0.9808701467341253,0.9926878289346593,0.9504817504497514,0.9538581986843103,111731606.0101778,5.650000095367432,0.00533811573296239,0.1688244640827179
2021-02-23,sz300495,0.9521699743724229,0.9707406301499732,0.9285345508368181,0.9319109999415987,69584111.39529474,5.519999980926514,-0.02300886942418079,0.1688244640827179
2021-02-24,sz300495,0.9369758270352352,0.960611172365143,0.9335993201712556,0.938663971785237,69219987.61748645,5.559999942779541,0.007246369925949514,0.1688244640827179
2021-02-25,sz300495,0.9504817715579705,0.9555464032218406,0.9184050926697208,0.9217815421761413,57363174.89459312,5.460000038146973,-0.017985594543473482,0.1688244640827179
2021-02-26,sz300495,0.9200933158800364,0.9589228891501174,0.9150286066140215,0.9437287409188527,93562425.97509375,5.590000152587891,0.023809544603050625,0.1688244640827179
2021-03-01,sz300495,0.9521699743724229,0.9825583711498291,0.9471052643940523,0.9774936001370442,88917654.70165415,5.789999961853027,0.03577814021571113,0.1688244640827179
2021-03-02,sz300495,0.9774936606034416,0.9994408007912129,0.967364180728247,0.9791818833488409,79757038.9705766,5.800000190734863,0.0017271552586739514,0.1688244640827179
2021-03-03,sz300495,0.9791819439196732,0.987623059791357,0.9555464392824113,0.9724289115052027,83831501.88790965,5.760000228881836,-0.00689654492027858,0.1688244640827179
2021-03-04,sz300495,0.9741171744727576,0.9909995457196337,0.969052383505208,0.9758053974270218,66079038.720659755,5.78000020980835,0.0034722187728795095,0.1688244640827179
2021-03-05,sz300495,0.9741171744727576,1.0112584612892943,0.9707406667839463,0.9926878270361174,81479585.5776541,5.880000114440918,0.01730102093471797,0.1688244640827179
2021-03-08,sz300495,0.9977525773875446,1.009570258576043,0.9842466110067427,0.9909995438243207,72047320.82059658,5.869999885559082,-0.0017007191644904385,0.1688244640827179
2021-03-09,sz300495,0.9977525773875446,1.0045054894327408,0.9454169811153139,0.9690523450816092,81211283.2231309,5.739999771118164,-0.022146527593762677,0.1688244640827179
2021-03-10,sz300495,0.9690524050258422,0.9741171160782499,0.9217815787254199,0.9268462308079828,77916730.99140719,5.489999771118164,-0.0435540087053522,0.1688244640827179
2021-03-11,sz300495,0.9285345714576358,0.9741171160782499,0.9200932954466815,0.9639876564497676,74624322.99874072,5.710000038146973,0.04007291005478497,0.1688244640827179
2021-03-12,sz300495,0.963987716080706,0.9977525175761872,0.9504817504497514,0.9926878270361174,82215888.83801617,5.880000114440918,0.029772342409495778,0.1688244640827179
2021-03-15,sz300495,0.9859349161810408,1.1024237423563157,0.982558408229782,1.0754117723715733,244263782.08724046,6.369999885559082,0.08333329278595669,0.1688244640827179
2021-03-16,sz300495,1.0467116665333505,1.0771000576433527,1.0399586711766675,1.0635941118960934,189186833.96935332,6.300000190734863,-0.010988963278148467,0.1688244640827179
2021-03-17,sz300495,1.0602176915578652,1.075411774428327,1.0332056990652692,1.041646913153382,119016521.97101662,6.170000076293945,-0.020634938175415174,0.1688244640827179
2021-03-18,sz300495,1.0348940053268465,1.0399586319305338,1.0146350660098127,1.0196997144106705,85853815.48451625,6.039999961853027,-0.021069710345774206,0.1688244640827179
2021-03-19,sz300495,1.0078820357795961,1.0433351178588108,1.0045055273409378,1.0078819734334163,74142870.25063935,5.96999979019165,-0.011589432467463356,0.1688244640827179
2021-03-22,sz300495,1.0196997774878795,1.0551528588586665,1.0078820133966369,1.0467116017852236,112550083.38225617,6.199999809265137,0.0385259676979155,0.1688244640827179
2021-03-23,sz300495,1.0467116665333505,1.048399887002113,0.9994408385082778,1.0028172848015748,114283481.49749081,5.940000057220459,-0.04193544516826275,0.1688244640827179
2021-03-24,sz300495,1.01125852191028,1.0855412322131572,1.0078820133966369,1.0483998849970204,194720504.87495884,6.210000038146973,0.04545454180565378,0.1688244640827179
2021-03-25,sz300495,1.0281410330654788,1.0382704292172829,0.987623097062442,0.9994407988797557,151261038.045964,5.920000076293945,-0.046698866356136404,0.1688244640827179
2021-03-26,sz300495,1.0129468052265118,1.0568411420736923,0.9893113803411804,1.033205658097947,142640812.02050075,6.119999885559082,0.033783751129669026,0.1688244640827179
2021-03-29,sz300495,1.0433351804026667,1.0467116037870874,1.0028173245639769,1.0045054875115973,107186150.91428788,5.949999809265137,-0.027777790763539367,0.1688244640827179
2021-03-30,sz300495,0.9977525773875446,1.0045054894327408,0.9386640090039156,0.9555464013943326,120128238.8424553,5.659999847412109,-0.048739490949470166,0.1688244640827179
2021-03-31,sz300495,0.9555464605031067,1.0163232304325966,0.948793467171013,1.0078819734334163,149813641.14244336,5.96999979019165,0.05477030938813199,0.1688244640827179
2021-04-01,sz300495,1.01125852191028,1.0112584612892943,0.9724289500626846,0.9859348551924791,82598872.4422286,5.840000152587891,-0.021775484450994642,0.1688244640827179
2021-04-02,sz300495,0.9791819439196732,0.9859348570781058,0.9656758974495087,0.974117114215225,55182169.83781276,5.769999980926514,-0.011986330450754812,0.1688244640827179
2021-04-06,sz300495,0.9741171744727576,0.9859348570781058,0.9656758974495087,0.9774936001370442,37157530.469787054,5.789999961853027,0.0034662012118935603,0.1688244640827179
2021-04-07,sz300495,0.9909996051261769,0.9909995457196337,0.967364180728247,0.9859348551924791,57945377.26182389,5.840000152587891,0.008635611582778147,0.1688244640827179
2021-04-08,sz300495,0.9791819439196732,0.9808700879348035,0.9538582365054505,0.9572346846061294,62582928.01755413,5.670000076293945,-0.029109601344550096,0.1688244640827179
2021-04-09,sz300495,0.9572347438193383,0.9656758610066708,0.9454169811153139,0.9521699154725135,27682315.77514901,5.639999866485596,-0.005291042223046771,0.1688244640827179
2021-04-12,sz300495,0.9521699743724229,0.9639876582934197,0.9454169811153139,0.950481712762491,35834961.44994758,5.630000114440918,-0.0017730057236523544,0.1688244640827179
2021-04-13,sz300495,0.9521699743724229,0.9555464032218406,0.9234697815023807,0.9251580280979603,44822657.92467588,5.480000019073486,-0.026643000411790796,0.1688244640827179
2021-04-14,sz300495,0.921781599196268,0.9656758610066708,0.9200932954466815,0.9538581986843103,48795429.4162218,5.650000095367432,0.031021911624498077,0.1688244640827179
2021-04-15,sz300495,0.9572347438193383,0.9572346864368662,0.9369758062269549,0.938663971785237,36669953.01675418,5.559999942779541,-0.015929230277656803,0.1688244640827179
2021-04-16,sz300495,0.9437287992966028,0.9842465738630801,0.9369758062269549,0.974117114215225,80155014.47825287,5.769999980926514,0.037769791422334054,0.1688244640827179
2021-04-19,sz300495,0.9741171744727576,1.0146350277193457,0.9724289500626846,1.0045054875115973,91564747.43439634,5.949999809265137,0.03119581090704271,0.1688244640827179
2021-04-20,sz300495,1.0045055496489124,1.0230762022891502,0.9994408385082778,1.0028172848015748,77268015.75021532,5.940000057220459,-0.001680630649618875,0.1688244640827179
2021-04-21,sz300495,1.00281734683446,1.0129467445043199,0.9842466110067427,0.9960643129579366,49504911.91843125,5.900000095367432,-0.0067340002470883675,0.1688244640827179
2021-04-22,sz300495,1.0196997774878795,1.0332056600739803,0.9893113803411804,0.9926878270361174,79708266.41699253,5.880000114440918,-0.0033898272208872093,0.1688244640827179
2021-04-23,sz300495,0.9960643745730925,0.9994408007912129,0.963987694672548,0.9673641423715867,45398338.7250502,5.730000019073486,-0.025510219804084855,0.1688244640827179
2021-04-26,sz300495,0.9606112299500222,0.9673641442216964,0.9386640090039156,0.9403522549970337,44040715.54294324,5.570000171661377,-0.027923184446687066,0.1688244640827179
2021-04-27,sz300495,0.9487934882417389,0.948793431365287,0.9167168093909824,0.9200932589643446,50562430.48220728,5.449999809265137,-0.021544050035540163,0.1688244640827179
2021-04-28,sz300495,0.9200933158800364,0.9454169454370104,0.9167168093909824,0.9217815421761413,47448983.52444919,5.460000038146973,0.0018349044462047104,0.1688244640827179
2021-04-29,sz300495,0.9234698020107204,0.9285345157956266,0.9048991484469241,0.9065873152770679,36696370.989669524,5.369999885559082,-0.016483544314852216,0.1688244640827179
2021-04-30,sz300495,0.7259452426130452,0.7917867149477563,0.7259452264913143,0.7259451977070829,347530210.6950564,4.300000190734863,-0.1992550684594323,0.1688244640827179
2021-05-06,sz300495,,,,,,,,0.1688244640827179
2021-05-07,sz300495,0.5908856363821319,0.7023097170957607,0.5807561650926959,0.6702330994952928,416146174.4627515,3.9700000286102295,-0.07674422034577566,0.1688244640827179
2021-05-10,sz300495,0.6415329685932796,0.7039980003107862,0.6330917392069214,0.6769861115898183,272404965.0206419,4.010000228881836,0.010075617124267078,0.1688244640827179
2021-05-11,sz300495,0.6584154394975886,0.680362598812849,0.6263387670955232,0.641532928908943,199951506.36800197,3.799999952316284,-0.05236914328658504,0.1688244640827179
2021-05-12,sz300495,0.629715267135886,0.6381564442076151,0.5908856232597934,0.6145210415343899,164349106.0060818,3.640000104904175,-0.04210522353153756,0.1688244640827179
2021-05-13,sz300495,0.6145210795478085,0.6432211731000302,0.6077680535382891,0.6330917141043951,152406582.95402142,3.75,0.030219750529024036,0.1688244640827179
2021-05-14,sz300495,0.628027024070544,0.6955567452392072,0.6195857949841248,0.6465976577916718,191775641.30893698,3.829999923706055,0.02133331298828134,0.1688244640827179
2021-05-17,sz300495,0.5824444210554222,0.585820872068438,0.5166028495326346,0.5166028290489735,200649965.5859972,3.059999942779541,-0.20104438544777636,0.1688244640827179
2021-05-18,sz300495,0.5216675902013334,0.5419265147499531,0.5182910925604842,0.5250440438535213,113416640.28037797,3.109999895095825,0.01633985400367921,0.1688244640827179
2021-05-19,sz300495,0.5334853319096164,0.5351735428933996,0.5182910925604842,0.5233558008926118,76613140.2642181,3.0999999046325684,-0.0032154311255848667,0.1688244640827179
2021-05-20,sz300495,0.5166028610053075,0.5216675589294054,0.48959096108704153,0.49465567055714915,128340052.48394701,2.930000066757202,-0.05483865906618979,0.1688244640827179
2021-05-21,sz300495,0.4929674580905204,0.5098498581804367,0.48959096108704153,0.4980321564789683,80736944.37311725,2.950000047683716,0.006825931901308424,0.1688244640827179
2021-05-24,sz300495,0.49634394422120426,0.5115381011445751,0.4946556901705902,0.5047851283226066,63019422.825200915,2.990000009536743,0.013559308883548837,0.1688244640827179
2021-05-25,sz300495,0.5064734026132559,0.5250440448576821,0.5030969053098381,0.5115381001662448,88947052.10066286,3.0299999713897705,0.013377913620550297,0.1688244640827179
2021-05-26,sz300495,0.5098498887439398,0.5166028300369901,0.5047851483376876,0.5132263431271544,69193368.25195247,3.039999961853028,0.003300326916726215,0.1688244640827179
2021-05-27,sz300495,0.5132263748746236,0.5233558018935437,0.5098498774212363,0.5182910720098831,71406134.10935436,3.069999933242798,0.009868411765203922,0.1688244640827179
2021-05-28,sz300495,0.5182911040706494,0.5250440448576821,0.514914606504785,0.5199793149707926,73272984.4509977,3.0799999237060547,0.003257325954627577,0.1688244640827179
2021-05-31,sz300495,0.5199793471359914,0.5216675589294054,0.5115381204490859,0.514914586088064,62571774.420469016,3.049999952316284,-0.00974025069249762,0.1688244640827179
2021-06-01,sz300495,0.5149146179399655,0.5301088140009844,0.5098498774212363,0.5216675579317023,67999275.87617888,3.0899999141693115,0.013114741796192542,0.1688244640827179
2021-06-02,sz300495,0.5182911040706494,0.5419265147499531,0.5182910925604842,0.5334852989089564,99295588.11608401,3.1600000858306885,0.02265377786594369,0.1688244640827179
2021-06-03,sz300495,0.5334853319096164,0.5537442154989217,0.5301088340063199,0.5368617848307755,105955191.84267907,3.180000066757202,0.00632910771622841,0.1688244640827179
2021-06-04,sz300495,0.54530303336701,0.550367729570645,0.5334853200620191,0.538550027791685,76543440.64823271,3.190000057220459,0.003144651023059275,0.1688244640827179
2021-06-07,sz300495,0.5402383041709843,0.5891973579967149,0.5301088340063199,0.5723149272607636,162202989.25882417,3.390000104904175,0.06269593858815847,0.1688244640827179
2021-06-08,sz300495,0.5672501932164551,0.6043915446739603,0.5672501806190106,0.5925738427916784,140305836.38346,3.509999990463257,0.03539819523470911,0.1688244640827179
2021-06-09,sz300495,0.5841326641207641,0.6516623879207221,0.5689384236468602,0.6229622563389378,204656055.70930293,3.690000057220459,0.05128207044053168,0.1688244640827179
2021-06-10,sz300495,0.6212740518091764,0.6263387434586465,0.5841326511483951,0.5925738427916784,155901248.3689227,3.509999990463257,-0.04878050513982635,0.1688244640827179
2021-06-11,sz300495,0.5908856363821319,0.607768030602237,0.5740031929812976,0.5740031702216732,112815566.24011844,3.400000095367432,-0.031339001536950684,0.1688244640827179
2021-06-15,sz300495,0.5740032057287126,0.5824443861401614,0.5588089654797627,0.5621854292444189,78012795.27049711,3.3299999237060547,-0.020588285205272228,0.1688244640827179
2021-06-16,sz300495,0.5604972209550875,0.5740031713194695,0.5588089654797627,0.5621854292444189,66124956.23770903,3.3299999237060547,0.0,0.1688244640827179
