date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-05-06,sh605378,1.4505320392654624,1.47221115696839,1.411115406946496,1.4505320392654624,222692972.06743607,36.33768844604492,0.0,-0.027484167847082297,0.03941663231896648
2021-05-07,sh605378,1.439101130047639,1.4497436384492877,1.342136253982641,1.364603721598616,227345482.92523718,34.18507385253906,0.0,-0.059239139955751585,0.0394166309560982
2021-05-10,sh605378,1.3448953533696668,1.3484428560310724,1.26921549707636,1.2786754039317694,216877651.08141655,32.0324592590332,0.0,-0.06296939261797652,0.03941662941005772
2021-05-11,sh605378,1.279463837199105,1.3326763805569806,1.2731571821006733,1.3165155674695928,181502620.72157034,32.980403900146484,0.0,0.02959318556750845,0.03941663195582591
2021-05-12,sh605378,1.2987780962182516,1.3681513046085596,1.2794638797579396,1.3381947294851937,176896615.00967932,33.523494720458984,0.0,0.01646704227346807,0.03941663326694224
2021-05-13,sh605378,1.3196688206772529,1.343712990243609,1.2881355451650311,1.3106030133651467,136414394.8829673,32.8322868347168,0.0,-0.020618578710124513,0.03941663198090667
2021-05-14,sh605378,1.3247930129268302,1.350807983783898,1.302719645087114,1.3169096565296088,137389365.2738992,32.99027633666992,0.0,0.004812025486078397,0.03941663162358903
2021-05-17,sh605378,1.2960188762459683,1.297595427218808,1.2376822049192284,1.253054742213905,151629979.9529726,31.390628814697266,0.0,-0.04848844475556768,0.03941663120877324
2021-05-18,sh605378,1.2459597149129367,1.300748807282912,1.2420180368243132,1.300748807282912,140117811.3556855,32.585426330566406,0.0,0.03806225384163642,0.039416630523724606
2021-05-19,sh605378,1.3243987006854114,1.430823631181786,1.3066613375714404,1.3661803823897314,260074619.65913507,34.224571228027344,0.0,0.05030302567915479,0.0394166297866195
2021-05-20,sh605378,1.3251871259474348,1.3598738042144085,1.303113908255966,1.3046904592607007,173012092.93895972,32.68416976928711,0.0,-0.04500869533060581,0.039416632006214744
2021-05-21,sh605378,1.3090262689710706,1.3622388106137033,1.3007488126141653,1.3180920759851826,118431634.53703265,33.0198974609375,0.0,0.01027190840669423,0.03941663068527774
2021-05-24,sh605378,1.3204571297346688,1.3358295916646223,1.2542371780652424,1.2711863413117332,143292130.61087406,31.8448486328125,0.0,-0.035586084796023765,0.03941663073834832
2021-05-25,sh605378,1.2703980531474106,1.3039022811406686,1.2428064553820235,1.3039022811406686,118755958.64103602,32.664424896240234,0.0,0.02573649088541674,0.039416632677347595
2021-05-26,sh605378,1.2928654511056643,1.3188804212368224,1.2814345921667813,1.300748807282912,104368357.85656264,32.585426330566406,0.0,-0.002418434904062905,0.039416630523724606
2021-05-27,sh605378,1.2964130333287327,1.4103270784664623,1.2905006286052907,1.33858881854521,218064186.5871509,33.53336715698242,0.0,0.02909088134765625,0.039416632939700096
2021-05-28,sh605378,1.328734671076015,1.472605442616605,1.3204572141786175,1.472605442616605,211190589.14261624,36.890655517578125,0.0,0.10011783326088097,0.03941663325906321
2021-05-31,sh605378,1.5372486632602587,1.6200235311369569,1.520299499303003,1.6200235311369569,467650529.27438444,40.58366775512695,0.0,0.10010700756608815,0.03941663239128869
2021-06-01,sh605378,1.5766652630043654,1.6464327189358103,1.531336076547983,1.5569569472168108,357143506.11556596,39.00376892089844,0.0,-0.038929404708580195,0.039416631575109135
2021-06-02,sh605378,1.5250293704124318,1.6152934897820228,1.5250293704124318,1.564840251172388,273992955.0114957,39.20125579833984,0.0,0.005063310454163306,0.03941663025440518
2021-06-03,sh605378,1.5372486280322748,1.606227733136287,1.478123680800264,1.568781903150177,238735950.91105518,39.29999923706055,0.0,0.0025188532040141265,0.039416631488007045
2021-06-04,sh605378,1.531258929531988,1.7164789604332604,1.4989252012720793,1.5779630514096643,294294655.30558777,39.52999877929688,0.019959057679456518,-0.006783931229633056,0.039918115358913035
2021-06-07,sh605378,1.5699795501583018,1.7356396375324756,1.5651892666768539,1.7356396375324756,312076632.07522774,43.47999954223633,0.0,0.09992413065816197,0.039918115358913035
2021-06-08,sh605378,1.7164789604332604,1.7356396375324756,1.561995896631414,1.5643908860966123,348859581.0395794,39.18999862670898,0.0,-0.09866607545292305,0.039918115358913035
2021-06-09,sh605378,1.5089047301118075,1.5611975160511729,1.4869497971195105,1.518884258951536,201349661.11834145,38.04999923706055,0.0,-0.029089038775099385,0.039918115358913035
2021-06-10,sh605378,1.5128966330130142,1.5520163677916858,1.5049129794861265,1.5057113600663679,156496892.29642296,37.720001220703125,0.0,-0.008672746990123548,0.039918115358913035
2021-06-11,sh605378,1.48814729185211,1.656202673242533,1.4849539218066699,1.656202673242533,236424513.41061974,41.4900016784668,0.0,0.09994698663197443,0.039918115358913035
2021-06-15,sh605378,1.6713714474405414,1.7232649669520235,1.604708267883409,1.6282599620361888,322540678.19174194,40.790000915527344,0.0,-0.016871553015693208,0.039918115358913035
2021-06-16,sh605378,1.6051073820357669,1.7308495063265532,1.6039098873031676,1.684943612753593,322698250.76107407,42.209999084472656,0.0,0.03481240836169652,0.039918115358913035
2021-06-17,sh605378,1.635844349135193,1.709293687486614,1.5164892694863374,1.7084953069063726,266950303.24423027,42.79999923706055,0.0,0.013977734313785461,0.039918115358913035
2021-06-18,sh605378,1.6857419933338342,1.736438018112717,1.6206754226616586,1.6853428791814764,226878847.32458496,42.220001220703125,0.0,-0.01355135576393196,0.039918115358913035
2021-06-21,sh605378,1.6570009015472489,1.6713714474405414,1.595527119623922,1.6039098873031676,197003839.71770096,40.18000030517578,0.0,-0.04831835283147745,0.039918115358913035
2021-06-22,sh605378,1.5971237285088793,1.7164789604332604,1.57995907899803,1.711688829227338,244269698.41457748,42.880001068115234,0.0,0.0671976292292773,0.039918115358913035
2021-06-23,sh605378,1.6769599592267053,1.7064994315935322,1.6494165144482444,1.6765608450743474,189741698.27155495,42.0,0.0,-0.020522412457904204,0.039918115358913035
2021-06-24,sh605378,1.6605935380205716,1.6685771915474596,1.5568064989976083,1.5639917719442546,171765398.70059395,39.18000030517578,0.0,-0.06714284987676711,0.039918115358913035
2021-06-25,sh605378,1.5488228454707205,1.6366427297154345,1.520880134264376,1.595527119623922,125347075.0062046,39.970001220703125,0.0,0.02016337185742656,0.039918115358913035
2021-06-28,sh605378,1.571177044890901,1.6003172508298444,1.544032714264798,1.593131977883198,112508968.91346359,39.90999984741211,0.0,-0.0015011601565810828,0.039918115358913035
2021-06-29,sh605378,1.5807573073027457,1.7464175469524452,1.571177044890901,1.666980430386977,259500477.58672714,41.7599983215332,0.0,0.04635425911285873,0.039918115358913035
2021-06-30,sh605378,1.6566017873948908,1.8338381647692752,1.6566017873948908,1.8338381647692752,298315611.6698055,45.93999862670898,0.0,0.10009579677162939,0.039918115358913035
2021-07-01,sh605378,1.8470112159299692,1.8470112159299692,1.7072978121737734,1.7072978121737734,308458299.9295006,42.77000045776367,0.0,-0.06900300965839179,0.039918115358913035
2021-07-02,sh605378,1.7076969263261317,1.8202659994562238,1.6833468515931103,1.760788092845738,263799077.31913376,44.11000061035156,0.0,0.03133037498821567,0.039918115358913035
2021-07-05,sh605378,1.77635613347163,1.9280449413803944,1.7500101834257684,1.8601841148151368,266346667.53188896,46.59999847412109,0.0,0.056449735418620195,0.039918115358913035
2021-07-06,sh605378,1.8601841148151368,1.8601841148151368,1.720869977486825,1.77635613347163,230702499.78481865,44.5,0.0,-0.04506434641381596,0.039918115358913035
2021-07-07,sh605378,1.7563970757921734,1.8753530412886712,1.7188741021739844,1.8402250571356804,222281836.71047974,46.09999847412109,0.0,0.03595502189036148,0.039918115358913035
2021-07-08,sh605378,1.834237431197159,1.896110479548369,1.7847389011508756,1.8825383142353176,234891074.2828045,47.15999984741211,0.0,0.022993522958272283,0.039918115358913035
2021-07-09,sh605378,1.8733571659758306,1.8733571659758306,1.7963151911510864,1.852200613563775,167985786.39566803,46.400001525878906,0.0,-0.016115316454457296,0.039918115358913035
2021-07-12,sh605378,1.8581882395022966,1.8681677683420248,1.7683724799447422,1.8222620270445902,165563903.52041817,45.650001525878906,0.0,-0.016163792571896818,0.039918115358913035
2021-07-13,sh605378,1.7923234405254054,1.8042988446779742,1.736438018112717,1.7548003146316908,146450050.24503708,43.959999084472656,0.0,-0.03702086275831096,0.039918115358913035
2021-07-14,sh605378,1.7524053251664924,1.7524053251664924,1.6083009043567322,1.6390378714561584,206142196.99534607,41.060001373291016,0.0,-0.06596901209231287,0.039918115358913035
2021-07-15,sh605378,1.6366427297154345,1.6749640839138646,1.613889416142896,1.637840224448034,120664589.41490364,41.02999877929688,0.0,-0.0007307012418574788,0.039918115358913035
2021-07-16,sh605378,1.6230705644023828,1.6566017873948908,1.5600000213185736,1.5715761590432589,150148220.82931137,39.369998931884766,0.0,-0.040458198800866874,0.039918115358913035
2021-07-19,sh605378,1.5767655566770649,1.5839508296237113,1.5308596631041043,1.5552097378371257,91123640.66526031,38.959999084472656,0.0,-0.010414017234835704,0.039918115358913035
2021-07-20,sh605378,1.5528147483719272,1.5883418466772756,1.537645821898393,1.5875434660970345,84228325.15436554,39.77000045776367,0.0,0.020790590152088617,0.039918115358913035
2021-07-21,sh605378,1.5895393414098749,1.6593960432879726,1.5747696813642242,1.6370418438677923,139064130.4101677,41.0099983215332,0.0,0.031179226791471226,0.039918115358913035
2021-07-22,sh605378,1.6370418438677923,1.638239490875917,1.5747696813642242,1.5815556878829873,111529138.08607292,39.619998931884766,0.0,-0.03389415865736789,0.039918115358913035
2021-07-23,sh605378,1.5807573073027457,1.6043090014555252,1.553213862524285,1.5580039937302077,75517092.2498703,39.02999877929688,0.0,-0.014891473207816586,0.039918115358913035
2021-07-26,sh605378,1.5600000213185736,1.5899386078377584,1.488546558279993,1.495332564798756,93779477.47135162,37.459999084472656,0.0,-0.04022546102812119,0.039918115358913035
2021-07-27,sh605378,1.5089047301118075,1.5089047301118075,1.3891503840350685,1.3903480310431933,134833369.5518074,34.83000183105469,0.0,-0.07020815049907769,0.039918115358913035
2021-07-28,sh605378,1.393142286936275,1.397134037561956,1.276182120614855,1.3212895574698111,95607845.35254478,33.099998474121094,0.0,-0.04966991863293879,0.039918115358913035
2021-07-29,sh605378,1.3216888238976947,1.4131013446157317,1.3216888238976947,1.3787717410429823,98695967.0960598,34.540000915527344,0.0,0.04350460748607299,0.039918115358913035
2021-07-30,sh605378,1.3763765993022583,1.3915455257757925,1.3432446427376337,1.3699897069358533,82032655.36354637,34.31999969482422,0.0,-0.006369461924484954,0.039918115358913035
2021-08-02,sh605378,1.3851586334093873,1.4318627552870633,1.353224171577362,1.4206857317147359,90128102.6835022,35.59000015258789,0.0,0.03700467567181254,0.039918115358913035
2021-08-03,sh605378,1.4210848458670937,1.4210848458670937,1.3839609864012625,1.384360252829146,68367230.6536045,34.68000030517578,0.0,-0.02556897565357108,0.039918115358913035
2021-08-04,sh605378,1.3967349234095983,1.4278710046613823,1.3592117975158837,1.4214841122949773,95225512.67318916,35.61000061035156,0.0,0.02681661756032283,0.039918115358913035
2021-08-05,sh605378,1.4214841122949773,1.4214841122949773,1.3771749798824997,1.3851586334093873,67595450.73055458,34.70000076293945,0.0,-0.02555461476593124,0.039918115358913035
2021-08-06,sh605378,1.3919446399281503,1.4210848458670937,1.384360252829146,1.3919446399281503,67884868.2016983,34.869998931884766,0.0,0.004899082570824387,0.039918115358913035
2021-08-09,sh605378,1.390747145195551,1.411903697607607,1.3412486151492677,1.4115045834552489,86674532.8252945,35.36000061035156,0.0,0.0140522424283398,0.039918115358913035
2021-08-10,sh605378,1.4111053170273655,1.424278368188059,1.393541401088633,1.4162947146611713,75599686.32953453,35.47999954223633,0.0,0.0033936348929144433,0.039918115358913035
2021-08-11,sh605378,1.4210848458670937,1.455015335287485,1.4067144522493265,1.4522210793944033,99807041.59447289,36.380001068115234,0.0,0.025366446941678333,0.039918115358913035
2021-08-12,sh605378,1.4629989888143728,1.4629989888143728,1.4123029640354903,1.4310643747068221,79620091.56552887,35.849998474121094,0.0,-0.014568515075131572,0.039918115358913035
2021-08-13,sh605378,1.4326611358673047,1.433459516447546,1.3891503840350685,1.3891503840350685,74938557.92297745,34.79999923706055,0.0,-0.029288682894045515,0.039918115358913035
2021-08-16,sh605378,1.3875536228745857,1.4011257881876373,1.350829029836638,1.4007266740352793,56648440.931344986,35.09000015258789,0.0,0.008333359824287179,0.039918115358913035
2021-08-17,sh605378,1.4007266740352793,1.409109441714525,1.3476355075156727,1.35042991568428,63284375.459272385,33.83000183105469,0.0,-0.03590761801237208,0.039918115358913035
2021-08-18,sh605378,1.3496315351040389,1.3648003093020473,1.3392527398364271,1.3612076728287241,46670214.343774796,34.099998474121094,0.0,0.007980982218527721,0.039918115358913035
2021-08-19,sh605378,1.3719855822486937,1.3719855822486937,1.347236393363315,1.348034773943556,47021358.17594147,33.77000045776367,0.0,-0.009677361616536762,0.039918115358913035
2021-08-20,sh605378,1.3552200468902025,1.3552200468902025,1.2773796914852171,1.2945444932715917,69039957.80413628,32.43000030517578,0.0,-0.03968019349788987,0.039918115358913035
2021-08-23,sh605378,1.2885567150575445,1.3336642280502633,1.2885567150575445,1.3284748304164575,51418158.93724823,33.279998779296875,0.0,0.026210251807658347,0.039918115358913035
2021-08-24,sh605378,1.3013304997903548,1.3232855850581773,1.2937461126913503,1.307318278004402,57999030.745399475,32.75,0.0,-0.01592544467359125,0.039918115358913035
2021-08-25,sh605378,1.3172978068441301,1.3172978068441301,1.2781780720654583,1.2905527426459107,55623968.71785736,32.33000183105469,0.0,-0.012824371570849258,0.039918115358913035
2021-08-26,sh605378,1.2805732138061823,1.3384543592561857,1.2634083358820452,1.317696920996488,82613920.28027344,33.0099983215332,0.0,0.02103298645115892,0.039918115358913035
2021-08-27,sh605378,1.3013304997903548,1.3033265273787207,1.2626099553018035,1.2638075261721655,77374870.33716774,31.65999984741211,0.0,-0.040896653825046037,0.039918115358913035
2021-08-30,sh605378,1.264605906752407,1.2741862453020145,1.225486171973735,1.2350665105233427,52086727.57482147,30.940000534057617,0.0,-0.022741608238300293,0.039918115358913035
2021-08-31,sh605378,1.225486171973735,1.2314738740500195,1.157625345408478,1.1696007495610468,79095116.88143921,29.299999237060547,0.0,-0.0530058587165122,0.039918115358913035
2021-09-01,sh605378,1.1684032548284475,1.192354139271348,1.1592221065689605,1.1827737245839776,47791960.68869591,29.6299991607666,0.0,0.011262796324194024,0.039918115358913035
2021-09-02,sh605378,1.1787819739582965,1.1955475854545505,1.1660081130877236,1.1851688663247015,42688864.05779457,29.690000534057617,0.0,0.002025021093165158,0.039918115358913035
2021-09-03,sh605378,1.1775844030879346,1.2294779225994164,1.1719958913017705,1.2087205604774813,55517976.7399807,30.280000686645508,0.0,0.01987201555995588,0.039918115358913035
2021-09-06,sh605378,1.2087205604774813,1.2175025184468475,1.184769676034581,1.2151074528438863,48783665.82417297,30.440000534057617,0.0,0.005284010692994334,0.039918115358913035
2021-09-07,sh605378,1.2139098819735243,1.22069596463005,1.2047287337140373,1.2167041378666061,41023304.464056015,30.479999542236328,0.0,0.0013140278408982908,0.039918115358913035
2021-09-08,sh605378,1.2167041378666061,1.2294779225994164,1.1995393360802316,1.2055271142942787,47505374.01251793,30.200000762939453,0.0,-0.009186311794686208,0.039918115358913035
2021-09-09,sh605378,1.2047287337140373,1.2047287337140373,1.180777849271137,1.1871647416375422,42607146.773031235,29.739999771118164,0.0,-0.015231820536434793,0.039918115358913035
2021-09-10,sh605378,1.1891606930881453,1.2574206338057605,1.1839712954543395,1.2434492782025885,88846228.53839493,31.149999618530277,0.0,0.047410889652441224,0.039918115358913035
2021-09-13,sh605378,1.2438484684927091,1.2478402952561531,1.2083213701873605,1.2095188649199597,57348549.134067535,30.299999237060547,0.0,-0.027287332002536746,0.039918115358913035
2021-09-14,sh605378,1.1979426510575117,1.2087205604774813,1.1855680566148221,1.1919549489812271,40651292.91324806,29.86000061035156,0.0,-0.01452140718772088,0.039918115358913035
2021-09-15,sh605378,1.181975420141499,1.1967450801871498,1.1735925763244908,1.1887615027980247,27496263.040758133,29.780000686645508,0.0,-0.0026791668476495722,0.039918115358913035
2021-09-16,sh605378,1.1783827836681757,1.197543460767391,1.1416581144924653,1.1420573047825857,51780275.23131752,28.61000061035156,0.0,-0.03928811448344327,0.039918115358913035
2021-09-17,sh605378,1.1420573047825857,1.1488433874391117,1.0897645188432208,1.108526081790078,50712639.65742302,27.770000457763672,0.0,-0.029360368216278965,0.039918115358913035
2021-09-22,sh605378,1.0797849900034924,1.1029374938661516,1.077789114690652,1.0897645188432208,25159654.73244095,27.299999237060547,0.0,-0.01692478260553021,0.039918115358913035
2021-09-23,sh605378,1.0897645188432208,1.1368679071487802,1.0897645188432208,1.122896551545608,41457368.04256439,28.1299991607666,0.0,0.030402928457935907,0.039918115358913035
2021-09-24,sh605378,1.1248925029962114,1.125291693286332,1.0977481723701084,1.1017399991335524,27102957.899499893,27.600000381469727,0.0,-0.018841052083502174,0.039918115358913035
2021-09-27,sh605378,1.1025383797137935,1.1416581144924653,1.0833776264768158,1.1288843297596551,49902155.502319336,28.280000686645508,0.0,0.02463769187598719,0.039918115358913035
2021-09-28,sh605378,1.1292835200497757,1.1392630488895041,1.0985465529503498,1.11132033768316,27032538.74331665,27.84000015258789,0.0,-0.01555871723388591,0.039918115358913035
2021-09-29,sh605378,1.1077277012098368,1.1153121644466037,1.0825793220343372,1.085373577927419,26820554.787563324,27.190000534057617,0.0,-0.023347687319242083,0.039918115358913035
2021-09-30,sh605378,1.0941555358967852,1.1069293206295954,1.090562899423462,1.0973489820799878,18554232.667064667,27.489999771118164,0.0,0.011033439910557385,0.039918115358913035
2021-10-08,sh605378,1.1017399991335524,1.1209006762327673,1.099744047682949,1.1185056106298061,30045732.099729538,28.020000457763672,0.0,0.019279763225110713,0.039918115358913035
2021-10-11,sh605378,1.1181064203396858,1.1272875685991726,1.1049334453167547,1.1248925029962114,25378828.406381607,28.18000030517578,0.0,0.0057102014560379555,0.039918115358913035
2021-10-12,sh605378,1.1248925029962114,1.1248925029962114,1.0873694532402596,1.0973489820799878,28025521.494220734,27.489999771118164,0.0,-0.024485469360725487,0.039918115358913035
2021-10-13,sh605378,1.0969497917898672,1.2071237993169985,1.0969497917898672,1.2071237993169985,86080692.16456032,30.239999771118164,0.0,0.10003637769721752,0.039918115358913035
2021-10-14,sh605378,1.2290788084470583,1.3009313856379967,1.1983418413476323,1.249037866126515,197277825.59858894,31.290000915527344,0.0,0.03472226032924852,0.039918115358913035
2021-10-15,sh605378,1.229877112889537,1.2366631955460627,1.197543460767391,1.215905757286365,96479354.4327507,30.459999084472656,0.0,-0.026526104402982198,0.039918115358913035
2021-10-18,sh605378,1.2107164357903217,1.271791179699053,1.2019344778209553,1.25702144351564,109844063.54296875,31.489999771118164,0.0,0.03381486269218459,0.039918115358913035
2021-10-19,sh605378,1.2574206338057605,1.2586182046761225,1.2258852861260932,1.249037866126515,71507108.34755516,31.290000915527344,0.0,-0.006351186314528134,0.039918115358913035
2021-10-20,sh605378,1.2302763031796575,1.2773796914852171,1.2019344778209553,1.25542475849292,97597518.44421959,31.450000762939453,0.0,0.005113449751697141,0.039918115358913035
2021-10-21,sh605378,1.2506345511492347,1.329273210996699,1.2270828569964551,1.2961412544320743,143242308.62575722,32.470001220703125,0.0,0.032432446200943765,0.039918115358913035
2021-10-22,sh605378,1.282569089119023,1.2949436074239495,1.2258852861260932,1.2326713687826187,95319254.57373619,30.8799991607666,0.0,-0.04896834001110928,0.039918115358913035
2021-10-25,sh605378,1.2167041378666061,1.2901534762180271,1.2055271142942787,1.2462435340956701,85705423.94697762,31.21999931335449,0.0,0.011010367934849663,0.039918115358913035
2021-10-26,sh605378,1.2398566417292651,1.3340633422026213,1.2378607664164247,1.2789764526456997,105688481.58453941,32.040000915527344,0.0,0.02626526650249139,0.039918115358913035
2021-10-27,sh605378,1.2598156994087217,1.2670009723553681,1.2095188649199597,1.23187306434014,74566095.4490776,30.86000061035156,0.0,-0.0368289722677233,0.039918115358913035
2021-10-28,sh605378,1.2135106916834038,1.2135106916834038,1.108526081790078,1.1117195279732806,110953284.24644852,27.850000381469727,0.0,-0.09753727055572936,0.039918115358913035
2021-10-29,sh605378,1.0993449335305912,1.1284851394695345,1.091760470293824,1.1173080397594444,51562429.275369644,27.989999771118164,0.0,0.005026907997516039,0.039918115358913035
2021-11-01,sh605378,1.117707230049565,1.1536335186450342,1.095752297057268,1.1324769662329783,56706584.95891571,28.3700008392334,0.0,0.0135763155134907,0.039918115358913035
2021-11-02,sh605378,1.1296826342021338,1.1424564950727065,1.0969497917898672,1.1129170227058798,43819528.65942192,27.8799991607666,0.0,-0.01727182460245702,0.039918115358913035
2021-11-03,sh605378,1.1041350647365136,1.1348720318359395,1.0937563456066648,1.1256908835764525,43927349.38094902,28.200000762939453,0.0,0.011477819648687992,0.039918115358913035
2021-11-04,sh605378,1.1216990568130087,1.135670412416181,1.1165096591792028,1.1312793953626163,37525318.6812973,28.34000015258789,0.0,0.004964517229106846,0.039918115358913035
2021-11-05,sh605378,1.1312793953626163,1.1496416918815902,1.1193039912100475,1.1320777759428575,45616006.25750542,28.36000061035156,0.0,0.0007057324508108476,0.039918115358913035
2021-11-08,sh605378,1.1197031053624056,1.1532343283549136,1.1129170227058798,1.1516376433321935,54169340.92599106,28.850000381469727,0.0,0.01727784769296914,0.039918115358913035
2021-11-09,sh605378,1.157625345408478,1.1624155527521631,1.139662163041862,1.1464482456983875,43254547.0765686,28.71999931335449,0.0,-0.004506102821362101,0.039918115358913035
2021-11-10,sh605378,1.1516376433321935,1.1560285842479954,1.1220982471031293,1.1416581144924653,35853496.266838074,28.600000381469727,0.0,-0.004178235889753745,0.039918115358913035
2021-11-11,sh605378,1.1424564950727065,1.1656089989353657,1.1404605436221034,1.150040882171711,52813089.52200508,28.809999465942383,0.0,0.007342625233275113,0.039918115358913035
2021-11-12,sh605378,1.152436023912435,1.1719958913017705,1.1364687168586594,1.1699999398511673,64043279.02292061,29.309999465942383,0.0,0.017355085361631994,0.039918115358913035
2021-11-15,sh605378,1.1696007495610468,1.1815762298513783,1.15882291627884,1.1775844030879346,51451652.50246239,29.5,0.0,0.006482447544169823,0.039918115358913035
2021-11-16,sh605378,1.1771852127978137,1.1771852127978137,1.1456499412559091,1.1496416918815902,50670503.399614334,28.799999237060547,0.0,-0.023728839421676362,0.039918115358913035
2021-11-17,sh605378,1.1636130474847626,1.2370623858361833,1.1544318992252753,1.2071237993169985,115177606.92510796,30.239999771118164,0.0,0.05000001986821556,0.039918115358913035
2021-11-18,sh605378,1.1979426510575117,1.2194983937596882,1.1939508242940677,1.2103172455002011,80952869.91745377,30.31999969482422,0.0,0.002645500142578028,0.039918115358913035
2021-11-19,sh605378,1.2095188649199597,1.2095188649199597,1.1855680566148221,1.1995393360802316,50254952.719156265,30.049999237060547,0.0,-0.008905028379989188,0.039918115358913035
2021-11-22,sh605378,1.1995393360802316,1.3172978068441301,1.1883623125079041,1.2546263779126787,124308448.81788826,31.43000030517578,0.0,0.04592349760905434,0.039918115358913035
2021-11-23,sh605378,1.2454452296531917,1.2674001626454887,1.2378607664164247,1.2382599567065453,82892340.23823166,31.020000457763672,0.0,-0.013044856615689993,0.039918115358913035
2021-11-24,sh605378,1.218300899027089,1.2530296167521962,1.2179017087369683,1.2330705590727395,61796855.33298111,30.88999938964844,0.0,-0.004190878987646585,0.039918115358913035
2021-11-25,sh605378,1.237461576126304,1.241453402889748,1.214309072263645,1.2350665105233427,44774458.5116272,30.940000534057617,0.0,0.0016186838911345092,0.039918115358913035
2021-11-26,sh605378,1.2370623858361833,1.2674001626454887,1.2238894108132525,1.2478402952561531,77052585.58288193,31.26000022888184,0.0,0.01034258853589809,0.039918115358913035
2021-11-29,sh605378,1.218300899027089,1.2622108411494457,1.1903581878207445,1.2450460393630711,64756939.96968269,31.190000534057617,0.0,-0.002239273650406104,0.039918115358913035
2021-11-30,sh605378,1.2450460393630711,1.2574206338057605,1.2115148163705631,1.2194983937596882,58531871.5323143,30.549999237060547,0.0,-0.0205194384751044,0.039918115358913035
2021-12-01,sh605378,1.215506643134007,1.2270828569964551,1.2135106916834038,1.223490220523132,36135548.660814285,30.649999618530277,0.0,0.0032733349907392295,0.039918115358913035
2021-12-02,sh605378,1.2135106916834038,1.2817707085387815,1.197543460767391,1.2614124605692043,124525117.36354065,31.600000381469727,0.0,0.030995131313642954,0.039918115358913035
2021-12-03,sh605378,1.2478402952561531,1.2574206338057605,1.2294779225994164,1.232272254630261,66396346.02409172,30.8700008392334,0.0,-0.02310125105771832,0.039918115358913035
2021-12-06,sh605378,1.231074683759899,1.231074683759899,1.1879631222177836,1.1983418413476323,52403025.07249832,30.020000457763672,0.0,-0.027534835061923335,0.039918115358913035
2021-12-07,sh605378,1.1967450801871498,1.2095188649199597,1.1420573047825857,1.1624155527521631,47837353.61327934,29.1200008392334,0.0,-0.029980000160110487,0.039918115358913035
2021-12-08,sh605378,1.150040882171711,1.179580278400775,1.150040882171711,1.1735925763244908,27642913.250753403,29.399999618530277,0.0,0.009615342418522133,0.039918115358913035
2021-12-09,sh605378,1.179580278400775,1.1827737245839776,1.1656089989353657,1.1711975107215293,26958061.27930641,29.34000015258789,0.0,-0.002040798187785353,0.039918115358913035
