date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-11-30,sh688501,0.6616995214951695,0.6878775314435404,0.6616995214951695,0.6830446496325459,26665873.432577133,13.04615306854248,0.022919117587128612,0.05235601989674154
2021-12-01,sh688501,0.6830446496325459,0.6947240640785245,0.677809027670635,0.6923076231730273,23226230.763879776,13.22307586669922,0.01356130019533075,0.05235601989674154
2021-12-02,sh688501,0.6886830117453727,0.6959322845312731,0.6774063374503103,0.6794200382048914,17179648.143115997,12.976922988891602,-0.01861540236848569,0.05235601989674154
2021-12-03,sh688501,0.699556945889519,0.699556945889519,0.6766008072178864,0.6798227783558076,12582793.751306534,12.984615325927734,0.0005927704928754274,0.05235601989674154
2021-12-06,sh688501,0.6858638806195508,0.6951268541600322,0.6657268730737402,0.6721707154883997,36303294.32505798,12.838460922241213,-0.011255967159433666,0.05235601989674154
2021-12-07,sh688501,0.6782118177521428,0.6794200382048914,0.6576721199860075,0.6677406237589127,11992832.939523697,12.753846168518066,-0.006590724093458955,0.05235601989674154
2021-12-08,sh688501,0.6657268730737402,0.6717679753374833,0.6629077419479182,0.6669350935264888,6370423.127231598,12.738460540771484,-0.0012063519932176137,0.05235601989674154
2021-12-09,sh688501,0.6669350935264888,0.67015706466441,0.6608940411933372,0.6665324033061641,13093852.46151352,12.730769157409668,-0.0006037922194129797,0.05235601989674154
2021-12-10,sh688501,0.6657268730737402,0.6681433139792375,0.6612967813442533,0.6645187025515831,9168439.483114243,12.692307472229004,-0.0030211595784279677,0.05235601989674154
2021-12-13,sh688501,0.6681433139792375,0.6681433139792375,0.6596858706711801,0.6608940411933372,14362417.186849594,12.623076438903809,-0.005454566356564716,0.05235601989674154
2021-12-14,sh688501,0.6645187025515831,0.6826419094816296,0.6592830805896722,0.672976195790232,24050510.380342484,12.853845596313477,0.018281530538660773,0.05235601989674154
2021-12-15,sh688501,0.6697542745829023,0.6931131034748595,0.6697542745829023,0.6818364291797971,23877769.97689247,13.023076057434082,0.013165745601389611,0.05235601989674154
2021-12-16,sh688501,0.6846556601668021,0.6923076231730273,0.6818364291797971,0.6870720511417079,13951098.678634644,13.123076438903809,0.0076787067071333315,0.05235601989674154
2021-12-17,sh688501,0.6866693109907916,0.7643979104646632,0.68062825865764,0.7265404361397223,111605026.729002,13.876922607421877,0.05744431742264844,0.05235601989674154
2021-12-20,sh688501,0.7349979293783712,0.7486910945095223,0.7277486565924707,0.7325814884728739,74259827.38313484,13.99230670928955,0.008314819152047681,0.05235601989674154
2021-12-21,sh688501,0.7321787982525492,0.7321787982525492,0.7027788171662572,0.7245267353851412,34885348.496738434,13.838460922241213,-0.010995026784697326,0.05235601989674154
2021-12-22,sh688501,0.7245267353851412,0.8501811631650842,0.7128473209391625,0.8026580250793373,175976478.31464386,15.330768585205078,0.10783769028573298,0.05235601989674154
2021-12-23,sh688501,0.7913813507842747,0.8167539303614048,0.7813128470113695,0.8018525447775048,69726881.59260178,15.315383911132812,-0.0010035161633783485,0.05235601989674154
2021-12-24,sh688501,0.8376963183478646,0.8570277457306598,0.7772854954327989,0.7788964560364638,85482624.7072792,14.876922607421877,-0.028628815722485212,0.05235601989674154
2021-12-27,sh688501,0.8207812819399752,0.9347562952739397,0.8199758016381428,0.9347562952739397,160024979.29605675,17.853845596313477,0.2001034130140904,0.05235601989674154
2021-12-28,sh688501,1.0060410024025603,1.1071283808377974,0.9210631301427885,0.9476439801032585,245914376.7114601,18.100000381469727,0.013787213730977799,0.05235601989674154
2021-12-29,sh688501,0.925896011953783,0.9798629924541896,0.8662906693405497,0.891663298848271,174880673.09275818,17.03076934814453,-0.059073536507758484,0.05235601989674154
2021-12-30,sh688501,0.8940797397537683,0.916230348192977,0.8586387063343247,0.8679017298053975,107956926.65614128,16.576923370361328,-0.026648589297737724,0.05235601989674154
2021-12-31,sh688501,0.8662906693405497,0.8936768997416691,0.8489729427123356,0.8828030155281144,99139163.18003082,16.86153793334961,0.01716932368144719,0.05235601989674154
2022-01-04,sh688501,0.8735399920570415,0.9138139072874797,0.8376963183478646,0.9069673247219041,91665103.83075714,17.323076248168945,0.02737225492975237,0.05235601989674154
2022-01-05,sh688501,0.925896011953783,1.0016109606036647,0.8981071412629305,0.9911397166798434,137455291.9452896,18.930768966674805,0.0928064216467206,0.05235601989674154
2022-01-06,sh688501,1.0221505085780258,1.0833668117949238,0.9452275391977611,1.0523560198967414,124098642.57852745,20.100000381469727,0.06176354573093179,0.05235601989674154
2022-01-07,sh688501,1.0672573056194583,1.0946435360205777,0.9871123151706814,1.0592025026011342,91656165.03057861,20.23076820373535,0.006505861680787817,0.05235601989674154
2022-01-10,sh688501,1.087394213304086,1.0946435360205777,1.0205396478355437,1.0322190123509312,60010749.59854889,19.71538352966309,-0.025475289365289755,0.05235601989674154
2022-01-11,sh688501,1.0322190123509312,1.0793394102857619,0.9838903939633513,1.007651963006225,70607678.11019325,19.246152877807617,-0.023800229457848654,0.05235601989674154
2022-01-12,sh688501,0.9875150553215974,1.015304025873633,0.9754329506552939,0.9959724986296551,31251248.724157333,19.02307510375977,-0.011590772216356848,0.05235601989674154
2022-01-13,sh688501,0.9818766932087705,0.9947643780380893,0.9262987521046993,0.9621425256750591,60396187.60624695,18.376922607421875,-0.033966774184168935,0.05235601989674154
2022-01-14,sh688501,0.9484493605439079,0.971405549146132,0.93153437406661,0.937172736179437,35735508.61371803,17.899999618530273,-0.025952277161954584,0.05235601989674154
2022-01-17,sh688501,0.9367699960285207,0.9367699960285207,0.9033426633636582,0.9279097127083641,41670069.73224449,17.72307586669922,-0.009884008692821467,0.05235601989674154
2022-01-18,sh688501,0.9190495292493904,0.9351590354248559,0.8642770684471516,0.8683044699563137,45751071.31375122,16.58461570739746,-0.0642360371227022,0.05235601989674154
2022-01-19,sh688501,0.8683044699563137,0.9561014234113159,0.8538058245233301,0.9440193187450125,61622961.53074837,18.03076934814453,0.0871985016874417,0.05235601989674154
2022-01-20,sh688501,0.9569069037131483,0.9569069037131483,0.8695126904090623,0.8779701337171198,39904885.89698982,16.769229888916016,-0.06996592518434797,0.05235601989674154
2022-01-21,sh688501,0.8658880290508164,0.9122029466838149,0.8546113048251626,0.8578332260324922,21724779.73389244,16.384614944458008,-0.022935754772628325,0.05235601989674154
2022-01-24,sh688501,0.9061618444200716,0.9061618444200716,0.8284332948767916,0.8368908380460323,25576753.210824966,15.984615325927734,-0.02441312291355191,0.05235601989674154
2022-01-25,sh688501,0.8453482813540897,0.8985097815526636,0.8091018674939966,0.8236004629963887,37663271.65221977,15.730769157409668,-0.01588065545164019,0.05235601989674154
2022-01-26,sh688501,0.8054772061357507,0.884011235980863,0.8054772061357507,0.8602496669379895,30636515.21187973,16.430768966674805,0.04449876558867527,0.05235601989674154
2022-01-27,sh688501,0.8683044699563137,0.8836084958299468,0.8227949327639648,0.8227949327639648,33098753.561056137,15.715383529663086,-0.04353937654790696,0.05235601989674154
2022-01-28,sh688501,0.8240031532167135,0.9242851512113012,0.8240031532167135,0.9061618444200716,34091552.48088455,17.30769157409668,0.10132161530948847,0.05235601989674154
2022-02-07,sh688501,0.9287151930101966,0.9464357596505099,0.8811920549244495,0.9061618444200716,25620683.211702347,17.30769157409668,0.0,0.05235601989674154
2022-02-08,sh688501,0.908578285325569,0.9142166474383959,0.8425291002976762,0.8566250055797436,31502528.32917595,16.36153793334961,-0.05466665711579455,0.05235601989674154
2022-02-09,sh688501,0.847764722259587,0.8683044699563137,0.828836035027708,0.8449455412031734,17812316.5557518,16.138460159301758,-0.013634279060842691,0.05235601989674154
2022-02-10,sh688501,0.8276278145749594,0.9178413087966418,0.8276278145749594,0.8614578873907381,37156548.64209938,16.453845977783203,0.019542497572153206,0.05235601989674154
2022-02-11,sh688501,0.8614578873907381,0.8731373517673082,0.772049873470888,0.797422453048018,60501772.40835571,15.230769157409668,-0.0743337953950094,0.05235601989674154
2022-02-14,sh688501,0.8054772061357507,0.8054772061357507,0.7603704590249095,0.7635923802322392,18676171.373004913,14.584614753723145,-0.0424242792342614,0.05235601989674154
2022-02-15,sh688501,0.7756745348291341,0.7805074166401286,0.7486910945095223,0.7732580939236368,20010440.099653244,14.769229888916016,0.012658211293907762,0.05235601989674154
2022-02-16,sh688501,0.7821183772437934,0.7885621697278613,0.7603704590249095,0.7768827552818828,12784929.055343628,14.838460922241213,0.004687518160791493,0.05235601989674154
2022-02-17,sh688501,0.7768827552818828,0.8360853078136083,0.7660088211377364,0.8095046076449128,43899498.176771164,15.461538314819336,0.04199070212492173,0.05235601989674154
2022-02-18,sh688501,0.8050744659848346,0.8054772061357507,0.7760772749800502,0.786145728822364,16588484.031309128,15.01538372039795,-0.028855770062268915,0.05235601989674154
2022-02-21,sh688501,0.7849375083696154,0.7865484689732802,0.7623841597794905,0.7809101567910448,15266401.104904175,14.91538429260254,-0.006659798354640922,0.05235601989674154
2022-02-22,sh688501,0.7692307423450662,0.774869104457893,0.7563430575157474,0.7603704590249095,16691566.73336792,14.523076057434082,-0.026302254603190356,0.05235601989674154
2022-02-23,sh688501,0.7273459164415546,0.7772854954327989,0.7273459164415546,0.7696334824959823,15473979.909049988,14.699999809265137,0.012182250587367216,0.05235601989674154
2022-02-24,sh688501,0.7696334824959823,0.796616922815594,0.7349979293783712,0.7531211862390091,31042027.319978714,14.384614944458008,-0.021454752986346803,0.05235601989674154
2022-02-25,sh688501,0.772049873470888,0.7801046764892122,0.7531211862390091,0.7676197817414013,22213472.343652725,14.661538124084473,0.01925134462727862,0.05235601989674154
2022-02-28,sh688501,0.7732580939236368,0.796616922815594,0.7446636430697688,0.7905759204130339,24999207.399290085,15.100000381469728,0.02990561110808665,0.05235601989674154
2022-03-01,sh688501,0.7736608840051444,0.8570277457306598,0.7736608840051444,0.8276278145749594,35445704.30792999,15.80769157409668,0.046866965215140555,0.05235601989674154
2022-03-02,sh688501,0.8248086834491374,0.833668866908111,0.8054772061357507,0.8244058933676296,17767641.654859543,15.746152877807615,-0.0038929590699950944,0.05235601989674154
2022-03-03,sh688501,0.8244058933676296,0.8296415153295404,0.806282686437583,0.8175593607326456,10234601.504407883,15.615384101867676,-0.008304807971491468,0.05235601989674154
2022-03-04,sh688501,0.8167539303614048,0.8223922425436401,0.7925895712370234,0.7954087522934369,16005552.019666672,15.192307472229004,-0.027093578158482123,0.05235601989674154
2022-03-07,sh688501,0.8050744659848346,0.8135319592234834,0.7732580939236368,0.7756745348291341,9786305.395454407,14.815383911132812,-0.024810158811305882,0.05235601989674154
2022-03-08,sh688501,0.7603704590249095,0.7801046764892122,0.7362061498311198,0.7458718635225172,13597213.871566772,14.246152877807615,-0.03842161882132911,0.05235601989674154
2022-03-09,sh688501,0.7454691233716011,0.7511074854844281,0.6854610905380429,0.7362061498311198,15033381.100250244,14.061537742614746,-0.012958946655729053,0.05235601989674154
2022-03-10,sh688501,0.7571485877481713,0.7692307423450662,0.7450664331512764,0.7503020051825957,11425983.128202438,14.330768585205078,0.01914661451104349,0.05235601989674154
2022-03-11,sh688501,0.7591622885027524,0.7591622885027524,0.7213048641084029,0.7503020051825957,9837340.596473694,14.330768585205078,0.0,0.05235601989674154
2022-03-14,sh688501,0.7503020051825957,0.7643979104646632,0.7225130845611516,0.7237212550833086,14514816.089893341,13.823076248168944,-0.03542673472239799,0.05235601989674154
2022-03-15,sh688501,0.7237212550833086,0.7301650475673765,0.6443817449363639,0.648409146445526,29826178.595695496,12.384614944458008,-0.10406231419735379,0.05235601989674154
2022-03-16,sh688501,0.6564638995332588,0.7200966436556543,0.6427708342632906,0.6906967124999538,37815689.6552639,13.192307472229004,0.06521741139254633,0.05235601989674154
2022-03-17,sh688501,0.6923076231730273,0.7321787982525492,0.6923076231730273,0.699556945889519,21753124.134458542,13.36153793334961,0.012827965196903657,0.05235601989674154
2022-03-18,sh688501,0.6935158436257757,0.7156665019955759,0.6858638806195508,0.6987514655876865,18948231.778438568,13.346153259277344,-0.0011514149156337528,0.05235601989674154
2022-03-21,sh688501,0.6999596860404352,0.7148610216937435,0.6894884920472051,0.7084172292096756,17847345.956451416,13.530769348144531,0.013832906402363898,0.05235601989674154
2022-03-22,sh688501,0.7096254496624242,0.7241239952342249,0.6983487254367704,0.708014439128168,11857127.436813354,13.523076057434082,-0.0005685774779321529,0.05235601989674154
2022-03-23,sh688501,0.707209008756927,0.7209020740268952,0.6927104132545349,0.7152637618446598,16197659.823503494,13.661538124084473,0.010238947563581347,0.05235601989674154
2022-03-24,sh688501,0.7297623573470519,0.7297623573470519,0.6902939723490377,0.6906967124999538,15733205.114227295,13.192307472229004,-0.03434683910358849,0.05235601989674154
2022-03-25,sh688501,0.7027788171662572,0.7249294755360574,0.6927104132545349,0.7023761269459325,16503947.429620743,13.41538429260254,0.016909613488249375,0.05235601989674154
2022-03-28,sh688501,0.6967377648331055,0.7128473209391625,0.6866693109907916,0.7068062686060108,15630504.412176132,13.5,0.006307363661890664,0.05235601989674154
2022-03-29,sh688501,0.6971405049840217,0.7088199194300003,0.6818364291797971,0.6886830117453727,15394714.907466888,13.15384578704834,-0.025641052811234077,0.05235601989674154
