date,symbol,open,high,low,close,volume,adjclose,change,factor
2024-03-06,sz301567,0.8533588815187986,0.9880325511103709,0.8195309097009331,0.8726663511186978,768963384.3328857,54.68999862670898,0.016164974671458943,0.015956598519505417
2024-03-07,sz301567,0.8774533793702237,0.9460667408301785,0.8560715349193028,0.9160683185700224,617520456.377655,57.40999984741211,0.04973489283239374,0.015956598519505417
2024-03-08,sz301567,0.8728259511908649,0.9206957467493811,0.8434658074801912,0.9026647733788541,460369419.64920044,56.56999969482422,-0.014631599979454735,0.015956598519505417
2024-03-11,sz301567,0.9350566488951803,0.9873943334304812,0.9023456341041128,0.9176639540741357,487517248.14601135,57.5099983215332,0.01661655704047993,0.015956598519505417
2024-03-12,sz301567,0.9155896400927068,0.9573959111703251,0.8710707156145845,0.9224509823256616,456930215.48968506,57.810001373291016,0.005216537306791835,0.015956598519505417
2024-03-13,sz301567,0.9288335852117081,0.998883042973202,0.9288335852117081,0.9591511467466055,526052215.3101196,60.11000061035156,0.03978549009554566,0.015956598519505417
2024-03-14,sz301567,0.9159087793674481,0.9293123245586163,0.8868677749315156,0.8934099778897291,349145715.0588684,55.9900016784668,-0.0685409896864193,0.015956598519505417
2024-03-15,sz301567,0.8961225704206406,0.9661720281821344,0.8501675496409791,0.9583533289945487,441206438.289093,60.060001373291016,0.07269154443318238,0.015956598519505417
2024-03-18,sz301567,1.013244005988594,1.0434019674513244,0.9674485852810994,0.9857986370567752,472610875.73153687,61.77999877929688,0.028637984793166593,0.015956598519505417
2024-03-19,sz301567,0.9803733911253594,1.0477103172255346,0.9545237185672466,0.9545237185672466,449180004.8261261,59.81999969482422,-0.03172546330851467,0.015956598519505417
2024-03-20,sz301567,0.9206957467493811,0.9510132474146856,0.9047391482298757,0.9254827141313142,375881425.64772034,58.0,-0.03042460220844312,0.015956598519505417
2024-03-21,sz301567,0.9175044148715615,0.9191000503756749,0.868198523011506,0.8729854903934391,355643465.809021,54.709999084472656,-0.05672415371598871,0.015956598519505417
2024-03-22,sz301567,0.8790490148743372,0.9087282978597521,0.8710707156145845,0.8811233897253589,317364004.2274475,55.220001220703125,0.009321918200784873,0.015956598519505417
2024-03-25,sz301567,0.8903781852144838,0.8991543022262931,0.8137865244947763,0.8219243629571032,273362709.14305115,51.5099983215332,-0.06718585326251247,0.015956598519505417
2024-03-26,sz301567,0.8139460636973506,0.8316578977931364,0.789692087512944,0.7981490652500122,207977971.99342346,50.02000045776367,-0.02892638152439342,0.015956598519505417
2024-03-27,sz301567,0.7960746903989905,0.8069251822618215,0.7317696178436532,0.7344822103745648,233157022.49775696,46.02999877929688,-0.07976812558880131,0.015956598519505417
2024-03-28,sz301567,0.7344822103745648,0.7898516267155181,0.7116642696221044,0.7750119852228107,245712580.61091614,48.56999969482422,0.055181424785736954,0.015956598519505417
2024-03-29,sz301567,0.7865007556351243,0.8297431230142817,0.7659167289362601,0.8291048444647993,361342487.4325104,51.959999084472656,0.06979615834771535,0.015956598519505417
2024-04-01,sz301567,0.8168182563004288,0.8225626415065858,0.7927238193185966,0.8142652029720919,293926866.32221985,51.02999877929688,-0.01789838956047418,0.015956598519505417
2024-04-02,sz301567,0.7987873437994946,0.802616893357204,0.7700654177687106,0.7847455200588439,208183404.24742126,49.18000030517578,-0.03625315536694962,0.015956598519505417
2024-04-03,sz301567,0.784905059261418,0.784905059261418,0.7419818311570019,0.7643210934321466,158719165.42263794,47.900001525878906,-0.02602681519630179,0.015956598519505417
2024-04-08,sz301567,0.7499601304167546,0.763523214810497,0.7322482963209688,0.7343226711719905,123078048.09397888,46.02000045776367,-0.03924845528657295,0.015956598519505417
2024-04-09,sz301567,0.7343226711719905,0.761129761554327,0.7340035318972492,0.758895847500731,160667763.67570496,47.560001373291016,0.03346373099106614,0.015956598519505417
2024-04-10,sz301567,0.7557045156229114,0.7557045156229114,0.7228339007596769,0.7236317185117335,119643293.5043335,45.34999847412109,-0.04646767946501851,0.015956598519505417
2024-04-11,sz301567,0.7228339007596769,0.7392692386260905,0.7143769230226087,0.7154938800494066,113379176.50735474,44.84000015258789,-0.011245828857617823,0.015956598519505417
2024-04-12,sz301567,0.7143769230226087,0.7378331423245513,0.7143769230226087,0.726503911114812,128863303.63494873,45.52999877929688,0.015388015708317715,0.015956598519505417
2024-04-15,sz301567,0.7411840134049452,0.785064659333585,0.6626775170367905,0.6786341155562958,241430026.28604126,42.52999877929688,-0.06589062333478779,0.015956598519505417
2024-04-16,sz301567,0.6704962770939688,0.6770384800521823,0.584968899290285,0.6085846577948018,213699178.79626465,38.13999938964844,-0.10322124419588385,0.015956598519505417
2024-04-17,sz301567,0.6251795348637896,0.6653901704372944,0.6251795348637896,0.6642732134104965,188705067.4565277,41.630001068115234,0.09150502711895725,0.015956598519505417
2024-04-18,sz301567,0.6542205392997221,0.6808680296098917,0.6471996578641931,0.6645923526852378,178206088.00328064,41.650001525878906,0.0004804337557173799,0.015956598519505417
2024-04-19,sz301567,0.664751891887812,0.6701771378192275,0.635072608902397,0.6404978548338126,127207562.2833252,40.13999938964844,-0.03625455176255499,0.015956598519505417
2024-04-22,sz301567,0.63746612302816,0.6403383156312383,0.6044359689623512,0.6342747911503404,99126828.19377136,39.75,-0.009715978963094174,0.015956598519505417
2024-04-23,sz301567,0.6342747911503404,0.6539014000249809,0.6288495452189248,0.6358704266544537,84604497.52807617,39.84999847412109,0.002515684883549252,0.015956598519505417
2024-04-24,sz301567,0.65039092887242,0.6854954577892505,0.6470400577920261,0.6850167793119349,215581346.85127258,42.93000030517578,0.07728988579647944,0.015956598519505417
2024-04-25,sz301567,0.6837402222129699,0.6988990029804187,0.6765598015748668,0.6877293718428463,187950144.6585846,43.09999847412109,0.003959892097294304,0.015956598519505417
2024-04-26,sz301567,0.6877293718428463,0.7017711955834971,0.6744854267238451,0.6960268103773404,193446366.16799927,43.619998931884766,0.012064976245321768,0.015956598519505417
2024-04-29,sz301567,0.7033668919572034,0.7081538593391364,0.686133736338733,0.7020903348582384,177914860.52178955,44.0,0.008711624883545488,0.015956598519505417
2024-04-30,sz301567,0.6960268103773404,0.7099090949154169,0.6770384800521823,0.6829424044609134,145578269.5265808,42.79999923706055,-0.027272744612260258,0.015956598519505417
2024-05-06,sz301567,0.6988990029804187,0.7022498740608126,0.6929950785716877,0.6981011852283621,114918038.31239319,43.75,0.022196279903595073,0.015956598519505417
2024-05-07,sz301567,0.695707671102599,0.7000159600072167,0.6837402222129699,0.6950694534227094,113670842.67883301,43.560001373291016,-0.004342825753348212,0.015956598519505417
2024-05-08,sz301567,0.6941120355984857,0.6941120355984857,0.6711345556434513,0.6740067482465296,99960025.81942749,42.2400016784668,-0.03030302234181248,0.015956598519505417
2024-05-09,sz301567,0.6759215230253843,0.6883676503923288,0.6701771378192275,0.6813467689567999,87224103.45153809,42.70000076293945,0.010890129408000382,0.015956598519505417
2024-05-10,sz301567,0.6797510725830935,0.6799106726552607,0.649433571917789,0.6510292074219025,113959124.67041016,40.79999923706055,-0.04449652205926824,0.015956598519505417
2024-05-13,sz301567,0.6382639407802168,0.6499122503951045,0.6254986741385309,0.6264560310931618,82988864.97528076,39.2599983215332,-0.03774512118442608,0.015956598519505417
2024-05-14,sz301567,0.6285304059441835,0.6475187971389343,0.6285304059441835,0.6404978548338126,70587412.38761902,40.13999938964844,0.02241469958577591,0.015956598519505417
2024-05-15,sz301567,0.6358704266544537,0.6435296475090581,0.6239029777648246,0.6261369526880134,59279989.95799255,39.2400016784668,-0.022421467983722465,0.015956598519505417
2024-05-16,sz301567,0.6304451807230382,0.6379448015054755,0.6277325881921269,0.6301261023178898,63791791.13616943,39.4900016784668,0.006371049676513918,0.015956598519505417
2024-05-17,sz301567,0.6296473629709816,0.658688367406914,0.6251795348637896,0.6582096889295985,129439052.90812683,41.25,0.044568200727448826,0.015956598519505417
2024-05-20,sz301567,0.6724110518728235,0.6813467689567999,0.6537418608224066,0.6609222814605099,148099608.89291382,41.41999816894531,0.004121167732007658,0.015956598519505417
2024-05-21,sz301567,0.6542205392997221,0.7212382652555634,0.6457635615626539,0.7190043512019675,352096719.9326477,45.060001373291016,0.08788033233364079,0.015956598519505417
2024-05-22,sz301567,0.7056008060107992,0.7239508577864748,0.6944311748732269,0.7169299763509458,267508077.91410828,44.93000030517578,-0.0028850657823612513,0.015956598519505417
2024-05-23,sz301567,0.7099090949154169,0.8169778563725959,0.705281666736058,0.764640171837295,443165565.1018524,47.91999816894531,0.06654791550101757,0.015956598519505417
2024-05-24,sz301567,0.7499601304167546,0.7711824356651014,0.7110260519422148,0.7178873941751696,301670371.29597473,44.9900016784668,-0.06114350172027572,0.015956598519505417
2024-05-27,sz301567,0.7004946993541249,0.7110260519422148,0.66586884891461,0.6885272504644958,227644694.79881287,43.150001525878906,-0.04089797919408733,0.015956598519505417
2024-05-28,sz301567,0.6797510725830935,0.6850167793119349,0.6542205392997221,0.6594862460285634,152826430.83480835,41.33000183105469,-0.04217843871297866,0.015956598519505417
2024-05-29,sz301567,0.6594862460285634,0.7017711955834971,0.6594862460285634,0.6870911541629566,237317809.01618958,43.060001373291016,0.04185820144185026,0.015956598519505417
2024-05-30,sz301567,0.6781554370789803,0.705281666736058,0.6621988385594748,0.6791128549032039,196356071.51298523,42.560001373291016,-0.011611704227908803,0.015956598519505417
2024-05-31,sz301567,0.6854954577892505,0.723153040034418,0.6854954577892505,0.723153040034418,287302522.175766,45.31999969482422,0.06484958252997775,0.015956598519505417
2024-06-03,sz301567,0.7174086548282613,0.7351204889240471,0.6963459496520816,0.7115047304195303,222847055.75898743,44.59000015258789,-0.016107668736804914,0.015956598519505417
2024-06-04,sz301567,0.7024094741329796,0.7054412059386322,0.6641136133383295,0.6982607244309362,180672277.77122498,43.7599983215332,-0.018614080022749557,0.015956598519505417
2024-06-05,sz301567,0.6928354784995208,0.6928354784995208,0.664751891887812,0.6650710311625532,144712922.191864,41.68000030517578,-0.04753194918048953,0.015956598519505417
2024-06-06,sz301567,0.6649114310903862,0.6810276296820587,0.6267751703679032,0.6270943096426443,169277368.02415466,39.29999923706055,-0.05710175265569006,0.015956598519505417
2024-06-07,sz301567,0.6443274652611147,0.6456039614904869,0.6164034178519803,0.6312430593446877,130233081.78492737,39.560001373291016,0.006615830566868874,0.015956598519505417
2024-06-11,sz301567,0.6197542889323742,0.644487004463689,0.5959789303556902,0.6408169941085539,111053555.54530334,40.15999984741211,0.01516679608929894,0.015956598519505417
2024-06-12,sz301567,0.644487004463689,0.677995897876406,0.6430509081621498,0.6684219022429471,160345577.2151184,41.88999938964844,0.04307767800820361,0.015956598519505417
2024-06-13,sz301567,0.6620392993569005,0.696984228201564,0.6620392993569005,0.6821445867088566,187943062.9487915,42.75,0.020529974286991326,0.015956598519505417
2024-06-14,sz301567,0.6709749555712843,0.6791128549032039,0.6621988385594748,0.6765598015748668,114197270.66345215,42.400001525878906,-0.008187098809850135,0.015956598519505417
2024-06-17,sz301567,0.6765598015748668,0.7038455704345188,0.6684219022429471,0.6925164000943722,164784493.1854248,43.400001525878906,0.023584904811610574,0.015956598519505417
2024-06-18,sz301567,0.686133736338733,0.7178873941751696,0.686133736338733,0.7145364622251831,221815820.93911743,44.77999877929688,0.031797170619800585,0.015956598519505417
2024-06-19,sz301567,0.7084729986138776,0.7119834088968457,0.690920703720666,0.6981011852283621,166102756.59690857,43.75,-0.023001313250885613,0.015956598519505417
2024-06-20,sz301567,0.696984228201564,0.705281666736058,0.6787937156284627,0.6821445867088566,130021445.20111084,42.75,-0.02285714285714291,0.015956598519505417
2024-06-21,sz301567,0.6787937156284627,0.6787937156284627,0.6465613793147107,0.6637944740635882,95754054.23231506,41.59999847412109,-0.026900620488395588,0.015956598519505417
2024-06-24,sz301567,0.6529439822007572,0.6629966563115316,0.6237434385622505,0.6259773526158464,113833784.67407227,39.22999954223633,-0.05697113025999534,0.015956598519505417
2024-06-25,sz301567,0.6282112666694423,0.6381044015776425,0.6092229363442843,0.6192756104550586,92563649.9655304,38.810001373291016,-0.010706045726386781,0.015956598519505417
2024-06-26,sz301567,0.6296473629709816,0.6626775170367905,0.6223073422607113,0.6621988385594748,176034321.886734,41.5,0.06931199514360853,0.015956598519505417
2024-06-27,sz301567,0.6518270251739591,0.6941120355984857,0.6510292074219025,0.6652305703651273,207050581.3605194,41.68999862670898,0.004578280161662063,0.015956598519505417
2024-06-28,sz301567,0.6531035822729242,0.7306526608168553,0.6526249037956087,0.7091112162937673,297205509.9464264,44.43999862670898,0.06596306285887454,0.015956598519505417
2024-07-01,sz301567,0.7020903348582384,0.7089516770911931,0.6792723941057782,0.6981011852283621,190003213.79859924,43.75,-0.015526522232930051,0.015956598519505417
2024-07-02,sz301567,0.6883676503923288,0.7084729986138776,0.6883676503923288,0.7076751199922281,179926818.14300537,44.34999847412109,0.013714250837053354,0.015956598519505417
2024-07-03,sz301567,0.7004946993541249,0.7016116563809229,0.6629966563115316,0.663634934861014,179976954.14154053,41.59000015258789,-0.062232207812672136,0.015956598519505417
2024-07-04,sz301567,0.663634934861014,0.6709749555712843,0.6382639407802168,0.6406574549059796,113588682.31123352,40.150001525878906,-0.034623674475254385,0.015956598519505417
2024-07-05,sz301567,0.6382639407802168,0.6700175986166533,0.6151268607530153,0.6693793200671708,148927980.92871094,41.95000076293945,0.04483185974228032,0.015956598519505417
2024-07-08,sz301567,0.6606032030553614,0.6786341155562958,0.6495931111203633,0.6645923526852378,126571023.11192322,41.650001525878906,-0.007151352362443353,0.015956598519505417
2024-07-09,sz301567,0.6621988385594748,0.70416470970926,0.6551779571239458,0.70416470970926,231609512.2329712,44.130001068115234,0.059543804354854624,0.015956598519505417
2024-07-10,sz301567,0.7017711955834971,0.7017711955834971,0.686133736338733,0.6945907140758013,176171631.85272217,43.52999877929688,-0.013596244602220642,0.015956598519505417
2024-07-11,sz301567,0.7129408267210695,0.7279400074163512,0.6904420252433505,0.7273017897364614,325082629.2119293,45.58000183105469,0.04709402961740494,0.015956598519505417
2024-07-12,sz301567,0.705281666736058,0.7103877733927323,0.6894846074191269,0.691080303792833,207425159.9395752,43.310001373291016,-0.04980255301826397,0.015956598519505417
2024-07-15,sz301567,0.6925164000943722,0.7815541881810242,0.6768788799800153,0.7378331423245513,413195455.9075012,46.2400016784668,0.06765181741561177,0.015956598519505417
2024-07-16,sz301567,0.7268230503895532,0.7561831941002269,0.7266635111869789,0.7392692386260905,295650980.6418457,46.33000183105469,0.0019463700112667404,0.015956598519505417
2024-07-17,sz301567,0.7308122000194296,0.7959151511964162,0.7132599659958108,0.7691080608140797,424494981.9173584,48.20000076293945,0.04036259136582454,0.015956598519505417
2024-07-18,sz301567,0.7341630710998235,0.7523536445425175,0.711345191216956,0.7488431733899567,294499356.75549316,46.93000030517578,-0.02634855679795267,0.015956598519505417
2024-07-19,sz301567,0.7344822103745648,0.7663954074135756,0.7226743615571026,0.7244295971333831,279375582.1173706,45.400001525878906,-0.03260172106003878,0.015956598519505417
2024-07-22,sz301567,0.7164512978736304,0.7303335215421141,0.7092708163659344,0.7239508577864748,151203904.58221436,45.369998931884766,-0.0006608500657656613,0.015956598519505417
2024-07-23,sz301567,0.7193234904767087,0.7327269747982843,0.6874102934376979,0.6877293718428463,180082239.73846436,43.09999847412109,-0.05003307276184188,0.015956598519505417
2024-07-24,sz301567,0.6907611645180918,0.6907611645180918,0.6631562563836986,0.6727301911475647,144192385.18707275,42.15999984741211,-0.02180971368881579,0.015956598519505417
2024-07-25,sz301567,0.6649114310903862,0.6792723941057782,0.6551779571239458,0.6770384800521823,110813090.7623291,42.43000030517578,0.006404185454005562,0.015956598519505417
2024-07-26,sz301567,0.6735280088996214,0.686133736338733,0.6711345556434513,0.6826232651861722,111132707.75299072,42.77999877929688,0.008248844487479534,0.015956598519505417
2024-07-29,sz301567,0.6764002015026999,0.686133736338733,0.6720919125980822,0.6768788799800153,96630870.17669678,42.41999816894531,-0.008415161772416635,0.015956598519505417
2024-07-30,sz301567,0.6719323733955079,0.7004946993541249,0.67081541636871,0.7004946993541249,162866791.24145508,43.900001525878906,0.0348892838476611,0.015956598519505417
2024-07-31,sz301567,0.695707671102599,0.7178873941751696,0.6872506933655309,0.7161321585988891,172991818.81562805,44.880001068115234,0.02232345121124024,0.015956598519505417
2024-08-01,sz301567,0.7177277941030026,0.7312909393663378,0.706398623762856,0.7209191259808222,153080557.67738342,45.18000030517578,0.006684474819981245,0.015956598519505417
2024-08-02,sz301567,0.7089516770911931,0.7146960622973499,0.6797510725830935,0.6829424044609134,148615633.6578369,42.79999923706055,-0.05267819946965746,0.015956598519505417
2024-08-05,sz301567,0.673049330422306,0.6834211438078216,0.6334769733982836,0.6339556518755991,157314229.40368652,39.72999954223633,-0.07172896611095969,0.015956598519505417
2024-08-06,sz301567,0.644487004463689,0.6532631214754983,0.635072608902397,0.6470400577920261,79465557.67822266,40.54999923706055,0.02063930793536728,0.015956598519505417
2024-08-07,sz301567,0.6476783363415086,0.6615605600099923,0.644646604535856,0.6551779571239458,86791680.46417236,41.060001373291016,0.012577118269446297,0.015956598519505417
2024-08-08,sz301567,0.6523057645208674,0.6523057645208674,0.6270943096426443,0.6342747911503404,87926007.43103027,39.75,-0.031904562335040576,0.015956598519505417
2024-08-09,sz301567,0.6430509081621498,0.6510292074219025,0.63985957628433,0.6459231007652282,70691757.93457031,40.47999954223633,0.01836476835814671,0.015956598519505417
2024-08-12,sz301567,0.6430509081621498,0.6487952933683065,0.6095420756190255,0.6176799140813525,104766689.33898926,38.709999084472656,-0.04372530824554177,0.015956598519505417
2024-08-13,sz301567,0.6237434385622505,0.6470400577920261,0.6146481822756998,0.646720918517285,111590198.73962402,40.52999877929688,0.04701626809271264,0.015956598519505417
2024-08-14,sz301567,0.646720918517285,0.6764002015026999,0.6435296475090581,0.6736876089717884,199447269.17266846,42.220001220703125,0.041697569511635724,0.015956598519505417
2024-08-15,sz301567,0.6590075066816552,0.7081538593391364,0.655497096398687,0.6816659082315412,253305176.2290802,42.720001220703125,0.011842728222253518,0.015956598519505417
2024-08-16,sz301567,0.6657093097120357,0.7019307956556641,0.6657093097120357,0.7008137777592734,251682023.27650452,43.91999816894531,0.028089815401518337,0.015956598519505417
2024-08-19,sz301567,0.6893250682165526,0.6929950785716877,0.6510292074219025,0.6591671067538222,198143733.2107544,41.310001373291016,-0.05942615902702286,0.015956598519505417
2024-08-20,sz301567,0.6641136133383295,0.6827828652583391,0.6508696682193282,0.6666666666666667,132484376.12915039,41.77999877929688,0.011377327290764683,0.015956598519505417
2024-08-21,sz301567,0.6633157955862727,0.6966650889268228,0.659964924505879,0.6749641052011606,168494557.07702637,42.29999923706055,0.012446157801740743,0.015956598519505417
2024-08-22,sz301567,0.6709749555712843,0.6762406623001256,0.6428913689595755,0.6454444222879127,135849755.03082275,40.45000076293945,-0.043735189302326116,0.015956598519505417
2024-08-23,sz301567,0.6428913689595755,0.664751891887812,0.6320408770967444,0.6594862460285634,94180473.24829102,41.33000183105469,0.02175527939474109,0.015956598519505417
2024-08-26,sz301567,0.6574118711775417,0.6771980192547564,0.6443274652611147,0.6765598015748668,120345197.48382568,42.400001525878906,0.02588917608080621,0.015956598519505417
2024-08-27,sz301567,0.6701771378192275,0.673049330422306,0.6397000370817559,0.6417744119327776,110167589.78118896,40.220001220703125,-0.05141509968685298,0.015956598519505417
2024-08-28,sz301567,0.630285641520464,0.6621988385594748,0.6267751703679032,0.644646604535856,88896703.03266907,40.400001525878906,0.004475392832238967,0.015956598519505417
2024-08-29,sz301567,0.6511888074940695,0.684857179239768,0.6510292074219025,0.6784745763537214,210157571.8597412,42.52000045776367,0.052475219104305415,0.015956598519505417
2024-08-30,sz301567,0.6781554370789803,0.6985798637056776,0.6717727733233408,0.6864528756134742,235256216.75642395,43.02000045776367,0.01175917202768284,0.015956598519505417
2024-09-02,sz301567,0.6842189615598783,0.7009733778314404,0.6733684696970472,0.6733684696970472,154982905.47180176,42.20000076293945,-0.019060894609456813,0.015956598519505417
2024-09-03,sz301567,0.6712940948460255,0.6893250682165526,0.6655497096398687,0.668581502315114,103054294.309021,41.900001525878906,-0.007108986531678241,0.015956598519505417
2024-09-04,sz301567,0.6615605600099923,0.6720919125980822,0.6414552726580364,0.6634753956584398,124474586.33317566,41.58000183105469,-0.007637223942022375,0.015956598519505417
2024-09-05,sz301567,0.663634934861014,0.6689005807202626,0.6462422400399694,0.6534227215476653,90569991.9837799,40.95000076293945,-0.015151540172485212,0.015956598519505417
2024-09-06,sz301567,0.6534227215476653,0.6653901704372944,0.644646604535856,0.6500718504672716,99462990.06394958,40.7400016784668,-0.00512818267546189,0.015956598519505417
2024-09-09,sz301567,0.6526249037956087,0.6567735926280592,0.642253090410093,0.6473591970667674,68814791.4894104,40.56999969482422,-0.004172851660250054,0.015956598519505417
2024-09-10,sz301567,0.6462422400399694,0.6666666666666667,0.6420935512075188,0.6650710311625532,102490515.00549316,41.68000030517578,0.02736013356423994,0.015956598519505417
2024-09-11,sz301567,0.658688367406914,0.6617201600821594,0.6430509081621498,0.6462422400399694,90777178.99772644,40.5,-0.028310947613626847,0.015956598519505417
2024-09-12,sz301567,0.6462422400399694,0.6502313896698457,0.6358704266544537,0.6360300267266208,59517697.26104736,39.86000061035156,-0.01580245406539349,0.015956598519505417
2024-09-13,sz301567,0.6337961126730248,0.6412956725858693,0.6207117067565978,0.6235838993596763,55432992.120391846,39.08000183105469,-0.019568458789594456,0.015956598519505417
2024-09-18,sz301567,0.6248603955890485,0.6381044015776425,0.6159246785050719,0.6381044015776425,58196049.669662476,39.9900016784668,0.023285563069983972,0.015956598519505417
2024-09-19,sz301567,0.6414552726580364,0.6460827008373952,0.6334769733982836,0.6342747911503404,63586484.22216797,39.75,-0.00600154209535908,0.015956598519505417
2024-09-20,sz301567,0.6389022193296992,0.644487004463689,0.627892127394701,0.6328386948488012,52373066.78979492,39.65999984741211,-0.0022641547820853036,0.015956598519505417
2024-09-23,sz301567,0.6387426192575323,0.63985957628433,0.6270943096426443,0.6323600163714856,45467083.671569824,39.630001068115234,-0.0007563988757511853,0.015956598519505417
2024-09-24,sz301567,0.6320408770967444,0.649273971845622,0.6191160103828917,0.6475187971389343,112086670.46511841,40.58000183105469,0.023971757187354337,0.015956598519505417
2024-09-25,sz301567,0.6473591970667674,0.6637944740635882,0.6414552726580364,0.6562949141507438,131031810.91159058,41.130001068115234,0.01355345520560447,0.015956598519505417
2024-09-26,sz301567,0.6542205392997221,0.6665071274640925,0.6464017792425436,0.6653901704372944,124946554.08938599,41.70000076293945,0.013858489667438745,0.015956598519505417
2024-09-27,sz301567,0.6701771378192275,0.7091112162937673,0.6669858059414079,0.6947503141479682,216788057.66601562,43.540000915527344,0.04412470309168848,0.015956598519505417
