date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-02-25,sz301004,0.6870242229688807,0.7278845523558256,0.6778385314638209,0.6974768709901635,118554562.53566742,22.020000457763672,0.0,0.045087839425684395,0.031674698296577534
2022-02-28,sz301004,0.7161649478183196,0.7180654128000005,0.6768883291803267,0.6936758806121097,66555803.6342144,21.899999618530277,0.0,-0.005449629279689061,0.031674698296577534
2022-03-01,sz301004,0.6939926348448384,0.7006443529027598,0.6863907145034229,0.6879744252523747,57366102.84292221,21.71999931335449,0.0,-0.00821919216032696,0.031674698296577534
2022-03-02,sz301004,0.6867074687361518,0.7047620370988502,0.6832232325908267,0.7047620370988502,66515361.26005173,22.25,0.0,0.024401505681431734,0.031674698296577534
2022-03-03,sz301004,0.7031783263498983,0.7091964755276696,0.6841734952890133,0.6882911794851037,63714103.32322121,21.729999542236328,0.0,-0.0233708070905021,0.031674698296577534
2022-03-04,sz301004,0.6905083986995133,0.7316855427338796,0.6841734952890133,0.7247170704432294,202788924.45501328,22.8799991607666,0.0,0.052922210895358424,0.031674698296577534
2022-03-07,sz301004,0.7190156754981871,0.8697871862249668,0.7126807116729946,0.8697871862249668,359735170.7445049,27.459999084472656,0.0,0.2001748291826686,0.031674698296577534
2022-03-08,sz301004,0.9131815494737426,0.9502409488973261,0.7829985201421074,0.7928177201126251,542570156.1254311,25.030000686645508,0.0,-0.0884922971174168,0.031674698296577534
2022-03-09,sz301004,0.7668444167610898,0.8691537381742015,0.7668444167610898,0.8257593749254256,427659606.19942665,26.06999969482422,0.0,0.04155009906706031,0.031674698296577534
2022-03-10,sz301004,0.8485651963643647,0.8659862562616053,0.7886999755018423,0.81815745458401,359271456.77752495,25.82999992370605,0.0,-0.009205975217783213,0.031674698296577534
2022-03-11,sz301004,0.7864827562874325,0.7867995105201614,0.7367534896281568,0.7605095133505899,263110919.6989727,24.01000022888184,0.0,-0.07046069300038471,0.031674698296577534
2022-03-14,sz301004,0.749740111096578,0.7643104433139513,0.7031783263498983,0.7041285286333925,237261297.00222015,22.229999542236328,0.0,-0.07413580465127745,0.031674698296577534
2022-03-15,sz301004,0.7076127647787176,0.7101467382258561,0.6518652885269779,0.6528155512251645,199423178.11066628,20.61000061035156,0.0,-0.07287444737939919,0.031674698296577534
2022-03-16,sz301004,0.6670691292098091,0.671186873820592,0.6372949563096048,0.6642184015299416,151440053.35382462,20.96999931335449,0.0,0.01746718546054371,0.031674698296577534
2022-03-17,sz301004,0.6810060133764171,0.7095132297603984,0.6591504546356647,0.6943093890775673,187882105.2777958,21.920000076293945,0.0,0.045302851408987044,0.031674698296577534
2022-03-18,sz301004,0.6857572060379653,0.7015945551862541,0.676254820714869,0.691141907164971,112809788.00628662,21.81999969482422,0.0,-0.004562061182557864,0.031674698296577534
2022-03-21,sz301004,0.6908251529322422,0.7196491235489523,0.6908251529322422,0.7161649478183196,132926443.70522499,22.61000061035156,0.0,0.036205358688191414,0.031674698296577534
2022-03-22,sz301004,0.711413694742079,0.7158481935855908,0.6949428975430251,0.7022280636517118,97545491.07524872,22.170000076293945,0.0,-0.019460438840331884,0.031674698296577534
2022-03-23,sz301004,0.7031783263498983,0.7031783263498983,0.6841734952890133,0.6860739602706941,88108021.54669762,21.65999984741211,0.0,-0.02300406978469849,0.031674698296577534
2022-03-24,sz301004,0.6803725049109594,0.7123639574402657,0.671186873820592,0.7031783263498983,138967921.92889214,22.200000762939453,0.0,0.024930790366181066,0.031674698296577534
2022-03-25,sz301004,0.6955763455937903,0.7253505789086873,0.6889246879505615,0.6936758806121097,192037630.25762558,21.899999618530277,0.0,-0.013513564599060612,0.031674698296577534
2022-03-28,sz301004,0.689874950648748,0.7031783263498983,0.6578834981194417,0.6661189269263149,117997651.15375519,21.030000686645508,0.0,-0.039725979316850624,0.031674698296577534
2022-03-29,sz301004,0.6718203218713572,0.6889246879505615,0.6493313150798395,0.6521820427597069,115441415.28240204,20.59000015258789,0.0,-0.020922516390454837,0.031674698296577534
2022-03-30,sz301004,0.6582002523521705,0.6620011823155322,0.6458470789345145,0.6524987969924357,83689100.21430016,20.600000381469727,0.0,0.000485683769195111,0.031674698296577534
2022-03-31,sz301004,0.6496480693125685,0.6705533653551342,0.6423629032038818,0.6594672088683935,76859832.32437134,20.81999969482422,0.0,0.010679578120415423,0.031674698296577534
2022-04-01,sz301004,0.6509150258287915,0.6547160162068454,0.636661447844147,0.6398289297567432,91366174.1274643,20.200000762939453,0.0,-0.02977900773163289,0.031674698296577534
2022-04-06,sz301004,0.6401456235747797,0.6623179365482609,0.6401456235747797,0.6524987969924357,79161353.85166168,20.600000381469727,0.0,0.01980196056547401,0.031674698296577534
2022-04-07,sz301004,0.6531323054578936,0.6585170065848994,0.6296929755534968,0.6319102551825989,69478136.1260128,19.950000762939453,0.0,-0.031553378956000744,0.031674698296577534
2022-04-08,sz301004,0.6353944309132316,0.6433131054873759,0.6154393975688524,0.6208240986958582,68277872.12841988,19.600000381469727,0.0,-0.017543878099489207,0.031674698296577534
2022-04-11,sz301004,0.622724563677539,0.6274757563390871,0.6021360218677022,0.6053035037802982,50477165.87635994,19.11000061035156,0.0,-0.024999987835787163,0.031674698296577534
2022-04-12,sz301004,0.6065704602965215,0.6186068794814487,0.603719732616654,0.6160729060343101,45273106.83666229,19.450000762939453,0.0,0.017791739493913106,0.031674698296577534
2022-04-13,sz301004,0.6129054241217139,0.6170231083178043,0.5973848292061539,0.5992852941878347,43264532.06179619,18.920000076293945,0.0,-0.027249391560713154,0.031674698296577534
2022-04-14,sz301004,0.5980182772569193,0.6091044337436599,0.5954843038097807,0.6027695303331598,30506999.3391037,19.030000686645508,0.0,0.005813985724523851,0.031674698296577534
2022-04-15,sz301004,0.5989685399551058,0.6030862845658888,0.5774297354470823,0.5805972173596785,51545116.064338684,18.32999992370605,0.0,-0.03678406398748524,0.031674698296577534
2022-04-18,sz301004,0.581547480057865,0.5945341015262866,0.5672938416585283,0.5926335761299133,35732463.47613335,18.709999084472656,0.0,0.020730996309233696,0.031674698296577534
2022-04-19,sz301004,0.5939005930608289,0.6046699953148406,0.584714901555769,0.5945341015262866,37502046.23506546,18.770000457763672,0.0,0.003206914817051487,0.031674698296577534
2022-04-20,sz301004,0.5945341015262866,0.6132221783544426,0.5926335761299133,0.6084709252782021,56097740.327711105,19.209999084472656,0.0,0.02344158849111766,0.031674698296577534
2022-04-21,sz301004,0.5986517857223771,0.6436298597201048,0.5954843038097807,0.6325437032333641,177235595.03032684,19.96999931335449,0.0,0.039562741546205205,0.031674698296577534
2022-04-22,sz301004,0.6246250286592196,0.6778385314638209,0.6084709252782021,0.6648519099953994,255292913.10956955,20.989999771118164,0.0,0.05107663960116282,0.031674698296577534
2022-04-25,sz301004,0.6420461489711529,0.6518652885269779,0.5679273501239861,0.5726785427855341,196564650.48864365,18.07999992370605,0.0,-0.13863744064524564,0.031674698296577534
2022-04-26,sz301004,0.5764795331635881,0.6144891348706658,0.5410038444889567,0.5429043094706374,165107713.13534737,17.139999389648438,0.0,-0.05199118020045501,0.031674698296577534
2022-04-27,sz301004,0.5701445693383956,0.6008690049367865,0.5596919213171128,0.5872489354175999,181912577.226429,18.540000915527344,0.0,0.08168037197973455,0.031674698296577534
2022-04-28,sz301004,0.5897829088647385,0.5980182772569193,0.5606421840152994,0.5688775524074802,144934040.31873703,17.959999084472656,0.0,-0.03128380811291831,0.031674698296577534
2022-04-29,sz301004,0.5755292704654016,0.6106882049073042,0.5717282800873476,0.6011857591695154,161467173.3290863,18.979999542236328,0.0,0.056792901434249865,0.031674698296577534
2022-05-05,sz301004,0.6034029783839251,0.6398289297567432,0.6034029783839251,0.627792510571816,125963788.59372139,19.81999969482422,0.0,0.0442571218570702,0.031674698296577534
2022-05-06,sz301004,0.6271590021063582,0.6543992619741166,0.6116384071907983,0.6350776766805026,133226336.06445312,20.049999237060547,0.0,0.011604417042266224,0.031674698296577534
2022-05-09,sz301004,0.6360279393786892,0.6588337004029358,0.6300097297862257,0.6534489992759299,99775630.70715904,20.6299991607666,0.0,0.028927678093572107,0.031674698296577534
2022-05-10,sz301004,0.6509150258287915,0.6791055483947364,0.6461638331672434,0.6765715749475977,115742191.62795067,21.36000061035156,0.0,0.03538543282993678,0.031674698296577534
2022-05-11,sz301004,0.6930423721466519,0.756391768739807,0.6778385314638209,0.724083622392464,242595017.8925705,22.86000061035156,0.0,0.07022471709448652,0.031674698296577534
2022-05-12,sz301004,0.715214685120133,0.7266175958396026,0.6949428975430251,0.7250338246759583,104187322.29429245,22.88999938964844,0.0,0.0013122825238813807,0.031674698296577534
2022-05-13,sz301004,0.7180654128000005,0.7323190511993374,0.7066625020805309,0.711413694742079,68938304.62265015,22.459999084472656,0.0,-0.018785509682898605,0.031674698296577534
2022-05-16,sz301004,0.7190156754981871,0.7190156754981871,0.691141907164971,0.7006443529027598,64189088.115787506,22.1200008392334,0.0,-0.015137945641071293,0.031674698296577534
2022-05-17,sz301004,0.7041285286333925,0.7047620370988502,0.6803725049109594,0.691141907164971,49158258.286180496,21.81999969482422,0.0,-0.0135624382019498,0.031674698296577534
2022-05-18,sz301004,0.691141907164971,0.7164817020510486,0.6873409772016096,0.7063457478478021,64647813.87424469,22.299999237060547,0.0,0.02199814614801232,0.031674698296577534
2022-05-19,sz301004,0.6968433625247058,0.7072960105459886,0.6829064783580978,0.6936758806121097,56443284.266204834,21.899999618530277,0.0,-0.017937203238352906,0.031674698296577534
2022-05-20,sz301004,0.6908251529322422,0.7082462732441752,0.6908251529322422,0.6939926348448384,48209677.822408676,21.90999984741211,0.0,0.00045663146374530506,0.031674698296577534
2022-05-23,sz301004,0.7012778009535252,0.7050787913315792,0.6889246879505615,0.6936758806121097,38802800.534734726,21.899999618530277,0.0,-0.00045642304662152355,0.031674698296577534
2022-05-24,sz301004,0.6908251529322422,0.7015945551862541,0.6483810523816528,0.6483810523816528,70045560.63095093,20.46999931335449,0.0,-0.06529681872532178,0.031674698296577534
2022-05-25,sz301004,0.6490145608471106,0.6673858834425379,0.646797341632701,0.656933235421255,50112553.09009552,20.739999771118164,0.0,0.013190057001493338,0.031674698296577534
2022-05-26,sz301004,0.6575667438867129,0.6604174715665801,0.6322269490006353,0.6521820427597069,58043173.22254181,20.59000015258789,0.0,-0.00723238284405181,0.031674698296577534
2022-05-27,sz301004,0.6543992619741166,0.6784720399292785,0.6483810523816528,0.6680193919079956,67399821.1446476,21.09000015258789,0.0,0.02428363265151101,0.031674698296577534
2022-05-30,sz301004,0.6632681992464475,0.6715036280533208,0.6477476043308876,0.655666278905032,44424290.543346405,20.700000762939453,0.0,-0.01849214731279092,0.031674698296577534
2022-05-31,sz301004,0.6604174715665801,0.6635849534791765,0.6458470789345145,0.6575667438867129,34854159.92484093,20.76000022888184,0.0,0.002898524817922077,0.031674698296577534
2022-06-01,sz301004,0.6540825077413878,0.6686529003734533,0.6433131054873759,0.6562997269557972,56197125.646886826,20.71999931335449,0.0,-0.0019268263529063079,0.031674698296577534
2022-06-02,sz301004,0.6562997269557972,0.6677026376752667,0.6483810523816528,0.6645351557626705,43842564.40258026,20.979999542236328,0.0,0.01254827401052383,0.031674698296577534
2022-06-06,sz301004,0.6645351557626705,0.7348530246464758,0.6645351557626705,0.7263008416068737,131371132.91619301,22.93000030517578,0.0,0.09294570092881882,0.031674698296577534
2022-06-07,sz301004,0.7259840873741449,0.7440386557368432,0.6974768709901635,0.7012778009535252,96671954.73589897,22.13999938964844,0.0,-0.03445272154440493,0.031674698296577534
2022-06-08,sz301004,0.7012778009535252,0.7038117744006634,0.6765715749475977,0.6860739602706941,63177018.49164009,21.65999984741211,0.0,-0.02168019672397803,0.031674698296577534
2022-06-09,sz301004,0.6784720399292785,0.6905083986995133,0.6620011823155322,0.6734040930350017,68944713.52347374,21.26000022888184,0.0,-0.018467203201668614,0.031674698296577534
2022-06-10,sz301004,0.6734040930350017,0.6863907145034229,0.665802172693586,0.6863907145034229,48476862.68777847,21.670000076293945,0.0,0.0192850349481708,0.031674698296577534
2022-06-13,sz301004,0.6832232325908267,0.7095132297603984,0.6737208472677304,0.7066625020805309,77063938.45158577,22.309999465942383,0.0,0.02953388958907155,0.031674698296577534
2022-06-14,sz301004,0.7000108444373021,0.715214685120133,0.6933591263793808,0.7098299839931272,76203188.34294319,22.40999984741211,0.0,0.004482312140902778,0.031674698296577534
2022-06-15,sz301004,0.7304185258029642,0.7304185258029642,0.7015945551862541,0.7019113094189828,82879147.74814606,22.15999984741211,0.0,-0.011155734123258765,0.031674698296577534
2022-06-16,sz301004,0.6933591263793808,0.7117304489748079,0.6908251529322422,0.7088797212949406,52341998.161325455,22.3799991607666,0.0,0.00992776691648678,0.031674698296577534
2022-06-17,sz301004,0.6993773359718443,0.7218664031780545,0.6939926348448384,0.720599386247139,61153794.800605774,22.75,0.0,0.016532656528514655,0.031674698296577534
2022-06-20,sz301004,0.7199658777816812,0.7278845523558256,0.7142644224219464,0.7237668681597352,63001073.64292145,22.850000381469727,0.0,0.0043956211635045594,0.031674698296577534
2022-06-21,sz301004,0.7215496489453256,0.8020033512029925,0.7215496489453256,0.775396599800692,180395656.70045853,24.479999542236328,0.0,0.07133475420370039,0.031674698296577534
2022-06-22,sz301004,0.7696951444409572,0.7696951444409572,0.7348530246464758,0.7380204461443797,90996415.27797699,23.299999237060547,0.0,-0.048202627746780746,0.031674698296577534
2022-06-23,sz301004,0.7402377257734818,0.7516405760782587,0.7193323693162235,0.7430883930386566,69982292.46715546,23.459999084472656,0.0,0.006866946465715618,0.031674698296577534
2022-06-24,sz301004,0.7538577952926684,0.7982024212396309,0.7446721642023011,0.7896502382000288,127988275.12235641,24.93000030517578,0.0,0.06265990102600072,0.031674698296577534
2022-06-27,sz301004,0.7855324935892459,0.7994693777558539,0.7655774602448668,0.7950349393270347,82542412.10191727,25.100000381469727,0.0,0.006819096438544836,0.031674698296577534
2022-06-28,sz301004,0.7858492478219749,0.7950349393270347,0.7725458721208247,0.7772971251970652,50483922.05752373,24.540000915527344,0.0,-0.022310735355837163,0.031674698296577534
2022-06-29,sz301004,0.7712789156046016,0.7728626263535535,0.7500568653293069,0.7516405760782587,42244822.27016449,23.729999542236328,0.0,-0.03300738969322936,0.031674698296577534
2022-06-30,sz301004,0.7516405760782587,0.7668444167610898,0.7462558749512529,0.7494233568638492,43672870.59998512,23.65999984741211,0.0,-0.0029498397039421365,0.031674698296577534
2022-07-01,sz301004,0.7468893834167105,0.7639937494959149,0.7396042173080241,0.7548080579908549,41941930.671634674,23.82999992370605,0.0,0.007185125840672324,0.031674698296577534
2022-07-04,sz301004,0.7516405760782587,0.7582922941361802,0.7370702438608855,0.7513238218455298,34598119.60129738,23.71999931335449,0.0,-0.004616055841533351,0.031674698296577534
2022-07-05,sz301004,0.7538577952926684,0.7665277229430534,0.7301017715702353,0.7462558749512529,57705364.16435242,23.559999465942383,0.0,-0.006745356325622898,0.031674698296577534
2022-07-06,sz301004,0.7377037523263432,0.7538577952926684,0.7266175958396026,0.7462558749512529,37110692.86260605,23.559999465942383,0.0,0.0,0.031674698296577534
2022-07-07,sz301004,0.741187928056976,0.7573420314379935,0.7316855427338796,0.7491066026311204,35365230.30184746,23.649999618530277,0.0,0.003820040519015855,0.031674698296577534
2022-07-08,sz301004,0.7500568653293069,0.7734961348190111,0.7484730941656625,0.756391768739807,51557144.59248543,23.8799991607666,0.0,0.009725139363474522,0.031674698296577534
2022-07-11,sz301004,0.7633602410304572,0.7633602410304572,0.7199658777816812,0.7392874630752951,56817021.05413437,23.34000015258789,0.0,-0.02261302458778547,0.031674698296577534
2022-07-12,sz301004,0.7332692534828316,0.7529075930091743,0.7063457478478021,0.7063457478478021,40744602.771463394,22.299999237060547,0.0,-0.04455873644936681,0.031674698296577534
2022-07-13,sz301004,0.7009610467207962,0.7636769952631859,0.7009610467207962,0.7437219015041144,72703170.79070091,23.479999542236328,0.0,0.05291481370164042,0.031674698296577534
2022-07-14,sz301004,0.7449889184350299,0.7785640817132881,0.7364367353954278,0.7671611709938185,56300299.47886467,24.21999931335449,0.0,0.031516174852858514,0.031674698296577534
2022-07-15,sz301004,0.770011898673686,0.8362120229467086,0.770011898673686,0.7918674574144384,111543067.17995644,25.0,0.0,0.032204818693592374,0.031674698296577534
2022-07-18,sz301004,0.7925009658798962,0.8663030104943341,0.7925009658798962,0.853949837076678,130711868.5467434,26.959999084472656,0.0,0.07839996337890631,0.031674698296577534
2022-07-19,sz301004,0.886891552304171,0.886891552304171,0.8172071918858235,0.8403297675574913,70919696.81816101,26.530000686645508,0.0,-0.015949496009990627,0.031674698296577534
2022-07-20,sz301004,0.8501489071133165,0.8514158636295395,0.8178407003512812,0.8434971890553952,56003564.213638306,26.6299991607666,0.0,0.003769260140706665,0.031674698296577534
2022-07-21,sz301004,0.8403297675574913,0.8688369839414727,0.827026391856341,0.8552168540075935,72565868.77256393,27.0,0.0,0.013894136345994124,0.031674698296577534
2022-07-22,sz301004,0.8552168540075935,0.9559424042570609,0.8552168540075935,0.9426390285559108,122519746.3181305,29.76000022888184,0.0,0.10222223069932745,0.031674698296577534
2022-07-25,sz301004,0.9882506110190962,0.9882506110190962,0.886891552304171,0.9100140675611464,90973936.76868439,28.729999542236328,0.0,-0.03461023786034467,0.031674698296577534
2022-07-26,sz301004,0.9100140675611464,0.965761543812886,0.888475263053123,0.9613271053840667,75965806.4449501,30.350000381469727,0.0,0.05638708197164477,0.031674698296577534
2022-07-27,sz301004,0.9597433342204224,1.013590345490481,0.9350371082144951,0.9939520059641385,75858812.52923012,31.3799991607666,0.0,0.03393735638717632,0.031674698296577534
2022-07-28,sz301004,0.9964859794112769,1.0357626584639625,0.9739969726197593,1.0104228635778851,62578370.32702446,31.899999618530277,0.0,0.016571079403144617,0.031674698296577534
2022-07-29,sz301004,1.0104228635778851,1.0240430539264567,0.9914180325169999,0.9968027336440057,56595487.76803017,31.46999931335449,0.0,-0.013479633552283987,0.031674698296577534
2022-08-01,sz301004,0.9993367070911443,1.034495641533047,0.9752639895506748,0.9777979629978133,78730442.09136009,30.8700008392334,0.0,-0.019065728859627762,0.031674698296577534
2022-08-02,sz301004,0.9838161121755844,1.0009204782547887,0.9331365828181218,0.9499241946645972,93624569.75069046,29.989999771118164,0.0,-0.028506674576983526,0.031674698296577534
2022-08-03,sz301004,0.9302859155529469,0.9676620087945668,0.8957604895765021,0.8957604895765021,76152769.55173492,28.280000686645508,0.0,-0.057018976242856456,0.031674698296577534
2022-08-04,sz301004,0.901145190703508,0.9682955172600245,0.883724070391575,0.9372543274289048,70608028.49830627,29.59000015258789,0.0,0.046322469382435116,0.031674698296577534
2022-08-05,sz301004,0.9464399585192721,0.9654447895801571,0.9081136025794657,0.9128647952410138,57278903.90659332,28.81999969482422,0.0,-0.026022320168738844,0.031674698296577534
2022-08-08,sz301004,0.9052628748995982,0.9461232647012358,0.890375788449496,0.9198332675316641,54700189.52594757,29.040000915527344,0.0,0.0076336302232034026,0.031674698296577534
2022-08-09,sz301004,0.93155287206917,0.966078298045615,0.9283853901565737,0.9432725370213684,44256648.85185242,29.780000686645508,0.0,0.025482084978946995,0.031674698296577534
2022-08-10,sz301004,0.941688765857724,0.9781146568158496,0.923000689029568,0.9521414138790069,52684416.57675743,30.059999465942383,0.0,0.009402242204193056,0.031674698296577534
2022-08-11,sz301004,0.9537251850426511,1.0392468946092877,0.9502409488973261,1.0034544517019273,60421412.134075165,31.68000030517578,0.0,0.05389224444494212,0.031674698296577534
2022-08-12,sz301004,1.016757766988385,1.0256267646754085,0.9819156471939037,0.990151076000777,41095861.05010033,31.26000022888184,0.0,-0.013257578038132878,0.031674698296577534
2022-08-15,sz301004,0.990151076000777,1.0129568370250235,0.9534084308099224,0.955625650024332,64518846.584272385,30.170000076293945,0.0,-0.03486884659651468,0.031674698296577534
2022-08-16,sz301004,0.974630481085217,0.9977529963421924,0.9581596234714705,0.9714629991726208,33772918.37111473,30.670000076293945,0.0,0.0165727543498706,0.031674698296577534
2022-08-17,sz301004,0.9765309460668977,1.0091559070616618,0.9496074404318684,0.9553088957916032,47312210.71052551,30.15999984741211,0.0,-0.016628634744479065,0.031674698296577534
2022-08-18,sz301004,0.966078298045615,0.9914180325169999,0.9372543274289048,0.9733634641543015,38797591.329631805,30.729999542236328,0.0,0.018899194221087656,0.031674698296577534
2022-08-19,sz301004,0.9825491556593614,0.9952190228950539,0.9448562477703202,0.9502409488973261,29866109.256744385,30.0,0.0,-0.02375527344974393,0.031674698296577534
2022-08-22,sz301004,0.941688765857724,0.9914180325169999,0.9287021443893027,0.9727299556888438,39427747.2923851,30.709999084472656,0.0,0.023666636149088482,0.031674698296577534
2022-08-23,sz301004,0.966078298045615,1.0484324652849626,0.9629108161330188,1.0408306053582395,63795082.78436661,32.86000061035156,0.0,0.07000982057879557,0.031674698296577534
2022-08-24,sz301004,1.0417808076417336,1.0611023929353476,1.0072553816652887,1.0452650437870588,57734472.57104874,33.0,0.0,0.00426048043359839,0.031674698296577534
2022-08-25,sz301004,1.0408306053582395,1.0411472991762758,0.993635312146102,1.013590345490481,55432256.483078,32.0,0.0,-0.030303030303030276,0.031674698296577534
2022-08-26,sz301004,1.0097893551124273,1.0452650437870588,0.9882506110190962,1.0031376974691983,41531034.887304306,31.670000076293945,0.0,-0.010312497615814209,0.031674698296577534
2022-08-29,sz301004,1.0101061093451562,1.0978450381262022,0.9822324014266327,1.0911933804829732,101699469.07901764,34.45000076293945,0.0,0.08778025512940979,0.031674698296577534
2022-08-30,sz301004,1.092777091231925,1.0959445127298288,0.886891552304171,1.0303778969222641,180203705.3851509,32.529998779296875,0.0,-0.05573300264504122,0.031674698296577534
2022-08-31,sz301004,1.0186582923847582,1.081690995159877,0.966078298045615,1.0044046539854212,135146985.77136993,31.709999084472656,0.0,-0.02520749233307973,0.031674698296577534
2022-09-01,sz301004,1.0091559070616618,1.0848584166577806,0.9898343217680481,1.074089014403769,134270071.3414383,33.90999984741211,0.0,0.06937877093842992,0.031674698296577534
2022-09-02,sz301004,1.0696545759749496,1.1010124596241058,1.0611023929353476,1.0639531206152149,57080606.83234215,33.59000015258789,0.0,-0.009436735366091131,0.031674698296577534
2022-09-05,sz301004,1.0772564359016727,1.1117818618781177,1.0107396178106138,1.0129568370250235,88738461.64791107,31.979999542236328,0.0,-0.047930949777846954,0.031674698296577534
2022-09-06,sz301004,1.013590345490481,1.031011405387722,0.9527749223444645,1.0040879601673849,112021082.78276443,31.700000762939453,0.0,-0.008755434124602668,0.031674698296577534
2022-09-07,sz301004,1.0059884251490658,1.0940441081628405,1.0059884251490658,1.0693377613275283,87337848.46496582,33.7599983215332,0.0,0.06498414854936208,0.031674698296577534
2022-09-08,sz301004,1.0696545759749496,1.0712382867239014,1.013590345490481,1.0227760369955412,51869633.756780624,32.290000915527344,0.0,-0.04354257935695005,0.031674698296577534
2022-09-09,sz301004,1.0227760369955412,1.0411472991762758,0.9885673048371325,0.9952190228950539,46756183.31493378,31.420000076293945,0.0,-0.026943351333726384,0.031674698296577534
2022-09-13,sz301004,0.9958525313605117,1.0465320607179742,0.9958525313605117,1.0392468946092877,46053066.909799576,32.810001373291016,0.0,0.04423937917319787,0.031674698296577534
2022-09-14,sz301004,1.034495641533047,1.0449483499690224,0.9819156471939037,1.0028209432364694,65718195.0246048,31.65999984741211,0.0,-0.03505033458532758,0.031674698296577534
2022-09-15,sz301004,1.0132735912577524,1.0272104754243603,0.9131815494737426,0.9439059850721336,95170661.82523727,29.799999237060547,0.0,-0.05874922992154086,0.031674698296577534
2022-09-16,sz301004,0.9489739319664107,0.9911013386989636,0.9220504867460736,0.9527749223444645,54076474.034957886,30.07999992370605,0.0,0.009395996436714071,0.031674698296577534
2022-09-19,sz301004,1.0126400827922946,1.0126400827922946,0.9176159879025618,0.9413720116249951,65748092.70480156,29.71999931335449,0.0,-0.011968105427681452,0.031674698296577534
2022-09-20,sz301004,0.94707346698473,0.9686122714927533,0.8377957941103529,0.9359873104979892,52619285.727500916,29.549999237060547,0.0,-0.0057200565350468136,0.031674698296577534
2022-09-21,sz301004,0.9344035997490374,0.959426640402386,0.9027289014524599,0.9233174432622968,36158292.31509209,29.149999618530277,0.0,-0.013536366458805293,0.031674698296577534
2022-09-22,sz301004,0.9185662506007486,0.9420055200904529,0.9074800941140081,0.9191997590662063,25405135.432243347,29.020000457763672,0.0,-0.004459662520337249,0.031674698296577534
2022-09-23,sz301004,0.9274351878730797,0.9312361178364412,0.8805565884789786,0.883090561926117,41126390.14909744,27.8799991607666,0.0,-0.03928329700257083,0.031674698296577534
2022-09-26,sz301004,0.8827738681080807,0.9169825398517967,0.8583843359201898,0.9033624099179176,43364296.23225212,28.520000457763672,0.0,0.02295557088458211,0.031674698296577534
2022-09-27,sz301004,0.9027289014524599,0.9629108161330188,0.890375788449496,0.9603768426858802,43715144.08866882,30.31999969482422,0.0,0.06311357672403384,0.031674698296577534
2022-09-28,sz301004,0.9591098861696571,0.9873003483209095,0.9439059850721336,0.9739969726197593,56288334.09259796,30.75,0.0,0.01418206825540258,0.031674698296577534
2022-09-29,sz301004,0.9876171025536384,1.0040879601673849,0.9505577031300552,0.9755806833687112,55556267.13546753,30.799999237060547,0.0,0.001625991449123454,0.031674698296577534
2022-09-30,sz301004,0.990151076000777,0.990151076000777,0.9141318121719292,0.9277519421058085,40169032.9640007,29.290000915527344,0.0,-0.04902592074470824,0.031674698296577534
2022-10-10,sz301004,0.9337700912835796,0.9562591584897898,0.9191997590662063,0.9277519421058085,28943290.680027008,29.290000915527344,0.0,0.0,0.031674698296577534
2022-10-11,sz301004,0.9499241946645972,0.965761543812886,0.9090638652776524,0.9340868455163085,41972301.9159317,29.489999771118164,0.0,0.006828229748698789,0.031674698296577534
2022-10-12,sz301004,0.9372543274289048,0.966078298045615,0.8811900969444363,0.9182494963680197,32776286.93663597,28.989999771118164,0.0,-0.016954900097682857,0.031674698296577534
2022-10-13,sz301004,0.9185662506007486,0.9435892912540973,0.8948102268783155,0.8995614195398637,35971487.063007355,28.399999618530277,0.0,-0.02035185088810132,0.031674698296577534
2022-10-14,sz301004,0.8995614195398637,0.9277519421058085,0.8697871862249668,0.901145190703508,56059602.63216972,28.450000762939453,0.0,0.0017606037000279517,0.031674698296577534
2022-10-17,sz301004,0.8872083065369001,0.9258514167094353,0.8849910873224903,0.8938599641801287,53095059.79356766,28.21999931335449,0.0,-0.008084409258947267,0.031674698296577534
2022-10-18,sz301004,0.886891552304171,0.9090638652776524,0.8568005647565454,0.8678867212432861,61392597.39089966,27.399999618530277,0.0,-0.0290573959878222,0.031674698296577534
2022-10-19,sz301004,0.8777058607991112,0.9014618845215443,0.8555336082403225,0.8602848009018705,56341436.41370773,27.15999984741211,0.0,-0.008759115856186273,0.031674698296577534
2022-10-20,sz301004,0.8602848009018705,0.8729546681375631,0.8406465217902203,0.8409632156082566,34360674.561424255,26.549999237060547,0.0,-0.022459521862246423,0.031674698296577534
2022-10-21,sz301004,0.8422302325391722,0.8609183093673283,0.8080215607954562,0.8545833455421358,31577254.205703735,26.979999542236328,0.0,0.016195868833606353,0.031674698296577534
2022-10-24,sz301004,0.8472981794334491,0.8476149336661781,0.7918674574144384,0.7972521585414444,73300840.256176,25.170000076293945,0.0,-0.06708671225545748,0.031674698296577534
2022-10-25,sz301004,0.7972521585414444,0.8381124879283892,0.7918674574144384,0.8298771195362085,62127758.300151825,26.200000762939453,0.0,0.04092175937717224,0.031674698296577534
2022-10-26,sz301004,0.9958525313605117,0.9958525313605117,0.9663950522783439,0.9958525313605117,138437056.5724945,31.440000534057617,0.0,0.19999998544008712,0.031674698296577534
