date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-08-26,sz003028,1.4332811749710654,1.460251524929364,1.4130533818821924,1.419153895461708,89791612.03520393,44.20000076293945,0.0,0.00660443900102714,0.032107553641755396
2021-08-27,sz003028,1.4075951565537805,1.4949277416531463,1.4063108250127672,1.4917169128006125,89181973.56139183,46.459999084472656,0.0,0.051131182862516056,0.032107553641755396
2021-08-30,sz003028,1.5039178174790468,1.533777852164327,1.4737367611488117,1.5257509637538882,94007660.43024445,47.52000045776367,0.0,0.022815355018921624,0.032107553641755396
2021-08-31,sz003028,1.5222191132563996,1.5469419442582228,1.493001244341626,1.4949277416531463,68275740.48335838,46.560001373291016,0.0,-0.02020200074126499,0.032107553641755396
2021-09-01,sz003028,1.508412855391997,1.5270352952949018,1.4737367611488117,1.5154765563869743,67457584.0989418,47.20000076293945,0.0,0.013745690952998268,0.032107553641755396
2021-09-02,sz003028,1.5154765563869743,1.5177240753434493,1.4779106549362102,1.4926802226966713,47041547.19641304,46.4900016784668,0.0,-0.015042353241445983,0.032107553641755396
2021-09-03,sz003028,1.5029546300635852,1.513229037430499,1.4689205791103095,1.4737367611488117,45421056.24962425,45.900001525878906,0.0,-0.012690904093065836,0.032107553641755396
2021-09-06,sz003028,1.4769474675207483,1.4974962822545763,1.44740857696102,1.4881850623031236,32842333.98052025,46.34999847412109,0.0,0.009803854755614072,0.032107553641755396
2021-09-07,sz003028,1.4885062064286758,1.5562531642096753,1.4881850623031236,1.519008406884463,62544814.91820717,47.310001373291016,0.0,0.020712037341402256,0.032107553641755396
2021-09-08,sz003028,1.5183662411139562,1.541804740574766,1.495569907423653,1.5061653364355219,36411743.262794495,46.90999984741211,0.0,-0.00845490412741201,0.032107553641755396
2021-09-09,sz003028,1.5029546300635852,1.5141922248459607,1.4673152259243412,1.4769474675207483,33768004.006073,46.0,0.0,-0.01939884566983885,0.032107553641755396
2021-09-10,sz003028,1.4698837665257714,1.493001244341626,1.452224636518925,1.4769474675207483,30774689.689064026,46.0,0.0,0.0,0.032107553641755396
2021-09-13,sz003028,1.4865797091171555,1.4865797091171555,1.4284651154131605,1.436813025468554,45790097.134277344,44.75,0.0,-0.02717391304347827,0.032107553641755396
2021-09-14,sz003028,1.4445188922340382,1.4506192833329568,1.4136955476526993,1.4159430666091741,26694652.902030945,44.09999847412109,0.0,-0.014525173762657273,0.032107553641755396
2021-09-15,sz003028,1.406631969138319,1.4120901944667308,1.3639288640040976,1.367781736146541,39791508.697769165,42.59999847412109,0.0,-0.034013606619062275,0.032107553641755396
2021-09-16,sz003028,1.3693872118131065,1.3770929560979936,1.3469118997677585,1.3485172529537268,29289556.298583984,42.0,0.0,-0.01408447172798788,0.032107553641755396
2021-09-17,sz003028,1.3420957177292563,1.355580953948704,1.3263630850339305,1.34787508718322,24835277.35862732,41.97999954223633,0.0,-0.00047620137532555784,0.032107553641755396
2021-09-22,sz003028,1.3340688293188174,1.34787508718322,1.3154465118965097,1.333426663548311,22409057.00969696,41.52999877929688,0.0,-0.010719408476569825,0.032107553641755396
2021-09-23,sz003028,1.3295737914058672,1.3597548477361021,1.3295737914058672,1.3542966224076904,21991709.735298157,42.18000030517578,0.0,0.01565137358498858,0.032107553641755396
2021-09-24,sz003028,1.3485172529537268,1.3542966224076904,1.3295737914058672,1.337600679816306,18428934.405967712,41.65999984741211,0.0,-0.012328128354704204,0.032107553641755396
2021-09-27,sz003028,1.3388850113573196,1.3449854024562382,1.2621479777504196,1.2749909257187637,37916311.33232117,39.709999084472656,0.0,-0.04680750768319042,0.032107553641755396
2021-09-28,sz003028,1.276596278904732,1.299713756720587,1.2521945920284605,1.2733855725327952,15083677.984428406,39.65999984741211,0.0,-0.001259109499201605,0.032107553641755396
2021-09-29,sz003028,1.258616127252931,1.2653586841223563,1.2316457772946328,1.2367829809780897,28352051.05181694,38.52000045776367,0.0,-0.028744311498599906,0.032107553641755396
2021-09-30,sz003028,1.2374251467485964,1.2573317957119174,1.2374251467485964,1.2557264425259491,12576728.968688965,39.11000061035156,0.0,0.015316722366989888,0.032107553641755396
2021-10-08,sz003028,1.2650376624774016,1.2907236808946865,1.2550842767554424,1.284302145670216,18195562.530813217,40.0,0.0,0.022756312343622742,0.032107553641755396
2021-10-11,sz003028,1.284302145670216,1.2958608845781434,1.2778806104457454,1.284623167315171,14629205.4897995,40.0099983215332,0.0,0.00024995803833016694,0.032107553641755396
2021-10-12,sz003028,1.2836599798997093,1.2878339961677046,1.2428833720770083,1.2496259289464335,20228884.680747986,38.91999816894531,0.0,-0.0272431941593273,0.032107553641755396
2021-10-13,sz003028,1.2505892388424922,1.278843920341804,1.2505892388424922,1.2746699040738088,14987127.495574951,39.70000076293945,0.0,0.020041177561424206,0.032107553641755396
2021-10-14,sz003028,1.2698537220353066,1.284302145670216,1.2624689993953746,1.2839811240252612,22246821.04310417,39.9900016784668,0.0,0.007304808814967645,0.032107553641755396
2021-10-15,sz003028,1.2782017545712974,1.2833389582547543,1.2444887252629766,1.246094200929542,32696605.032989502,38.810001373291016,0.0,-0.02950738323702473,0.032107553641755396
2021-10-18,sz003028,1.246094200929542,1.2531577794439224,1.2361408152075828,1.2393515215795194,15298954.429252625,38.59999847412109,0.0,-0.005411051062586436,0.032107553641755396
2021-10-19,sz003028,1.2374251467485964,1.258616127252931,1.2374251467485964,1.258616127252931,16261967.692268372,39.20000076293945,0.0,0.015544101361056661,0.032107553641755396
2021-10-20,sz003028,1.2595793146683927,1.2611846678543612,1.23870947828961,1.2444887252629766,13503551.371044159,38.7599983215332,0.0,-0.011224551858229459,0.032107553641755396
2021-10-21,sz003028,1.2419201846615466,1.2505892388424922,1.2066019246478545,1.2088494436043296,28856138.03958893,37.650001525878906,0.0,-0.028637689466504357,0.032107553641755396
2021-10-22,sz003028,1.2085282994787776,1.2085282994787776,1.1754575584215607,1.187658463099995,32004929.788970947,36.9900016784668,0.0,-0.017529875714837773,0.032107553641755396
2021-10-25,sz003028,1.1908691694719316,1.2088494436043296,1.1815579495204793,1.2082072778338229,20050328.567007065,37.630001068115234,0.0,0.017301956220807657,0.032107553641755396
2021-10-26,sz003028,1.220087038386705,1.2351776277921214,1.2184816852007367,1.2306825898791711,23663870.766283035,38.33000183105469,0.0,0.018602198859159147,0.032107553641755396
2021-10-27,sz003028,1.2168763320147684,1.2419201846615466,1.2098126310197912,1.2351776277921214,27384833.17073822,38.470001220703125,0.0,0.003652475422920798,0.032107553641755396
2021-10-28,sz003028,1.255405298400397,1.2624689993953746,1.2265085736111756,1.2528367577989674,45851235.39544487,39.02000045776367,0.0,0.01429683440624796,0.032107553641755396
2021-10-29,sz003028,1.2537999452144288,1.2679273472043835,1.2393515215795194,1.2660008498928632,32666207.201660156,39.43000030517578,0.0,0.010507428052336953,0.032107553641755396
2021-11-01,sz003028,1.2454520351590352,1.255405298400397,1.2107758184352528,1.2310036115241259,43627833.363744736,38.34000015258789,0.0,-0.02764392960059936,0.032107553641755396
2021-11-02,sz003028,1.238388334164058,1.2509102604874471,1.2046754273363343,1.2114179842057595,28217659.00039673,37.72999954223633,0.0,-0.015910292329782028,0.032107553641755396
2021-11-03,sz003028,1.2168763320147684,1.2268295952561306,1.2049964489812892,1.2184816852007367,17804159.307128906,37.95000076293945,0.0,0.0058309362144797205,0.032107553641755396
2021-11-04,sz003028,1.2184816852007367,1.2631111651658813,1.2143076689327414,1.2505892388424922,24827709.046113968,38.95000076293945,0.0,0.026350460603325354,0.032107553641755396
2021-11-05,sz003028,1.2499470730719855,1.2961819062230984,1.23870947828961,1.2894393493536729,41145426.85936546,40.15999984741211,0.0,0.031065444435727896,0.032107553641755396
2021-11-08,sz003028,1.286870808752243,1.2955397404525912,1.2669640373083249,1.2916868683101481,25222289.092334747,40.22999954223633,0.0,0.001743020296070208,0.032107553641755396
2021-11-09,sz003028,1.2920080124357,1.3109514739835595,1.286870808752243,1.296824071993605,20752126.03969574,40.38999938964844,0.0,0.003977127746276343,0.032107553641755396
2021-11-10,sz003028,1.2961819062230984,1.3093459983169944,1.284302145670216,1.3080617892565778,22396598.882102966,40.7400016784668,0.0,0.00866556806406038,0.032107553641755396
2021-11-11,sz003028,1.3077406451310258,1.335032139214876,1.2984294251795732,1.3196204056839078,33151388.980808258,41.09999847412109,0.0,0.008836445282832894,0.032107553641755396
2021-11-12,sz003028,1.3212258813504736,1.3597548477361021,1.3112724956285144,1.3597548477361021,42576118.23225975,42.34999847412109,0.0,0.030413626433272833,0.032107553641755396
2021-11-15,sz003028,1.370992564999075,1.3870463418199526,1.3440222150407766,1.350443750265247,38907230.80114746,42.060001373291016,0.0,-0.006847629546132827,0.032107553641755396
2021-11-16,sz003028,1.3501226061396951,1.3729189398299981,1.3340688293188174,1.3440222150407766,29123520.603075027,41.86000061035156,0.0,-0.004755129729179131,0.032107553641755396
2021-11-17,sz003028,1.3437010709152244,1.3838355129674187,1.3356741825047855,1.3831934696775092,39341645.71035004,43.08000183105469,0.0,0.029144797011814383,0.032107553641755396
2021-11-18,sz003028,1.3790194534095137,1.3902570481918894,1.3652131955451112,1.3652131955451112,25252157.45324135,42.52000045776367,0.0,-0.012999102820077657,0.032107553641755396
2021-11-19,sz003028,1.363286698233591,1.3790194534095137,1.355259809823152,1.365855361315618,27738519.413131714,42.540000915527344,0.0,0.00047037764695079254,0.032107553641755396
2021-11-22,sz003028,1.358149494550134,1.402778974515278,1.358149494550134,1.393467877044423,41599868.208675385,43.400001525878906,0.0,0.02021628095540673,0.032107553641755396
2021-11-23,sz003028,1.393467877044423,1.411769172821776,1.3854409886339842,1.396357561771405,30890020.805265427,43.4900016784668,0.0,0.002073736161834594,0.032107553641755396
2021-11-24,sz003028,1.4034211402857852,1.4400237318404907,1.393788898689378,1.3979629149573733,43978218.20232582,43.540000915527344,0.0,0.001149671996570678,0.032107553641755396
2021-11-25,sz003028,1.4021368087447716,1.4480506202509293,1.3854409886339842,1.4111270070512691,48259671.7672348,43.95000076293945,0.0,0.009416624685138597,0.032107553641755396
2021-11-26,sz003028,1.4130533818821924,1.4201170828771696,1.3899360265469345,1.4053476375973055,28883701.64689064,43.77000045776367,0.0,-0.004095570012539462,0.032107553641755396
2021-11-29,sz003028,1.3838355129674187,1.4271807838721469,1.3774141002235454,1.4178695639206946,47327990.69511795,44.15999984741211,0.0,0.008910198436592909,0.032107553641755396
2021-11-30,sz003028,1.4249332649156718,1.4287861370581152,1.3979629149573733,1.4124113385922827,29771000.639453888,43.9900016784668,0.0,-0.003849596230360408,0.032107553641755396
2021-12-01,sz003028,1.4255754306861785,1.472452429607798,1.4255754306861785,1.4708470764218298,57986510.61284065,45.810001373291016,0.0,0.04137303081111532,0.032107553641755396
2021-12-02,sz003028,1.4621780222408842,1.4737367611488117,1.4329601533261107,1.4416292075070563,43141468.062475204,44.900001525878906,0.0,-0.0198646544451464,0.032107553641755396
2021-12-03,sz003028,1.454793299600952,1.460572669054916,1.4319968434300518,1.436813025468554,22787908.669830322,44.75,0.0,-0.003340791108714103,0.032107553641755396
2021-12-06,sz003028,1.4384183786545224,1.4384183786545224,1.3485172529537268,1.3520491034512154,59669198.761642456,42.11000061035156,0.0,-0.05899439976868015,0.032107553641755396
2021-12-07,sz003028,1.3613603234026677,1.3674607145015862,1.3205837155799667,1.3231522561813966,37471992.211681366,41.209999084472656,0.0,-0.021372631508764783,0.032107553641755396
2021-12-08,sz003028,1.3315002887173875,1.3851198445084323,1.3234734003069486,1.3806248065954823,35082087.3046875,43.0,0.0,0.04343608239005747,0.032107553641755396
2021-12-09,sz003028,1.3902570481918894,1.4852953775761422,1.3713135866440298,1.4284651154131605,80469600.04576492,44.4900016784668,0.0,0.0346512018248093,0.032107553641755396
2021-12-10,sz003028,1.4178695639206946,1.4438767264635313,1.411448028696224,1.4255754306861785,38280711.564445496,44.400001525878906,0.0,-0.0020229298537305374,0.032107553641755396
2021-12-13,sz003028,1.4133745260077444,1.4287861370581152,1.4056686592422605,1.4178695639206946,24329446.232992172,44.15999984741211,0.0,-0.005405443022944767,0.032107553641755396
2021-12-14,sz003028,1.4156220449642194,1.4156220449642194,1.3899360265469345,1.396357561771405,22156779.92591858,43.4900016784668,0.0,-0.0151720600375993,0.032107553641755396
2021-12-15,sz003028,1.3947520861048395,1.4002104339138486,1.3674607145015862,1.3713135866440298,22866893.198776245,42.709999084472656,0.0,-0.017935216461036463,0.032107553641755396
2021-12-16,sz003028,1.3786983092839618,1.3950732302303914,1.367781736146541,1.3896148824213828,17516376.55970764,43.27999877929688,0.0,0.01334581379168065,0.032107553641755396
2021-12-17,sz003028,1.3950732302303914,1.3950732302303914,1.340169342898333,1.343059027625315,29077269.804382324,41.83000183105469,0.0,-0.033502703076225715,0.032107553641755396
2021-12-20,sz003028,1.3420957177292563,1.39667858341636,1.337921701461261,1.3565441413641657,40756764.42375183,42.25,0.0,0.010040596475267227,0.032107553641755396
2021-12-21,sz003028,1.3697082334580615,1.381266972365989,1.350443750265247,1.367781736146541,23938292.17185974,42.59999847412109,0.0,0.008283987553161731,0.032107553641755396
2021-12-22,sz003028,1.367781736146541,1.3751665812670704,1.3453065465817902,1.3465907556422063,27047871.964639664,41.93999862670898,0.0,-0.015492954719541818,0.032107553641755396
2021-12-23,sz003028,1.3257209192634238,1.3437010709152244,1.324757609367365,1.3318213103623424,25218364.78214264,41.47999954223633,0.0,-0.010968028124342943,0.032107553641755396
2021-12-24,sz003028,1.339848198772781,1.3526912692217221,1.304529938759089,1.304529938759089,31821172.406959534,40.630001068115234,0.0,-0.020491766718936377,0.032107553641755396
2021-12-27,sz003028,1.304529938759089,1.3279684382198989,1.2939343872666231,1.3054931261745506,19394439.29450226,40.65999984741211,0.0,0.0007383405982830382,0.032107553641755396
2021-12-28,sz003028,1.3164096993119714,1.3597548477361021,1.3125568271695278,1.3565441413641657,30318410.76593399,42.25,0.0,0.03910477517350719,0.032107553641755396
2021-12-29,sz003028,1.350443750265247,1.3562231197192107,1.3282894598648536,1.3292527697609124,23106961.317512512,41.400001525878906,0.0,-0.020118307079789233,0.032107553641755396
2021-12-30,sz003028,1.3356741825047855,1.3575073287796275,1.3315002887173875,1.3443432366857313,20145290.644592285,41.869998931884766,0.0,0.011352593929545352,0.032107553641755396
2021-12-31,sz003028,1.3597548477361021,1.3597548477361021,1.3408113861882427,1.3453065465817902,17563281.41009903,41.900001525878906,0.0,0.0007165654349059469,0.032107553641755396
2022-01-04,sz003028,1.3485172529537268,1.3693872118131065,1.3305369788213286,1.3629656765886362,25734941.042827606,42.45000076293945,0.0,0.013126472960170332,0.032107553641755396
2022-01-05,sz003028,1.3562231197192107,1.3616813450476226,1.3292527697609124,1.3356741825047855,24132670.107645035,41.59999847412109,0.0,-0.02002361068413583,0.032107553641755396
2022-01-06,sz003028,1.3366374924008444,1.4364920038235993,1.3321424544878941,1.4217224360631382,72265175.53746414,44.27999877929688,0.0,0.06442308662205831,0.032107553641755396
2022-01-07,sz003028,1.4319968434300518,1.4358498380530926,1.3806248065954823,1.3806248065954823,34578342.91542435,43.0,0.0,-0.028906928965304002,0.032107553641755396
2022-01-10,sz003028,1.3806248065954823,1.4278229496426538,1.3703503992285682,1.4072741349088258,31279493.01917267,43.83000183105469,0.0,0.0193023681640625,0.032107553641755396
2022-01-11,sz003028,1.4079161781987353,1.42204358018869,1.3944310644598847,1.3973207491868667,19787057.185626984,43.52000045776367,0.0,-0.007072812236831205,0.032107553641755396
2022-01-12,sz003028,1.4050264934717536,1.414016691778251,1.39667858341636,1.4053476375973055,18828715.720458984,43.77000045776367,0.0,0.00574448523369453,0.032107553641755396
2022-01-13,sz003028,1.4127323602372375,1.4175485422757397,1.381266972365989,1.3873673634649075,22720759.362098694,43.209999084472656,0.0,-0.012794182486504546,0.032107553641755396
2022-01-14,sz003028,1.381266972365989,1.4085583439692422,1.3774141002235454,1.3777351218685003,26588758.817481995,42.90999984741211,0.0,-0.006942819796734279,0.032107553641755396
2022-01-17,sz003028,1.3803037849505273,1.4101636971552105,1.3713135866440298,1.4053476375973055,25349175.121879578,43.77000045776367,0.0,0.020041962559070647,0.032107553641755396
2022-01-18,sz003028,1.4124113385922827,1.4127323602372375,1.3738822497260568,1.3745244154965637,23514715.83366394,42.810001373291016,0.0,-0.021932809559803812,0.032107553641755396
2022-01-19,sz003028,1.3742032713710117,1.3851198445084323,1.3597548477361021,1.3700292551030162,14857313.806045532,42.66999816894531,0.0,-0.0032703387025129205,0.032107553641755396
2022-01-20,sz003028,1.3700292551030162,1.370992564999075,1.3209047372249216,1.3209047372249216,30563150.682518005,41.13999938964844,0.0,-0.035856546635860576,0.032107553641755396
2022-01-21,sz003028,1.3164096993119714,1.3331056419033558,1.299713756720587,1.3029245855731206,17238934.058189392,40.58000183105469,0.0,-0.013611997250895791,0.032107553641755396
2022-01-24,sz003028,1.3026034414475687,1.3131989929400347,1.2865496646266912,1.2939343872666231,17889871.224975586,40.29999923706055,0.0,-0.00690001432626508,0.032107553641755396
2022-01-25,sz003028,1.297145216119157,1.2987505693051253,1.2361408152075828,1.2419201846615466,29856899.429214478,38.68000030517578,0.0,-0.040198485423170616,0.032107553641755396
2022-01-26,sz003028,1.24577305680399,1.2682483688493382,1.2419201846615466,1.2634321868108358,15687897.172737122,39.34999847412109,0.0,0.01732156576161281,0.032107553641755396
2022-01-27,sz003028,1.2634321868108358,1.26664301566337,1.2297192799831125,1.2297192799831125,14467000.668525696,38.29999923706055,0.0,-0.026683590286568415,0.032107553641755396
2022-01-28,sz003028,1.2415990405359947,1.263753330936388,1.2316457772946328,1.255405298400397,14327095.895645142,39.09999847412109,0.0,0.02088770895552483,0.032107553641755396
2022-02-07,sz003028,1.2682483688493382,1.2746699040738088,1.2570107740669627,1.2660008498928632,12215754.721652985,39.43000030517578,0.0,0.008439944857622228,0.032107553641755396
2022-02-08,sz003028,1.2682483688493382,1.2701748661608585,1.246094200929542,1.2688905346198451,12442554.934501648,39.52000045776367,0.0,0.0022825298476114586,0.032107553641755396
2022-02-09,sz003028,1.2653586841223563,1.301961275677062,1.2647165183518496,1.2984294251795732,15217852.018615723,40.43999862670898,0.0,0.023279305624718694,0.032107553641755396
2022-02-10,sz003028,1.3051721045295959,1.3099881640875009,1.284302145670216,1.2904025367691343,11484026.597419739,40.18999862670898,0.0,-0.0061819982316934086,0.032107553641755396
2022-02-11,sz003028,1.2859074988561843,1.2926500557256098,1.2521945920284605,1.256047464170904,15185585.468147278,39.119998931884766,0.0,-0.026623531509979315,0.032107553641755396
2022-02-14,sz003028,1.255405298400397,1.2643954967068949,1.24577305680399,1.258616127252931,10226752.36063385,39.20000076293945,0.0,0.0020450366369892947,0.032107553641755396
2022-02-15,sz003028,1.258616127252931,1.2775595888007907,1.2528367577989674,1.2660008498928632,11155505.772766113,39.43000030517578,0.0,0.005867335146936492,0.032107553641755396
2022-02-16,sz003028,1.2714590752212747,1.2836599798997093,1.2650376624774016,1.2798071077572657,10588660.96723938,39.86000061035156,0.0,0.010905409633469754,0.032107553641755396
2022-02-17,sz003028,1.279164941986759,1.2833389582547543,1.2621479777504196,1.2621479777504196,14143089.351081848,39.310001373291016,0.0,-0.013798274677339406,0.032107553641755396
2022-02-18,sz003028,1.2570107740669627,1.2708170319313652,1.2541210893399808,1.2592582930234377,14444264.585666656,39.220001220703125,0.0,-0.002289497569161636,0.032107553641755396
2022-02-21,sz003028,1.2605425020838543,1.2704958878058135,1.2528367577989674,1.2685693904942932,13024972.399520874,39.5099983215332,0.0,0.007394112488629867,0.032107553641755396
2022-02-22,sz003028,1.2676062030788315,1.2708170319313652,1.2467363667000488,1.2631111651658813,14233535.357414246,39.34000015258789,0.0,-0.004302662013849323,0.032107553641755396
2022-02-23,sz003028,1.2708170319313652,1.30356662886303,1.2618268336248677,1.3029245855731206,22888694.922065735,40.58000183105469,0.0,0.031520123885541595,0.032107553641755396
2022-02-24,sz003028,1.2952187188076367,1.299713756720587,1.2518735703835058,1.2669640373083249,22414725.457752228,39.459999084472656,0.0,-0.02759986929633218,0.032107553641755396
2022-02-25,sz003028,1.2730645508878404,1.2952187188076367,1.2727434067622885,1.279164941986759,15479223.53553772,39.84000015258789,0.0,0.009630032360157026,0.032107553641755396
2022-02-28,sz003028,1.2778806104457454,1.2782017545712974,1.24577305680399,1.256047464170904,15467014.570495605,39.119998931884766,0.0,-0.01807231972754786,0.032107553641755396
2022-03-01,sz003028,1.2576528173568724,1.2653586841223563,1.2451308910334835,1.2541210893399808,16052297.40486145,39.060001373291016,0.0,-0.0015336799650280675,0.032107553641755396
2022-03-02,sz003028,1.2476995541155103,1.2518735703835058,1.238067312519103,1.2473784099899583,9935356.756210327,38.84999847412109,0.0,-0.005376418120495163,0.032107553641755396
2022-03-03,sz003028,1.248662741530972,1.2541210893399808,1.24127801889104,1.243846681973067,9234836.241600037,38.7400016784668,0.0,-0.00283132046266521,0.032107553641755396
2022-03-04,sz003028,1.2419201846615466,1.2496259289464335,1.2329301088356461,1.2428833720770083,15124166.899108887,38.709999084472656,0.0,-0.00077446031735251,0.032107553641755396
2022-03-07,sz003028,1.2419201846615466,1.2419201846615466,1.1895848379309182,1.205638614751796,17648681.87475586,37.54999923706055,0.0,-0.02996641371343789,0.032107553641755396
2022-03-08,sz003028,1.207243967937764,1.2152708563482029,1.1687150015521353,1.1687150015521353,16718807.231140137,36.400001525878906,0.0,-0.030625771892070608,0.032107553641755396
2022-03-09,sz003028,1.1719257079240721,1.1815579495204793,1.080419229037308,1.1272962279589276,31325961.835098267,35.11000061035156,0.0,-0.035439584105792066,0.032107553641755396
2022-03-10,sz003028,1.1555509094582395,1.1603669690161447,1.1398181542823167,1.1398181542823167,16847125.945358276,35.5,0.0,0.011107928876920914,0.032107553641755396
2022-03-11,sz003028,1.1253697306474073,1.1369284695553348,1.0996837122301224,1.1285805594999412,22319732.234848022,35.150001525878906,0.0,-0.009859111947073118,0.032107553641755396
2022-03-14,sz003028,1.1231222116909323,1.1231222116909323,1.0839509570541996,1.085235288595213,24598572.93434143,33.79999923706055,0.0,-0.038406891328992665,0.032107553641755396
2022-03-15,sz003028,1.0756030469988058,1.0817034380977244,1.0409268302750234,1.04156899604553,16967097.71408844,32.439998626708984,0.0,-0.040236705356500924,0.032107553641755396
2022-03-16,sz003028,1.059549270177928,1.0807402506822628,1.0210201813117024,1.0762452127693127,21238989.66606903,33.52000045776367,0.0,0.03329228966629749,0.032107553641755396
2022-03-17,sz003028,1.0810612723272177,1.1044998942686246,1.0759240686437608,1.0765662344142675,19885164.940429688,33.529998779296875,0.0,0.0002982792779433474,0.032107553641755396
2022-03-18,sz003028,1.0695026558998872,1.0842721011797516,1.0691815117743353,1.0807402506822628,10144030.393409729,33.65999984741211,0.0,0.0038771569593825106,0.032107553641755396
2022-03-21,sz003028,1.0788137533707425,1.0961518617326338,1.0698236775448422,1.0772084001847742,13508472.331443787,33.54999923706055,0.0,-0.003267992003868625,0.032107553641755396
2022-03-22,sz003028,1.0772084001847742,1.0971150491480954,1.059549270177928,1.0922989895901902,17605825.91583252,34.02000045776367,0.0,0.01400897858095762,0.032107553641755396
2022-03-23,sz003028,1.1073895789956065,1.1073895789956065,1.080419229037308,1.0865196201362266,15510368.854522705,33.84000015258789,0.0,-0.005291014190292431,0.032107553641755396
2022-03-24,sz003028,1.0817034380977244,1.0842721011797516,1.0640443080908784,1.0707868649603038,10620802.936431885,33.349998474121094,0.0,-0.014479954972143383,0.032107553641755396
2022-03-25,sz003028,1.0746398595833442,1.0890881607376566,1.0688604901293806,1.0720711965013172,9222128.951454163,33.38999938964844,0.0,0.0011994278068223618,0.032107553641755396
2022-03-28,sz003028,1.0711080090858556,1.0711080090858556,1.0386793113185484,1.0492748628110142,10179286.894500732,32.68000030517578,0.0,-0.021263824422014466,0.032107553641755396
2022-03-29,sz003028,1.0582649386369147,1.0643654522164303,1.0277627381811276,1.0332210859901365,9243930.674743652,32.18000030517578,0.0,-0.015299877458104238,0.032107553641755396
2022-03-30,sz003028,1.0467061997289873,1.0704658433153489,1.039321477089055,1.0704658433153489,10156488.521003723,33.34000015258789,0.0,0.036047229223473254,0.032107553641755396
2022-03-31,sz003028,1.0682183243588739,1.0900514706337152,1.0605124575933897,1.0849142669502583,13953102.905273438,33.790000915527344,0.0,0.013497323361725488,0.032107553641755396
2022-04-01,sz003028,1.085556432720765,1.0874828075516882,1.0701448216703942,1.085556432720765,10352704.03060913,33.810001373291016,0.0,0.0005919046233135994,0.032107553641755396
2022-04-06,sz003028,1.085556432720765,1.095509695962127,1.078171710080833,1.085556432720765,10966515.977165222,33.810001373291016,0.0,0.0,0.032107553641755396
2022-04-07,sz003028,1.08330891376429,1.0910146580491769,1.072713362271824,1.0817034380977244,10032218.698253632,33.689998626708984,0.0,-0.003549326876893577,0.032107553641755396
2022-04-08,sz003028,1.082987769638738,1.1157374890510001,1.080098084911756,1.1102792637225882,26343209.12260437,34.58000183105469,0.0,0.026417430710137246,0.032107553641755396
2022-04-11,sz003028,1.108673788056023,1.108673788056023,1.0181304965847204,1.0380372680286387,34091354.707775116,32.33000183105469,0.0,-0.06506650898957966,0.032107553641755396
2022-04-12,sz003028,1.0168462262840054,1.0178094749397655,0.952952201885748,0.9895547934404536,46984582.4079895,30.81999969482422,0.0,-0.04670590939404251,0.032107553641755396
2022-04-13,sz003028,0.9805647176145532,0.9879494402544853,0.95937367586992,0.95937367586992,16610577.247667313,29.8799991607666,0.0,-0.03049969316565171,0.032107553641755396
2022-04-14,sz003028,0.9651530453238837,0.9776750328875713,0.9590526542249651,0.9728588508490692,11483372.545721054,30.299999237060547,0.0,0.014056227847737635,0.032107553641755396
2022-04-15,sz003028,0.9706113318925941,0.9709324147778474,0.9474939153170377,0.9622633605969018,13121772.050926208,29.96999931335449,0.0,-0.010891086865191357,0.032107553641755396
2022-04-18,sz003028,0.9622633605969018,0.9818489879152681,0.9458885008907708,0.9779960545325261,10240580.882263184,30.459999084472656,0.0,0.016349675753907222,0.032107553641755396
2022-04-19,sz003028,0.9776750328875713,0.9918023123969288,0.9699691661220873,0.977353950002318,7951399.93686676,30.440000534057617,0.0,-0.0006565512480672941,0.032107553641755396
2022-04-20,sz003028,0.9821700708005215,0.989875876325707,0.9696481444771324,0.974464265275336,9857493.458747864,30.350000381469727,0.0,-0.002956640966125912,0.032107553641755396
2022-04-21,sz003028,0.9699691661220873,0.9818489879152681,0.9474939153170377,0.9487781856177526,12457847.286123276,29.549999237060547,0.0,-0.02635918070358978,0.032107553641755396
2022-04-22,sz003028,0.9487781856177526,0.9619422777116484,0.9208446482439926,0.9433198990490422,19571718.450164795,29.3799991607666,0.0,-0.005752963813303147,0.032107553641755396
2022-04-25,sz003028,0.9272661222281646,0.9272661222281646,0.8595192256874636,0.8601613914579704,21200618.63307953,26.790000915527344,0.0,-0.08815515041599742,0.032107553641755396
2022-04-26,sz003028,0.8582348941464502,0.8656196167863822,0.8026888410438849,0.8094313979133103,28334360.51063347,25.209999084472656,0.0,-0.05897729664275331,0.032107553641755396
2022-04-27,sz003028,0.7882404174089757,0.8322277928439119,0.7792503415830752,0.8309434613028984,23215720.77140808,25.8799991607666,0.0,0.026576759247350035,0.032107553641755396
2022-04-28,sz003028,0.8251641530892332,0.834475311800387,0.8042941942298534,0.8148896844820207,14837941.417636871,25.3799991607666,0.0,-0.01931993880270244,0.032107553641755396
2022-04-29,sz003028,0.8174582863237492,0.8694725501691242,0.8174582863237492,0.8636931807151607,20938997.95360565,26.899999618530277,0.0,0.059889696927703184,0.032107553641755396
2022-05-05,sz003028,0.8643353464856673,0.8925899667446807,0.8521345030475316,0.8807102061917984,15348413.195800781,27.43000030517578,0.0,0.019702628035741965,0.032107553641755396
