date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-05-31,sh688058,0.7475014276427057,0.764020803715657,0.740563257578914,0.75650447339857,31895274.66307278,45.31738662719727,0.0,0.017553591533606694,0.016188981140764842
2021-06-01,sh688058,0.7600561775729596,0.7928471048543752,0.7565045244463878,0.7633600653617039,53269191.8231194,45.72806167602539,0.0,0.009062128108662693,0.016188982233173665
2021-06-02,sh688058,0.7750539772157404,0.7828045354552537,0.7409005128512102,0.7494175937226273,43133989.67575073,44.89285659790039,0.023788195984496337,-0.047933353029862236,0.016693470866313218
2021-06-03,sh688058,0.7510358435458342,0.7639817784509518,0.733490645488218,0.7345127181177816,32317185.82195282,44.0,0.0,-0.019888611809615764,0.016693470866313218
2021-06-04,sh688058,0.7383453949578387,0.7455849168825703,0.716286138307123,0.7224184467234294,33464640.425815582,43.275508880615234,0.0,-0.016465707258744633,0.016693470866313218
2021-06-07,sh688058,0.7205447105831005,0.7825490491381317,0.719863328830058,0.7747984908986185,65550717.928180695,46.41326522827149,0.0,0.07250651532053465,0.016693470866313218
2021-06-08,sh688058,0.774202313704975,0.7813566310703076,0.7456700577614317,0.7519727116159988,36889871.79069519,45.04591751098633,0.0,-0.029460278447556387,0.016693470866313218
2021-06-09,sh688058,0.7468624758292559,0.7594677198578523,0.7277842325078319,0.7462662986356127,29706165.001354218,44.70408248901367,0.0,-0.0075885905063268755,0.016693470866313218
2021-06-10,sh688058,0.7398784402216465,0.8086112643866274,0.7398784402216465,0.799753492638689,84401920.4444313,47.90816116333008,0.0,0.07167306643870464,0.016693470866313218
2021-06-11,sh688058,0.799753492638689,0.8304149710396835,0.7709658140585612,0.7714768503733431,84748642.82747269,46.21428680419922,0.0,-0.03535669743942049,0.016693470866313218
2021-06-15,sh688058,0.7696030505524765,0.9258062513273412,0.7366420042557703,0.8569030817240996,148879943.5362053,51.33163070678711,0.0,0.11073077735179737,0.016693470866313218
2021-06-16,sh688058,0.8176393815728265,0.8236013445508724,0.7835710580871577,0.792173343517974,119594781.45606995,47.45408248901367,0.0,-0.07553915907956432,0.016693470866313218
2021-06-17,sh688058,0.7886812938739004,0.8247936989381589,0.7716471321310661,0.8195983222725546,79027423.98899078,49.09693908691406,0.0,0.03461992123187163,0.016693470866313218
2021-06-18,sh688058,0.8175541770134274,0.8245382126210368,0.7972835793047168,0.8017976378978163,56016511.33480072,48.03061294555664,0.0,-0.021718790645375186,0.016693470866313218
2021-06-21,sh688058,0.793280557026399,0.8142325364881521,0.7835710580871577,0.7969428884281956,59034337.90924072,47.73979568481445,0.0,-0.006054831344164402,0.016693470866313218
2021-06-22,sh688058,0.8006052198299921,0.8047785875465704,0.764322469327473,0.7758204998476443,55685723.32527161,46.4744873046875,0.0,-0.026504268859479763,0.016693470866313218
2021-06-23,sh688058,0.7707954686203007,0.7854448579080242,0.7610859696810592,0.7793125494917179,34146883.2075119,46.68367385864258,0.0,0.004501105145789941,0.016693470866313218
2021-06-24,sh688058,0.7822083582616105,0.7822083582616105,0.7495027982820265,0.7502693209139304,36311861.37708664,44.943878173828125,0.0,-0.037267754249216245,0.016693470866313218
2021-06-25,sh688058,0.7529095796861632,0.7689217324799716,0.7443073579358847,0.7584457109088264,31745465.292625427,45.43367385864258,0.0,0.01089793993567012,0.016693470866313218
2021-06-28,sh688058,0.7696882551118756,0.7929398661498779,0.7571681519621406,0.7793125494917179,35525206.51632309,46.68367385864258,0.0,0.027512633116333784,0.016693470866313218
2021-06-29,sh688058,0.7776090951091118,0.8046082421083097,0.7733505865136721,0.7812714901914458,32368702.9693985,46.80102157592773,0.0,0.002513677857498342,0.016693470866313218
2021-06-30,sh688058,0.7803345584407438,0.7951542931667281,0.7766722270389473,0.7878296303631351,29974114.071731567,47.193878173828125,0.0,0.008394188517082846,0.016693470866313218
2021-07-01,sh688058,0.7889368438715602,0.8074189099993411,0.7673886235356262,0.7750539772157404,38986020.65513611,46.42856979370117,0.0,-0.01621626384057928,0.016693470866313218
2021-07-02,sh688058,0.758616056347087,0.7747132863392192,0.7263363281228856,0.7288914460162571,67833227.07832336,43.66326522827149,0.0,-0.05956040812191554,0.016693470866313218
2021-07-05,sh688058,0.738941572151482,0.7663665509060626,0.7264214690017471,0.7621931831894843,45336767.05467224,45.65816116333008,0.0,0.045688198640877475,0.016693470866313218
2021-07-06,sh688058,0.7520579161753977,0.770369636864918,0.7341720272412604,0.7568274610856196,27844059.735832214,45.33673477172852,0.0,-0.007039845307211023,0.016693470866313218
2021-07-07,sh688058,0.7494175937226273,0.7590418881024696,0.7437111807422411,0.7516320207394775,18366222.486343384,45.025508880615234,0.0,-0.006864761934892716,0.016693470866313218
2021-07-08,sh688058,0.7631301149401865,0.7743726591432357,0.7414966900448534,0.7675589689738869,29812793.51583481,45.979591369628906,0.0,0.021189821342017856,0.016693470866313218
2021-07-09,sh688058,0.7579346745940445,0.7818676673850894,0.745244226006049,0.7485658665313243,29916366.94366455,44.841835021972656,0.0,-0.02474481207346646,0.016693470866313218
2021-07-12,sh688058,0.7410708582894707,0.7989018291279237,0.7368974905728924,0.7835710580871577,53291254.23492432,46.93877410888672,0.0,0.04676300793414345,0.016693470866313218
2021-07-13,sh688058,0.7834859172082962,0.8073337054399418,0.77309510019655,0.7875740803654754,49127770.16641617,47.17856979370117,0.0,0.005108690828997453,0.016693470866313218
2021-07-14,sh688058,0.7798235858064997,0.7907254391330278,0.7558905930154549,0.7558905930154549,38095552.751903534,45.28061294555664,0.0,-0.04022921543496916,0.016693470866313218
2021-07-15,sh688058,0.7559757338943164,0.7617673514341018,0.7340868226818613,0.7443073579358847,30622930.611248016,44.58673477172852,0.0,-0.015323957179254721,0.016693470866313218
2021-07-16,sh688058,0.7409857174106093,0.7596380652961129,0.7374936677665357,0.7412412037277313,18087730.371837616,44.40306091308594,0.0,-0.004119473192709555,0.016693470866313218
2021-07-19,sh688058,0.7409005128512102,0.7409005128512102,0.7163713428665222,0.7219926149680467,25317802.5938797,43.25,0.0,-0.025968050160842027,0.016693470866313218
2021-07-20,sh688058,0.7188413198810321,0.7249735646168007,0.7069173939249404,0.7146679521644537,16884864.88264084,42.81122589111328,0.0,-0.01014506610142707,0.016693470866313218
2021-07-21,sh688058,0.7203743651448398,0.7367271451346319,0.7164564837453835,0.7256549463698432,20122597.792282104,43.46938705444336,0.0,0.015373564985129207,0.016693470866313218
2021-07-22,sh688058,0.7365567996963712,0.7365567996963712,0.7161158565494,0.7248032191785402,17203312.738246918,43.418365478515625,0.0,-0.001173735803171816,0.016693470866313218
2021-07-23,sh688058,0.7224184467234294,0.7304244912800648,0.6984003130535233,0.7012961218234158,32048757.522296906,42.01020431518555,0.0,-0.0324323854159565,0.016693470866313218
2021-07-26,sh688058,0.70001856287673,0.728635959699135,0.689883232182106,0.7139013658520121,34156048.46746445,42.76530456542969,0.0,0.01797421037467295,0.016693470866313218
2021-07-27,sh688058,0.7121979751499439,0.7540167931945883,0.6992520402448262,0.7290617914545177,49916401.8479538,43.67346954345703,0.0,0.0212360226883892,0.016693470866313218
2021-07-28,sh688058,0.7288914460162571,0.7367271451346319,0.6829844011338958,0.6863912462185702,45726799.783763885,41.11734771728516,0.0,-0.058528022913966415,0.016693470866313218
2021-07-29,sh688058,0.6956748497218912,0.7229294830382113,0.689883232182106,0.7117721433945611,36268610.9346962,42.63775634765625,0.0,0.03697730312823477,0.016693470866313218
2021-07-30,sh688058,0.7106648662055983,0.7118572842734225,0.6956748497218912,0.7006147400703734,29691368.79737854,41.96938705444336,0.0,-0.015675526820951746,0.016693470866313218
2021-08-02,sh688058,0.6947379816517268,0.7456700577614317,0.6931197318285196,0.7364716588175099,45301304.08805847,44.11734771728516,0.0,0.05117922403907005,0.016693470866313218
2021-08-03,sh688058,0.7364716588175099,0.7567422565262203,0.7196929833917973,0.7232701739147324,50783147.90189743,43.32653045654297,0.0,-0.017925312868079635,0.016693470866313218
2021-08-04,sh688058,0.7282100642632146,0.7484807256524629,0.6392066423895231,0.7371529768900145,38622046.018066406,44.15816116333008,0.0,0.019194491181823148,0.016693470866313218
2021-08-05,sh688058,0.7217370649703869,0.7276138870695714,0.7069173939249404,0.7145827476050547,31933802.399101257,42.80612182617188,0.0,-0.03061810776398366,0.016693470866313218
2021-08-06,sh688058,0.7137310204137516,0.7230146875976103,0.7028291670872235,0.7115165933969013,21975477.894191742,42.6224479675293,0.0,-0.004290831563495856,0.016693470866313218
2021-08-09,sh688058,0.7117721433945611,0.7493324528437658,0.708194952871626,0.7415818946042525,40362187.432193756,44.42346954345703,0.0,0.04225523548764243,0.016693470866313218
2021-08-10,sh688058,0.7426891081126776,0.799498006321567,0.7260807781252259,0.7872333894889542,71916200.62803268,47.15816116333008,0.0,0.0615596136001455,0.016693470866313218
2021-08-11,sh688058,0.7873185940483534,0.8012013970236354,0.7763315361624261,0.783400712648897,41073783.00720215,46.92856979370117,0.0,-0.004868539484262913,0.016693470866313218
2021-08-12,sh688058,0.7977946156194986,0.8768330522368266,0.7977946156194986,0.8148287773623331,107012137.51808167,48.81122589111328,0.0,0.04011748292539696,0.016693470866313218
2021-08-13,sh688058,0.8017976378978163,0.8142325364881521,0.7886812938739004,0.7919177935203142,46687235.16166687,47.43877410888672,0.0,-0.028117543806176704,0.016693470866313218
2021-08-16,sh688058,0.8056303147378734,0.8056303147378734,0.7639817784509518,0.7677293144121474,48024404.656181335,45.98979568481445,0.0,-0.030544179340435962,0.016693470866313218
2021-08-17,sh688058,0.7718174775693266,0.7733505865136721,0.7415818946042525,0.7435408353039806,33174706.712284088,44.54081726074219,0.0,-0.03150652014204769,0.016693470866313218
2021-08-18,sh688058,0.7410708582894707,0.7512061889840949,0.7282100642632146,0.7418373809213746,26005137.186660767,44.43877410888672,0.0,-0.0022910031322080915,0.016693470866313218
2021-08-19,sh688058,0.7563164247708377,0.7563164247708377,0.7340016818029999,0.7382601903984396,22417507.00000763,44.2244873046875,0.0,-0.004822068306253424,0.016693470866313218
2021-08-20,sh688058,0.731616909347889,0.7372381814494138,0.7111759025203802,0.7326389819774526,34711295.49034119,43.88775634765625,0.0,-0.007614129129667968,0.016693470866313218
2021-08-23,sh688058,0.7351088953114249,0.7909809254501499,0.7290617914545177,0.7888516393121611,54615304.82793808,47.25510025024414,0.0,0.07672627135261867,0.016693470866313218
2021-08-24,sh688058,0.7827193945763923,0.8035862331592838,0.7632152558190479,0.7682403507269291,48027040.41721344,46.02040863037109,0.0,-0.026128219246909223,0.016693470866313218
2021-08-25,sh688058,0.7684106961651899,0.8072485645610803,0.7646631602039944,0.7936212479029203,59007980.29891968,47.54081726074219,0.0,0.0330377038279428,0.016693470866313218
2021-08-26,sh688058,0.8120181094713019,0.8120181094713019,0.7748836317774799,0.7770129179154686,30309215.14476776,46.54591751098633,0.0,-0.02092727485729229,0.016693470866313218
2021-08-27,sh688058,0.7767574315983464,0.8559662136539351,0.7681551461675301,0.8301594847225614,101104738.10487747,49.729591369628906,0.0,0.06839856272875333,0.016693470866313218
2021-08-30,sh688058,0.8494932780416452,0.8905455734543858,0.7971983747453176,0.8138918456116309,85616766.6655922,48.75510025024414,0.0,-0.019595799855695373,0.016693470866313218
2021-08-31,sh688058,0.8045231012294483,0.8218127492894048,0.7790569994940582,0.7833155717700355,54195679.69089508,46.92346954345703,0.0,-0.03756798155241081,0.016693470866313218
2021-09-01,sh688058,0.790214402818246,0.790214402818246,0.7535909614392057,0.7663665509060626,38146291.151771545,45.90816116333008,0.0,-0.021637538528276323,0.016693470866313218
2021-09-02,sh688058,0.7453294305654482,0.7621080423106228,0.7372381814494138,0.7399636447810456,48172366.69593811,44.32653045654297,0.0,-0.03445205964926479,0.016693470866313218
2021-09-03,sh688058,0.7408153719723486,0.7674737644144877,0.7331499546116967,0.7419225854807737,42950384.95840073,44.443878173828125,0.0,0.0026473472224541883,0.016693470866313218
2021-09-06,sh688058,0.7419225854807737,0.7573384974004014,0.7323834319797929,0.7509506389864351,23379020.643787384,44.98469161987305,0.0,0.012168457575410185,0.016693470866313218
2021-09-07,sh688058,0.7483955210930637,0.7693475642353544,0.7483955210930637,0.7554646975795346,31190038.558769226,45.25510025024414,0.0,0.006011125577031429,0.016693470866313218
2021-09-08,sh688058,0.7503544617927919,0.7623635286277449,0.745244226006049,0.7501841163545312,22143807.178287506,44.93877410888672,0.0,-0.006989845113771764,0.016693470866313218
2021-09-09,sh688058,0.7502693209139304,0.791066130009549,0.746095953197352,0.7818676673850894,45571948.82312775,46.83673477172852,0.0,0.04223436665724445,0.016693470866313218
2021-09-10,sh688058,0.7818676673850894,0.792173343517974,0.7587011972259484,0.7724137184435075,30838044.653663635,46.27040863037109,0.0,-0.01209149493698869,0.016693470866313218
2021-09-13,sh688058,0.7721581684458478,0.7721581684458478,0.7154344747963576,0.7202892242659783,59267842.37522125,43.1479606628418,0.0,-0.0674826105918539,0.016693470866313218
2021-09-14,sh688058,0.7256549463698432,0.7482251756548031,0.7201188788277177,0.7214815786532649,28022991.967716217,43.21938705444336,0.0,0.001655382792240978,0.016693470866313218
2021-09-15,sh688058,0.7202040197065792,0.7292321368927782,0.7077691211162435,0.7137310204137516,21508768.480529785,42.75510025024414,0.0,-0.01074255874138974,0.016693470866313218
2021-09-16,sh688058,0.7159455111111395,0.7213112332150042,0.7052139395423344,0.7104093798884764,17714470.667495728,42.55612182617188,0.0,-0.00465391082953015,0.016693470866313218
2021-09-17,sh688058,0.7176489018132078,0.7177340426920693,0.6888611595525423,0.6906497548140098,21352719.446697235,41.3724479675293,0.0,-0.02781442029603909,0.016693470866313218
2021-09-22,sh688058,0.6966117177920557,0.7012961218234158,0.6816216376278108,0.6828991965744965,15151971.811351776,40.90816116333008,0.0,-0.011222125520916948,0.016693470866313218
2021-09-23,sh688058,0.6851136872718844,0.7478845484588195,0.6823030193808532,0.7304244912800648,62983546.58657074,43.75510025024414,0.0,0.06959342600483476,0.016693470866313218
2021-09-24,sh688058,0.7239515556677749,0.7661962691483397,0.7239515556677749,0.7330648137328354,67601819.24043655,43.91326522827149,0.0,0.003614778097245308,0.016693470866313218
2021-09-27,sh688058,0.745244226006049,0.7597232698555121,0.7069173939249404,0.7154344747963576,58350417.82506943,42.85714340209961,0.0,-0.024050177564385433,0.016693470866313218
2021-09-28,sh688058,0.7069173939249404,0.7069173939249404,0.6820475330637311,0.6859653507826498,39509997.96758652,41.091835021972656,0.0,-0.04119052834586423,0.016693470866313218
2021-09-29,sh688058,0.6839212692040602,0.6990816948065656,0.6760003655262862,0.683665782886938,22478548.829364777,40.95408248901367,0.0,-0.003352309111659846,0.016693470866313218
2021-09-30,sh688058,0.6834102328892784,0.6846877918359641,0.6717418569308464,0.6787258288579182,26285066.989002228,40.65816116333008,0.0,-0.007225685638616808,0.016693470866313218
2021-10-08,sh688058,0.6808551149959069,0.690138718499228,0.6732749021946542,0.6848581372742246,16456673.5222435,41.025508880615234,0.0,0.009035030281115297,0.016693470866313218
2021-10-11,sh688058,0.6924383500754774,0.6935455635839024,0.6779593062260143,0.688009496041777,16148708.807106018,41.21428680419922,0.0,0.004601476708877117,0.016693470866313218
2021-10-12,sh688058,0.6822178785019919,0.6881797777994999,0.6645875395655141,0.6719973432479686,20439128.730773926,40.25510025024414,0.0,-0.023273156672878548,0.016693470866313218
2021-10-13,sh688058,0.6667167620229651,0.6947379816517268,0.6667167620229651,0.6788961742961788,20651067.879219055,40.668365478515625,0.0,0.010266158218522392,0.016693470866313218
2021-10-14,sh688058,0.6759152246474247,0.6846026509571026,0.6745524611413399,0.6795775560492212,12834299.21289444,40.70918273925781,0.0,0.0010036612059993733,0.016693470866313218
2021-10-15,sh688058,0.6795775560492212,0.686306041659171,0.6767669518387278,0.6793220697320992,8725746.800441742,40.693878173828125,0.0,-0.0003759487270406092,0.016693470866313218
2021-10-18,sh688058,0.6793220697320992,0.6793220697320992,0.6501936365949125,0.6564110858900803,26950896.167907715,39.32142639160156,0.0,-0.033726246890600886,0.016693470866313218
2021-10-19,sh688058,0.6610954899214405,0.6949083270899873,0.6604141718489358,0.6822178785019919,28424046.970214844,40.86734771728516,0.0,0.039314985938907476,0.016693470866313218
2021-10-20,sh688058,0.6864763870974315,0.689883232182106,0.6803440786811251,0.6826437102573745,12608043.089752197,40.89285659790039,0.0,0.000624187329006487,0.016693470866313218
2021-10-21,sh688058,0.6878391506035164,0.6924383500754774,0.6771076427152489,0.6820475330637311,14276240.208435059,40.85714340209961,0.0,-0.0008733358041466133,0.016693470866313218
2021-10-22,sh688058,0.6856246599061285,0.6992520402448262,0.6778741653471528,0.6904794093757493,19992726.657791138,41.36224365234375,0.0,0.012362593372550412,0.016693470866313218
2021-10-25,sh688058,0.688009496041777,0.6973782404239596,0.67702243815585,0.6915866228841744,14711020.971412659,41.42856979370117,0.0,0.0016035431229239894,0.016693470866313218
2021-10-26,sh688058,0.6962710269155344,0.698315108494124,0.6875836006058567,0.6884353277971597,12470803.805103302,41.23979568481445,0.0,-0.004556616601218533,0.016693470866313218
2021-10-27,sh688058,0.6815364967489493,0.6920125183200947,0.6812810104318273,0.6860505553420488,15013594.35716629,41.09693908691406,0.0,-0.0034640471788999205,0.016693470866313218
2021-10-28,sh688058,0.646275818875994,0.6667167620229651,0.6433800101061014,0.6433800101061014,58198921.46938324,38.54081726074219,0.0,-0.06219737729776054,0.016693470866313218
2021-10-29,sh688058,0.6514711955415982,0.6556445632581765,0.62472759854006,0.6423579374765377,21250344.092063904,38.479591369628906,0.0,-0.0015885986718721101,0.016693470866313218
2021-11-01,sh688058,0.6302636660821854,0.661862076233882,0.6302636660821854,0.6555594223793149,14782605.844898224,39.27040863037109,0.0,0.020551602358396037,0.016693470866313218
2021-11-02,sh688058,0.6622027034298656,0.6702088116670387,0.6559001132558362,0.6621175625510043,14280313.657302856,39.66326522827149,0.0,0.010003883626425347,0.016693470866313218
2021-11-03,sh688058,0.6624582534275253,0.6722528932456281,0.6583700265898085,0.6698681207905175,7634182.311191559,40.1275520324707,0.0,0.011705713120872208,0.016693470866313218
2021-11-04,sh688058,0.6733601067540534,0.6875836006058567,0.6708901297395434,0.6787258288579182,17491389.438323975,40.65816116333008,0.0,0.01322306255886252,0.016693470866313218
2021-11-05,sh688058,0.6804292832405242,0.694226945336945,0.6804292832405242,0.6841767555211822,16538981.150836945,40.98469161987305,0.0,0.008031117177957015,0.016693470866313218
2021-11-08,sh688058,0.6771076427152489,0.6927790409519986,0.6733601067540534,0.6858802099037884,10789128.362960815,41.08673477172852,0.0,0.0024897869868563127,0.016693470866313218
2021-11-09,sh688058,0.6834954374486775,0.6963562314749336,0.6834954374486775,0.6923531455160782,12225198.79983902,41.4744873046875,0.0,0.009437414170614167,0.016693470866313218
2021-11-10,sh688058,0.6936307681433015,0.6965265132326566,0.6828991965744965,0.6881797777994999,13381459.241695404,41.2244873046875,0.0,-0.00602780205969522,0.016693470866313218
2021-11-11,sh688058,0.6823030193808532,0.6958451951601518,0.6817919830660715,0.689883232182106,12760917.229614258,41.32653045654297,0.0,0.002475304328257044,0.016693470866313218
2021-11-12,sh688058,0.6881797777994999,0.6940565998986843,0.6840916146423207,0.6923531455160782,20729361.962604523,41.4744873046875,0.0,0.003580190413035478,0.016693470866313218
2021-11-15,sh688058,0.6864763870974315,0.703510548840266,0.6864763870974315,0.6975485858622201,35691319.36500549,41.78571319580078,0.0,0.007504032269932459,0.016693470866313218
2021-11-16,sh688058,0.6975485858622201,0.6976337904216193,0.6728490704392717,0.6821326739425926,23882451.000919342,40.86224365234375,0.0,-0.022100126402768594,0.016693470866313218
2021-11-17,sh688058,0.684772996395363,0.6936307681433015,0.6782999971025356,0.690138718499228,18447391.945400238,41.341835021972656,0.0,0.011736785030926677,0.016693470866313218
2021-11-18,sh688058,0.6902239230586271,0.6949083270899873,0.6616065262362224,0.6641616441295937,25297734.867839813,39.78571319580078,0.0,-0.03764036660067982,0.016693470866313218
2021-11-19,sh688058,0.6641616441295937,0.6869874234122133,0.6634802623765513,0.6839212692040602,20366345.78409195,40.96938705444336,0.0,0.029751228859899115,0.016693470866313218
2021-11-22,sh688058,0.6840916146423207,0.694226945336945,0.6817919830660715,0.6941417407775458,20221558.638305664,41.58163070678711,0.0,0.014943930001446004,0.016693470866313218
2021-11-23,sh688058,0.6949934679688489,0.6978892767387415,0.6861356962209103,0.6911607911287917,16402340.902786255,41.40306091308594,0.0,-0.004294439411488105,0.016693470866313218
2021-11-24,sh688058,0.6948231225305882,0.6975485858622201,0.6868170779739527,0.6886056732354202,17024500.313682556,41.25,0.0,-0.003696850177508537,0.016693470866313218
2021-11-25,sh688058,0.6915014820053129,0.6954192997242314,0.6840064100829216,0.6909053048116696,13402245.811653137,41.38775634765625,0.0,0.0033395478219697683,0.016693470866313218
2021-11-26,sh688058,0.689883232182106,0.6941417407775458,0.681962328504332,0.687413255167596,17554467.99211502,41.17856979370117,0.0,-0.005054310076581969,0.016693470866313218
2021-11-29,sh688058,0.6788110334173175,0.6864763870974315,0.6719973432479686,0.6792368651727,11584708.869037628,40.68877410888672,0.0,-0.011894431673277195,0.016693470866313218
2021-11-30,sh688058,0.6771927835941104,0.7005295991915119,0.6771927835941104,0.6885204686760211,32122379.12021637,41.244895935058594,0.0,0.013667696762837966,0.016693470866313218
2021-12-01,sh688058,0.6966968586709171,0.7049584532252122,0.6840064100829216,0.6997630128790704,45291539.79150772,41.918365478515625,0.0,0.016328554799057482,0.016693470866313218
2021-12-02,sh688058,0.6976337904216193,0.7069173939249404,0.686306041659171,0.6868170779739527,26323105.81298828,41.14285659790039,0.0,-0.018500456107066077,0.016693470866313218
2021-12-03,sh688058,0.6915866228841744,0.6926938363925994,0.673530452192314,0.6748931520178612,30420755.759353638,40.42856979370117,0.0,-0.017361137832020868,0.016693470866313218
2021-12-06,sh688058,0.6749783565772602,0.6800033878046039,0.6564962904494795,0.6573480176407825,30111233.54906082,39.3775520324707,0.0,-0.02599690680609279,0.016693470866313218
2021-12-07,sh688058,0.6581145402726865,0.6623730488681262,0.641335864846974,0.6472978278250199,16594152.421531677,38.775508880615234,0.0,-0.015288993875470558,0.016693470866313218
2021-12-08,sh688058,0.6477237232609401,0.658284885710947,0.6472978278250199,0.6500232911566519,14118993.101406097,38.93877410888672,0.0,0.004210524451765618,0.016693470866313218
2021-12-09,sh688058,0.6558149086964371,0.6558149086964371,0.6463609597548554,0.6507046729096944,22405166.846084595,38.979591369628906,0.0,0.0010482420588806551,0.016693470866313218
2021-12-10,sh688058,0.6531746499242043,0.6540263134349696,0.649001282207626,0.6507046729096944,13329762.383270264,38.979591369628906,0.0,0.0,0.016693470866313218
2021-12-13,sh688058,0.653600481679587,0.6539411725561082,0.6463609597548554,0.6515564001009974,9506171.680583954,39.03061294555664,0.0,0.0013089304976010574,0.016693470866313218
2021-12-14,sh688058,0.6515564001009974,0.6596475855364942,0.6502788411543117,0.6577738493961652,13003467.148227692,39.40306091308594,0.0,0.00954245755886074,0.016693470866313218
2021-12-15,sh688058,0.6603289672895367,0.6685905618438316,0.6519822318563802,0.6541115179943687,12875992.160129547,39.18367385864258,0.0,-0.005567766801855223,0.016693470866313218
2021-12-16,sh688058,0.6524932681711619,0.6589662037834518,0.6524932681711619,0.6568369813260008,8549869.655208588,39.34693908691406,0.0,0.004166664638453055,0.016693470866313218
2021-12-17,sh688058,0.6614361807979617,0.6621175625510043,0.6422727329171386,0.6431244601084416,15571297.430095673,38.525508880615234,0.0,-0.020876597401499497,0.016693470866313218
2021-12-20,sh688058,0.6449982599293083,0.6467867915102381,0.6398879604620278,0.6431244601084416,10680043.798427582,38.525508880615234,0.0,0.0,0.016693470866313218
2021-12-21,sh688058,0.6404842013362089,0.6504491865925722,0.6404842013362089,0.6466164460719774,8783853.350467682,38.73469161987305,0.0,0.005429720342073674,0.016693470866313218
2021-12-22,sh688058,0.646275818875994,0.6599882764130154,0.6454240916846911,0.6562408041323574,13400688.316497803,39.31122589111328,0.0,0.01488418384475887,0.016693470866313218
2021-12-23,sh688058,0.6562408041323574,0.6682498709673106,0.6511305046650769,0.6646726804443756,23615340.58177948,39.81632614135742,0.0,0.012848753474216323,0.016693470866313218
2021-12-24,sh688058,0.6723380341244897,0.6777038199088923,0.6622879079892647,0.6692718799163365,26788617.153453827,40.091835021972656,0.0,0.006919495275307774,0.016693470866313218
2021-12-27,sh688058,0.6726787250010109,0.6730194158775321,0.6577738493961652,0.660158621851276,17496720.864048004,39.54591751098633,0.0,-0.013616675582126203,0.016693470866313218
2021-12-28,sh688058,0.6604993127277973,0.6803440786811251,0.6604993127277973,0.6720825478073676,13651504.940166473,40.26020431518555,0.0,0.018062213476290667,0.016693470866313218
2021-12-29,sh688058,0.6681646664079114,0.674382179383617,0.6677388346525287,0.6690163935992144,9255355.056915283,40.07653045654297,0.0,-0.004562169064137089,0.016693470866313218
2021-12-30,sh688058,0.6716566523714473,0.6862209007803095,0.6686757027226934,0.6813661513106888,25757375.649642944,40.81632614135742,0.0,0.018459574129468415,0.016693470866313218
2021-12-31,sh688058,0.6813661513106888,0.6920125183200947,0.6813661513106888,0.6908201002522706,17161380.176372528,41.38265228271485,0.0,0.013874990595579284,0.016693470866313218
2022-01-04,sh688058,0.6990816948065656,0.7022329898935803,0.6908201002522706,0.6970375495474384,31301099.944076538,41.75510025024414,0.0,0.009000099002471673,0.016693470866313218
2022-01-05,sh688058,0.6911607911287917,0.7022329898935803,0.6866467325356923,0.6985706584917838,34800551.943473816,41.84693908691406,0.0,0.0021994639246347703,0.016693470866313218
2022-01-06,sh688058,0.699677872000209,0.7012961218234158,0.6916718274435735,0.6933752181456418,21119334.788036346,41.53571319580078,0.0,-0.007437243867870036,0.016693470866313218
2022-01-07,sh688058,0.6975485858622201,0.7563164247708377,0.6924383500754774,0.7248884237379393,48218612.32131958,43.42346954345703,0.0,0.045448993225596146,0.016693470866313218
2022-01-10,sh688058,0.7401339902193064,0.8698490803097548,0.7401339902193064,0.8698490803097548,289998529.29142,52.10714340209961,0.0,0.19997650924581678,0.016693470866313218
2022-01-11,sh688058,0.8755554932901409,0.9181408976472271,0.8438720059401205,0.8687418668013298,315664252.3415375,52.04081726074219,0.0,-0.0012728800127382867,0.016693470866313218
2022-01-12,sh688058,0.8402096108577864,0.8861166557401478,0.8346735433156609,0.8696787348714943,180525070.1986313,52.09693908691406,0.0,0.0010784193855120083,0.016693470866313218
2022-01-13,sh688058,0.8790474792536769,0.944543803772244,0.8547738592666485,0.8959112955582507,198747284.28676605,53.668365478515625,0.0,0.030163507091653274,0.016693470866313218
2022-01-14,sh688058,0.8869683829314509,0.9093682667781501,0.8614171403171992,0.8981257862556384,119688830.20198822,53.80102157592773,0.0,0.0024717745030862215,0.016693470866313218
2022-01-17,sh688058,0.8641426036488311,1.0543289233499655,0.8641426036488311,1.0404461203746835,215630411.9632721,62.32653045654297,0.0,0.1584636988460053,0.016693470866313218
2022-01-18,sh688058,1.0646345994828503,1.0882269013973738,0.9981162660152573,1.0201754589854353,148875810.18367767,61.11224365234375,0.0,-0.019482663246366272,0.016693470866313218
2022-01-19,sh688058,0.9993938249619431,1.0448749744083838,0.9756311776091587,1.0361875480987062,112229566.57747269,62.07142639160156,0.0,0.015695426676108015,0.016693470866313218
2022-01-20,sh688058,1.04189402475963,1.0516886645777328,0.9540829572732249,0.9837223630446557,118328717.60576248,58.92856979370117,0.0,-0.05063290439102308,0.016693470866313218
2022-01-21,sh688058,0.9733315460329096,1.0390833568685987,0.9648144651614923,0.9941983846158011,91688002.58840561,59.55612182617188,0.0,0.01064936811919348,0.016693470866313218
2022-01-24,sh688058,1.0056964151359722,1.068467340003445,1.0033968472402606,1.0265632537188638,115808390.9261322,61.494895935058594,0.0,0.032553733343239966,0.016693470866313218
