date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-03-08,sz301123,0.6807216822342603,0.6892357335895334,0.6497060216382179,0.6525440387566422,257094995.75297546,32.189998626708984,-0.05044256112686374,0.020271639223221567
2022-03-09,sz301123,0.6547739314440233,0.6624771760012942,0.6020677003957139,0.6316642751023774,275898507.1909332,31.15999984741211,-0.03199747819940124,0.020271639223221567
2022-03-10,sz301123,0.6466652834877514,0.6572065064983632,0.6300425455111229,0.6308534296392919,212755019.58714294,31.1200008392334,-0.0012836652238312762,0.020271639223221567
2022-03-11,sz301123,0.624366472609191,0.624366472609191,0.5992296446122062,0.6190958804364267,240098244.9620819,30.540000915527344,-0.01863752917946071,0.020271639223221567
2022-03-14,sz301123,0.608149176696647,0.6199067258995121,0.5998378077083328,0.6008513742034607,192093197.65020752,29.63999938964844,-0.02946959721344733,0.020271639223221567
2022-03-15,sz301123,0.5919318807841032,0.6000405287403751,0.5651732845307806,0.5708493574327127,217371666.46850586,28.15999984741211,-0.04993250920083392,0.020271639223221567
2022-03-16,sz301123,0.5826069066355779,0.5838231941627479,0.5473342590269824,0.580174331581238,216620173.22061157,28.6200008392334,0.016335262582167998,0.020271639223221567
2022-03-17,sz301123,0.5907155545918499,0.6008513742034607,0.5838231941627479,0.5884857005695522,226664402.8834381,29.030000686645508,0.014325640649530236,0.020271639223221567
2022-03-18,sz301123,0.5856476447860445,0.5992296446122062,0.5749037007433903,0.5925400052151465,156735721.51779175,29.229999542236328,0.006889385148475924,0.020271639223221567
2022-03-21,sz301123,0.5953780609986541,0.6059192840092661,0.5899047091287644,0.6010540952355029,166163178.1677246,29.649999618530277,0.014368802014076865,0.020271639223221567
2022-03-22,sz301123,0.6006486531714184,0.6006486531714184,0.5817960611724924,0.5846340782909167,157551738.40808105,28.84000015258789,-0.027318700720527556,0.020271639223221567
2022-03-23,sz301123,0.5888911039685533,0.596594348525824,0.584836799322959,0.5866612499462556,115386524.70297241,28.940000534057617,0.0034674195887878234,0.020271639223221567
2022-03-24,sz301123,0.5834177907637468,0.5840259151947901,0.5676058982502039,0.5718629239278404,149995368.7276001,28.209999084472656,-0.02522465224994963,0.020271639223221567
2022-03-25,sz301123,0.5755118251744338,0.6016622583316295,0.5744982586793059,0.5817960611724924,213098997.6899109,28.700000762939453,0.017369787109865698,0.020271639223221567
2022-03-28,sz301123,0.5690249068094161,0.5787552843569425,0.5596999713259742,0.5655787265948652,135878503.44360352,27.899999618530277,-0.02787460359381677,0.020271639223221567
2022-03-29,sz301123,0.5665923317550762,0.5712547994967971,0.543482636748347,0.5473342590269824,189512646.5944214,27.0,-0.032258051284435374,0.020271639223221567
2022-03-30,sz301123,0.5509831602735755,0.5546320615201688,0.5436853577803892,0.547942422123109,190293984.49342346,27.030000686645508,0.0011111365424261166,0.020271639223221567
2022-03-31,sz301123,0.5440907998444736,0.5497668727464056,0.5374011604474138,0.542266349221177,147246059.73554993,26.75,-0.010358885665283979,0.020271639223221567
2022-04-01,sz301123,0.5430772333493459,0.5562537911114231,0.5402391775658382,0.5509831602735755,182683993.10095215,27.18000030517578,0.016074777763580572,0.020271639223221567
2022-04-06,sz301123,0.5590918082298475,0.5726738080560093,0.5564565121434654,0.5607135378211019,175717067.61235046,27.65999984741211,0.017660027109893894,0.020271639223221567
2022-04-07,sz301123,0.5609162588531441,0.6138252495985791,0.5524021688327877,0.5868639709782978,387991464.99165344,28.950000762939453,0.046637777391312474,0.020271639223221567
2022-04-08,sz301123,0.573687374551137,0.579363447453069,0.5558483490473387,0.5564565121434654,233952417.35395813,27.450000762939453,-0.05181347013711435,0.020271639223221567
2022-04-11,sz301123,0.5511858813056177,0.5515912847046188,0.5132778989455568,0.5248327271163798,202183846.84475708,25.88999938964844,-0.05683064954217365,0.020271639223221567
2022-04-12,sz301123,0.526454456707634,0.5359821518882016,0.5151023495688534,0.5347658256959483,116769836.61431885,26.3799991607666,0.018926217947848878,0.020271639223221567
2022-04-13,sz301123,0.5303060789862696,0.5303060789862696,0.51571051266498,0.51571051266498,117259732.86250305,25.440000534057617,-0.03563300442052286,0.020271639223221567
2022-04-14,sz301123,0.5173322422562344,0.521589267933871,0.5126697745145135,0.5142915041057678,99685525.07017517,25.3700008392334,-0.00275156027337764,0.020271639223221567
2022-04-15,sz301123,0.5082099891397514,0.5118588903863446,0.49320898075437736,0.4998986201514372,146365617.86286926,24.65999984741211,-0.027985848180316575,0.020271639223221567
2022-04-18,sz301123,0.49422254724950515,0.5092235942999624,0.48287044011072444,0.5061828174844125,107912782.77555847,24.96999931335449,0.012570943546656554,0.020271639223221567
2022-04-19,sz301123,0.5043583668611159,0.5185485297834043,0.500709504279606,0.5061828174844125,92672969.32987976,24.96999931335449,0.0,0.020271639223221567
2022-04-20,sz301123,0.5061828174844125,0.5163186370960233,0.5029393583019037,0.5116561693543024,107285354.48226929,25.239999771118164,0.010812994200575465,0.020271639223221567
2022-04-21,sz301123,0.5159132336970222,0.5392256110707104,0.49260081765825076,0.49706060303301286,203810750.30514526,24.520000457763672,-0.02852612202391458,0.020271639223221567
2022-04-22,sz301123,0.49320898075437736,0.514696907504769,0.4875329078524454,0.5106426028591746,156098525.88414,25.190000534057617,0.027324635554066834,0.020271639223221567
2022-04-25,sz301123,0.5011149076786071,0.5047638089252005,0.4609770712962485,0.4619906764564596,168183143.08270264,22.790000915527344,-0.09527588597250736,0.020271639223221567
2022-04-26,sz301123,0.46422053047875733,0.4703020454447737,0.43442123474005157,0.436042964331306,169173048.2294464,21.51000022888184,-0.05616501251535322,0.020271639223221567
2022-04-27,sz301123,0.4317858999885861,0.45347658643610317,0.41759577573138096,0.4488140800292989,177148328.28547668,22.13999938964844,0.029288663601253262,0.020271639223221567
2022-04-28,sz301123,0.4443543333196201,0.44698962940600223,0.42327180996822966,0.42327180996822966,150641789.07159424,20.8799991607666,-0.056910581012524886,0.020271639223221567
2022-04-29,sz301123,0.4311777755575428,0.4577336121137396,0.4259071447196952,0.4524629812758921,205402876.11424255,22.31999969482422,0.06896554559079537,0.020271639223221567
2022-05-05,sz301123,0.46016622583316297,0.4682748737894349,0.4486113589972566,0.46422053047875733,127852512.14569092,22.899999618530277,0.025985660019545387,0.020271639223221567
2022-05-06,sz301123,0.4559091614904431,0.4859111782611909,0.4528684233399765,0.470910169875817,187948194.91635132,23.229999542236328,0.014410477257782217,0.020271639223221567
2022-05-09,sz301123,0.4664504231661384,0.4769916848418335,0.4650314146069261,0.4719237750360281,109352084.23898315,23.280000686645508,0.002152438458651984,0.020271639223221567
2022-05-10,sz301123,0.4688829982204782,0.51692680019215,0.4561118825224853,0.5001013411834794,261307777.90934753,24.670000076293945,0.05970787580112935,0.020271639223221567
2022-05-11,sz301123,0.4930062597223352,0.5057774140854114,0.49016824260391084,0.4923981352912919,245714662.9905548,24.290000915527344,-0.015403289809137521,0.020271639223221567
2022-05-12,sz301123,0.4869247834214021,0.49766872746405616,0.4869247834214021,0.4966551609689284,130775660.06419373,24.5,0.008645495123815072,0.020271639223221567
2022-05-13,sz301123,0.4956415944738007,0.49847961159222504,0.4875329078524454,0.49016824260391084,85878698.84768677,24.18000030517578,-0.013061212033641634,0.020271639223221567
2022-05-16,sz301123,0.491587251163123,0.49868233262426725,0.48145143155151227,0.4840867276378944,81006423.89683533,23.8799991607666,-0.012406995062980375,0.020271639223221567
2022-05-17,sz301123,0.4840867276378944,0.48915463744369975,0.4753699552505791,0.48226231567968114,77822073.61863708,23.790000915527344,-0.003768770871111271,0.020271639223221567
2022-05-18,sz301123,0.4826677190786822,0.49361442281846185,0.4810459894874278,0.4875329078524454,88825130.52705383,24.049999237060547,0.01092889077459036,0.020271639223221567
2022-05-19,sz301123,0.48084326845538555,0.4913845301310808,0.47638352174570686,0.48814107094857195,84175185.89445496,24.07999992370605,0.0012474298377220805,0.020271639223221567
2022-05-20,sz301123,0.4887492340446986,0.49766872746405616,0.4875329078524454,0.49543887344175846,114801914.85127258,24.440000534057617,0.014950191507150157,0.020271639223221567
2022-05-23,sz301123,0.49320898075437736,0.5039529634621148,0.4911818090990386,0.5039529634621148,108457188.67576599,24.86000061035156,0.017184945463019297,0.020271639223221567
2022-05-24,sz301123,0.5027366372698615,0.5033448003659882,0.4672612686292238,0.46766671069330823,156927171.25489807,23.06999969482422,-0.07200325308045219,0.020271639223221567
2022-05-25,sz301123,0.4690857192525205,0.4759780796816224,0.46766671069330823,0.4749645131864947,68006932.48431396,23.43000030517578,0.015604708067348927,0.020271639223221567
2022-05-26,sz301123,0.4834786032068511,0.4834786032068511,0.46462597254284166,0.4733427835952403,70265555.94815063,23.350000381469727,-0.003414422648914006,0.020271639223221567
2022-05-27,sz301123,0.48145143155151227,0.4978714484960984,0.47577535864958015,0.47780253030491904,101560311.7897644,23.56999969482422,0.009421811981171535,0.020271639223221567
2022-05-30,sz301123,0.48651934135731767,0.48672206238935994,0.4782079723690035,0.4851003327981055,74233759.95544434,23.93000030517578,0.015273679041693633,0.020271639223221567
2022-05-31,sz301123,0.48651934135731767,0.5043583668611159,0.4723291784350292,0.49969589911939505,161193969.76327515,24.649999618530277,0.030087726877244148,0.020271639223221567
2022-06-01,sz301123,0.4980741695281406,0.5061828174844125,0.49706060303301286,0.5027366372698615,127385948.9883728,24.799999237060547,0.00608517731649405,0.020271639223221567
2022-06-02,sz301123,0.503142079333946,0.5167240791601078,0.500709504279606,0.5163186370960233,137505554.8939972,25.46999931335449,0.027016132939742477,0.020271639223221567
2022-06-06,sz301123,0.5163186370960233,0.526049053308633,0.514696907504769,0.5246300060843375,156266346.55036926,25.8799991607666,0.016097363897341843,0.020271639223221567
2022-06-07,sz301123,0.5240218816532942,0.5315223665134394,0.51692680019215,0.5262517356755919,153865356.70124817,25.959999084472656,0.003091187260443773,0.020271639223221567
2022-06-08,sz301123,0.5224001520620398,0.5509831602735755,0.5189539718474888,0.5473342590269824,308401798.747406,27.0,0.04006166996166782,0.020271639223221567
2022-06-09,sz301123,0.5412527827260493,0.5416581861250502,0.5019257918067761,0.505371972021327,314334422.08761597,24.93000030517578,-0.07666665536385997,0.020271639223221567
2022-06-10,sz301123,0.49929045705531055,0.5323332506416084,0.4966551609689284,0.5270626198037608,224438929.1808319,26.0,0.04292016372747787,0.020271639223221567
2022-06-13,sz301123,0.5221974310299977,0.5321305296095662,0.5144941864727267,0.522602873094082,178352226.98016357,25.780000686645508,-0.008461512052095888,0.020271639223221567
2022-06-14,sz301123,0.5171295212241923,0.5240218816532942,0.4948307103456318,0.5108453238912168,158231900.47332764,25.200000762939453,-0.022498056953369483,0.020271639223221567
2022-06-15,sz301123,0.5112507272902179,0.5191566928795309,0.5043583668611159,0.5045610878931582,137219588.87338257,24.88999938964844,-0.012301641424825593,0.020271639223221567
2022-06-16,sz301123,0.5047638089252005,0.5185485297834043,0.5047638089252005,0.5067909805805392,111934263.18482971,25.0,0.004419470190799135,0.020271639223221567
2022-06-17,sz301123,0.5067909805805392,0.5144941864727267,0.5009121866465649,0.5106426028591746,98591730.9395752,25.190000534057617,0.007600021362304643,0.020271639223221567
2022-06-20,sz301123,0.5136833410096412,0.5396310531347949,0.5136833410096412,0.5325359716736506,230315562.96896362,26.270000457763672,0.04287415247355253,0.020271639223221567
2022-06-21,sz301123,0.5333468171367362,0.55260488986483,0.5250354481484221,0.5343604222969471,257134065.11442566,26.36000061035156,0.0034259669211877952,0.020271639223221567
2022-06-22,sz301123,0.5321305296095662,0.5404418985978804,0.5165213581280655,0.51692680019215,152241413.04096985,25.5,-0.03262521208037594,0.020271639223221567
2022-06-23,sz301123,0.5189539718474888,0.5574700786385931,0.5173322422562344,0.5566591945104242,341475443.78504944,27.459999084472656,0.07686270919500604,0.020271639223221567
2022-06-24,sz301123,0.5586863661657631,0.5674031772181617,0.5477397010910667,0.5568619155424664,304524707.25349426,27.46999931335449,0.000364174406964457,0.020271639223221567
2022-06-27,sz301123,0.5568619155424664,0.5590918082298475,0.5416581861250502,0.5491587096502789,218116450.83615112,27.09000015258789,-0.01383324245595674,0.020271639223221567
2022-06-28,sz301123,0.546928816962898,0.5534157353279154,0.5371984394153716,0.551794005736661,178393516.19169617,27.21999931335449,0.004798787745823541,0.020271639223221567
2022-06-29,sz301123,0.5485505465541523,0.5530103319289144,0.5299006369221853,0.5311169631144385,192135720.1117859,26.200000762939453,-0.0374723944212082,0.020271639223221567
2022-06-30,sz301123,0.531927808577524,0.5384147269425416,0.5282789073309307,0.5301033579542275,121354221.67448425,26.149999618530277,-0.0019084405707310292,0.020271639223221567
2022-07-01,sz301123,0.5272653408358031,0.5374011604474138,0.5199675383426167,0.5236164395892097,127178960.3006897,25.82999992370605,-0.012237082198558347,0.020271639223221567
2022-07-04,sz301123,0.5179403666872777,0.5248327271163798,0.5140887830737256,0.5230082764930831,92753870.53288269,25.799999237060547,-0.0011614667725171612,0.020271639223221567
2022-07-05,sz301123,0.5250354481484221,0.5294952335231841,0.5017230707747338,0.5106426028591746,157410506.61283875,25.190000534057617,-0.02364336128067379,0.020271639223221567
2022-07-06,sz301123,0.5086154312038358,0.5165213581280655,0.505371972021327,0.508818152235878,79857281.50418091,25.100000381469727,-0.003572852349336353,0.020271639223221567
2022-07-07,sz301123,0.5084127101717936,0.5120616114183869,0.5037502424300726,0.510034439763048,68022915.40490723,25.15999984741211,0.0023904169334865166,0.020271639223221567
2022-07-08,sz301123,0.5112507272902179,0.5252381691804642,0.510034439763048,0.5128724568814723,107750191.08952332,25.299999237060547,0.005564363692269092,0.020271639223221567
2022-07-11,sz301123,0.5108453238912168,0.5128724568814723,0.49260081765825076,0.4978714484960984,114118694.32591248,24.559999465942383,-0.029249003693019082,0.020271639223221567
2022-07-12,sz301123,0.49706060303301286,0.5005067832475638,0.48287044011072444,0.48307316114276655,82362111.00715637,23.82999992370605,-0.029723109043574336,0.020271639223221567
2022-07-13,sz301123,0.4832758821748089,0.4923981352912919,0.4832758821748089,0.4893573584757421,56398843.10343933,24.13999938964844,0.01300879005182054,0.020271639223221567
2022-07-14,sz301123,0.49077636703495414,0.5045610878931582,0.4875329078524454,0.49868233262426725,82896502.91699219,24.600000381469727,0.019055551095769285,0.020271639223221567
2022-07-15,sz301123,0.4930062597223352,0.5355767098241172,0.4930062597223352,0.5199675383426167,252976581.8901062,25.649999618530277,0.04268289515359025,0.020271639223221567
2022-07-18,sz301123,0.5110480062581757,0.534157701264905,0.5110480062581757,0.5294952335231841,162504421.2619171,26.1200008392334,0.018323634607915418,0.020271639223221567
2022-07-19,sz301123,0.5432799157163047,0.6353131763489707,0.5349685467279905,0.5974051939889096,774547673.5800323,29.46999931335449,0.12825414879348873,0.020271639223221567
2022-07-20,sz301123,0.6107844727830292,0.6284208159198686,0.5976079150209518,0.6235556271461056,680766949.7290344,30.76000022888184,0.04377336089528794,0.020271639223221567
2022-07-21,sz301123,0.6036894299869683,0.6342996098538429,0.5959861854296975,0.6040948333859694,395264433.811615,29.799999237060547,-0.031209394820482128,0.020271639223221567
2022-07-22,sz301123,0.6095681852558592,0.6164605456849612,0.575714546206476,0.5815933401404502,274742705.2480316,28.690000534057617,-0.037248279577889676,0.020271639223221567
2022-07-25,sz301123,0.573687374551137,0.5787552843569425,0.5560510700793809,0.5599026923580164,276884909.907547,27.6200008392334,-0.03729521348575904,0.020271639223221567
2022-07-26,sz301123,0.554834782552211,0.6276099317916998,0.5453070873716436,0.6205148889956388,552655208.4237213,30.61000061035156,0.10825487618635243,0.020271639223221567
2022-07-27,sz301123,0.6267990863286143,0.6444354294654536,0.6010540952355029,0.626596365296572,563711295.0841064,30.90999984741211,0.00980069359943414,0.020271639223221567
2022-07-28,sz301123,0.6284208159198686,0.6756537724284549,0.6223393396189355,0.661058167442082,749274877.7119446,32.61000061035156,0.05499840735462769,0.020271639223221567
2022-07-29,sz301123,0.6507195881333456,0.656395699700361,0.6336914467577163,0.6377457514033106,391609080.67593384,31.459999084472656,-0.035265302188122516,0.020271639223221567
2022-08-01,sz301123,0.6620717339372097,0.6928846348361265,0.6476788886479624,0.6760591371623726,545658191.6340027,33.349998474121094,0.06007626969643698,0.020271639223221567
2022-08-02,sz301123,0.6586255923877421,0.6695722187973551,0.6365294638761406,0.6509223478304712,481336456.93647766,32.11000061035156,-0.0371813469416421,0.020271639223221567
2022-08-03,sz301123,0.6640988669274652,0.6746401286031605,0.6239610692101899,0.626596365296572,501260351.37602234,30.90999984741211,-0.03737155839706208,0.020271639223221567
2022-08-04,sz301123,0.6373403480043095,0.6422055367780727,0.6162578246529191,0.6314615540703352,289910151.58102417,31.149999618530277,0.0077644701489139045,0.020271639223221567
2022-08-05,sz301123,0.631258833038293,0.6359213394450973,0.608149176696647,0.6213257344587245,234629668.94909668,30.649999618530277,-0.01605136456253964,0.020271639223221567
2022-08-08,sz301123,0.6154469791898334,0.6263936442645298,0.6122035200073247,0.6219338975548511,162727244.880188,30.68000030517578,0.0009788152371579262,0.020271639223221567
2022-08-09,sz301123,0.6219338975548511,0.6286235369519109,0.6085546187607315,0.6227447430179365,167098179.02243042,30.71999931335449,0.0013037486238864915,0.020271639223221567
2022-08-10,sz301123,0.6188931594043845,0.6612608498090409,0.6188931594043845,0.658828274754701,447418232.93748474,32.5,0.05794273198019617,0.020271639223221567
2022-08-11,sz301123,0.6669369613760563,0.6882221670944056,0.6478815710149213,0.6740320041721172,435685338.65197754,33.25,0.023076923076922995,0.020271639223221567
2022-08-12,sz301123,0.6770727809876671,0.6821406907934725,0.6462598414236669,0.6480842920469635,293669443.03056335,31.96999931335449,-0.03849626125249661,0.020271639223221567
2022-08-15,sz301123,0.6296371034470386,0.6444354294654536,0.6172714298131301,0.6259882022004454,290434677.4904938,30.8799991607666,-0.03409446906470759,0.020271639223221567
2022-08-16,sz301123,0.6205148889956388,0.6397729230586494,0.6205148889956388,0.6249746357053175,188583417.3499298,30.82999992370605,-0.0016191463218715452,0.020271639223221567
2022-08-17,sz301123,0.6249746357053175,0.655787497939151,0.6130143654704102,0.6456517169926236,268201645.66523743,31.850000381469727,0.03308467273071147,0.020271639223221567
2022-08-18,sz301123,0.6405838071868183,0.662679858368253,0.6387593565635217,0.655787497939151,249251722.7818451,32.349998474121094,0.015698527053778832,0.020271639223221567
2022-08-19,sz301123,0.648895137510049,0.6965335360827197,0.648895137510049,0.655787497939151,395357766.17507935,32.349998474121094,0.0,0.020271639223221567
2022-08-22,sz301123,0.6580173906265321,0.7630244879892332,0.6580173906265321,0.7318061450262318,638849520.6231232,36.09999847412109,0.11591963452486298,0.020271639223221567
2022-08-23,sz301123,0.7198458747913246,0.7216703254146212,0.6938982013312542,0.7170078576729002,468439078.6277466,35.369998931884766,-0.02022159482249375,0.020271639223221567
2022-08-24,sz301123,0.7184268662321124,0.7287654455408488,0.6582201503236577,0.6651125107527597,461772128.88027954,32.810001373291016,-0.07237765439359412,0.020271639223221567
2022-08-25,sz301123,0.6580173906265321,0.6720048711818617,0.6111899148471137,0.6241637902422321,367340594.3151245,30.790000915527344,-0.06156660692516924,0.020271639223221567
2022-08-26,sz301123,0.6079464556646048,0.6272045283926987,0.5623352674123563,0.5688221857773739,404306475.1572418,28.059999465942383,-0.08866519546637053,0.020271639223221567
2022-08-29,sz301123,0.5574700786385931,0.584836799322959,0.5540238984240421,0.5641597180356529,258235900.0353241,27.82999992370605,-0.008196705153736494,0.020271639223221567
2022-08-30,sz301123,0.5641597180356529,0.5765254303346448,0.5530103319289144,0.5576727996706354,180379295.41540527,27.51000022888184,-0.011498372105694155,0.020271639223221567
2022-08-31,sz301123,0.5584836451337208,0.5592945292618897,0.5246300060843375,0.5270626198037608,282859315.75930786,26.0,-0.054889139088284744,0.020271639223221567
2022-09-01,sz301123,0.5242246026853363,0.5331440961046939,0.5148996285368113,0.5187512508154466,138805104.4622345,25.59000015258789,-0.015769224900465728,0.020271639223221567
2022-09-02,sz301123,0.5189539718474888,0.5288870704270574,0.5183458087513622,0.5268598987717186,125534002.05963135,25.989999771118164,0.015631090900553257,0.020271639223221567
2022-09-05,sz301123,0.526454456707634,0.5276707828998874,0.5106426028591746,0.51571051266498,134853228.68554688,25.440000534057617,-0.021161956210239863,0.020271639223221567
2022-09-06,sz301123,0.5201702593746588,0.5266571777396764,0.5094262766669213,0.526049053308633,139157123.3553009,25.950000762939453,0.02004717838740122,0.020271639223221567
2022-09-07,sz301123,0.5333468171367362,0.5706466364006706,0.5333468171367362,0.5651732845307806,399248916.71951294,27.8799991607666,0.07437373183369922,0.020271639223221567
2022-09-08,sz301123,0.5473342590269824,0.5570646365745087,0.5455098084036858,0.5489559886182367,207422446.38920593,27.07999992370605,-0.02869437808973574,0.020271639223221567
2022-09-09,sz301123,0.5471315379949402,0.55138860233766,0.5371984394153716,0.5442935208765158,116638914.78945923,26.850000381469727,-0.008493336147869845,0.020271639223221567
2022-09-13,sz301123,0.5449016453075591,0.5546320615201688,0.540036456533796,0.5436853577803892,108293215.74967957,26.81999969482422,-0.0011173439932691265,0.020271639223221567
2022-09-14,sz301123,0.5333468171367362,0.5392256110707104,0.5252381691804642,0.5321305296095662,120523356.4536438,26.25,-0.021252785283745523,0.020271639223221567
2022-09-15,sz301123,0.5369957183833294,0.5384147269425416,0.5005067832475638,0.5094262766669213,152958572.60758972,25.1299991607666,-0.04266669863746275,0.020271639223221567
2022-09-16,sz301123,0.5108453238912168,0.5167240791601078,0.49341170178641963,0.49341170178641963,93642846.49588013,24.34000015258789,-0.03143649162599538,0.020271639223221567
2022-09-19,sz301123,0.4887492340446986,0.49766872746405616,0.48084326845538555,0.48246499804664,88978102.86273193,23.799999237060547,-0.022185740022270695,0.020271639223221567
2022-09-20,sz301123,0.4840867276378944,0.49422254724950515,0.4840867276378944,0.4897628005398264,90131832.94555664,24.15999984741211,0.01512607655007736,0.020271639223221567
2022-09-21,sz301123,0.4897628005398264,0.49077636703495414,0.47962698092821565,0.48814107094857195,74331137.37905884,24.07999992370605,-0.0033112551411967894,0.020271639223221567
2022-09-22,sz301123,0.4832758821748089,0.4930062597223352,0.48246499804664,0.48469489073402106,65681072.22798157,23.90999984741211,-0.007059803855172797,0.020271639223221567
2022-09-23,sz301123,0.48307316114276655,0.4859111782611909,0.46624770213409605,0.4703020454447737,102480957.61393738,23.200000762939453,-0.029694650313831006,0.020271639223221567
2022-09-26,sz301123,0.46624770213409605,0.4723291784350292,0.46077435026420627,0.46178795542441736,70977585.19458008,22.780000686645508,-0.01810345096905641,0.020271639223221567
2022-09-27,sz301123,0.46320696398362954,0.47212649606807033,0.45996350480112075,0.47131561193990146,70630597.96170044,23.25,0.02063210268602078,0.020271639223221567
2022-09-28,sz301123,0.4703020454447737,0.4703020454447737,0.4480032345662133,0.4480032345662133,106722301.84136963,22.100000381469727,-0.049462349184097754,0.020271639223221567
2022-09-29,sz301123,0.45367926880306203,0.4553009983943164,0.4451651787827056,0.44638150497495893,64816218.63587952,22.020000457763672,-0.0036199059875642314,0.020271639223221567
2022-09-30,sz301123,0.4457733418788323,0.4486113589972566,0.4305696124614161,0.4305696124614161,102238895.2949524,21.239999771118164,-0.03542237377068269,0.020271639223221567
2022-10-10,sz301123,0.4319886210206283,0.4364484063953904,0.4214473980100164,0.42327180996822966,80010303.16986084,20.8799991607666,-0.016949181460966245,0.020271639223221567
2022-10-11,sz301123,0.423474531000272,0.4317858999885861,0.42165008037697527,0.42752887431094955,56454832.65551758,21.09000015258789,0.010057519169631046,0.020271639223221567
2022-10-12,sz301123,0.42752887431094955,0.4427326037283657,0.42266368553718636,0.4419217196001968,84160781.53392029,21.799999237060547,0.03366520053749422,0.020271639223221567
