date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-02-10,sz001227,1.1828793933146873,1.23151752687381,1.138132306729499,1.2120622920041364,1282007407.2991323,6.230000019073486,-0.014240530085971814,0.19455253423649138
2022-02-11,sz001227,1.2003891510823324,1.3326848409659904,1.1964981041083975,1.3326848409659904,1688485566.5806322,6.849999904632568,0.0995184403950109,0.19455253423649138
2022-02-14,sz001227,1.264591472537194,1.3171206530702515,1.2003891510823324,1.2159533389780712,1329498615.9655213,6.25,-0.08759122817312681,0.19455253423649138
2022-02-15,sz001227,1.1984435812104262,1.2684825195111287,1.1984435812104262,1.2431906677956142,951687906.4393682,6.389999866485596,0.022399978637695384,0.19455253423649138
2022-02-16,sz001227,1.2412451906935857,1.258754855691353,1.1867704402886219,1.233463096745716,765823624.8872981,6.340000152587891,-0.007824681524634225,0.19455253423649138
2022-02-17,sz001227,1.2062256751582956,1.2159533389780712,1.1322957826535358,1.1439689235753399,1012656842.3956656,5.880000114440918,-0.07255520931796944,0.19455253423649138
2022-02-18,sz001227,1.1303502127816296,1.1673152054189484,1.095330790016217,1.1517510175232093,717647428.998702,5.920000076293945,0.006802714468455484,0.19455253423649138
2022-02-21,sz001227,1.1303502127816296,1.1498054476513033,1.1147860248858907,1.1303502127816296,586386707.5682735,5.809999942779541,-0.018581103394726073,0.19455253423649138
2022-02-22,sz001227,1.10894940804005,1.1439689235753399,1.0894941731703762,1.0992218369901519,578145684.1023388,5.650000095367432,-0.027538700342149114,0.19455253423649138
2022-02-23,sz001227,1.0972762671182457,1.1186770718598256,1.0719845081726087,1.110894977911956,600577666.3796554,5.710000038146973,0.010619458719785868,0.19455253423649138
2022-02-24,sz001227,1.0894941731703762,1.1322957826535358,1.0719845081726087,1.1011673140921805,705387311.1371655,5.659999847412109,-0.008756600770722489,0.19455253423649138
2022-02-25,sz001227,1.0992218369901519,1.1147860248858907,1.083657649094413,1.0875486960683476,380052782.607914,5.590000152587891,-0.012367437581508822,0.19455253423649138
2022-02-28,sz001227,1.0856031261964416,1.093385220144311,1.0466926564570942,1.0564202275069923,363007155.2506838,5.429999828338623,-0.028622597474383893,0.19455253423649138
2022-03-01,sz001227,1.0544747504049636,1.093385220144311,1.0486381335591228,1.0914397430422824,471862493.9031048,5.610000133514404,0.033149228520483076,0.19455253423649138
2022-03-02,sz001227,1.0739299852746373,1.0914397430422824,1.066147891326768,1.077821032248572,321461101.729866,5.539999961853027,-0.012477748662284793,0.19455253423649138
2022-03-03,sz001227,1.083657649094413,1.093385220144311,1.0642023214548617,1.0642023214548617,315703818.7194147,5.46999979019165,-0.01263541013418401,0.19455253423649138
2022-03-04,sz001227,1.0525291805330577,1.0564202275069923,1.0155641878957389,1.0194552348696737,396701581.415452,5.239999771118164,-0.042047537092396836,0.19455253423649138
2022-03-07,sz001227,1.0077820939478694,1.0408560396112534,1.0038910469739348,1.0214008047415797,303112756.82647467,5.25,0.0019084407096647826,0.19455253423649138
2022-03-08,sz001227,1.0155641878957389,1.062256844352833,0.9922179060521306,1.0389105625092248,501568275.0314803,5.340000152587891,0.017142886207217156,0.19455253423649138
2022-03-09,sz001227,1.0350195155352901,1.1420233537034339,1.0136187107937102,1.1420233537034339,1534798804.7127328,5.869999885559082,0.09925088348814759,0.19455253423649138
2022-03-10,sz001227,1.0972762671182457,1.10894940804005,1.0719845081726087,1.0817120792225068,1153460857.6582017,5.559999942779541,-0.05281089417772877,0.19455253423649138
2022-03-11,sz001227,1.0544747504049636,1.1245136887056664,1.033073945663384,1.095330790016217,938803083.2740588,5.630000114440918,0.012589959061471312,0.19455253423649138
2022-03-14,sz001227,1.0564202275069923,1.083657649094413,1.0447470865851882,1.0447470865851882,536746819.6176977,5.369999885559082,-0.04618121200653924,0.19455253423649138
2022-03-15,sz001227,1.033073945663384,1.1167315019879194,1.0194552348696737,1.0466926564570942,728298526.4420338,5.380000114440918,0.0018622400549259677,0.19455253423649138
2022-03-16,sz001227,1.033073945663384,1.1517510175232093,1.033073945663384,1.1517510175232093,1541170112.1072345,5.920000076293945,0.10037173798631849,0.19455253423649138
2022-03-17,sz001227,1.1225681188337602,1.159533111471079,1.0972762671182457,1.1303502127816296,1478134891.06461,5.809999942779541,-0.018581103394726073,0.19455253423649138
2022-03-18,sz001227,1.1517510175232093,1.2412451906935857,1.1322957826535358,1.1848249631865932,1473216882.652358,6.090000152587891,0.04819280767056178,0.19455253423649138
2022-03-21,sz001227,1.1400778766014052,1.1634241584450136,1.1303502127816296,1.153696494625238,924534274.0246992,5.929999828338623,-0.026272630581343548,0.19455253423649138
2022-03-22,sz001227,1.159533111471079,1.264591472537194,1.1478599705492747,1.1906614872625567,1358761282.845407,6.119999885559082,0.0320404827522045,0.19455253423649138
2022-03-23,sz001227,1.159533111471079,1.1789883463407524,1.1400778766014052,1.1478599705492747,953299229.5775132,5.900000095367432,-0.03594767880809413,0.19455253423649138
2022-03-24,sz001227,1.1556420644971441,1.1673152054189484,1.1186770718598256,1.1186770718598256,738285556.462615,5.75,-0.02542374456658214,0.19455253423649138
2022-03-25,sz001227,1.105058361066115,1.1439689235753399,1.0992218369901519,1.1147860248858907,539165878.3148613,5.730000019073486,-0.003478257552437136,0.19455253423649138
2022-03-28,sz001227,1.0992218369901519,1.1420233537034339,1.062256844352833,1.1147860248858907,588828778.0448394,5.730000019073486,0.0,0.19455253423649138
2022-03-29,sz001227,1.1070039309380213,1.1322957826535358,1.0894941731703762,1.1206226417317315,476823467.5742407,5.760000228881836,0.005235638692580702,0.19455253423649138
2022-03-30,sz001227,1.1206226417317315,1.188716010160528,1.1128404550139845,1.1556420644971441,897475412.9275684,5.940000057220459,0.031249968955915364,0.19455253423649138
2022-03-31,sz001227,1.138132306729499,1.221789955823912,1.1322957826535358,1.1770428692387238,1044621442.7253671,6.050000190734863,0.018518540817300533,0.19455253423649138
2022-04-01,sz001227,1.1673152054189484,1.2568093785893246,1.1575875415991728,1.2120622920041364,1083252782.2218962,6.230000019073486,0.02975203680394589,0.19455253423649138
2022-04-06,sz001227,1.2159533389780712,1.264591472537194,1.1945525342364913,1.2062256751582956,1103107316.7061634,6.199999809265137,-0.004815442972151307,0.19455253423649138
2022-04-07,sz001227,1.2081712450302018,1.2412451906935857,1.171206252392883,1.1848249631865932,861904316.2715478,6.090000152587891,-0.0177418806550389,0.19455253423649138
2022-04-08,sz001227,1.1673152054189484,1.2354085738477447,1.1575875415991728,1.2081712450302018,798478953.8190575,6.210000038146973,0.019704414212221133,0.19455253423649138
2022-04-11,sz001227,1.1673152054189484,1.1731518222647892,1.0894941731703762,1.1031128839640865,713466100.7873144,5.670000076293945,-0.08695651506214164,0.19455253423649138
2022-04-12,sz001227,1.093385220144311,1.1361868296274704,1.060311274480927,1.1147860248858907,593752944.1769314,5.730000019073486,0.010582000347830522,0.19455253423649138
2022-04-13,sz001227,1.095330790016217,1.1245136887056664,1.0856031261964416,1.0894941731703762,444571186.5920119,5.599999904632568,-0.022687628971760132,0.19455253423649138
2022-04-14,sz001227,1.1128404550139845,1.1206226417317315,1.0875486960683476,1.0992218369901519,402442971.54631615,5.650000095367432,0.008928605640421639,0.19455253423649138
2022-04-15,sz001227,1.0875486960683476,1.1167315019879194,1.0719845081726087,1.1031128839640865,502249083.4337959,5.670000076293945,0.003539819573261882,0.19455253423649138
2022-04-18,sz001227,1.0680933684287965,1.0700389383007025,1.017509757767645,1.0408560396112534,488431910.5527048,5.349999904632568,-0.05643741928669199,0.19455253423649138
2022-04-19,sz001227,1.0350195155352901,1.0447470865851882,1.0291828986894491,1.0408560396112534,237235192.95768166,5.349999904632568,0.0,0.19455253423649138
2022-04-20,sz001227,1.0408560396112534,1.0428016094831596,1.0058366168458408,1.0194552348696737,318377225.16997147,5.239999771118164,-0.020560772986024767,0.19455253423649138
2022-04-21,sz001227,1.0194552348696737,1.0428016094831596,1.0077820939478694,1.0350195155352901,383946260.5467787,5.320000171661377,0.015267252678933252,0.19455253423649138
2022-04-22,sz001227,1.0233463746134859,1.0700389383007025,1.017509757767645,1.0544747504049636,437339993.19984627,5.420000076293945,0.018796973948468798,0.19455253423649138
2022-04-25,sz001227,1.0369649926373186,1.083657649094413,1.0233463746134859,1.066147891326768,577058635.8105755,5.480000019073486,0.011070099987999793,0.19455253423649138
2022-04-26,sz001227,1.050583703431029,1.0642023214548617,0.9591439603887466,0.9883268590781958,553909854.8518782,5.079999923706055,-0.07299271787868722,0.19455253423649138
2022-04-27,sz001227,0.9533074363127833,0.9824903350022325,0.9143968738035585,0.9785992880282978,445573501.9859762,5.03000020980835,-0.009842463513508926,0.19455253423649138
2022-04-28,sz001227,0.9649805772345875,0.9961089530260653,0.9494163893388485,0.9552529134148119,318342992.7708607,4.909999847412109,-0.023856929898778745,0.19455253423649138
2022-04-29,sz001227,0.9610895302606527,0.9766537181563917,0.9455253423649138,0.9649805772345875,378784312.8808632,4.960000038146973,0.010183338551673637,0.19455253423649138
2022-05-05,sz001227,0.9552529134148119,0.966926054336616,0.9494163893388485,0.9610895302606527,257200201.45907927,4.940000057220459,-0.004032254188043427,0.19455253423649138
2022-05-06,sz001227,0.9455253423649138,0.9513618664408772,0.9124513967015299,0.9143968738035585,353139321.82700634,4.699999809265137,-0.04858304558206039,0.19455253423649138
2022-05-09,sz001227,0.9085603497275951,0.924124537623334,0.9046693027536604,0.9163424436754646,192541778.73861837,4.710000038146973,0.002127708359077385,0.19455253423649138
2022-05-10,sz001227,0.9085603497275951,0.9260701074952402,0.8929961618318563,0.9221789677514279,252617500.9381175,4.739999771118164,0.006369370005991248,0.19455253423649138
2022-05-11,sz001227,0.9182879207774932,0.9688716242085222,0.9163424436754646,0.9416342953909791,426207550.1890178,4.840000152587891,0.021097127911070768,0.19455253423649138
2022-05-12,sz001227,0.9299611544691749,0.9494163893388485,0.9260701074952402,0.9319066315712036,243151404.7640047,4.789999961853027,-0.010330617594738856,0.19455253423649138
2022-05-13,sz001227,0.9299611544691749,0.939688725519073,0.9260701074952402,0.9299611544691749,173148117.2023797,4.78000020980835,-0.0020876309236564916,0.19455253423649138
2022-05-16,sz001227,0.9338522014431097,0.9377432484170444,0.9202334906493993,0.9221789677514279,174752527.04070425,4.739999771118164,-0.00836829224570046,0.19455253423649138
2022-05-17,sz001227,0.9182879207774932,0.924124537623334,0.9066147798556891,0.9202334906493993,198497532.5639143,4.730000019073486,-0.0021096524319702548,0.19455253423649138
2022-05-18,sz001227,0.9202334906493993,0.939688725519073,0.9182879207774932,0.9319066315712036,249678089.2144704,4.789999961853027,0.012684977280675414,0.19455253423649138
2022-05-19,sz001227,0.9182879207774932,0.924124537623334,0.9143968738035585,0.9221789677514279,182343309.68352938,4.739999771118164,-0.010438453263686531,0.19455253423649138
2022-05-20,sz001227,0.9280155845972688,0.9610895302606527,0.924124537623334,0.939688725519073,371019186.58256674,4.829999923706055,0.018987374880539143,0.19455253423649138
2022-05-23,sz001227,0.9357976785451383,0.9416342953909791,0.9299611544691749,0.9416342953909791,228791175.4770198,4.840000152587891,0.0020704407949891923,0.19455253423649138
2022-05-24,sz001227,0.9435797724930077,0.9474708194669424,0.9066147798556891,0.9085603497275951,293779452.5489125,4.670000076293945,-0.0351239815980271,0.19455253423649138
2022-05-25,sz001227,0.9066147798556891,0.9182879207774932,0.8988326859078196,0.9163424436754646,177047644.92108727,4.710000038146973,0.008565302184057044,0.19455253423649138
2022-05-26,sz001227,0.9163424436754646,0.9299611544691749,0.9066147798556891,0.9182879207774932,178337630.68757915,4.71999979019165,0.002123089588893512,0.19455253423649138
2022-05-27,sz001227,0.9202334906493993,0.9221789677514279,0.9027237328817543,0.9085603497275951,173567602.87148333,4.670000076293945,-0.010593160194965812,0.19455253423649138
2022-05-30,sz001227,0.9105058268296238,0.9143968738035585,0.9007782557797257,0.9027237328817543,141884386.6944728,4.639999866485596,-0.006424027691270928,0.19455253423649138
2022-05-31,sz001227,0.9007782557797257,0.9105058268296238,0.896887208805791,0.9066147798556891,136325322.63887262,4.659999847412109,0.004310340840949722,0.19455253423649138
2022-06-01,sz001227,0.9027237328817543,0.9066147798556891,0.896887208805791,0.8988326859078196,139107933.52659273,4.619999885559082,-0.008583683082144522,0.19455253423649138
2022-06-02,sz001227,0.8988326859078196,0.8988326859078196,0.8852140678839868,0.8891051148579215,175887058.65123415,4.570000171661377,-0.010822449163687464,0.19455253423649138
2022-06-06,sz001227,0.8910505919599502,0.9105058268296238,0.8852140678839868,0.9085603497275951,226526856.47583675,4.670000076293945,0.02188181638431197,0.19455253423649138
2022-06-07,sz001227,0.9046693027536604,0.9299611544691749,0.9027237328817543,0.9260701074952402,313468196.33748627,4.760000228881836,0.019271980967356495,0.19455253423649138
2022-06-08,sz001227,0.9260701074952402,0.9319066315712036,0.9124513967015299,0.9221789677514279,255577966.10121775,4.739999771118164,-0.0042017766390675115,0.19455253423649138
2022-06-09,sz001227,0.9202334906493993,0.9708171013105508,0.9124513967015299,0.9630350073626813,630161511.2911983,4.949999809265137,0.04430380765555042,0.19455253423649138
2022-06-10,sz001227,0.9494163893388485,0.9883268590781958,0.9357976785451383,0.966926054336616,592728454.8235431,4.96999979019165,0.004040400342860462,0.19455253423649138
2022-06-13,sz001227,0.9474708194669424,0.9591439603887466,0.9357976785451383,0.9377432484170444,329610694.87817574,4.820000171661377,-0.03018101103873272,0.19455253423649138
2022-06-14,sz001227,0.9280155845972688,1.0311284685613553,0.9163424436754646,1.0311284685613553,841611581.3786631,5.300000190734863,0.09958506265115719,0.19455253423649138
2022-06-15,sz001227,1.050583703431029,1.1342412597555644,1.0447470865851882,1.0758755551465435,1454120271.9884033,5.53000020980835,0.04339622845213453,0.19455253423649138
2022-06-16,sz001227,1.0311284685613553,1.0369649926373186,0.9785992880282978,0.9844358121042611,1054394186.1515145,5.059999942779541,-0.08499100347142607,0.19455253423649138
2022-06-17,sz001227,0.966926054336616,1.0058366168458408,0.9630350073626813,0.9863813819761672,575888905.4809599,5.070000171661377,0.001976329840893687,0.19455253423649138
2022-06-20,sz001227,0.9766537181563917,0.9844358121042611,0.9649805772345875,0.974708241054363,348197957.2553611,5.010000228881836,-0.01183430783985151,0.19455253423649138
2022-06-21,sz001227,0.9766537181563917,0.9863813819761672,0.9649805772345875,0.974708241054363,301672862.9638767,5.010000228881836,0.0,0.19455253423649138
2022-06-22,sz001227,0.9649805772345875,0.9766537181563917,0.9552529134148119,0.9552529134148119,291996180.995234,4.909999847412109,-0.019960155070101737,0.19455253423649138
2022-06-23,sz001227,0.9533074363127833,0.9961089530260653,0.9513618664408772,0.9824903350022325,444269041.9798603,5.050000190734863,0.0285133090984806,0.19455253423649138
2022-06-24,sz001227,0.9785992880282978,0.9844358121042611,0.9649805772345875,0.9688716242085222,316929467.1075778,4.980000019073486,-0.013861419607429926,0.19455253423649138
2022-06-27,sz001227,0.9688716242085222,0.974708241054363,0.9630350073626813,0.966926054336616,245640480.53934956,4.96999979019165,-0.002008078081031095,0.19455253423649138
2022-06-28,sz001227,0.966926054336616,0.9805447651303264,0.9591439603887466,0.974708241054363,309941215.8091016,5.010000228881836,0.008048378345835605,0.19455253423649138
2022-06-29,sz001227,0.9688716242085222,0.9785992880282978,0.9591439603887466,0.9610895302606527,272220303.9289236,4.940000057220459,-0.013972089513656583,0.19455253423649138
2022-06-30,sz001227,0.957198483286718,0.966926054336616,0.9552529134148119,0.957198483286718,237036043.66285467,4.920000076293945,-0.004048579088026694,0.19455253423649138
2022-07-01,sz001227,0.957198483286718,0.9610895302606527,0.9435797724930077,0.9435797724930077,233685262.3298931,4.849999904632568,-0.014227676946319434,0.19455253423649138
2022-07-04,sz001227,0.939688725519073,0.9474708194669424,0.924124537623334,0.9435797724930077,179684762.97258663,4.849999904632568,0.0,0.19455253423649138
2022-07-05,sz001227,0.9416342953909791,0.9474708194669424,0.9280155845972688,0.9377432484170444,147508656.7883792,4.820000171661377,-0.0061855120744510605,0.19455253423649138
2022-07-06,sz001227,0.9338522014431097,0.9338522014431097,0.9202334906493993,0.9221789677514279,149706942.21127748,4.739999771118164,-0.016597592882582446,0.19455253423649138
2022-07-07,sz001227,0.9202334906493993,0.9260701074952402,0.9163424436754646,0.9202334906493993,100427003.31135178,4.730000019073486,-0.0021096524319702548,0.19455253423649138
2022-07-08,sz001227,0.9221789677514279,0.9299611544691749,0.9182879207774932,0.924124537623334,106880782.00371122,4.75,0.004228325760225138,0.19455253423649138
2022-07-11,sz001227,0.9202334906493993,0.9377432484170444,0.9182879207774932,0.9319066315712036,149181217.88493347,4.789999961853027,0.008421044600637417,0.19455253423649138
2022-07-12,sz001227,0.9319066315712036,0.9513618664408772,0.9319066315712036,0.9435797724930077,228276882.51037884,4.849999904632568,0.012526084187343134,0.19455253423649138
2022-07-13,sz001227,0.9435797724930077,0.9435797724930077,0.9280155845972688,0.9319066315712036,154994639.97392654,4.789999961853027,-0.012371122465843931,0.19455253423649138
2022-07-14,sz001227,0.924124537623334,0.9260701074952402,0.9046693027536604,0.9066147798556891,185294661.62686634,4.659999847412109,-0.027139898846810673,0.19455253423649138
2022-07-15,sz001227,0.9046693027536604,0.9163424436754646,0.9027237328817543,0.9027237328817543,129237124.04299259,4.639999866485596,-0.0042918415410722055,0.19455253423649138
2022-07-18,sz001227,0.9027237328817543,0.9143968738035585,0.9027237328817543,0.9143968738035585,97622886.66419029,4.699999809265137,0.012931022522848945,0.19455253423649138
2022-07-19,sz001227,0.9124513967015299,0.9260701074952402,0.9105058268296238,0.9202334906493993,119377447.79910326,4.730000019073486,0.0063830236225137504,0.19455253423649138
2022-07-20,sz001227,0.9202334906493993,0.924124537623334,0.9163424436754646,0.9202334906493993,95894243.02909279,4.730000019073486,0.0,0.19455253423649138
2022-07-21,sz001227,0.9027237328817543,0.9027237328817543,0.8949416389338849,0.8949416389338849,96709806.80790806,4.599999904632568,-0.027484167847082297,0.19455253423649138
2022-07-22,sz001227,0.896887208805791,0.9046693027536604,0.8929961618318563,0.9007782557797257,96200011.34115028,4.630000114440918,0.006521784876155623,0.19455253423649138
2022-07-25,sz001227,0.9007782557797257,0.9027237328817543,0.8929961618318563,0.8949416389338849,73325557.31532717,4.599999904632568,-0.006479526796290824,0.19455253423649138
2022-07-26,sz001227,0.8949416389338849,0.9007782557797257,0.8891051148579215,0.8988326859078196,83373491.1943264,4.619999885559082,0.004347822030685622,0.19455253423649138
2022-07-27,sz001227,0.8949416389338849,0.896887208805791,0.8891051148579215,0.8910505919599502,79036575.18698025,4.579999923706055,-0.00865800061555344,0.19455253423649138
2022-07-28,sz001227,0.8949416389338849,0.9046693027536604,0.8929961618318563,0.896887208805791,125123602.70984364,4.610000133514404,0.006550264259409522,0.19455253423649138
2022-07-29,sz001227,0.8949416389338849,0.896887208805791,0.8832684980120806,0.8852140678839868,124328994.71048403,4.550000190734863,-0.013015171592587471,0.19455253423649138
2022-08-01,sz001227,0.8852140678839868,0.8871595449860155,0.8735408341923051,0.8774319739361174,87843106.57822561,4.510000228881836,-0.008791200038733793,0.19455253423649138
2022-08-02,sz001227,0.8715953570902765,0.8735408341923051,0.8346303644529578,0.8385214114268925,153459892.55379248,4.309999942779541,-0.04434595919119966,0.19455253423649138
2022-08-03,sz001227,0.836575934324864,0.8482490752466681,0.8210116536592476,0.8268482705050884,106967776.50145149,4.25,-0.013921100597706015,0.19455253423649138
2022-08-04,sz001227,0.8326848873509293,0.8443580282727334,0.8229572235311536,0.8385214114268925,87672653.90265322,4.309999942779541,0.01411763359518603,0.19455253423649138
2022-08-05,sz001227,0.836575934324864,0.8501945523486968,0.8346303644529578,0.8482490752466681,84055589.7366085,4.360000133514404,0.011600972482291416,0.19455253423649138
2022-08-08,sz001227,0.8443580282727334,0.8501945523486968,0.8404669812987987,0.846303505374762,67624963.36340332,4.349999904632568,-0.0022936304072485036,0.19455253423649138
2022-08-09,sz001227,0.8443580282727334,0.846303505374762,0.8404669812987987,0.8404669812987987,47048474.77788925,4.320000171661377,-0.006896490489400442,0.19455253423649138
2022-08-10,sz001227,0.8385214114268925,0.846303505374762,0.8346303644529578,0.836575934324864,54939232.952922344,4.300000190734863,-0.004629625030506013,0.19455253423649138
2022-08-11,sz001227,0.8404669812987987,0.9124513967015299,0.8385214114268925,0.8832684980120806,327650725.54908705,4.539999961853027,0.05581389778430412,0.19455253423649138
2022-08-12,sz001227,0.8657587402444357,0.8774319739361174,0.863813263142407,0.8696497872183704,163072088.08411026,4.46999979019165,-0.015418540143072201,0.19455253423649138
2022-08-15,sz001227,0.861867693270501,0.8657587402444357,0.8560311691945376,0.8579766462965662,108591548.71927309,4.409999847412109,-0.013422806620974947,0.19455253423649138
2022-08-16,sz001227,0.8579766462965662,0.8696497872183704,0.8560311691945376,0.8657587402444357,94977015.1929183,4.449999809265137,0.009070286448309206,0.19455253423649138
2022-08-17,sz001227,0.863813263142407,0.8793774510381459,0.8579766462965662,0.8754864040642112,142486033.95884466,4.5,0.011235998399541591,0.19455253423649138
2022-08-18,sz001227,0.8696497872183704,0.8696497872183704,0.8599222161684723,0.861867693270501,96090251.78400135,4.429999828338623,-0.015555593702528236,0.19455253423649138
2022-08-19,sz001227,0.8599222161684723,0.8677043101163417,0.8579766462965662,0.8599222161684723,82004112.98989677,4.420000076293945,-0.0022572804587280837,0.19455253423649138
2022-08-22,sz001227,0.8579766462965662,0.863813263142407,0.8560311691945376,0.861867693270501,74499127.22484303,4.429999828338623,0.002262387301373625,0.19455253423649138
2022-08-23,sz001227,0.8599222161684723,0.8677043101163417,0.8540855993226315,0.861867693270501,83331045.07542896,4.429999828338623,0.0,0.19455253423649138
2022-08-24,sz001227,0.8599222161684723,0.8754864040642112,0.8540855993226315,0.8540855993226315,140600903.027812,4.389999866485596,-0.009029337111290281,0.19455253423649138
2022-08-25,sz001227,0.8501945523486968,0.8735408341923051,0.8482490752466681,0.8696497872183704,162370534.6423335,4.46999979019165,0.018223217799343328,0.19455253423649138
2022-08-26,sz001227,0.863813263142407,0.8696497872183704,0.8560311691945376,0.861867693270501,115138844.56920338,4.429999828338623,-0.008948537747316632,0.19455253423649138
2022-08-29,sz001227,0.8521401222206029,0.8579766462965662,0.8501945523486968,0.8560311691945376,80533507.62809658,4.400000095367432,-0.00677194901437328,0.19455253423649138
2022-08-30,sz001227,0.8521401222206029,0.861867693270501,0.8501945523486968,0.8599222161684723,77931182.23569345,4.420000076293945,0.004545450112051208,0.19455253423649138
2022-08-31,sz001227,0.8579766462965662,0.8871595449860155,0.8560311691945376,0.8696497872183704,232382159.28374195,4.46999979019165,0.011312152270284148,0.19455253423649138
2022-09-01,sz001227,0.863813263142407,0.8677043101163417,0.8521401222206029,0.8540855993226315,137635606.26483727,4.389999866485596,-0.017897075494633263,0.19455253423649138
2022-09-02,sz001227,0.8521401222206029,0.8599222161684723,0.846303505374762,0.8501945523486968,90555484.50777006,4.369999885559082,-0.004555804449835832,0.19455253423649138
2022-09-05,sz001227,0.846303505374762,0.8540855993226315,0.846303505374762,0.8540855993226315,58641328.13675833,4.389999866485596,0.004576654794112178,0.19455253423649138
2022-09-06,sz001227,0.8521401222206029,0.8579766462965662,0.8501945523486968,0.8560311691945376,72748114.31032658,4.400000095367432,0.0022779565343908903,0.19455253423649138
2022-09-07,sz001227,0.8521401222206029,0.8540855993226315,0.846303505374762,0.8482490752466681,57364726.929918766,4.360000133514404,-0.009090900224102638,0.19455253423649138
2022-09-08,sz001227,0.8482490752466681,0.8540855993226315,0.8482490752466681,0.8482490752466681,52021990.04869938,4.360000133514404,0.0,0.19455253423649138
2022-09-09,sz001227,0.8501945523486968,0.8754864040642112,0.8482490752466681,0.861867693270501,214481929.84871054,4.429999828338623,0.01605497538546974,0.19455253423649138
2022-09-13,sz001227,0.8599222161684723,0.8813230209100521,0.8579766462965662,0.8677043101163417,198700218.17864943,4.460000038146973,0.006772056652562197,0.19455253423649138
2022-09-14,sz001227,0.8579766462965662,0.8657587402444357,0.8540855993226315,0.861867693270501,99890356.48529148,4.429999828338623,-0.0067265043838012906,0.19455253423649138
2022-09-15,sz001227,0.8677043101163417,0.8735408341923051,0.8521401222206029,0.8560311691945376,148483416.64305925,4.400000095367432,-0.00677194901437328,0.19455253423649138
2022-09-16,sz001227,0.8540855993226315,0.8560311691945376,0.8210116536592476,0.8210116536592476,193346291.5177207,4.21999979019165,-0.04090915938054085,0.19455253423649138
2022-09-19,sz001227,0.8229572235311536,0.8229572235311536,0.80350198866148,0.8073930356354148,84904429.8745594,4.150000095367432,-0.01658760623327893,0.19455253423649138
2022-09-20,sz001227,0.8112840826093495,0.8112840826093495,0.8054474657635086,0.8073930356354148,55025590.09067917,4.150000095367432,0.0,0.19455253423649138
2022-09-21,sz001227,0.8054474657635086,0.8151751295832842,0.7898832778677697,0.8112840826093495,77683634.70212364,4.170000076293945,0.004819272401665575,0.19455253423649138
2022-09-22,sz001227,0.80350198866148,0.8132295597113781,0.8015564187895738,0.80350198866148,51543404.661130905,4.130000114440918,-0.00959231681563344,0.19455253423649138
2022-09-23,sz001227,0.80350198866148,0.8093385127374434,0.7937743248417044,0.7976653718156391,61440016.9440608,4.099999904632568,-0.0072639731179307,0.19455253423649138
2022-09-26,sz001227,0.7976653718156391,0.7976653718156391,0.7743190899720308,0.7762646134589982,95362623.12290192,3.990000009536743,-0.02682924333035641,0.19455253423649138
2022-09-27,sz001227,0.7762646134589982,0.7840467537918064,0.7704280429980961,0.7840467537918064,65207898.986187935,4.03000020980835,0.010025112826065108,0.19455253423649138
2022-09-28,sz001227,0.7782101369459655,0.861867693270501,0.7762646134589982,0.8054474657635086,278251919.012249,4.139999866485596,0.02729519874701869,0.19455253423649138
