date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-10-27,sh688579,0.9070687003498081,0.9134947585161177,0.9006425479003264,0.9050913936628379,9157797.606159015,18.16525650024414,0.0,-0.002179886359443217,0.04943153577619476
2020-10-28,sh688579,0.9090459339394473,0.9154720865386942,0.8927335305244597,0.9031142023066377,12747914.371243969,18.12557411193848,0.0,-0.00218454447544425,0.049431536928225286
2020-10-29,sh688579,0.9011368965620483,0.9228867992336138,0.8902619923678528,0.9075630491683441,20510408.170395706,18.214862823486328,0.0,0.004926116602785413,0.04943153698244708
2020-10-30,sh688579,0.9045970562268991,0.9149777276436256,0.856648501036493,0.8606030200802051,29776801.27478015,17.272371292114258,0.0,-0.05174295922429484,0.0494315351879873
2020-11-02,sh688579,0.8714779733642798,0.8714779733642798,0.8319327806816853,0.8378646067256627,17867014.376375414,16.816009521484375,0.0,-0.026421544428734345,0.049431537994831395
2020-11-03,sh688579,0.8388531694840956,0.8645575919813296,0.8373702836790244,0.8601087459997631,12853190.958757102,17.262451171875,0.0,0.0265486038546221,0.04943153821013784
2020-11-04,sh688579,0.8606030625048502,0.8699950810528484,0.8556598898857365,0.8610973891950792,9355687.122468162,17.28229331970215,0.0,0.0011494516208134797,0.049431537624784846
2020-11-05,sh688579,0.8823528927790164,0.8823528927790164,0.8586257793015009,0.8724665483551344,15725548.938621774,17.510473251342773,0.0,0.013203188359873996,0.049431533553074676
2020-11-06,sh688579,0.8714779465596133,0.8779040990998663,0.8551655432943781,0.8675234274129858,12583120.905451607,17.411264419555664,0.0,-0.005665744115072924,0.04943153647443049
2020-11-09,sh688579,0.869500719713008,0.9065743714542112,0.8675234130308879,0.8961936999394249,23408214.708871122,17.986679077148438,0.0,0.03304843013789216,0.0494315356549377
2020-11-10,sh688579,0.894710792785736,0.9174492533865761,0.8877903138472095,0.8937221394683507,18405396.671019528,17.937074661254883,0.0,-0.002757817946773544,0.0494315344712211
2020-11-11,sh688579,0.906080010243541,0.906080010243541,0.8833415499649917,0.8858130889402538,11734331.422771603,17.778339385986328,0.0,-0.008849549119871236,0.04943153377058745
2020-11-12,sh688579,0.9026198244578815,0.9026198244578815,0.8675233862010513,0.8714779051598183,12281674.253734397,17.490631103515625,0.0,-0.016183086735082175,0.049431534126172016
2020-11-13,sh688579,0.8699950618406154,0.8892733309179404,0.8635689092927247,0.8719722742746923,17936343.11579328,17.500553131103516,0.0,0.0005672279839972205,0.04943153653318072
2020-11-16,sh688579,0.8779040899224111,0.8803756290070262,0.8699950517118359,0.8729609174700084,13206387.12418059,17.520395278930664,0.0,0.0011338128376245926,0.04943153595768189
2020-11-17,sh688579,0.8798812568838241,0.8798812568838241,0.8546712578168028,0.8635688546317215,16103202.655862942,17.33189582824707,0.0,-0.010758807230989875,0.04943153340433096
2020-11-18,sh688579,0.8699950326963802,0.8808699364274357,0.8601086880076604,0.879387050722347,16851388.533015776,17.649368286132812,0.0,0.01831720748427479,0.04943153487725831
2020-11-19,sh688579,0.8818586253652985,0.9243697772470956,0.874938240373629,0.8986653554449311,35727414.35332489,18.036285400390625,0.0,0.02192239289364184,0.049431536873466624
2020-11-20,sh688579,0.9095402596151513,0.9095402596151513,0.8922392028528028,0.8986653554449311,18466935.43712152,18.036285400390625,0.0,0.0,0.049431536873466624
2020-11-23,sh688579,0.9026198601179615,0.9026198601179615,0.8699950538484231,0.8818586111934213,22291397.099965107,17.698972702026367,0.0,-0.0187018782662558,0.049431536079078894
2020-11-24,sh688579,0.8848244861282526,0.8872961195277235,0.8754324677766103,0.8764211211363988,10347726.072704533,17.589841842651367,0.0,-0.006165953442304528,0.049431536591334486
2020-11-25,sh688579,0.8774098050072486,0.8833416310890785,0.8675234596319242,0.8690064397231759,11345307.452904249,17.441028594970703,0.0,-0.008460215589568665,0.049431538310267524
2020-11-26,sh688579,0.8744438771985543,0.8823529152255944,0.869995031522948,0.8749382038606406,10339148.925041057,17.56007957458496,0.0,0.0068259863341399996,0.049431534810586014
2020-11-27,sh688579,0.8818585648095117,0.8818585648095117,0.8591200103818859,0.8680177014934279,9182863.003674949,17.421184539794922,0.0,-0.007909677455506525,0.049431533479083994
2020-11-30,sh688579,0.8640632034942985,0.8818585861479801,0.8635688768335662,0.8660405101372277,11868577.495217873,17.381502151489258,0.0,-0.0022778479154449416,0.04943153467518646
2020-12-01,sh688579,0.8655462308538826,0.9120119023912361,0.8655462308538826,0.8932278653879085,24485501.85022556,17.927154541015625,0.0,0.031392649696925456,0.049431537380919564
2020-12-02,sh688579,0.8932278027043662,0.9011368405876312,0.884824438168001,0.8947107826636667,18479135.234329052,17.95691680908203,0.0,0.0016602483205410135,0.04943153391199077
2020-12-03,sh688579,0.8902619681011571,0.9045970644080711,0.8897676414308261,0.8917449481121503,11998292.029178014,17.89739227294922,0.0,-0.0033148875512626352,0.04943153563504589
2020-12-04,sh688579,0.9021255155009694,0.9100345535736666,0.8947108040932119,0.897182343134741,13921639.266599933,18.006521224975586,0.0,0.006097488770538506,0.04943153509594352
2020-12-07,sh688579,0.9016312265806209,0.9016312265806209,0.8754324779410827,0.8754324779410827,13193237.301512554,17.56999969482422,0.0,-0.02424245417660509,0.04943153716527423
2020-12-08,sh688579,0.876915457773545,0.8833416104019637,0.8709837261138081,0.8709837261138081,7778839.626467063,17.480712890625,0.0,-0.005081775826751178,0.049431537152622655
2020-12-09,sh688579,0.8724665953440512,0.8798813069197171,0.8408304423368513,0.8452792881388854,11205134.260588782,16.96482276916504,0.0,-0.02951194284882319,0.04943153621533631
2020-12-10,sh688579,0.8462679393467576,0.8517053442041088,0.8329214019744747,0.8363815944154726,10915622.751773803,16.786245346069336,0.0,-0.01052633340118736,0.04943153609007953
2020-12-11,sh688579,0.8363816105892886,0.8393474764127584,0.802768150312715,0.8121601687507399,15986717.128883725,16.300119400024414,0.0,-0.02895979721682662,0.04943153704597882
2020-12-14,sh688579,0.812654454165384,0.8180918588517501,0.8047454161823334,0.8161146464975724,7629320.099864791,16.379486083984375,0.0,0.0048691370797389055,0.049431534535650634
2020-12-15,sh688579,0.82451803275301,0.82451803275301,0.8077113030276812,0.8185862069686467,7066723.582926304,16.42909049987793,0.0,0.003028421342664789,0.04943153583139703
2020-12-16,sh688579,0.8156203404559537,0.8185862062037781,0.7913988992351818,0.7913988992351818,9445791.893435562,15.88343906402588,0.0,-0.033212515386349284,0.04943153578520932
2020-12-17,sh688579,0.8007909338865985,0.8007909338865985,0.7676717533171332,0.7943647813039141,12922438.615935726,15.942964553833008,0.0,0.0037476243025995615,0.04943153680082277
2020-12-18,sh688579,0.7958477648436252,0.8007909374020427,0.777558054662433,0.7849728135000592,7616938.956687192,15.754467010498049,0.0,-0.0118232472925619,0.04943153701782548
2020-12-21,sh688579,0.7899159242875153,0.7928818843375405,0.7795353469619458,0.7909045776375238,8698596.764416547,15.873517990112305,0.0,0.007556667801907446,0.049431536102345235
2020-12-22,sh688579,0.7859614150262306,0.7869500683886362,0.7607513671255185,0.7627286267087426,13009144.417541256,15.308024406433104,0.0,-0.03562498092651378,0.049431536722192804
2020-12-23,sh688579,0.7691547122446072,0.7696489917714381,0.7399900987902335,0.746416204054891,17009809.475966405,14.980632781982422,0.0,-0.021386903252060052,0.049431535443593154
2020-12-24,sh688579,0.7439446217280313,0.7474048141417923,0.7152743347927912,0.7187345272065521,16275500.823335491,14.42505931854248,0.0,-0.03708611956751451,0.049431535700977684
2020-12-25,sh688579,0.7177459376162335,0.7315867547331673,0.7118141117102461,0.7217004567925004,8174538.478698097,14.484585762023926,0.0,0.004126576325592657,0.04943153684492229
2020-12-28,sh688579,0.7217004335624577,0.7221947130873908,0.6875926478380314,0.6920414935535293,17228313.780404527,13.889328002929688,0.0,-0.04109591546526581,0.049431535253823516
2020-12-29,sh688579,0.6910528635179395,0.7266435833002054,0.6910528635179395,0.7034107477480164,17575965.75240356,14.117509841918944,0.0,0.01642853873116623,0.049431536920307675
2020-12-30,sh688579,0.7034107547424326,0.7236777246802182,0.6974789759100032,0.7118141198737713,9574373.462369774,14.286166191101074,0.0,0.011946597453454721,0.04943153741183378
2020-12-31,sh688579,0.7068709912944102,0.7256549810849052,0.7068709912944102,0.7212061351948423,13024640.473562535,14.474664688110352,0.0,0.013194481881313447,0.04943153719343306
2021-01-04,sh688579,0.7217004390871186,0.7409787078130712,0.7152743337979389,0.73702418873382,12243479.638238361,14.792134284973145,0.0,0.0219328095598037,0.04943153563222494
2021-01-05,sh688579,0.7355412508054523,0.7454275484355822,0.7320810584203031,0.7375185103314782,12942304.871127328,14.80205535888672,0.0,0.0006707061692940997,0.049431535292235346
2021-01-06,sh688579,0.740978702437889,0.740978702437889,0.7123084157505044,0.7147800019425037,13870153.864422085,14.345691680908203,0.0,-0.030831101594822052,0.0494315352736404
2021-01-07,sh688579,0.7147800212747674,0.7147800212747674,0.6539792067301188,0.6584280525677257,28614890.3511331,13.214703559875488,0.0,-0.07883819780880452,0.04943153661058809
2021-01-08,sh688579,0.6604052851730965,0.6772120144769015,0.6495303815048808,0.6564507661770935,11047583.379953554,13.175019264221191,0.0,-0.003003000207918327,0.049431534591621785
2021-01-11,sh688579,0.6564507915907843,0.658922377844367,0.6188828596743597,0.6267918979725543,21214877.669996962,12.579763412475586,0.0,-0.045180680712346044,0.04943153650530337
2021-01-12,sh688579,0.62679188633636,0.6401383764313934,0.6129510224298838,0.623331646788948,11739813.321626008,12.510315895080566,0.0,-0.005520555742412725,0.049431535587622435
2021-01-13,sh688579,0.6238259948548851,0.6272861873793895,0.5946613803152416,0.5986158995265574,18216406.963921774,12.01426887512207,0.0,-0.03965107165845483,0.049431537283032935
2021-01-14,sh688579,0.6000988720844743,0.6297577657985421,0.5941670933416607,0.6129510357897768,16291502.436129237,12.301976203918455,0.0,0.023947148643651994,0.0494315366650332
2021-01-15,sh688579,0.6119624301977964,0.6465644964704939,0.6094908439336922,0.6401383910404578,23834075.941745065,12.847628593444824,0.0,0.04435485545604023,0.04943153671573553
2021-01-18,sh688579,0.6361838556346863,0.6450815471016955,0.6248146251082507,0.6371725089717254,34099952.27787434,12.788103103637695,0.0,-0.004633163461474021,0.04943153545389872
2021-01-19,sh688579,0.6337122885622307,0.6643598358117513,0.6337122885622307,0.6534849316255772,24340291.12456528,13.11549472808838,0.0,0.02560123467157238,0.049431536945985836
2021-01-20,sh688579,0.6450815338207694,0.6574394174298201,0.6376667753703879,0.6475531199708966,16133891.23150304,12.996442794799805,0.0,-0.009077146984509898,0.049431534436203246
2021-01-21,sh688579,0.6485417519627908,0.6569451169227887,0.6406327136808132,0.6450815594998223,13375995.328100068,12.94683837890625,0.0,-0.003816808341898348,0.049431536403946735
2021-01-22,sh688579,0.6450815722822961,0.6529906107209936,0.6258032557317804,0.6302521016389446,12414139.484269727,12.649209976196287,0.0,-0.022988520026831494,0.04943153738344664
2021-01-25,sh688579,0.6277804894748891,0.6322293351987466,0.6080078941928396,0.6099851537210446,16842831.08263655,12.242450714111328,0.0,-0.032156850777420365,0.049431535346709146
2021-01-26,sh688579,0.6164112879024396,0.6396440766638093,0.6149283078304976,0.6208601338350896,17090688.25043708,12.460712432861328,0.0,0.017828222391283344,0.04943153766662349
2021-01-27,sh688579,0.634206607469992,0.634206607469992,0.6154226180038276,0.6178942042491414,11429080.336789405,12.401185989379885,0.0,-0.00477710331306902,0.04943153633993132
2021-01-28,sh688579,0.6178942031930789,0.6297577605804052,0.608007905370307,0.6134453573874349,11237036.96218423,12.311897277832031,0.0,-0.007200012207031259,0.049431536255446315
2021-01-29,sh688579,0.61393968640495,0.6188828589059779,0.5946613702208458,0.5996045427218736,12551299.122650955,12.03411102294922,0.0,-0.02256242839757816,0.04943153644393101
2021-02-01,sh688579,0.5996045375794664,0.6307464109290504,0.5946613651208329,0.6228373727085059,15764855.044861725,12.500395774841309,0.0,0.03874693013970121,0.049431536019989786
2021-02-02,sh688579,0.6188828339477372,0.6327236503942226,0.6154225944799272,0.6292634109264127,12332127.796091717,12.629366874694824,0.0,0.010317393399271957,0.049431534450461376
2021-02-03,sh688579,0.6322293682151617,0.6322293682151617,0.603064753294909,0.6114681185140187,11023751.694560675,12.27221393585205,0.0,-0.028279628407119617,0.04943153792813333
2021-02-04,sh688579,0.6055363141056083,0.6114680927500606,0.5832921324035154,0.5912011705961185,12959277.696814388,11.86545467376709,0.0,-0.03314469290260458,0.04943153584535578
2021-02-05,sh688579,0.6025703989505667,0.6050419851618735,0.5793376111324063,0.5823034768727058,10071101.23841325,11.686877250671388,0.0,-0.015050192692446673,0.049431535659792004
2021-02-08,sh688579,0.5857637186092135,0.5887295843605712,0.5684626622071441,0.5684626622071441,12665902.228379482,11.409090995788574,0.0,-0.023769078040595915,0.04943153584409949
2021-02-09,sh688579,0.5630252063256664,0.5773603497352497,0.5630252063256664,0.5734058306665086,11831536.16561089,11.50830078125,0.0,0.008695685345193827,0.049431535500851234
2021-02-10,sh688579,0.5669797233909879,0.60701924060591,0.5669797233909879,0.5872466453320702,18489735.22608437,11.786087036132812,0.0,0.024137907220974864,0.049431535326185175
2021-02-18,sh688579,0.6020761300080848,0.6094908416307947,0.5946613712437882,0.6040533895835799,9488112.911990704,12.12339973449707,0.0,0.028619541187933084,0.049431536528963635
2021-02-19,sh688579,0.6040533882912511,0.6267918969315903,0.5991102157922956,0.6223430511108479,11425701.907473536,12.490474700927734,0.0,0.030278222379208186,0.04943153642320842
2021-02-22,sh688579,0.6188828381289483,0.6440928850413997,0.6188828381289483,0.6243202899842641,18325002.530276116,12.530158042907717,0.0,0.0031771216336964336,0.04943153478442391
2021-02-23,sh688579,0.6253088898638854,0.6272861493496705,0.6159169190918035,0.6203657647202157,10300003.982317565,12.450790405273438,0.0,-0.006334119000884542,0.04943153428620707
2021-02-24,sh688579,0.6233316684835184,0.6416213316305057,0.6208601293313859,0.6258032547772382,10623986.802742917,12.559921264648438,0.0,0.008764912749440024,0.04943153730804836
2021-02-25,sh688579,0.6267918768612809,0.6267918768612809,0.6060306284569962,0.6060306284569962,9143839.078830382,12.16308307647705,0.0,-0.03159554686819677,0.04943153484037648
2021-02-26,sh688579,0.6109737682361026,0.632229343810006,0.6080079024741917,0.6228373727085059,13110415.98500855,12.500395774841309,0.0,0.0277324752235264,0.049431536019989786
2021-03-01,sh688579,0.6228373715979788,0.6411270342357739,0.6193771320264704,0.6411270342357739,13770156.786922395,12.867470741271973,0.0,0.0293650693934282,0.04943153593185272
2021-03-02,sh688579,0.6465645009945175,0.6470588276791144,0.6262975783419116,0.6351952700983093,11098643.348197425,12.748419761657717,0.0,-0.009252111263569729,0.049431537061608896
2021-03-03,sh688579,0.632723651030922,0.6549678321276966,0.632723651030922,0.6520019193153871,18143175.385265607,13.08573055267334,0.0,0.026459080842041516,0.04943153450020352
2021-03-04,sh688579,0.648047413020662,0.6668314021556707,0.6465644801562521,0.6599110173606999,17944354.582426384,13.244466781616213,0.0,0.01213046293984621,0.04943153546846933
2021-03-05,sh688579,0.6673257279003186,0.7167572633003423,0.6613939493093062,0.6782006788879679,46650847.10273634,13.611541748046877,0.0,0.027715346440937427,0.0494315354000236
2021-03-08,sh688579,0.6742461543901823,0.6846267786261416,0.6559564920966514,0.6559564920966514,26384270.687989727,13.165099143981934,0.0,-0.03279881927892914,0.049431535001408476
2021-03-09,sh688579,0.655956503325602,0.6648541477218913,0.6248146300846242,0.6366781873740673,18741497.388554145,12.77818202972412,0.0,-0.029389625461134217,0.04943153584759914
2021-03-10,sh688579,0.6450815650215561,0.6460701712444722,0.6178942103383512,0.6218487295131898,12864054.828491485,12.48055362701416,0.0,-0.023291940067493022,0.0494315368270681
2021-03-11,sh688579,0.6218487049921001,0.6302520696926623,0.6109737541193279,0.6287691368459706,8169117.163725741,12.619446754455566,0.0,0.01112880319330789,0.04943153487785587
2021-03-12,sh688579,0.6287691723190955,0.6322293648704509,0.6164112879024396,0.6208601338350896,8770230.91864528,12.460712432861328,0.0,-0.012578604092237433,0.04943153766662349
2021-03-15,sh688579,0.6139396987741398,0.6188828713747591,0.6040534007144894,0.6075135932499702,11816262.051546874,12.192846298217772,0.0,-0.021496851014588758,0.04943153743984001
2021-03-16,sh688579,0.6030647339188447,0.6208601171718354,0.6030647339188447,0.6178942042491414,8263591.023976002,12.401185989379885,0.0,0.017087065809503033,0.04943153633993132
2021-03-17,sh688579,0.6228373529324474,0.6356895160619628,0.6203657667816073,0.6292634109264127,11408345.022450268,12.629366874694824,0.0,0.01839996337890626,0.049431534450461376
2021-03-18,sh688579,0.636183858486818,0.6366781851575537,0.6262975607800332,0.6277804936506545,9463149.254975636,12.599604606628418,0.0,-0.002356616971717629,0.04943153567550958
2021-03-19,sh688579,0.6223430531634296,0.6411270427231917,0.6223430531634296,0.6312407448342607,11261859.097355079,12.669052124023438,0.0,0.005511862169278681,0.04943153658624112
2021-03-22,sh688579,0.6361838425369456,0.6505189856377811,0.6277804779114643,0.6475531199708966,11417246.22626035,12.996442794799805,0.0,0.025841809857213294,0.049431534436203246
2021-03-23,sh688579,0.6475531238413319,0.6564507680367521,0.6426099515115321,0.6426099515115321,14579235.783639852,12.89723300933838,0.0,-0.007633616683796585,0.04943153473165631
2021-03-24,sh688579,0.6426099888440342,0.655462199934896,0.6386554696070902,0.643598642224064,11244946.585717993,12.917076110839844,0.0,0.0015384967510516656,0.04943153760338725
2021-03-25,sh688579,0.648047410777149,0.6604052946014838,0.639149766479906,0.6510133236372869,15410243.590815602,13.065889358520508,0.0,0.01152070762338786,0.04943153529733942
2021-03-26,sh688579,0.6485417682589961,0.6564508067397078,0.6455759023995232,0.6480474415685546,11159636.666577406,13.00636386871338,0.0,-0.0045558404912008355,0.04943153764603557
2021-03-29,sh688579,0.651013313735681,0.6529905732318382,0.6322293249513975,0.6337122577881191,12687852.112351231,12.718655586242676,0.0,-0.022120516357551634,0.04943153454550906
2021-03-30,sh688579,0.637172497881282,0.637172497881282,0.6124567305845282,0.6154225962608512,12165311.171200894,12.351580619812012,0.0,-0.028861146206459187,0.04943153459350748
2021-03-31,sh688579,0.6154226024887272,0.6258032267440757,0.6144339963004768,0.6193771215248995,5946972.907932956,12.430948257446287,0.0,0.006425696781659385,0.049431535093738495
2021-04-01,sh688579,0.6198714380633733,0.6213543708923158,0.6104794672912912,0.6203657647202157,8110956.007931842,12.450790405273438,0.0,0.0015962057613652103,0.04943153428620707
2021-04-02,sh688579,0.6248146300846242,0.6401383797980917,0.6178941980949892,0.6366781873740673,13446355.420742664,12.77818202972412,0.0,0.026294814238304154,0.04943153584759914
2021-04-06,sh688579,0.6366782064800225,0.6589223888506464,0.6332180139521619,0.6529906100279191,17187387.76646386,13.105573654174805,0.0,0.025621111861331647,0.04943153733098074
2021-04-07,sh688579,0.6515076720334012,0.657439450809929,0.6475531528490495,0.6534849316255772,10482012.739482027,13.11549472808838,0.0,0.0007570195952277814,0.049431536945985836
2021-04-08,sh688579,0.6539792091506395,0.6599110350504616,0.6445872379021642,0.6445872379021642,11434400.721965987,12.936917304992676,0.0,-0.01361575654614089,0.04943153679354507
2021-04-09,sh688579,0.643104282076268,0.6490360606230806,0.6376667830521674,0.6376667830521674,6492151.210644448,12.798023223876951,0.0,-0.010736222678858098,0.04943153503169005
2021-04-12,sh688579,0.6435986266073481,0.6465644923922965,0.6223430508683433,0.6450815594998223,11214237.718003448,12.94683837890625,0.0,0.011627951677542825,0.049431536403946735
2021-04-13,sh688579,0.637666782256043,0.6411270217602193,0.6248146189914544,0.633217983707677,8609443.349442795,12.708735466003418,0.0,-0.018390786790069003,0.04943153496997498
2021-04-14,sh688579,0.6287691368459706,0.6297577430299033,0.6164112531265066,0.6287691368459706,12608004.21309987,12.619446754455566,0.0,-0.007025772805601793,0.04943153487785587
2021-04-15,sh688579,0.6258032329966463,0.6361838573557105,0.6208601077228356,0.623331646788948,9516091.183656977,12.510315895080566,0.0,-0.008647846544209026,0.049431535587622435
2021-04-16,sh688579,0.6228373705363838,0.6421156393463322,0.6218487171914705,0.6366781873740673,12863812.32338109,12.77818202972412,0.0,0.021411614997205897,0.04943153584759914
2021-04-19,sh688579,0.6411270191767995,0.6796836030983724,0.6366781735047747,0.6653484599005065,32726436.828255545,13.353596687316896,0.0,0.045031049577069826,0.04943153477079072
2021-04-20,sh688579,0.6574394568896256,0.6826495522791906,0.6480474383837463,0.6574394568896256,32638434.5856625,13.194862365722656,0.0,-0.011887061438235813,0.049431537403105866
2021-04-21,sh688579,0.6604052887397931,0.6846267766481071,0.6500246645338257,0.6697973067622129,41492784.02678554,13.442885398864746,0.0,0.018796992211636,0.0494315348585901
2021-04-22,sh688579,0.6653484754792873,0.6900642434433892,0.6623825625812971,0.6866040510137227,42434388.505480096,13.780198097229004,0.0,0.025092261830400142,0.04943153592820386
2021-04-23,sh688579,0.6806722775915875,0.6910528549603822,0.6623825676729651,0.6633712210270902,30159734.277838353,13.313913345336914,0.0,-0.03383731140472945,0.049431536308179085
2021-04-26,sh688579,0.6752347762577396,0.6752347762577396,0.652496267743366,0.6544735273036774,20186971.268395808,13.135335922241213,0.0,-0.013412839355622985,0.04943153614936995
2021-04-27,sh688579,0.6613939715413175,0.6613939715413175,0.6337122900445182,0.6351952700983093,21091211.440594975,12.748419761657717,0.0,-0.029456147763626372,0.049431537061608896
2021-04-28,sh688579,0.6322293354423808,0.6431042864224916,0.6292634225781376,0.632723662110019,12036688.63605966,12.698814392089844,0.0,-0.003891065311326214,0.04943153536575796
2021-04-29,sh688579,0.6421156468234965,0.6421156468234965,0.6223430511108479,0.6223430511108479,13622336.037361104,12.490474700927734,0.0,-0.01640625273576002,0.04943153642320842
2021-04-30,sh688579,0.6272861526245523,0.6272861526245523,0.5862579827241308,0.5926840878718768,24789661.322418347,11.895216941833496,0.0,-0.047656900254000045,0.04943153454427499
2021-05-06,sh688579,0.5882352472482021,0.6000988514678373,0.5862579877351938,0.5921897662742187,7136861.119870019,11.885295867919922,0.0,-0.0008340474622797744,0.04943153496679296
2021-05-07,sh688579,0.5981216163990235,0.5981216163990235,0.5674740219825025,0.5808205595969474,37819944.795417406,11.65711498260498,0.0,-0.019198626963669585,0.04943153698697425
2021-05-10,sh688579,0.5734058297448498,0.6075135684433166,0.5734058297448498,0.5916954921937766,16811252.025974393,11.875375747680664,0.0,0.01872342698117513,0.04943153542139788
2021-05-11,sh688579,0.5916955154229625,0.6080079189811004,0.5808205640036747,0.6030647463882638,25083338.819091514,12.103557586669922,0.0,0.019214664754006572,0.04943153736201487
2021-05-12,sh688579,0.5996045271424886,0.6099851514116602,0.59070683572846,0.6010874599976316,27631308.54809723,12.063873291015623,0.0,-0.00327868544904808,0.04943153515956293
2021-05-13,sh688579,0.5921897599942507,0.6025703841128577,0.5882352410101703,0.5882352410101703,15115310.67011062,11.805928230285645,0.0,-0.021381598038191618,0.0494315344425886
2021-05-14,sh688579,0.5921897924647396,0.5956500321217276,0.5857637341194492,0.5897182533203604,12021111.100814229,11.835692405700684,0.0,0.002521066185480425,0.04943153715298009
2021-05-17,sh688579,0.5921897642757393,0.5921897642757393,0.5788432743933704,0.5832921200680218,11606518.03189187,11.706719398498535,0.0,-0.010896907888972684,0.049431534799974974
2021-05-18,sh688579,0.5887296031320522,0.5887296031320522,0.5704399399435649,0.5803262379992894,16127194.127570517,11.647193908691406,0.0,-0.005084781241258773,0.04943153742021043
2021-05-19,sh688579,0.5813148695568183,0.5813148695568183,0.5763716971436973,0.5778546300109992,6747554.899691622,11.597588539123535,0.0,-0.004258960111555576,0.04943153556486715
2021-05-20,sh688579,0.5778546135926026,0.5788432669037709,0.5724171618059307,0.5748887479422669,8090220.277251574,11.538063049316406,0.0,-0.005132546458176623,0.04943153416038493
2021-05-21,sh688579,0.5788432990086607,0.5813148852820808,0.573900126461821,0.5763717127352409,7932142.607197484,11.567826271057127,0.0,0.0025795126978493954,0.0494315369020493
2021-05-24,sh688579,0.5739001070437428,0.5862579908511225,0.5739001070437428,0.5827977984703636,9137871.1565944,11.69679832458496,0.0,0.011149238091094027,0.04943153522951883
2021-05-25,sh688579,0.5778546343502287,0.600098863234724,0.5773603548184735,0.595650017457825,25659166.27880387,11.95474338531494,0.0,0.02205260642265272,0.04943153593605873
2021-05-26,sh688579,0.6035590655620702,0.6253089209882908,0.6020761326593154,0.6173998826514834,37815352.76924745,12.391264915466309,0.0,0.03651448742064023,0.04943153674663445
2021-05-27,sh688579,0.6050420138159028,0.6238260039132003,0.6050420138159028,0.6159169653757252,21716297.80126331,12.361502647399902,0.0,-0.0024019002018368374,0.04943153800080752
2021-05-28,sh688579,0.6124567648863357,0.6203658033216041,0.600098880545832,0.6030647463882638,19045331.18412456,12.103557586669922,0.0,-0.020866791981206334,0.04943153736201487
