date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-07-23,sh600905,1.6335077985253836,1.6335077985253836,1.5837696883239698,1.5968586187040592,2524894214.891348,6.067620277404785,0.0,-0.027113249890125868,0.2617801055195665
2021-07-26,sh600905,1.5916229609122419,1.5916229609122419,1.5314135339449344,1.5602093794057712,2066652706.6680646,5.92836332321167,0.0,-0.02295079814333678,0.26178009554021026
2021-07-27,sh600905,1.5497382204194547,1.662303619095487,1.520942374311082,1.6361256339180934,3869309391.656975,6.216824054718018,0.0,0.04865771140887287,0.26178010142689495
2021-07-28,sh600905,1.6230365424187128,1.6230365424187128,1.5183246040638099,1.5602093794057712,2122110036.1110897,5.92836332321167,0.0,-0.046399993896484415,0.26178009554021026
2021-07-29,sh600905,1.5575915936327103,1.5916230376521132,1.549738260290684,1.5732985099697292,1821871693.570542,5.978098392486572,0.0,0.008389293693764621,0.2617801081618997
2021-07-30,sh600905,1.5602093947808378,1.6439790711167441,1.5445026038728198,1.6020941705355518,2395857685.532268,6.08751392364502,0.0,0.01830277079668452,0.26178009811991937
2021-08-02,sh600905,1.604712076793298,1.6151832710279623,1.5575915779108278,1.5968586187040592,2038732461.8910325,6.067620277404785,0.0,-0.00326797080073582,0.2617801055195665
2021-08-03,sh600905,1.5785340257801443,1.6073297463187155,1.562827110252681,1.56806270715301,1780568177.2277303,5.9582037925720215,0.0,-0.01803280905477822,0.2617800946694021
2021-08-04,sh600905,1.562827091920918,1.6099475882976375,1.5523558982430856,1.5994763946198054,1965478940.1962576,6.077567100524902,0.0,0.020033450247334494,0.2617800915987549
2021-08-05,sh600905,1.5837696635633063,1.5968585937387632,1.5654450115258909,1.5706806085613696,1460899082.5332046,5.968151092529297,0.0,-0.01800329478080276,0.26178010142689495
2021-08-06,sh600905,1.5602094246438294,1.568062757834915,1.5497382305047283,1.5549738275742788,1245728052.2861087,5.908469676971436,0.0,-0.009999990463256836,0.26178010313048844
2021-08-09,sh600905,1.5602094752540174,1.5680628086998503,1.5392670862964846,1.5418848225029338,1338044345.04026,5.858735084533691,0.0,-0.008417540446667982,0.26178011162213066
2021-08-10,sh600905,1.5366491904681654,1.5418847875889956,1.5235602600793312,1.5314135933473354,1462831394.250193,5.8189473152160645,0.0,-0.0067911651544559914,0.26178010569446697
2021-08-11,sh600905,1.531413623051208,1.5785341228791274,1.5104712341616815,1.549738275742786,2275362609.6470866,5.888576030731201,0.0,0.011965841504705699,0.2617801107720521
2021-08-12,sh600905,1.5314135988965583,1.539267057019502,1.5209424046169546,1.5235602656000966,1523504066.5019348,5.789106845855713,0.0,-0.016891875564834513,0.26178010664305207
2021-08-13,sh600905,1.5183246429992947,1.5209423791120575,1.494764393852031,1.4973821299647936,1503186348.4389513,5.689637184143066,0.0,-0.017182195622028718,0.2617801022532246
2021-08-16,sh600905,1.500000009620175,1.6335077985253836,1.500000009620175,1.5968586187040592,3726016570.5261927,6.067620277404785,0.0,0.0664335888774894,0.2617801055195665
2021-08-17,sh600905,1.6099476641895323,1.6099476641895323,1.5445026382048073,1.5471203743344264,2533029351.8210516,5.878628730773926,0.0,-0.03114755085097065,0.2617801039389002
2021-08-18,sh600905,1.5235601800136216,1.5314135128689197,1.5078533894765502,1.5261779160232294,1363655373.3248203,5.799053192138672,0.0,-0.013536366458805515,0.26178009193747265
2021-08-19,sh600905,1.5209423191775389,1.5445025673963835,1.5078533894765502,1.5261779160232294,1101825745.6678345,5.799053192138672,0.0,0.0,0.26178009193747265
2021-08-20,sh600905,1.5183245973060906,1.5209423333400738,1.4947643488678604,1.5026176817962862,1247256602.0706344,5.709530830383301,0.0,-0.015437419170784228,0.2617800943750862
2021-08-23,sh600905,1.497382125238188,1.5183246382065825,1.4921465282027093,1.5052355832046458,1034680881.1044807,5.719478130340576,0.0,0.00174220022310001,0.26178010142689495
2021-08-24,sh600905,1.4999999457623032,1.5235601942005332,1.492146488007401,1.5026176817962862,1368388852.693804,5.709530830383301,0.0,-0.001739170240319332,0.2617800943750862
2021-08-25,sh600905,1.4947643685708905,1.4999999655343454,1.4659685228586492,1.4712041198221042,1560097552.8396282,5.590167999267578,0.0,-0.02090590424112604,0.26178009782570444
2021-08-26,sh600905,1.465968547864254,1.465968547864254,1.43193710460807,1.43193710460807,1601076653.00742,5.440964221954346,0.0,-0.026690408971869473,0.2617801022909911
2021-08-27,sh600905,1.4528796081061586,1.4921465233308013,1.4450261501653425,1.4476440110877744,1574428984.8584836,5.500646114349365,0.0,0.010968998522502105,0.2617801005721742
2021-08-30,sh600905,1.45287959811014,1.4764397221175327,1.408376961346818,1.4633507920748654,1980539435.3272269,5.560327529907227,0.0,0.010849898825161297,0.2617800987710898
2021-08-31,sh600905,1.4476440158143802,1.4581152098853376,1.4319370998814644,1.4397905578479224,1092347502.5081542,5.470805168151856,0.0,-0.016100205747977547,0.26178010142689495
2021-09-01,sh600905,1.434554956128574,1.4607329412204955,1.4293193591101894,1.4476440110877744,1128497324.106389,5.500646114349365,0.0,0.00545458360151807,0.2617801005721742
2021-09-02,sh600905,1.4450261966101574,1.5863874454765272,1.437172738416922,1.5654450567298772,4534060179.733017,5.948257446289063,0.0,0.08137428430237481,0.26178010898608994
2021-09-03,sh600905,1.5680627476303906,1.7225130474167318,1.544502623383976,1.701570659274817,6920548220.147769,6.465497016906738,0.0,0.0869565182722325,0.26178010142689495
2021-09-06,sh600905,1.7460733176482566,1.7513089147471792,1.583769682755168,1.670157097300635,4762657028.15473,6.346134185791016,0.0,-0.01846152085524344,0.2617801045991034
2021-09-07,sh600905,1.6361255862744002,1.7513088425272951,1.6256543925083622,1.7146596643461618,4091302686.3008456,6.515231609344482,0.0,0.026645779505419798,0.26178009380390405
2021-09-08,sh600905,1.743455471287042,1.8010471646840063,1.709424152272271,1.7120418884304156,4500982517.125983,6.505284786224365,0.0,-0.0015267524565848456,0.261780106791519
2021-09-09,sh600905,1.6675391748103057,1.6727747717160493,1.6282721356039902,1.6335077325097336,3065457926.369511,6.206876754760742,0.0,-0.04587158906494271,0.261780094940135
2021-09-10,sh600905,1.623036558412909,1.6570680011268533,1.5968585735662126,1.6020941705355518,2371088560.428534,6.08751392364502,0.0,-0.01923075159625831,0.26178009811991937
2021-09-13,sh600905,1.6020942055237908,1.6204188577299103,1.573298483976792,1.6125653996911504,2059643132.1450644,6.127301692962647,0.0,0.00653594160147164,0.261780103836952
2021-09-14,sh600905,1.6151832924164125,1.6151832924164125,1.560209459543215,1.5654450567298772,1719560388.844972,5.948257446289063,0.0,-0.029220752077492862,0.26178010898608994
2021-09-15,sh600905,1.5549738317706725,1.6282721909421898,1.5497382346869926,1.6125653996911504,1978563979.4940295,6.127301692962647,0.0,0.030100305646238334,0.261780103836952
2021-09-16,sh600905,1.6073297417046593,1.609947602560547,1.5706805635075627,1.5759161603928622,1429018514.7434611,5.988044738769531,0.0,-0.02272725161582778,0.2617800939179271
2021-09-17,sh600905,1.568062729317739,1.7329842212489992,1.5654449932438108,1.7329842212489992,5994520415.313926,6.584859848022461,0.0,0.09966775856039534,0.2617800983696909
2021-09-22,sh600905,1.7722512772715362,1.9057591885848406,1.7565444862040556,1.9057591885848406,6048639932.127615,7.24135684967041,0.0,0.09969793590011955,0.26178010077763597
2021-09-23,sh600905,2.0026177623181822,2.0026177623181822,1.8062826900286835,1.821989480832666,5884408899.936488,6.923055171966553,0.0,-0.043956066269097094,0.26178009638599825
2021-09-24,sh600905,1.8167538602676852,1.9240836584454446,1.7722512244886701,1.8612564960467004,4629379958.573522,7.072258949279785,0.0,0.021551737722025566,0.26178009298105304
2021-09-27,sh600905,1.9109948118211169,1.9240837421436563,1.7277486638672326,1.8010471480140826,3797839344.5830755,6.843480110168457,0.0,-0.03234880657587269,0.26178010436856497
2021-09-28,sh600905,1.7722512498274727,1.9816753771371518,1.7591621950606888,1.9528795315461136,4912760783.172183,7.420401096343994,0.0,0.08430231308988678,0.26178009672386
2021-09-29,sh600905,1.9083769189669335,1.95026169502143,1.835078560871565,1.8481674909753556,3374154257.797785,7.022524356842041,0.0,-0.053619315458715455,0.26178009999355994
2021-09-30,sh600905,1.8560209395913732,1.9633507401060295,1.8141360389204393,1.9293192973191704,3304173210.105933,7.330878734588623,0.0,0.0439093406929254,0.261780098680804
2021-10-08,sh600905,1.9450261711532364,1.9633508237793782,1.8350786298758375,1.8691099492865526,2370262734.5742936,7.102099895477295,0.0,-0.03120760144435719,0.2617801098372504
2021-10-11,sh600905,1.8900522617078053,1.897905719609149,1.7539266150875186,1.790575918858484,2339109369.8080235,6.80369234085083,0.0,-0.042016767438032065,0.26178009925643436
2021-10-12,sh600905,1.7539266746320852,1.8167539654963403,1.6884816475961644,1.7617801328000482,2310124005.556884,6.694276332855225,0.0,-0.01608189050592146,0.26178010814368335
2021-10-13,sh600905,1.7382197971102544,1.7382197971102544,1.6649214403598784,1.6989527578664574,1692678928.389776,6.455549716949463,0.0,-0.03566125516718244,0.2617800951900102
2021-10-14,sh600905,1.6780104055621772,1.7513088886826866,1.6570680174781687,1.7094241125146692,1718285399.8143198,6.495337963104248,0.0,0.006163396009379873,0.2617801007030656
2021-10-15,sh600905,1.6963350327902254,1.7670156539553816,1.6832459780155204,1.7486910022360902,1583809418.431257,6.644541263580322,0.0,0.022970844366125398,0.26178009688227877
2021-10-18,sh600905,1.7643978237005618,1.879581083307573,1.743455435558647,1.8324607099882646,2522578963.7965026,6.96284294128418,0.0,0.04790421854561089,0.26178010142689495
2021-10-19,sh600905,1.8246072268032405,1.8403141425190652,1.7958115059193438,1.806282699845575,1569675935.79334,6.863373756408691,0.0,-0.014285700661795464,0.2617800978087361
2021-10-20,sh600905,1.7931936938951707,1.8848167056599712,1.785340360649706,1.858638720130954,2577296495.264837,7.062312126159668,0.0,0.028985479203023967,0.26178010494313386
2021-10-21,sh600905,1.8455497857289753,1.8455497857289753,1.785340356731146,1.8010471480140826,2023819389.4754167,6.843480110168457,0.0,-0.030985886358689374,0.26178010436856497
2021-10-22,sh600905,1.7958115516807003,1.7984292878157249,1.732984261695853,1.7356021226573588,1456637133.5140138,6.594807147979736,0.0,-0.036337208697897694,0.2617801044794877
2021-10-25,sh600905,1.7539265804332886,1.8062826741460065,1.7408376506249663,1.7801046897028856,1491135173.4578583,6.763904571533203,0.0,0.02564103670581619,0.2617800940841611
2021-10-26,sh600905,1.7801047699024866,1.842931935396548,1.7670157146779828,1.7853403670269916,1796511997.8168998,6.783798694610596,0.0,0.0029411735831661456,0.26178010587821965
2021-10-27,sh600905,1.7853403128559044,1.9031413069961733,1.7643978001668432,1.8717277252022988,3763812916.915192,7.112046718597412,0.0,0.04838708436948114,0.2617800979352452
2021-10-28,sh600905,1.8586386998137052,1.9790575567573363,1.8403141725569439,1.890052282105136,3236777193.0046945,7.181674957275391,0.0,0.009790166977700077,0.2617801020815495
2021-10-29,sh600905,1.871727710193384,1.8952878339366286,1.7984292284356274,1.8952878339366286,2787336977.12776,7.201568603515625,0.0,0.0027700805412327334,0.26178009583609635
2021-11-01,sh600905,1.853403093828847,2.0837696125082408,1.8376963027588629,2.036649239298288,5096522248.345473,7.738702774047852,0.0,0.07458569830959916,0.2617801008193621
2021-11-02,sh600905,1.9973821533859062,2.062827177089299,1.942408323488938,1.9764397657730568,3490000993.5844626,7.509923458099365,0.0,-0.02956298365950194,0.2617800948135717
2021-11-03,sh600905,1.968586372803527,1.9790575669546244,1.8900522918438156,1.9397905264747688,2261941695.494202,7.37066650390625,0.0,-0.018543091362376196,0.2617801034303971
2021-11-04,sh600905,1.9188481376932764,2.034031398153058,1.9188481376932764,2.0052355518314924,2682891388.5052657,7.619339466094971,0.0,0.033738192327670724,0.2617801033650086
2021-11-05,sh600905,1.989528778512919,2.0157067641197046,1.840314198141001,1.8507853923837152,3331217479.6430736,7.032471656799316,0.0,-0.07702345789863962,0.26178010572081784
2021-11-08,sh600905,1.8507853263865395,1.8586386593752922,1.782722441409471,1.821989480832666,2078378683.1438456,6.923055171966553,0.0,-0.01555871723388591,0.26178009638599825
2021-11-09,sh600905,1.8586387153191921,1.9005236168836663,1.8376963269501956,1.8664921733708062,2241263504.903802,7.092153072357178,0.0,0.024425298184223232,0.26178010426542087
2021-11-10,sh600905,1.8586387548791812,1.8795811436939238,1.8219895744533816,1.8691099492865526,1412448715.9466603,7.102099895477295,0.0,0.0014024897453261964,0.2617801098372504
2021-11-11,sh600905,1.8659255742212573,1.8659255742212573,1.815921912974261,1.821185449658544,1440326458.1824224,6.920000076293945,0.009974411529056593,-0.030812296121223492,0.2631770851993824
2021-11-12,sh600905,1.8132900818858126,1.8317125230271103,1.7974994718329633,1.815921912974261,1181377359.5237374,6.900000095367432,0.0,-0.0028901706222559387,0.2631770851993824
2021-11-15,sh600905,1.8080265452015296,1.8080265452015296,1.7448641049901321,1.7632864206388164,1810165412.5361445,6.699999809265137,0.0,-0.028985548309857667,0.2631770851993824
2021-11-16,sh600905,1.7448641049901321,1.781708861780114,1.742232273901684,1.7711817884115477,968755124.7360587,6.730000019073486,0.0,0.0044776433824467166,0.2631770851993824
2021-11-17,sh600905,1.776445325095831,1.7843406928685623,1.75275934727025,1.7711817884115477,963099742.5477788,6.730000019073486,0.0,0.0,0.2631770851993824
2021-11-18,sh600905,1.7632864206388164,1.834344228622945,1.75275934727025,1.815921912974261,1585346644.7654812,6.900000095367432,0.0,0.025260040982488574,0.2631770851993824
2021-11-19,sh600905,1.8106583762899777,1.8106583762899777,1.779077156184279,1.8053948396056947,976290123.4556382,6.860000133514404,0.0,-0.005797095840604838,0.2631770851993824
2021-11-22,sh600905,1.8027630085172464,1.815921912974261,1.779077156184279,1.7922359351486803,1380568626.348069,6.809999942779541,0.0,-0.007288657399667997,0.2631770851993824
2021-11-23,sh600905,1.7922359351486803,1.7922359351486803,1.7580228839545333,1.7632864206388164,1169499121.7294717,6.699999809265137,0.0,-0.016152736334606677,0.2631770851993824
2021-11-24,sh600905,1.7659182517272647,1.7711817884115477,1.7053875171117021,1.7369687372174007,2016565528.8640819,6.599999904632568,0.0,-0.014925359325276832,0.2631770851993824
2021-11-25,sh600905,1.742232273901684,1.776445325095831,1.739600568305849,1.7501276416744154,1186547330.909997,6.650000095367432,0.0,0.0075757865844463534,0.2631770851993824
2021-11-26,sh600905,1.7369687372174007,1.739600568305849,1.6974921493389707,1.7106510537959854,1419160561.479144,6.5,0.0,-0.022556404994930057,0.2631770851993824
2021-11-29,sh600905,1.6711744659175551,1.739600568305849,1.6580156869531542,1.7211781271645514,1286130833.7067728,6.539999961853027,0.0,0.006153840285081147,0.2631770851993824
2021-11-30,sh600905,1.7211781271645514,1.7580228839545333,1.7132828848844335,1.747495810585967,1053712654.313761,6.639999866485596,0.0,0.015290505384687236,0.2631770851993824
2021-12-01,sh600905,1.747495810585967,1.779077156184279,1.7369687372174007,1.7738134940073826,1326839997.241597,6.739999771118164,0.0,0.015060226904115348,0.2631770851993824
2021-12-02,sh600905,1.7685499573230994,1.7685499573230994,1.739600568305849,1.739600568305849,870644763.112293,6.610000133514404,0.0,-0.019287780714893565,0.2631770851993824
2021-12-03,sh600905,1.734337031621566,1.8132900818858126,1.7185464215687167,1.8053948396056947,2237145477.7453465,6.860000133514404,0.0,0.03782148183816747,0.2631770851993824
2021-12-06,sh600905,1.8053948396056947,1.829080691938662,1.7738134940073826,1.776445325095831,1557324429.2507343,6.75,0.0,-0.016035004573396572,0.2631770851993824
2021-12-07,sh600905,1.781708861780114,1.7922359351486803,1.7369687372174007,1.7606547150429814,1195400913.2735023,6.690000057220459,0.0,-0.008888880411783817,0.2631770851993824
2021-12-08,sh600905,1.7632864206388164,1.8132900818858126,1.747495810585967,1.8001313029214117,1406026587.4578826,6.840000152587891,0.0,0.02242153872712427,0.2631770851993824
2021-12-09,sh600905,1.7843406928685623,1.8659255742212573,1.776445325095831,1.8501349641684077,2342470122.4764795,7.03000020980835,0.0,0.027777785523670273,0.2631770851993824
2021-12-10,sh600905,1.7896042295528454,1.8501349641684077,1.7606547150429814,1.8106583762899777,5073550381.441544,6.880000114440918,0.0,-0.021337139529263416,0.2631770851993824
2021-12-13,sh600905,1.821185449658544,1.9738281389953676,1.8185536185700957,1.9185609410640883,4725908355.804371,7.289999961853027,0.0,0.05959300008608026,0.2631770851993824
2021-12-14,sh600905,1.9185609410640883,1.936983382205386,1.8948749632385076,1.9238244777483713,2183326540.6244745,7.309999942779541,0.0,0.002743481622931254,0.2631770851993824
2021-12-15,sh600905,1.9132974043798052,1.9659327712226362,1.8738208165013752,1.908033867695522,2678794722.822831,7.25,0.0,-0.008207926573078339,0.2631770851993824
2021-12-16,sh600905,1.8948749632385076,1.947510455573952,1.8896114265542245,1.9132974043798052,1740872442.039932,7.269999980926514,0.0,0.0027586180588294873,0.2631770851993824
2021-12-17,sh600905,1.908033867695522,2.0264635058381986,1.9001384999227906,1.950142161169787,3176949673.891906,7.409999847412109,0.0,0.01925720314345214,0.2631770851993824
2021-12-20,sh600905,1.8922432576426726,1.908033867695522,1.855398500852691,1.8817161842741066,2520975390.0016108,7.150000095367432,0.0,-0.035087686558520126,0.2631770851993824
2021-12-21,sh600905,1.9001384999227906,1.9132974043798052,1.8790843531856583,1.902770331011239,1189644219.073275,7.230000019073486,0.0,0.011188800369091867,0.2631770851993824
2021-12-22,sh600905,1.908033867695522,1.908033867695522,1.8527666697642426,1.8659255742212573,1441110610.799067,7.090000152587891,0.0,-0.01936374358454518,0.2631770851993824
2021-12-23,sh600905,1.8580302064485257,1.9948822857325001,1.8501349641684077,1.9685646023110845,3349698277.6145926,7.480000019073486,0.0,0.05500703217097169,0.2631770851993824
2021-12-24,sh600905,1.9738281389953676,2.1185755860520734,1.9606692345383532,2.0448859469794964,3858419638.741341,7.769999980926514,0.0,0.0387700482772122,0.2631770851993824
2021-12-27,sh600905,2.0790989981736434,2.0896260715422095,1.9869870434523822,2.023831800242364,2519182578.140188,7.690000057220459,0.0,-0.010296000502243885,0.2631770851993824
2021-12-28,sh600905,2.023831800242364,2.03435887361093,1.9448786244855039,1.9659327712226362,1864458999.6437562,7.46999979019165,0.0,-0.028608617086061217,0.2631770851993824
2021-12-29,sh600905,1.9580375289425183,1.9606692345383532,1.902770331011239,1.908033867695522,1827409239.0515187,7.25,0.0,-0.029451110625266286,0.2631770851993824
2021-12-30,sh600905,1.902770331011239,1.9527739922582352,1.9001384999227906,1.9264563088368196,1467285849.4023106,7.320000171661377,0.0,0.009655196091224338,0.2631770851993824
2021-12-31,sh600905,1.947510455573952,1.9948822857325001,1.942246918889669,1.976459970083816,2005399112.1611474,7.510000228881836,0.0,0.02595629136130695,0.2631770851993824
2022-01-04,sh600905,1.9922505801366652,2.023831800242364,1.950142161169787,1.9554056978540701,1532987321.8040597,7.429999828338623,0.0,-0.010652516392149813,0.2631770851993824
2022-01-05,sh600905,1.950142161169787,1.9554056978540701,1.8711891109055403,1.8948749632385076,1765690222.0341582,7.199999809265137,0.0,-0.03095558874661719,0.2631770851993824
2022-01-06,sh600905,1.8738208165013752,1.908033867695522,1.8659255742212573,1.8922432576426726,1207717965.867744,7.190000057220459,0.0,-0.0013888544874417486,0.2631770851993824
2022-01-07,sh600905,1.8843478898699413,1.897506794326956,1.8659255742212573,1.868557279817092,1226336915.9039438,7.099999904632568,0.0,-0.012517406379921936,0.2631770851993824
2022-01-10,sh600905,1.8711891109055403,1.8764526475898233,1.815921912974261,1.8527666697642426,1159528394.2323873,7.039999961853027,0.0,-0.008450696279642567,0.2631770851993824
2022-01-11,sh600905,1.8475031330799596,1.8738208165013752,1.8132900818858126,1.821185449658544,1263149835.9674826,6.920000076293945,0.0,-0.017045438382004785,0.2631770851993824
2022-01-12,sh600905,1.826448986342827,1.8448714274841247,1.7896042295528454,1.834344228622945,1639358075.8489704,6.96999979019165,0.0,0.0072253921020883904,0.2631770851993824
2022-01-13,sh600905,1.823817155254379,1.8580302064485257,1.8080265452015296,1.8422395963956764,1244817005.0664003,7.0,0.0,0.0043041909198571204,0.2631770851993824
2022-01-14,sh600905,1.826448986342827,1.8580302064485257,1.8132900818858126,1.823817155254379,1000434649.5460689,6.929999828338623,0.0,-0.010000024523053819,0.2631770851993824
2022-01-17,sh600905,1.821185449658544,1.826448986342827,1.8001313029214117,1.8185536185700957,759447912.6044712,6.909999847412109,0.0,-0.00288600020518448,0.2631770851993824
2022-01-18,sh600905,1.823817155254379,1.8817161842741066,1.8080265452015296,1.8711891109055403,1565158051.993528,7.110000133514404,0.0,0.028943602101119792,0.2631770851993824
2022-01-19,sh600905,1.8580302064485257,1.8659255742212573,1.8317125230271103,1.8448714274841247,917192520.074945,7.010000228881836,0.0,-0.014064683931748312,0.2631770851993824
2022-01-20,sh600905,1.8475031330799596,1.8896114265542245,1.8317125230271103,1.8659255742212573,1178150327.0510714,7.090000152587891,0.0,0.011412256932096465,0.2631770851993824
2022-01-21,sh600905,1.8659255742212573,1.9001384999227906,1.8317125230271103,1.8422395963956764,1790569614.535369,7.0,0.0,-0.012693956368257653,0.2631770851993824
2022-01-24,sh600905,1.8106583762899777,1.834344228622945,1.7922359351486803,1.8080265452015296,1084974703.5676575,6.869999885559082,0.0,-0.018571444920131186,0.2631770851993824
2022-01-25,sh600905,1.7974994718329633,1.8080265452015296,1.7211781271645514,1.7238099582529998,1358225237.3119562,6.550000190734863,0.0,-0.046579286776535,0.2631770851993824
2022-01-26,sh600905,1.739600568305849,1.781708861780114,1.7317052005331177,1.7580228839545333,958678753.5429096,6.679999828338623,0.0,0.019847272338655353,0.2631770851993824
2022-01-27,sh600905,1.7843406928685623,1.8132900818858126,1.7606547150429814,1.7711817884115477,1143874846.7478905,6.730000019073486,0.0,0.007485058685592572,0.2631770851993824
2022-01-28,sh600905,1.781708861780114,1.821185449658544,1.7501276416744154,1.8053948396056947,1115628546.3742535,6.860000133514404,0.0,0.01931651026337078,0.2631770851993824
2022-02-07,sh600905,1.834344228622945,1.8475031330799596,1.8080265452015296,1.823817155254379,883102884.2192886,6.929999828338623,0.0,0.010204036947789152,0.2631770851993824
2022-02-08,sh600905,1.8185536185700957,1.8580302064485257,1.7974994718329633,1.855398500852691,917994842.9665449,7.050000190734863,0.0,0.01731607003877933,0.2631770851993824
2022-02-09,sh600905,1.8475031330799596,1.8790843531856583,1.8396077653072282,1.8659255742212573,1024897284.6387959,7.090000152587891,0.0,0.0056737533008290875,0.2631770851993824
2022-02-10,sh600905,1.8738208165013752,1.8790843531856583,1.8527666697642426,1.8711891109055403,902167146.5816402,7.110000133514404,0.0,0.002820871720180973,0.2631770851993824
