date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-28,sz300901,0.398084029027257,0.39905791073743246,0.3927275170832161,0.39784054698985055,96735633.28468323,16.34000015258789,0.0,0.0024540440122473584,0.024347646467239567
2021-06-29,sz300901,0.3968666188402249,0.4212142653074645,0.3934579631954354,0.40782307832626274,273616014.95913696,16.75,0.0,0.025091789692986977,0.024347646467239567
2021-06-30,sz300901,0.4034404945318476,0.41390998994307265,0.3995448748122453,0.4107448163356896,198310091.5522461,16.8700008392334,0.0,0.007164229207964112,0.024347646467239567
2021-07-01,sz300901,0.40879700647588846,0.43996196423270695,0.4066057145786809,0.4209708297095082,434782023.5620575,17.290000915527344,0.0,0.02489626884411167,0.024347646467239567
2021-07-02,sz300901,0.41220566212067794,0.41220566212067794,0.4017361667094529,0.4034404945318476,250188411.77098083,16.56999969482422,0.0,-0.04164263635501175,0.024347646467239567
2021-07-05,sz300901,0.39613621916745584,0.4007622385598272,0.39126667129822784,0.395649255092643,172285974.5661316,16.25,0.0,-0.019311991594313294,0.024347646467239567
2021-07-06,sz300901,0.39394492727024827,0.4007622385598272,0.39151015333563427,0.39662318324226864,115153019.15412903,16.290000915527344,0.0,0.0024615948016826206,0.024347646467239567
2021-07-07,sz300901,0.3968666188402249,0.4068491501766371,0.39394492727024827,0.4017361667094529,143883722.1788025,16.5,0.0,0.012891287456742173,0.024347646467239567
2021-07-08,sz300901,0.39784054698985055,0.40124920263464003,0.38907537940102027,0.38907537940102027,152733078.53404236,15.979999542236328,0.0,-0.0315151792584043,0.024347646467239567
2021-07-09,sz300901,0.38493630086373665,0.393214481158029,0.38493630086373665,0.39151015333563427,90349718.31712341,16.079999923706055,0.0,0.006257846328807437,0.024347646467239567
2021-07-12,sz300901,0.3917536353730407,0.39637970120486227,0.390779707223415,0.39126667129822784,89770155.11297607,16.06999969482422,0.0,-0.000621904784159466,0.024347646467239567
2021-07-13,sz300901,0.39126667129822784,0.3934579631954354,0.3871275695412191,0.3905362716254588,82009035.35734558,16.040000915527344,0.0,-0.0018667566811800818,0.024347646467239567
2021-07-14,sz300901,0.39004930755064593,0.3968666188402249,0.38883192058333893,0.39248408148525993,97721642.34442139,16.1200008392334,0.0,0.0049875261309126895,0.024347646467239567
2021-07-15,sz300901,0.393214481158029,0.393214481158029,0.3771450382048069,0.3795798121394209,152140167.01713562,15.59000015258789,0.0,-0.032878452794839474,0.024347646467239567
2021-07-16,sz300901,0.380310235031915,0.3820145628543098,0.37276247763011683,0.37422332341510517,76175535.17936707,15.369999885559082,0.0,-0.014111626996507032,0.024347646467239567
2021-07-19,sz300901,0.3744668054525116,0.3793363301020145,0.3713016086254034,0.3793363301020145,61775827.16357422,15.579999923706056,0.0,0.013662982414481384,0.024347646467239567
2021-07-20,sz300901,0.3761711332749063,0.385179759681418,0.37519722834500574,0.37982329417682736,68917215.56158447,15.600000381469728,0.0,0.0012837264352767441,0.024347646467239567
2021-07-21,sz300901,0.3898058255132395,0.393214481158029,0.3807971991067279,0.38177110403662845,77328829.40177917,15.68000030517578,0.0,0.0051282001121666365,0.024347646467239567
2021-07-22,sz300901,0.3786059072095203,0.38055371706932145,0.3744668054525116,0.3786059072095203,84376820.6822052,15.550000190734863,0.0,-0.00829082346369625,0.024347646467239567
2021-07-23,sz300901,0.3807971991067279,0.3844493367889238,0.37471028748991797,0.37519722834500574,66414139.952941895,15.40999984741211,0.0,-0.00900323740228437,0.024347646467239567
2021-07-26,sz300901,0.3883449565085261,0.3993013927748389,0.37495374630759926,0.38104065792440917,138842331.41583252,15.649999618530272,0.0,0.015574287702440515,0.024347646467239567
2021-07-27,sz300901,0.3688668346907894,0.37568419241981854,0.3688668346907894,0.36959728080300863,105356179.0233612,15.18000030517578,0.0,-0.0300319057387064,0.024347646467239567
2021-07-28,sz300901,0.36570166108340635,0.36716250686839474,0.34305834243856154,0.35182348680766673,114839436.48361206,14.449999809265137,0.0,-0.0480896232697533,0.024347646467239567
2021-07-29,sz300901,0.3552321656721813,0.36034517235909064,0.3535278378497866,0.3562060706020819,80525236.91101074,14.630000114440918,0.0,0.012456768688700492,0.024347646467239567
2021-07-30,sz300901,0.3562060706020819,0.3562060706020819,0.34671048012075745,0.35206696884507316,90047841.09010315,14.460000038146973,0.0,-0.011619964112381864,0.024347646467239567
2021-08-02,sz300901,0.34963219491045916,0.3635103691861987,0.3481713491254709,0.3608321132141784,99927317.54478455,14.81999969482422,0.0,0.024896241751558135,0.024347646467239567
2021-08-03,sz300901,0.3601016903216842,0.36984073962069,0.3576669163870702,0.3608321132141784,96091423.17504883,14.81999969482422,0.0,0.0,0.024347646467239567
2021-08-04,sz300901,0.3625364642562982,0.3659451199010877,0.35791039842447664,0.3625364642562982,64299520.78146362,14.890000343322754,0.0,0.004723390684210349,0.024347646467239567
2021-08-05,sz300901,0.36034517235909064,0.3615625593263977,0.35133654595257896,0.35206696884507316,85550938.27252197,14.460000038146973,0.0,-0.028878461736813188,0.024347646467239567
2021-08-06,sz300901,0.35182348680766673,0.35791039842447664,0.350119158985272,0.35328435581238016,55291298.96852112,14.510000228881836,0.0,0.0034578278425281272,0.024347646467239567
2021-08-09,sz300901,0.35328435581238016,0.3613190772889912,0.35206696884507316,0.3608321132141784,69701398.13240051,14.81999969482422,0.0,0.021364539011194283,0.024347646467239567
2021-08-10,sz300901,0.3608321132141784,0.36448427411609935,0.3583973624992895,0.36326688714879235,73177380.91841125,14.920000076293944,0.0,0.006747664205731807,0.024347646467239567
2021-08-11,sz300901,0.3625364642562982,0.36448427411609935,0.3586408213169708,0.36034517235909064,72569642.50640869,14.800000190734863,0.0,-0.00804288773092876,0.024347646467239567
2021-08-12,sz300901,0.3583973624992895,0.3627799230739795,0.3559625885646755,0.3566930114571696,62651230.050201416,14.649999618530272,0.0,-0.010135173666990571,0.024347646467239567
2021-08-13,sz300901,0.35912778539178364,0.37032770369550283,0.35912778539178364,0.363023405111386,112160614.93559265,14.90999984741211,0.0,0.017747456358495173,0.024347646467239567
2021-08-16,sz300901,0.36034517235909064,0.3708146445505906,0.3576669163870702,0.3708146445505906,130938980.25378418,15.229999542236328,0.0,0.021462085720930446,0.024347646467239567
2021-08-17,sz300901,0.3688668346907894,0.37032770369550283,0.3588843033543772,0.36058865439649707,115060073.82559204,14.8100004196167,0.0,-0.02757709358131455,0.024347646467239567
2021-08-18,sz300901,0.36034517235909064,0.3666755660133069,0.3576669163870702,0.36399731004128655,85730832.45678711,14.949999809265137,0.0,0.009453030768520554,0.024347646467239567
2021-08-19,sz300901,0.36399731004128655,0.3661886019384941,0.35450174277968716,0.3559625885646755,87063856.57653809,14.619999885559082,0.0,-0.02207357377366248,0.024347646467239567
2021-08-20,sz300901,0.3554756477095878,0.3559625885646755,0.3415974734338481,0.34257137836374874,116832524.40138245,14.06999969482422,0.0,-0.03761971238304351,0.024347646467239567
2021-08-23,sz300901,0.34257137836374874,0.3506060998403597,0.3379453357516522,0.3506060998403597,89384204.05143738,14.399999618530272,0.0,0.023454152868776834,0.024347646467239567
2021-08-24,sz300901,0.34841483116287725,0.3559625885646755,0.34524963433576905,0.34549309315345045,106435256.62683105,14.1899995803833,0.0,-0.014583336368754973,0.024347646467239567
2021-08-25,sz300901,0.346466998083351,0.35109306391517253,0.3386757586441464,0.3498756769478656,98189942.22775269,14.369999885559082,0.0,0.012685011310685335,0.024347646467239567
2021-08-26,sz300901,0.35133654595257896,0.35206696884507316,0.3377018537142458,0.3381888177890586,109499043.51483154,13.890000343322754,0.0,-0.03340289116624817,0.024347646467239567
2021-08-27,sz300901,0.33599752589185106,0.3386757586441464,0.3240671846956377,0.32504108962553835,137123397.3062744,13.350000381469728,0.0,-0.03887688614151952,0.024347646467239567
2021-08-30,sz300901,0.32820626323292135,0.32820626323292135,0.3196846009012225,0.3216324107610237,83883631.32954407,13.210000038146973,0.0,-0.0104869168031696,0.024347646467239567
2021-08-31,sz300901,0.3216324107610237,0.3265019354105266,0.32017154175631024,0.32479760758813186,69743907.37457275,13.34000015258789,0.0,0.009841038157873738,0.024347646467239567
2021-09-01,sz300901,0.32431064351331906,0.3493887360927779,0.3216324107610237,0.3391627227189592,178442503.91288757,13.93000030517578,0.0,0.044227896989448734,0.024347646467239567
2021-09-02,sz300901,0.3352671029993569,0.33575404385444463,0.329180191382547,0.3311280012423482,110485093.64630127,13.600000381469728,0.0,-0.023689871965289044,0.024347646467239567
2021-09-03,sz300901,0.3352671029993569,0.33964966357404697,0.330397555130129,0.33356275195723706,73343885.71818542,13.699999809265137,0.0,0.00735289889636026,0.024347646467239567
2021-09-06,sz300901,0.3342931748497312,0.3398931456114534,0.33356275195723706,0.3379453357516522,69801613.15742493,13.880000114440918,0.0,0.01313870858991173,0.024347646467239567
2021-09-07,sz300901,0.33964966357404697,0.33964966357404697,0.33331926991983063,0.3362410079292575,63237939.73564148,13.8100004196167,0.0,-0.005043205637396908,0.024347646467239567
2021-09-08,sz300901,0.33575404385444463,0.3423279195460674,0.33453665688713763,0.3374583716768394,79805290.52836609,13.859999656677246,0.0,0.003620509452666232,0.024347646467239567
2021-09-09,sz300901,0.33575404385444463,0.3403800864665411,0.3338062339946435,0.3350236209619505,56861019.47729492,13.760000228881836,0.0,-0.007214966109124976,0.024347646467239567
2021-09-10,sz300901,0.3342931748497312,0.3489017720179651,0.3338062339946435,0.3391627227189592,129472883.72375488,13.93000030517578,0.0,0.012354656501903039,0.024347646467239567
2021-09-13,sz300901,0.3374583716768394,0.3549886836347749,0.3311280012423482,0.34841483116287725,156880871.63330078,14.3100004196167,0.0,0.027279261027706392,0.024347646467239567
2021-09-14,sz300901,0.3469539621581639,0.3498756769478656,0.3377018537142458,0.3384322766067399,104325114.27409363,13.899999618530272,0.0,-0.028651347942965977,0.024347646467239567
2021-09-15,sz300901,0.3384322766067399,0.34086705054135397,0.3321019061722488,0.33356275195723706,60938128.12652588,13.699999809265137,0.0,-0.014388475881575769,0.024347646467239567
2021-09-16,sz300901,0.3355105618170382,0.3384322766067399,0.32577151251803244,0.3269888994853394,75177615.31747437,13.43000030517578,0.0,-0.019707993273602842,0.024347646467239567
2021-09-17,sz300901,0.34281486040115516,0.3846928188263302,0.3403800864665411,0.35133654595257896,332972922.4920502,14.43000030517578,0.0,0.07446016212036954,0.024347646467239567
2021-09-22,sz300901,0.3338062339946435,0.35036264102267844,0.3284497452703278,0.3369714308217516,208123155.01698303,13.84000015258789,0.0,-0.04088705059668407,0.024347646467239567
2021-09-23,sz300901,0.33453665688713763,0.34281486040115516,0.3340497160320499,0.3342931748497312,116050148.98675537,13.729999542236328,0.0,-0.007948020891531127,0.024347646467239567
2021-09-24,sz300901,0.33575404385444463,0.3489017720179651,0.3311280012423482,0.3398931456114534,156877668.03823853,13.960000038146973,0.0,0.016751675424541368,0.024347646467239567
2021-09-27,sz300901,0.34476267026095625,0.3474409262329767,0.3245541255507255,0.32625845337312015,132385444.49612427,13.399999618530272,0.0,-0.04011464312940183,0.024347646467239567
2021-09-28,sz300901,0.3265019354105266,0.32869322730773415,0.3148150762517196,0.31992808293862895,122763118.15278625,13.140000343322754,0.0,-0.019402931537996215,0.024347646467239567
2021-09-29,sz300901,0.31724982696660853,0.31895417800872844,0.3055629678078016,0.30580644984520805,98843680.97911072,12.5600004196167,0.0,-0.04414002348187063,0.024347646467239567
2021-09-30,sz300901,0.3067803547751086,0.3126237843545121,0.3067803547751086,0.3089716234525911,46255518.0236969,12.6899995803833,0.0,0.010350251307600589,0.024347646467239567
2021-10-08,sz300901,0.3106759744947109,0.32479760758813186,0.3089716234525911,0.32236283365351787,98030666.05273438,13.239999771118164,0.0,0.04334123001746004,0.024347646467239567
2021-10-11,sz300901,0.3226063156909243,0.32577151251803244,0.31724982696660853,0.31944111886381615,54597104.561569214,13.119999885559082,0.0,-0.009063435621868399,0.024347646467239567
2021-10-12,sz300901,0.3087281646349097,0.3087281646349097,0.2970412822563777,0.30191080690588057,144863365.1201477,12.399999618530272,0.0,-0.05487806961197461,0.024347646467239567
2021-10-13,sz300901,0.29898909211617886,0.3065368727377022,0.29850215126109114,0.3053194857703952,81545212.29275513,12.539999961853027,0.0,0.01129035061529704,0.024347646467239567
2021-10-14,sz300901,0.3043455808404946,0.3099455283824917,0.3011803840133864,0.3060499086628894,59511665.81745911,12.56999969482422,0.0,0.002392323210721914,0.024347646467239567
2021-10-15,sz300901,0.3065368727377022,0.3079977185226905,0.29850215126109114,0.29874563329849757,67234424.57580566,12.270000457763672,0.0,-0.02386628833285298,0.024347646467239567
2021-10-18,sz300901,0.29850215126109114,0.30142386605079285,0.2950934723965766,0.30069344315829877,48070272.48300171,12.350000381469728,0.0,0.006519960938993874,0.024347646467239567
2021-10-19,sz300901,0.3002064790834859,0.3031281938731876,0.2994760561909917,0.29971953822839814,36269953.28637695,12.3100004196167,0.0,-0.003238863207894793,0.024347646467239567
2021-10-20,sz300901,0.2994760561909917,0.29971953822839814,0.29484999035917014,0.2955804364713894,54591642.02127075,12.140000343322754,0.0,-0.013809916368730635,0.024347646467239567
2021-10-21,sz300901,0.29971953822839814,0.29971953822839814,0.29484999035917014,0.29582389528907066,48575536.92474365,12.149999618530272,0.0,0.0008236635028613382,0.024347646467239567
2021-10-22,sz300901,0.2982586692236847,0.2982586692236847,0.2909543706395678,0.29119785267697423,62899385.45233154,11.960000038146973,0.0,-0.015637826036926428,0.024347646467239567
2021-10-25,sz300901,0.2897369836722608,0.2919282755694684,0.2797544523358486,0.28194574423305624,88504735.06338501,11.579999923706056,0.0,-0.03177258471813449,0.024347646467239567
2021-10-26,sz300901,0.2797544523358486,0.2809718393031556,0.2763457966910592,0.2782936065508603,58822933.950805664,11.43000030517578,0.0,-0.01295333501887197,0.024347646467239567
2021-10-27,sz300901,0.2736675407190387,0.29046742978448004,0.26806759317704165,0.29046742978448004,178460123.68572998,11.93000030517578,0.0,0.043744530765549294,0.024347646467239567
2021-10-28,sz300901,0.2851109410601643,0.28657181006487775,0.27050234389193056,0.27050234389193056,116122394.1625824,11.109999656677246,0.0,-0.06873433591973843,0.024347646467239567
2021-10-29,sz300901,0.27269363578913813,0.2851109410601643,0.26879801606953585,0.2763457966910592,98014853.43608093,11.350000381469728,0.0,0.021602226121423707,0.024347646467239567
2021-11-01,sz300901,0.27512840972375213,0.2863283280274713,0.27415450479385156,0.28486745902275795,87544888.69665527,11.699999809265137,0.0,0.03083695295436506,0.024347646467239567
2021-11-02,sz300901,0.28194574423305624,0.2943630495040824,0.28194574423305624,0.2858413639526585,111999695.89131165,11.739999771118164,0.0,0.0034188002141120055,0.024347646467239567
2021-11-03,sz300901,0.2851109410601643,0.29874563329849757,0.28291964916295675,0.2902239477470736,108575011.69802856,11.920000076293944,0.0,0.015332223908436804,0.024347646467239567
2021-11-04,sz300901,0.28803265584986615,0.2894935248545795,0.2838935540928573,0.2855978819152521,81435838.27159119,11.729999542236328,0.0,-0.015939642016905786,0.024347646467239567
2021-11-05,sz300901,0.2855978819152521,0.2933891445741818,0.28413703613026375,0.28998046570966723,81171911.32453918,11.90999984741211,0.0,0.015345295157740857,0.024347646467239567
2021-11-08,sz300901,0.28803265584986615,0.2909543706395678,0.2846239769853515,0.28730223295737195,53866684.88737488,11.800000190734863,0.0,-0.0092359074799776,0.024347646467239567
2021-11-09,sz300901,0.2907108886021614,0.2950934723965766,0.2851109410601643,0.2943630495040824,86302797.39059448,12.09000015258789,0.0,0.024576267556396303,0.024347646467239567
2021-11-10,sz300901,0.2907108886021614,0.2955804364713894,0.2892500428171731,0.295336954433983,69502200.2342987,12.130000114440918,0.0,0.0033085162405448454,0.024347646467239567
2021-11-11,sz300901,0.29460653154148886,0.29898909211617886,0.29460653154148886,0.2967978002189713,73744294.02923584,12.1899995803833,0.0,0.004946369775458814,0.024347646467239567
2021-11-12,sz300901,0.29460653154148886,0.29898909211617886,0.29387608542926963,0.2982586692236847,81584887.58544922,12.25,0.0,0.0049221018607132905,0.024347646467239567
2021-11-15,sz300901,0.2982586692236847,0.3079977185226905,0.2980151871862783,0.3062933907002958,94390355.26872253,12.579999923706056,0.0,0.026938769282127017,0.024347646467239567
2021-11-16,sz300901,0.3065368727377022,0.3067803547751086,0.295336954433983,0.29582389528907066,103036570.83963013,12.149999618530272,0.0,-0.03418126452969861,0.024347646467239567
2021-11-17,sz300901,0.295336954433983,0.3026412530180998,0.295336954433983,0.3011803840133864,70640215.77256775,12.369999885559082,0.0,0.01810701843095397,0.024347646467239567
2021-11-18,sz300901,0.2999629970460795,0.30215428894328705,0.292902180499369,0.29363262661158823,69424821.09202576,12.0600004196167,0.0,-0.025060587616033914,0.024347646467239567
2021-11-19,sz300901,0.29363262661158823,0.3041020988030882,0.29363262661158823,0.3002064790834859,61651585.175582886,12.329999923706056,0.0,0.022388017802236426,0.024347646467239567
2021-11-22,sz300901,0.3028847118357812,0.3028847118357812,0.2970412822563777,0.2980151871862783,47153346.07575989,12.239999771118164,0.0,-0.007299282493494208,0.024347646467239567
2021-11-23,sz300901,0.2982586692236847,0.30191080690588057,0.29582389528907066,0.2999629970460795,58712040.27557373,12.31999969482422,0.0,0.006535941601471862,0.024347646467239567
2021-11-24,sz300901,0.2992325741535853,0.3352671029993569,0.2967978002189713,0.3206585058311231,369584839.01545715,13.170000076293944,0.0,0.06899353916598061,0.024347646467239567
2021-11-25,sz300901,0.3206585058311231,0.346466998083351,0.3123803023171057,0.3386757586441464,425863995.27163696,13.90999984741211,0.0,0.05618828905325279,0.024347646467239567
2021-11-26,sz300901,0.3289367093451406,0.3325888470273365,0.3228497977283307,0.3245541255507255,258435738.684906,13.329999923706056,0.0,-0.04169661610844366,0.024347646467239567
2021-11-29,sz300901,0.31408463013950033,0.3213889287236173,0.3118933614620179,0.32017154175631024,147968346.95491028,13.149999618530272,0.0,-0.013503398815154721,0.024347646467239567
2021-11-30,sz300901,0.3213889287236173,0.32333673858341844,0.3153020171068074,0.3177367910414214,117609437.27571106,13.050000190734863,0.0,-0.007604519444585733,0.024347646467239567
2021-12-01,sz300901,0.3155454991442138,0.3230932797657371,0.3155454991442138,0.3196846009012225,105164661.5390625,13.130000114440918,0.0,0.006130262263356334,0.024347646467239567
2021-12-02,sz300901,0.3177367910414214,0.3196846009012225,0.3092151054899975,0.3099455283824917,148557808.44636536,12.729999542236328,0.0,-0.030464628234439406,0.024347646467239567
2021-12-03,sz300901,0.3104324924573045,0.3143281121769068,0.3077542597050092,0.3094585875274039,70706834.12117004,12.710000038146973,0.0,-0.0015710530093108188,0.024347646467239567
2021-12-06,sz300901,0.3116498794246115,0.3123803023171057,0.2992325741535853,0.29971953822839814,98032185.70680237,12.3100004196167,0.0,-0.03147125234695047,0.024347646467239567
2021-12-07,sz300901,0.3023977709806934,0.3062933907002958,0.29777170514887186,0.3031281938731876,86710639.6850586,12.449999809265137,0.0,0.011372817617888886,0.024347646467239567
2021-12-08,sz300901,0.30215428894328705,0.3062933907002958,0.2999629970460795,0.30337167591059405,51799667.8527832,12.460000038146973,0.0,0.000803231247794356,0.024347646467239567
2021-12-09,sz300901,0.30142386605079285,0.3106759744947109,0.30142386605079285,0.30726729563019634,76750744.77996826,12.619999885559082,0.0,0.012841079207243977,0.024347646467239567
2021-12-10,sz300901,0.30580644984520805,0.32236283365351787,0.30507600373298877,0.31578898118162024,200721002.19525146,12.970000267028809,0.0,0.02773378642183877,0.024347646467239567
2021-12-13,sz300901,0.31286726639191853,0.3177367910414214,0.3111629153497987,0.3126237843545121,106228378.31492615,12.84000015258789,0.0,-0.01002313891784512,0.024347646467239567
2021-12-14,sz300901,0.31091945653211733,0.32504108962553835,0.30751077766760276,0.32017154175631024,162612349.63006592,13.149999618530272,0.0,0.024143260300499403,0.024347646467239567
2021-12-15,sz300901,0.31871069597132196,0.32820626323292135,0.3165194040741144,0.32358022062082487,174004087.24105835,13.289999961853027,0.0,0.01064641424973689,0.024347646467239567
2021-12-16,sz300901,0.3238237026582313,0.32674541744793295,0.3191976368264097,0.3209019878685295,86850283.5723877,13.18000030517578,0.0,-0.008276874115348831,0.024347646467239567
2021-12-17,sz300901,0.3325888470273365,0.34476267026095625,0.3209019878685295,0.3238237026582313,255630292.98846436,13.300000190734863,0.0,0.009104695203380198,0.024347646467239567
2021-12-20,sz300901,0.31408463013950033,0.32820626323292135,0.31408463013950033,0.31749330900401496,193835613.9001007,13.039999961853027,0.0,-0.01954888910926178,0.024347646467239567
2021-12-21,sz300901,0.31700636814892724,0.3269888994853394,0.3153020171068074,0.32504108962553835,134399437.92526245,13.350000381469728,0.0,0.023773038383709366,0.024347646467239567
2021-12-22,sz300901,0.3245541255507255,0.32991061427504115,0.3191976368264097,0.3206585058311231,122389160.03686523,13.170000076293944,0.0,-0.013483168541750135,0.024347646467239567
2021-12-23,sz300901,0.3143281121769068,0.3143281121769068,0.3099455283824917,0.3099455283824917,112072433.92791748,12.729999542236328,0.0,-0.033409303835131965,0.024347646467239567
2021-12-24,sz300901,0.31603243999930153,0.31603243999930153,0.2970412822563777,0.29777170514887186,113862997.1373291,12.229999542236328,0.0,-0.03927729913430644,0.024347646467239567
2021-12-27,sz300901,0.29971953822839814,0.3011803840133864,0.294119567466676,0.30093690197598005,58745883.382385254,12.359999656677246,0.0,0.010629609101125759,0.024347646467239567
2021-12-28,sz300901,0.30337167591059405,0.30337167591059405,0.29850215126109114,0.30142386605079285,45661292.211380005,12.380000114440918,0.0,0.0016181600581894884,0.024347646467239567
2021-12-29,sz300901,0.3092151054899975,0.3196846009012225,0.30215428894328705,0.31700636814892724,232817328.2632141,13.020000457763672,0.0,0.05169631158373034,0.024347646467239567
2021-12-30,sz300901,0.3138411713218191,0.3265019354105266,0.3116498794246115,0.31505853506940096,163976218.620224,12.9399995803833,0.0,-0.006144460412262687,0.024347646467239567
2021-12-31,sz300901,0.3177367910414214,0.3177367910414214,0.3087281646349097,0.3089716234525911,110263059.865448,12.6899995803833,0.0,-0.01931993880270244,0.024347646467239567
2022-01-04,sz300901,0.3084846825975033,0.3252845484432196,0.3079977185226905,0.3240671846956377,196258599.6321869,13.3100004196167,0.0,0.04885743575530288,0.024347646467239567
2022-01-05,sz300901,0.3240671846956377,0.3352671029993569,0.32114544668621087,0.32747584034042715,215672057.13560486,13.449999809265137,0.0,0.010518361024399514,0.024347646467239567
2022-01-06,sz300901,0.3238237026582313,0.3277193223778336,0.32114544668621087,0.32479760758813186,126332539.1281128,13.34000015258789,0.0,-0.008178413251833105,0.024347646467239567
2022-01-07,sz300901,0.32747584034042715,0.32820626323292135,0.3155454991442138,0.3165194040741144,102054258.23573303,13.0,0.0,-0.025487267518653822,0.024347646467239567
2022-01-10,sz300901,0.3204150237937167,0.3311280012423482,0.31578898118162024,0.3311280012423482,189450877.98143005,13.600000381469728,0.0,0.04615387549767136,0.024347646467239567
2022-01-11,sz300901,0.3325888470273365,0.3330758111021493,0.32577151251803244,0.32747584034042715,138317722.18852234,13.449999809265137,0.0,-0.011029453529205036,0.024347646467239567
2022-01-12,sz300901,0.32577151251803244,0.33185842413484234,0.32431064351331906,0.32820626323292135,93914621.40197754,13.479999542236328,0.0,0.0022304634495626807,0.024347646467239567
2022-01-13,sz300901,0.3252845484432196,0.3311280012423482,0.32431064351331906,0.32577151251803244,93271273.79870605,13.380000114440918,0.0,-0.007418355429618995,0.024347646467239567
2022-01-14,sz300901,0.32625845337312015,0.3306410371675354,0.3206585058311231,0.3209019878685295,98414892.10154724,13.18000030517578,0.0,-0.014947668726047358,0.024347646467239567
2022-01-17,sz300901,0.32017154175631024,0.3340497160320499,0.32017154175631024,0.3321019061722488,160334141.75175476,13.640000343322754,0.0,0.034901367791799975,0.024347646467239567
2022-01-18,sz300901,0.32869322730773415,0.33331926991983063,0.3179802730788278,0.31895417800872844,150699411.7454834,13.100000381469728,0.0,-0.03958943902207257,0.024347646467239567
2022-01-19,sz300901,0.3177367910414214,0.32991061427504115,0.3177367910414214,0.3296671322376348,134091441.01023865,13.539999961853027,0.0,0.03358775324966312,0.024347646467239567
2022-01-20,sz300901,0.3296671322376348,0.32991061427504115,0.3118933614620179,0.31286726639191853,147632339.11895752,12.850000381469728,0.0,-0.050960087321068825,0.024347646467239567
2022-01-21,sz300901,0.31603243999930153,0.3165194040741144,0.3043455808404946,0.3089716234525911,89373566.47296143,12.6899995803833,0.0,-0.012451423839423104,0.024347646467239567
2022-01-24,sz300901,0.3077542597050092,0.3077542597050092,0.3004499611208923,0.30215428894328705,70495930.77957153,12.40999984741211,0.0,-0.022064597496443294,0.024347646467239567
2022-01-25,sz300901,0.30215428894328705,0.3028847118357812,0.2838935540928573,0.28413703613026375,104509444.20536804,11.670000076293944,0.0,-0.05962931347436562,0.024347646467239567
2022-01-26,sz300901,0.28413703613026375,0.28900656077976666,0.27902402944335447,0.2836500720554509,55200407.2265625,11.649999618530272,0.0,-0.0017138352727434913,0.024347646467239567
2022-01-27,sz300901,0.2855978819152521,0.2855978819152521,0.27001540303684285,0.27001540303684285,78607638.8358612,11.09000015258789,0.0,-0.0480686252600091,0.024347646467239567
2022-01-28,sz300901,0.27269363578913813,0.28145880337796847,0.27269363578913813,0.2773197016209597,59313741.14303589,11.390000343322754,0.0,0.027051414482159197,0.024347646467239567
2022-02-07,sz300901,0.27999793437325504,0.29144133471438066,0.2795109702984422,0.2858413639526585,57537840.54179382,11.739999771118164,0.0,0.030728658230514627,0.024347646467239567
2022-02-08,sz300901,0.2843805181676701,0.29119785267697423,0.2826761671255504,0.2882761378872725,52403874.09587097,11.84000015258789,0.0,0.008517920223111153,0.024347646467239567
2022-02-09,sz300901,0.2909543706395678,0.2909543706395678,0.28608484599006495,0.28900656077976666,51028422.87741089,11.869999885559082,0.0,0.0025337611980211783,0.024347646467239567
2022-02-10,sz300901,0.28900656077976666,0.2994760561909917,0.28413703613026375,0.28657181006487775,96481604.62493896,11.770000457763672,0.0,-0.0084245517067838,0.024347646467239567
2022-02-11,sz300901,0.2877891738124597,0.3004499611208923,0.28657181006487775,0.2909543706395678,134608493.03894043,11.949999809265137,0.0,0.015293062404490687,0.024347646467239567
2022-02-14,sz300901,0.28900656077976666,0.3055629678078016,0.2807283572657492,0.2950934723965766,148605739.1571045,12.119999885559082,0.0,0.014225948034086056,0.024347646467239567
2022-02-15,sz300901,0.2933891445741818,0.2980151871862783,0.28657181006487775,0.28998046570966723,97619291.58935547,11.90999984741211,0.0,-0.017326735984311892,0.024347646467239567
2022-02-16,sz300901,0.29046742978448004,0.29484999035917014,0.2875457149947783,0.2909543706395678,61529561.06109619,11.949999809265137,0.0,0.003358519090302048,0.024347646467239567
2022-02-17,sz300901,0.2907108886021614,0.29387608542926963,0.28413703613026375,0.2846239769853515,81642388.00964355,11.6899995803833,0.0,-0.021757341676294506,0.024347646467239567
2022-02-18,sz300901,0.2838935540928573,0.2894935248545795,0.2807283572657492,0.2882761378872725,58788762.2701416,11.84000015258789,0.0,0.012831529306151834,0.024347646467239567
2022-02-21,sz300901,0.2875457149947783,0.294119567466676,0.2875457149947783,0.292902180499369,71249638.12556458,12.029999732971191,0.0,0.01604726164988879,0.024347646467239567
2022-02-22,sz300901,0.28876307874236024,0.294119567466676,0.2855978819152521,0.28608484599006495,61747241.23840332,11.75,0.0,-0.023275123789386565,0.024347646467239567
2022-02-23,sz300901,0.2894935248545795,0.29046742978448004,0.2851109410601643,0.2902239477470736,45904683.292648315,11.920000076293944,0.0,0.01446809159948459,0.024347646467239567
2022-02-24,sz300901,0.2894935248545795,0.2921717576068748,0.27269363578913813,0.2768327375461469,110750211.67356873,11.369999885559082,0.0,-0.04614095530323714,0.024347646467239567
2022-02-25,sz300901,0.27999793437325504,0.28876307874236024,0.2785370653685416,0.2817022621956498,71103381.68945312,11.56999969482422,0.0,0.017590132918044787,0.024347646467239567
