date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-06-17,sz301263,0.7026330319122124,0.8091012559382601,0.7012020128106351,0.7784773390777825,567657719.7274036,15.11111068725586,0.1079429854858378,0.05151688417809823
2022-06-20,sz301263,0.7899255410207299,0.8145391973067146,0.7727532626714735,0.7985117047605226,351759084.2130966,15.5,0.025735322888748025,0.05151688417809823
2022-06-21,sz301263,0.815683983109779,0.8176874196780529,0.7572981875919781,0.7670291371348351,284982763.11209106,14.888888359069824,-0.03942655747936619,0.05151688417809823
2022-06-22,sz301263,0.7721807960744473,0.8151115656430821,0.7696049420394767,0.7899255410207299,272857088.00642204,15.333333015441896,0.029850761564837125,0.05151688417809823
2022-06-23,sz301263,0.8371493678940962,0.9330279916120772,0.819690856246327,0.8815111074339789,589238625.050724,17.11111068725586,0.11594202447853963,0.05151688417809823
2022-06-24,sz301263,0.9044075113198735,0.9730966247168987,0.8846593789356464,0.8961075317482644,450997811.1191292,17.39444351196289,0.016558412243692366,0.05151688417809823
2022-06-27,sz301263,0.9044075113198735,0.9356038947773773,0.8443044142716531,0.8692043529864805,431180677.0612812,16.872222900390625,-0.030022266088197247,0.05151688417809823
2022-06-28,sz301263,0.8680595180530869,0.91327985922785,0.8637664116180258,0.893531726843623,250868296.99018288,17.344444274902344,0.02798809482897391,0.05151688417809823
2022-06-29,sz301263,0.8952489301133839,0.9716656547456508,0.8872351838402879,0.9172867323643981,371288448.53804016,17.80555534362793,0.026585519917338596,0.05151688417809823
2022-06-30,sz301263,0.9295934868118966,1.0704063166667863,0.918717702335646,0.9948482919300584,336548517.57069206,19.311111450195312,0.08455541416775714,0.05151688417809823
2022-07-01,sz301263,0.9716656547456508,1.0220377039903554,0.9676587816091028,0.9928448553617845,226101135.304142,19.2722225189209,-0.0020138111353513732,0.05151688417809823
2022-07-04,sz301263,1.0011447366727348,1.015455025949166,0.9650829767044613,0.9917000204283909,174948352.24975967,19.25,-0.0011530854263995804,0.05151688417809823
2022-07-05,sz301263,0.9925586220632716,0.9925586220632716,0.9430451744534472,0.9544933272660652,232613155.69031715,18.52777671813965,-0.037518092564174155,0.05151688417809823
2022-07-06,sz301263,0.9450486110217212,1.0157411609870204,0.9344589615833251,0.9868345456569624,225417747.7009964,19.155555725097656,0.033883126751165005,0.05151688417809823
2022-07-07,sz301263,0.9879792823296971,0.9888379822252364,0.953920958929698,0.9576415987677327,157002216.43914223,18.58888816833496,-0.029582412794229018,0.05151688417809823
2022-07-08,sz301263,0.9473381826278496,0.9639381417710676,0.9275900502436225,0.9307383217452901,136499190.74472237,18.066665649414062,-0.028093262716512135,0.05151688417809823
2022-07-11,sz301263,0.9201487705675526,0.9616484719042807,0.906983316224515,0.9281625168406488,102807246.29405403,18.01666641235352,-0.0027674856019801464,0.05151688417809823
2022-07-12,sz301263,0.9281625168406488,0.9358900298152316,0.8866628155039205,0.889811087005588,104758179.49980736,17.2722225189209,-0.04131973564888658,0.05151688417809823
2022-07-13,sz301263,0.8886662520721945,0.901259239818206,0.8643387799543933,0.8729249928245154,102082338.3227005,16.94444465637207,-0.01897716765689894,0.05151688417809823
2022-07-14,sz301263,0.8763593993640374,0.9004006381833255,0.8689181196879674,0.886090447167553,93106504.33395576,17.200000762939453,0.015081999543211877,0.05151688417809823
2022-07-15,sz301263,0.8646250132529063,0.9210073722024331,0.8537492287766558,0.8543215971130232,99530747.67242813,16.583332061767578,-0.035852829873159076,0.05151688417809823
2022-07-18,sz301263,0.8589009368465973,0.8634801783195128,0.8317114265256417,0.8400114060972508,150216421.73169327,16.30555534362793,-0.016750356147064993,0.05151688417809823
2022-07-19,sz301263,0.8397251727987377,0.8514595589098687,0.8308528248907612,0.8440182792337988,101120925.36478996,16.383333206176758,0.0047700222966784445,0.05151688417809823
2022-07-20,sz301263,0.8405837744336182,0.883800777300766,0.8360045329607028,0.8660560814848128,186688988.5411358,16.811111450195312,0.026110574608668502,0.05151688417809823
2022-07-21,sz301263,0.8631939450209998,0.8640526449165389,0.8153977498112659,0.8257011168208196,195725521.07657814,16.02777671813965,-0.04659624881890623,0.05151688417809823
2022-07-22,sz301263,0.8236976802525456,0.8351459313258223,0.7956496174270388,0.8030909462334379,119685751.54281807,15.58888816833496,-0.02738299625224827,0.05151688417809823
2022-07-25,sz301263,0.8085288384715633,0.8205494578812074,0.7987978889287063,0.8008013254969804,80818727.03338051,15.54444408416748,-0.0028510105202855796,0.05151688417809823
2022-07-26,sz301263,0.8008013254969804,0.8030909462334379,0.7839152313159077,0.7973668206967996,79315744.05536652,15.477776527404783,-0.004288835059119256,0.05151688417809823
2022-07-27,sz301263,0.7970806856589453,0.8194046229478139,0.7927875792238842,0.8113909258050471,114092032.03517532,15.75,0.017588021904388018,0.05151688417809823
2022-07-28,sz301263,0.815683983109779,0.8322838931226677,0.8085288384715633,0.8216942928146009,130337405.04932594,15.949999809265137,0.01269840058826266,0.05151688417809823
2022-07-29,sz301263,0.8194046229478139,0.8236976802525456,0.7781911057792694,0.7784773390777825,172359045.80919838,15.11111068725586,-0.052594929908524435,0.05151688417809823
2022-08-01,sz301263,0.7693188070016221,0.7959358507255518,0.7690325737031092,0.7879221044524557,85816447.76334381,15.29444408416748,0.01213235748886654,0.05151688417809823
2022-08-02,sz301263,0.7784773390777825,0.7799083581793597,0.7155122529567369,0.7338293662393867,194347487.42542458,14.244443893432615,-0.06865239331070594,0.05151688417809823
2022-08-03,sz301263,0.7401258601123925,0.7527188969887333,0.725243202499594,0.7303949105695354,84477081.04695892,14.177777290344238,-0.004680182925155374,0.05151688417809823
2022-08-04,sz301263,0.7372638710395673,0.7547223335570072,0.7289638914679581,0.749284441318882,77787507.22085953,14.54444408416748,0.025862078823382317,0.05151688417809823
2022-08-05,sz301263,0.749284441318882,0.7593015750299228,0.7441327332489406,0.7572981875919781,75033652.78530121,14.699999809265137,0.01069519908753258,0.05151688417809823
2022-08-08,sz301263,0.7538637319221269,0.7716083786077506,0.7538637319221269,0.7633084481664708,64563978.452215195,14.816665649414062,0.007936451813788103,0.05151688417809823
2022-08-09,sz301263,0.7638808656331676,0.7698911753379897,0.7487120238521853,0.7572981875919781,78699033.62136269,14.699999809265137,-0.007873960505651256,0.05151688417809823
2022-08-10,sz301263,0.7670291371348351,0.787063453687246,0.7572981875919781,0.7779049707414151,138665956.10293198,15.100000381469728,0.02721092363228994,0.05151688417809823
2022-08-11,sz301263,0.7713222435698962,0.7862049011826948,0.7638808656331676,0.7781911057792694,99381379.16688347,15.105554580688477,0.00036782775353860764,0.05151688417809823
2022-08-12,sz301263,0.7810531931127533,0.7824841630840013,0.7641670989316808,0.7698911753379897,81850990.54947662,14.944443702697754,-0.010665671169510893,0.05151688417809823
2022-08-15,sz301263,0.7678877387697156,0.7753291167064442,0.7538637319221269,0.7696049420394767,59097887.00486565,14.938887596130373,-0.00037178410102867154,0.05151688417809823
2022-08-16,sz301263,0.7756153008746279,0.7773325041443888,0.7501430920840919,0.7524326636902203,104264457.87036896,14.605554580688477,-0.022313108208153354,0.05151688417809823
2022-08-17,sz301263,0.7504292271219463,0.7633084481664708,0.7226673484646232,0.7269604548996842,170385052.20258904,14.11111068725586,-0.033853140645982216,0.05151688417809823
2022-08-18,sz301263,0.7258156199662906,0.7338293662393867,0.7132226322202792,0.7278190565345648,102501967.73827744,14.127777099609377,0.0011810843754893607,0.05151688417809823
2022-08-19,sz301263,0.7240984166965297,0.7864910853508785,0.7229535817631362,0.7635946814649838,225923329.51976395,14.822221755981444,0.04915455923998602,0.05151688417809823
2022-08-22,sz301263,0.7687463895349255,0.8236976802525456,0.7507154604204592,0.8019461113000446,309525318.82312775,15.566665649414062,0.05022485196136017,0.05151688417809823
2022-08-23,sz301263,0.8022323445985574,0.8119633432717439,0.787063453687246,0.8073840526684991,149743372.9363556,15.672222137451172,0.006780931152143177,0.05151688417809823
2022-08-24,sz301263,0.8414423760684987,0.9155695290946371,0.8414423760684987,0.8643387799543933,460681665.4119339,16.77777671813965,0.07054229904300446,0.05151688417809823
2022-08-25,sz301263,0.8537492287766558,0.903548909684993,0.8265597184557001,0.8961075317482644,356249320.8353329,17.39444351196289,0.036754976787628735,0.05151688417809823
2022-08-26,sz301263,0.893817960142136,0.9101315877261825,0.8706353229577284,0.8763593993640374,212551402.80116653,17.011110305786133,-0.022037681510944762,0.05151688417809823
2022-08-29,sz301263,0.8594733051829648,0.9058384812911214,0.8589009368465973,0.8923868919102295,183161737.17686844,17.322221755981445,0.01828872099486012,0.05151688417809823
2022-08-30,sz301263,0.8672008181575478,0.9330279916120772,0.8517457922083818,0.9232970420692201,307562001.3280258,17.922222137451172,0.034637611151845604,0.05151688417809823
2022-08-31,sz301263,0.9124212575929695,0.9198625372690395,0.8591870718844518,0.8729249928245154,241599937.54613495,16.94444465637207,-0.05455671029966136,0.05151688417809823
2022-09-01,sz301263,0.8672008181575478,0.8992558032499319,0.8606181401163583,0.8634801783195128,173602541.04424667,16.761110305786133,-0.010819732030402873,0.05151688417809823
2022-09-02,sz301263,0.8732112261230285,0.911562655958089,0.8732112261230285,0.891528290275349,181002309.2189312,17.30555534362793,0.03248263557181219,0.05151688417809823
2022-09-05,sz301263,0.891814523573862,0.9204350038660656,0.8789353025293375,0.9058384812911214,150881776.41194725,17.583332061767578,0.016051303331443112,0.05151688417809823
2022-09-06,sz301263,0.9158556641324915,0.9238694104055876,0.891528290275349,0.891814523573862,156352681.81503105,17.311111450195312,-0.015481742062084525,0.05151688417809823
2022-09-07,sz301263,0.891814523573862,0.9135660925263631,0.8746421960942764,0.8986834349135645,156317295.35816193,17.44444465637207,0.007702174788739802,0.05151688417809823
2022-09-08,sz301263,0.899542036548445,0.9730966247168987,0.8872351838402879,0.9610761035679133,252546989.3524971,18.655555725097656,0.06942674831916729,0.05151688417809823
2022-09-09,sz301263,0.9507726874280302,0.9716656547456508,0.9356038947773773,0.9593589002981523,151121542.46529198,18.622222900390625,-0.0017867505636505188,0.05151688417809823
2022-09-13,sz301263,0.9573553654692195,1.007155046377557,0.9373210980471381,0.9959930286027932,153770965.11919594,19.333332061767575,0.038186051427943735,0.05151688417809823
2022-09-14,sz301263,0.9751000612851726,0.9994275334029741,0.9596450353360065,0.9696622181773767,130395696.61815643,18.822221755981445,-0.026436741693216415,0.05151688417809823
2022-09-15,sz301263,0.9730966247168987,0.9925586220632716,0.9009730065196929,0.9218659738373136,197883143.80111504,17.89444351196289,-0.04929164346518866,0.05151688417809823
2022-09-16,sz301263,0.914997062497611,0.9315969233801704,0.8966799983452906,0.9081281511579085,121916340.6367302,17.627777099609375,-0.01490219084908917,0.05151688417809823
2022-09-19,sz301263,0.9152832957961241,0.9699484514758898,0.9001144048848124,0.9358900298152316,157087625.33120155,18.16666603088379,0.03057044165179268,0.05151688417809823
2022-09-20,sz301263,0.9447623777232081,0.9959930286027932,0.9307383217452901,0.9524898906977912,112536774.93299866,18.488887786865234,0.017736978014218918,0.05151688417809823
2022-09-21,sz301263,0.9533484923326717,0.9759587611807119,0.9192901689326721,0.9353176614788642,107507414.09074974,18.155555725097656,-0.018028778453854977,0.05151688417809823
2022-09-22,sz301263,0.9330279916120772,0.9553519289009457,0.912707392630824,0.9198625372690395,75775797.82396126,17.855554580688477,-0.016523930688305377,0.05151688417809823
2022-09-23,sz301263,0.9244418770026136,0.9295934868118966,0.8070978193699859,0.8214080595160879,238398656.98285675,15.944443702697754,-0.10703172894207769,0.05151688417809823
2022-09-26,sz301263,0.8168287689128431,0.8606181401163583,0.8085288384715633,0.8205494578812074,136944501.0612526,15.927777290344238,-0.0010452802659208782,0.05151688417809823
2022-09-27,sz301263,0.8099599067034698,0.8531768604402883,0.8042357811668316,0.8503147239764752,104628882.08389664,16.50555419921875,0.03627479831883207,0.05151688417809823
2022-09-28,sz301263,0.8460217158020727,0.8514595589098687,0.7985117047605226,0.7985117047605226,104334648.45075226,15.5,-0.060922171232902,0.05151688417809823
2022-09-29,sz301263,0.7999426747317705,0.8265597184557001,0.7884945219191525,0.7970806856589453,136762153.07670593,15.472222328186035,-0.0017921078589654416,0.05151688417809823
2022-09-30,sz301263,0.7976530539953127,0.8205494578812074,0.7830566296810272,0.7839152313159077,93559249.10631752,15.216666221618652,-0.0165170911551491,0.05151688417809823
2022-10-10,sz301263,0.7839152313159077,0.7942185983254614,0.7401258601123925,0.7487120238521853,98384715.62988663,14.533332824707031,-0.044906905820198295,0.05151688417809823
2022-10-11,sz301263,0.7567257209949522,0.7621636623634066,0.731539745502929,0.7598740416269489,66130513.41036606,14.75,0.01490829239970548,0.05151688417809823
2022-10-12,sz301263,0.7593015750299228,0.7750428834079311,0.7243846499950427,0.7693188070016221,95878779.91464233,14.93333339691162,0.012429382841465664,0.05151688417809823
2022-10-13,sz301263,0.7627360798301034,0.8397251727987377,0.7581567892268586,0.8242701468495717,138904033.38954735,16.0,0.07142856686699162,0.05151688417809823
2022-10-14,sz301263,0.8242701468495717,0.8792214375671918,0.8188322546114465,0.8591870718844518,114396767.07982063,16.677776336669922,0.04236102104187012,0.05151688417809823
2022-10-17,sz301263,0.8586147035480843,0.9931309903996389,0.8471665507354663,0.9728104896790445,199692298.24604988,18.88333320617676,0.13224526009845916,0.05151688417809823
2022-10-18,sz301263,1.001430969971248,1.0223239372888686,0.9427589411549342,0.9876931472918428,209142947.44130898,19.17222213745117,0.015298619587982065,0.05151688417809823
2022-10-19,sz301263,0.9845448757901754,1.0040067748758894,0.9587864337011263,0.9865483123584495,118790860.46515465,19.149999618530277,-0.0011590998039544553,0.05151688417809823
2022-10-20,sz301263,0.9733828580154118,1.0675442784636318,0.9673725483105897,1.015455025949166,160083264.5757351,19.711111068725582,0.029300859601707474,0.05151688417809823
2022-10-21,sz301263,1.0157411609870204,1.0712649183016667,1.002003436568274,1.069833948330419,133543713.09056854,20.76666641235352,0.05355128586854363,0.05151688417809823
2022-10-24,sz301263,1.069833948330419,1.069833948330419,0.9759587611807119,0.9828276725204144,153059101.4149933,19.077777862548828,-0.08132689745524191,0.05151688417809823
2022-10-25,sz301263,0.9759587611807119,0.9957068935649389,0.9387520680183862,0.9656553450408287,96796750.8042736,18.744443893432617,-0.01747236871703861,0.05151688417809823
2022-10-26,sz301263,0.9690898498410093,1.0297652169649385,0.9585002004026134,0.9982826984695803,104029680.47276497,19.37777709960937,0.03378778318404274,0.05151688417809823
2022-10-27,sz301263,0.9982826984695803,1.0028619399424958,0.9590726669996391,0.9796794010187471,110417799.7321186,19.01666641235352,-0.018635299879836698,0.05151688417809823
2022-10-28,sz301263,0.9988550668059478,0.9988550668059478,0.9061247145896345,0.9144246941612436,145936892.72838974,17.75,-0.06660822590497106,0.05151688417809823
2022-10-31,sz301263,0.9301659534089226,0.9484831158219018,0.912993625929337,0.9387520680183862,106218574.49846268,18.22222137451172,0.02660402109925175,0.05151688417809823
2022-11-01,sz301263,0.944476144424695,0.9530623572948173,0.8660560814848128,0.8929592602465969,208987775.01332664,17.333332061767578,-0.04878051333453082,0.05151688417809823
2022-11-02,sz301263,0.887521417138801,0.9155695290946371,0.8714939245926089,0.8783628359323113,195049548.51815224,17.049999237060547,-0.016346125701473313,0.05151688417809823
2022-11-03,sz301263,0.8591870718844518,0.8966799983452906,0.8586147035480843,0.8872351838402879,119791328.5800705,17.22222137451172,0.010101005581092615,0.05151688417809823
2022-11-04,sz301263,0.8958212984497514,0.9398969029517796,0.8732112261230285,0.9181453339992786,206757554.73053932,17.822221755981445,0.034838733542103206,0.05151688417809823
2022-11-07,sz301263,0.912993625929337,0.9353176614788642,0.8992558032499319,0.918717702335646,183340688.21684456,17.833332061767578,0.0006233962262536252,0.05151688417809823
2022-11-08,sz301263,0.9104178210246956,0.9258728469738616,0.8843731456371334,0.9218659738373136,141656684.3361721,17.89444351196289,0.0034268105356669576,0.05151688417809823
2022-11-09,sz301263,0.91070395606255,1.0008585033742217,0.91070395606255,0.9759587611807119,206692255.7503376,18.94444465637207,0.058677496380774796,0.05151688417809823
2022-11-10,sz301263,0.9753862945836858,0.9753862945836858,0.908986752792789,0.9218659738373136,221700772.12968636,17.89444351196289,-0.05542527973001343,0.05151688417809823
2022-11-11,sz301263,0.9336004582091032,0.9564967638343392,0.8929592602465969,0.9006868714818386,181821361.0826683,17.483333587646484,-0.022974166480313807,0.05151688417809823
2022-11-14,sz301263,0.8872351838402879,0.9244418770026136,0.8629078099831453,0.907555782821541,123455622.3938694,17.616666793823242,0.0076263033882146836,0.05151688417809823
2022-11-15,sz301263,0.9072695495230281,0.9290211184755292,0.8755007977291569,0.9238694104055876,152354128.65549088,17.933332443237305,0.01797534420785496,0.05151688417809823
2022-11-16,sz301263,0.9152832957961241,0.9544933272660652,0.9046937446183866,0.9201487705675526,127596226.0697937,17.86111068725586,-0.004027235663535578,0.05151688417809823
2022-11-17,sz301263,0.9210073722024331,0.9504865523901758,0.911562655958089,0.9387520680183862,143228169.12784004,18.22222137451172,0.0202177061426263,0.05151688417809823
2022-11-18,sz301263,0.9315969233801704,0.9516312890629107,0.9215797405388005,0.9407555045866601,173168508.58369064,18.261110305786133,0.0021341487667805303,0.05151688417809823
2022-11-21,sz301263,0.944476144424695,0.9879792823296971,0.9324556232757096,0.9676587816091028,184650414.1654625,18.78333282470703,0.028597522832739752,0.05151688417809823
2022-11-22,sz301263,0.9533484923326717,0.9616484719042807,0.91070395606255,0.914710829199098,152975594.81189346,17.75555419921875,-0.05471758580225827,0.05151688417809823
2022-11-23,sz301263,0.9078420161200541,0.919003935634159,0.8471665507354663,0.8640526449165389,144754814.25117683,16.7722225189209,-0.05538163828990017,0.05151688417809823
2022-11-24,sz301263,0.8637664116180258,0.884087010599279,0.8589009368465973,0.8817973407324919,70827808.36251068,17.116666793823242,0.020536591051887987,0.05151688417809823
2022-11-25,sz301263,0.8732112261230285,0.8732112261230285,0.8471665507354663,0.8551802970085624,90789594.02572823,16.600000381469727,-0.030184989786677496,0.05151688417809823
2022-11-28,sz301263,0.8520320255068948,0.8720662929289763,0.8388665711638572,0.8543215971130232,86053399.20547295,16.583332061767578,-0.0010041156216330505,0.05151688417809823
2022-11-29,sz301263,0.8543215971130232,0.8769318659610634,0.8488837540052273,0.8726387595260023,62577561.734033585,16.938888549804688,0.021440593887451342,0.05151688417809823
2022-11-30,sz301263,0.8674870514560609,0.8752145644306438,0.8531768604402883,0.8637664116180258,64854951.01857185,16.766666412353516,-0.010167263155713813,0.05151688417809823
2022-12-01,sz301263,0.8729249928245154,0.88580421386904,0.8634801783195128,0.8823697090688594,79399988.28071594,17.127777099609375,0.021537417061616715,0.05151688417809823
2022-12-02,sz301263,0.8823697090688594,0.9396106696532667,0.8769318659610634,0.9055523462532671,134133752.65691566,17.577777862548828,0.026273156190812275,0.05151688417809823
2022-12-05,sz301263,0.9158556641324915,0.9459072126566017,0.8961075317482644,0.944476144424695,151213124.09091377,18.333332061767575,0.04298348773814742,0.05151688417809823
2022-12-06,sz301263,0.9393245346154122,0.9725242563805311,0.9315969233801704,0.9384658347198731,122114877.48854446,18.216665267944336,-0.00636364374081988,0.05151688417809823
2022-12-07,sz301263,0.9384658347198731,0.9516312890629107,0.916714265767372,0.9410417378851733,71524123.76613617,18.26666641235352,0.0027448022826201957,0.05151688417809823
