date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-10-12,sz301336,0.47709396575802976,0.4873181193467702,0.4689343314049336,0.48643333610347655,146475784.5578003,49.47999954223633,0.01810701843095397,0.009830908257956936
2022-10-13,sz301336,0.47502948402432404,0.503834048220293,0.47502948402432404,0.4933149793844342,162066816.02490234,50.18000030517578,0.01414714570362774,0.009830908257956936
2022-10-14,sz301336,0.4960676216960417,0.5092410402617815,0.4934132719661606,0.5025560196462157,160850143.0903015,51.119998931884766,0.018732535292791397,0.009830908257956936
2022-10-17,sz301336,0.5005898304942366,0.5328352350816538,0.5005898304942366,0.5180888726947184,145968608.63171387,52.70000076293945,0.030907704696159666,0.009830908257956936
2022-10-18,sz301336,0.5255603464699125,0.5255603464699125,0.5048171240453131,0.5107156915012506,100265405.20324707,51.95000076293945,-0.014231498845203583,0.009830908257956936
2022-10-19,sz301336,0.5106173614175852,0.5161226835427392,0.49459300795851147,0.49478963062390324,80877572.97058105,50.33000183105469,-0.031183809587938538,0.009830908257956936
2022-10-20,sz301336,0.49351160204982597,0.5004915379125101,0.48712149668137844,0.49419976262772786,56637696.6796875,50.27000045776367,-0.0011921591716294033,0.009830908257956936
2022-10-21,sz301336,0.4946913005402379,0.4994101320038246,0.48269758046490996,0.4856468829438482,73857773.96633911,49.400001525878906,-0.01730652325367954,0.009830908257956936
2022-10-24,sz301336,0.48446714695149745,0.4925284887228669,0.4699174072299538,0.47119543580403106,75948119.99142456,47.93000030517578,-0.029757108811687916,0.009830908257956936
2022-10-25,sz301336,0.47178530380020645,0.4742430308646957,0.4551710448430184,0.45979158372487855,80338660.40411377,46.77000045776367,-0.024201957855753298,0.009830908257956936
2022-10-26,sz301336,0.4576287719075076,0.47168697371654117,0.4574321492421159,0.4660833590096608,75244827.90298462,47.40999984741211,0.013683972276767431,0.009830908257956936
2022-10-27,sz301336,0.46706643483468097,0.4741447007810304,0.462052688123976,0.4654934910134853,73563904.8828125,47.34999847412109,-0.0012655847602643933,0.009830908257956936
2022-10-28,sz301336,0.462052688123976,0.4673613875837381,0.43845849330410375,0.43845849330410375,99187173.19030762,44.59999847412109,-0.05807814337107109,0.009830908257956936
2022-10-31,sz301336,0.44140779578304196,0.4523200724477455,0.43786866280986725,0.45104208137560714,70817464.84985352,45.880001068115234,0.028699610712696888,0.009830908257956936
2022-11-01,sz301336,0.45173024195350897,0.4600864989719968,0.4474046183187671,0.4599882063902704,57372623.68850708,46.790000915527344,0.01983434669195172,0.009830908257956936
2022-11-02,sz301336,0.4617577728768577,0.4731616249560102,0.4591034231469767,0.46972078456456207,85459550.42556763,47.77999877929688,0.02115832110276794,0.009830908257956936
2022-11-03,sz301336,0.4671647649183463,0.47552102193683415,0.46392054719228976,0.47011402989534556,60401336.724853516,47.81999969482422,0.0008371895468668455,0.009830908257956936
2022-11-04,sz301336,0.47168697371654117,0.48240266521779174,0.46972078456456207,0.4784702869138334,87239650.44692993,48.66999816894531,0.01777495774875737,0.009830908257956936
2022-11-07,sz301336,0.4815178819744981,0.5062917752847822,0.4773889185070868,0.5056036147068803,150860018.33041382,51.43000030517578,0.05670849065269801,0.009830908257956936
2022-11-08,sz301336,0.5166142214552493,0.5264451297132062,0.4878096572592803,0.49066062965455315,176005507.7921753,49.90999984741211,-0.029554743316046683,0.009830908257956936
2022-11-09,sz301336,0.484860392282281,0.5017695664865873,0.48181279722161635,0.49695240493933535,129674590.23617554,50.54999923706055,0.012823069356944217,0.009830908257956936
2022-11-10,sz301336,0.4915454128978468,0.49734565027011896,0.48368069379186907,0.4873181193467702,90958025.09155273,49.56999969482422,-0.019386737033179724,0.009830908257956936
2022-11-11,sz301336,0.49351160204982597,0.5225127889111867,0.49351160204982597,0.5125835505695644,206470953.31777954,52.13999938964844,0.05184586868360541,0.009830908257956936
2022-11-14,sz301336,0.51415649439076,0.5384388497885341,0.5033425103077829,0.5060951526193904,184418362.21313477,51.47999954223633,-0.012658225069775209,0.009830908257956936
2022-11-15,sz301336,0.5068816432809576,0.5123869279041726,0.4993118394220981,0.5028509723952729,145006439.14016724,51.150001525878906,-0.006410217934960882,0.009830908257956936
2022-11-16,sz301336,0.5078647191059777,0.5078647191059777,0.49459300795851147,0.5018678590683139,86103132.87329102,51.04999923706055,-0.0019550789019578962,0.009830908257956936
2022-11-17,sz301336,0.5039323408020194,0.5054069920414885,0.49233190355941403,0.4996067546692164,67379328.80859375,50.81999969482422,-0.004505377975977609,0.009830908257956936
2022-11-18,sz301336,0.5033425103077829,0.5033425103077829,0.48918597841508404,0.4897758464112595,63788612.76550293,49.81999969482422,-0.019677292522727874,0.009830908257956936
2022-11-21,sz301336,0.48574517552557467,0.5043255861328031,0.48328744846108546,0.5008847832432937,110375661.28457642,50.95000076293945,0.022681675532660206,0.009830908257956936
2022-11-22,sz301336,0.5016712364029221,0.5016712364029221,0.47945340024079247,0.48200941988700824,100131134.80163574,49.02999877929688,-0.03768404229424782,0.009830908257956936
2022-11-23,sz301336,0.4817145046398899,0.4841722317043791,0.463232386614388,0.4713920584694229,84814747.33782959,47.95000076293945,-0.022027290296679825,0.009830908257956936
2022-11-24,sz301336,0.47149035105114934,0.4887927705862393,0.4713920584694229,0.4731616249560102,70949700.85144043,48.130001068115234,0.003753916627982745,0.009830908257956936
2022-11-25,sz301336,0.4739480781156386,0.49134879023245503,0.4689343314049336,0.4709005205569128,112017422.10427856,47.900001525878906,-0.0047787146713507145,0.009830908257956936
2022-11-28,sz301336,0.46696814225295447,0.47473456877720577,0.4580220172382912,0.4672630575000728,57593864.69116211,47.52999877929688,-0.007724482981114833,0.009830908257956936
2022-11-29,sz301336,0.4730632948723449,0.49528116853641335,0.4730632948723449,0.49351160204982597,135378234.1446228,50.20000076293945,0.056175090515793835,0.009830908257956936
2022-11-30,sz301336,0.4939048473806096,0.4968541123576089,0.4829925332139672,0.48368069379186907,76097953.55322266,49.20000076293945,-0.019920318422350647,0.009830908257956936
2022-12-01,sz301336,0.4847620997005545,0.4916437054795733,0.48348407112647723,0.48397560903898734,57636688.811676025,49.22999954223633,0.0006097312770667607,0.009830908257956936
2022-12-02,sz301336,0.48662995876886833,0.4924301961411405,0.48397560903898734,0.4924301961411405,52050124.62463379,50.09000015258789,0.017469035513878683,0.009830908257956936
2022-12-05,sz301336,0.4920369508103569,0.4994101320038246,0.4883011951717904,0.495182838452748,63656376.763916016,50.369998931884766,0.005589913724174833,0.009830908257956936
2022-12-06,sz301336,0.49351160204982597,0.4987219714259227,0.48662995876886833,0.49095554490167137,66880900.802612305,49.93999862670898,-0.008536833716381032,0.009830908257956936
2022-12-07,sz301336,0.49095554490167137,0.49125049765072853,0.4841722317043791,0.4872198267650438,32403923.588867188,49.560001373291016,-0.007609076168751283,0.009830908257956936
2022-12-08,sz301336,0.48702320409965194,0.49626424436143346,0.47788045641959687,0.4941014325440625,80633444.96765137,50.2599983215332,0.014124231816898813,0.009830908257956936
2022-12-09,sz301336,0.49351160204982597,0.4958709990306498,0.48073142881486974,0.48279591054857535,71295548.85559082,49.11000061035156,-0.022880973927309922,0.009830908257956936
2022-12-12,sz301336,0.48269758046490996,0.4840739391226526,0.474537946111814,0.47532439927144227,56469350.07766724,48.34999847412109,-0.015475506552330986,0.009830908257956936
2022-12-13,sz301336,0.4739480781156386,0.47925677757540064,0.47188359638193295,0.47335824762140205,37656744.4519043,48.150001525878906,-0.004136441666057644,0.009830908257956936
2022-12-14,sz301336,0.47335824762140205,0.4786669095792252,0.4720802190473247,0.47463623869354055,37544852.45056152,48.27999877929688,0.0026998390300798647,0.009830908257956936
2022-12-15,sz301336,0.47925677757540064,0.49036571440743487,0.47247346437810833,0.4777821263359315,64114116.76940918,48.59999847412109,0.006627997160626009,0.009830908257956936
2022-12-16,sz301336,0.473554832784855,0.4804364760658126,0.460381451721054,0.460381451721054,58906154.4269104,46.83000183105469,-0.03641968515716931,0.009830908257956936
2022-12-19,sz301336,0.4586118852344666,0.4621509807057025,0.4477978636495507,0.4494691375544116,41459851.857543945,45.720001220703125,-0.023702766751025006,0.009830908257956936
2022-12-20,sz301336,0.45182853453523547,0.4546795069305083,0.44573338191584505,0.45281164786219447,32804700.393676758,46.060001373291016,0.007436573567586313,0.009830908257956936
2022-12-21,sz301336,0.45173024195350897,0.45625245075170384,0.44160438094649496,0.4426857868551805,37778808.45336914,45.02999877929688,-0.02236219199488354,0.009830908257956936
2022-12-22,sz301336,0.4444553533417678,0.44720803315531416,0.4288242077115387,0.4296106983731059,41277976.49536133,43.70000076293945,-0.029535821728001288,0.009830908257956936
2022-12-23,sz301336,0.4292174530423223,0.43550922832710454,0.42675972597783307,0.4313802648596932,26691328.3203125,43.880001068115234,0.004119000046526988,0.009830908257956936
2022-12-26,sz301336,0.43541093574537804,0.44887926955823615,0.432756586015497,0.44317736226962934,63433406.521240234,45.08000183105469,0.02734732756903724,0.009830908257956936
2022-12-27,sz301336,0.4441604380946495,0.449075892223628,0.43364136925879065,0.44406210801098417,44533016.53442383,45.16999816894531,0.0019963694373372753,0.009830908257956936
2022-12-28,sz301336,0.4437671927638659,0.4437671927638659,0.4296106983731059,0.4302988589510078,40972816.49169922,43.77000045776367,-0.030993973166555278,0.009830908257956936
2022-12-29,sz301336,0.4281360471336368,0.4320684254375951,0.42272905509214825,0.42587494273453935,30078604.360961914,43.31999969482422,-0.01028103171654493,0.009830908257956936
2022-12-30,sz301336,0.4325599633501052,0.4345261525020844,0.4256783200691476,0.42626818806532296,34167748.41003418,43.36000061035156,0.0009233821747260951,0.009830908257956936
2023-01-03,sz301336,0.42636648064704946,0.44003143712529935,0.42636648064704946,0.4360990963232799,46231740.55480957,44.36000061035156,0.0230627303026667,0.009830908257956936
2023-01-04,sz301336,0.4368855494829082,0.4547777995122348,0.4368855494829082,0.4502555907140399,79748480.95703125,45.79999923706055,0.03246164578214539,0.009830908257956936
2023-01-05,sz301336,0.4476995710678242,0.4504522133794317,0.4424891641897886,0.44563508933411855,49684625.99624634,45.33000183105469,-0.010261952267142105,0.009830908257956936
2023-01-06,sz301336,0.4473063257370406,0.4476995710678242,0.4412111731176502,0.4413094656993767,41288962.255493164,44.88999938964844,-0.009706649539661272,0.009830908257956936
2023-01-09,sz301336,0.4441604380946495,0.44681478782453055,0.4399331445435729,0.4419976262772785,27271132.327270508,44.959999084472656,0.001559360565292378,0.009830908257956936
2023-01-10,sz301336,0.4423908716080621,0.44327565485135584,0.43796695539159375,0.4423908716080621,20160904.24194336,45.0,0.000889700096572188,0.009830908257956936
2023-01-11,sz301336,0.4424891641897886,0.4442587306763759,0.43354303917512527,0.43373966184051715,31604404.37927246,44.119998931884766,-0.019555579291449687,0.009830908257956936
2023-01-12,sz301336,0.43265825593183166,0.4368855494829082,0.431773472688538,0.4321667180193216,25745332.30895996,43.959999084472656,-0.003626469884079664,0.009830908257956936
2023-01-13,sz301336,0.43265825593183166,0.4679512180779746,0.43157688752508505,0.4471097030716488,115354855.34432983,45.47999954223633,0.03457689921337059,0.009830908257956936
2023-01-16,sz301336,0.4426857868551805,0.46087298963356405,0.4426857868551805,0.45408963893433285,96247973.7550354,46.18999862670898,0.015611237722491289,0.009830908257956936
2023-01-17,sz301336,0.4542862615997247,0.45625245075170384,0.44642154249374694,0.4502555907140399,53325998.59994507,45.79999923706055,-0.008443373051388536,0.009830908257956936
2023-01-18,sz301336,0.45310656310931274,0.4630357639489961,0.44927251488901976,0.45674398866421395,66514708.79821777,46.459999084472656,0.01441047725778244,0.009830908257956936
2023-01-19,sz301336,0.45418796901799824,0.45703894141327106,0.4522217798660191,0.4558592054209203,37687260.45227051,46.369998931884766,-0.001937153559220972,0.009830908257956936
2023-01-20,sz301336,0.46195439554224954,0.46195439554224954,0.45271331777852913,0.455564290173802,35540968.42651367,46.34000015258789,-0.000646943713346726,0.009830908257956936
2023-01-30,sz301336,0.46195439554224954,0.4648053304355836,0.458218639903683,0.4624459334547596,68843995.10617065,47.040000915527344,0.01510575659547908,0.009830908257956936
2023-01-31,sz301336,0.4633307166980533,0.4677546329145217,0.4587101778161931,0.465886736344269,47065742.844818115,47.38999938964844,0.007440443607762859,0.009830908257956936
2023-02-01,sz301336,0.4699174072299538,0.4736531628685203,0.466378274256779,0.47247346437810833,55915484.67102051,48.060001373291016,0.014138045838188562,0.009830908257956936
2023-02-02,sz301336,0.4731616249560102,0.47856861699749875,0.46972078456456207,0.4703106525607374,66575740.798950195,47.84000015258789,-0.004577636587946299,0.009830908257956936
2023-02-03,sz301336,0.47080219047324745,0.4749311914425976,0.4631340940326615,0.47434132344642216,54501576.654052734,48.25,0.008570230896830955,0.009830908257956936
2023-02-06,sz301336,0.47188359638193295,0.4737514554502467,0.46618165159138725,0.46618165159138725,38999448.46801758,47.41999816894531,-0.0172021104881801,0.009830908257956936
2023-02-07,sz301336,0.4674596801654646,0.47974831548791075,0.4674596801654646,0.47896186232828236,70329208.84399414,48.720001220703125,0.027414658413233983,0.009830908257956936
2023-02-08,sz301336,0.4766024278455196,0.4815178819744981,0.4704089451424638,0.47168697371654117,49791940.59753418,47.97999954223633,-0.015188868225075924,0.009830908257956936
2023-02-09,sz301336,0.470703897891521,0.4782737017503805,0.46844279349242357,0.47709396575802976,52416316.62902832,48.52999877929688,0.011463093837180915,0.009830908257956936
2023-02-10,sz301336,0.4769956731763032,0.48023985340042075,0.4736531628685203,0.47611088993300954,38857040.466308594,48.43000030517578,-0.0020605496937239343,0.009830908257956936
2023-02-13,sz301336,0.47581597468589126,0.48446714695149745,0.4749311914425976,0.48387731645726084,66466493.51763916,49.220001220703125,0.01631222198119442,0.009830908257956936
2023-02-14,sz301336,0.48348407112647723,0.49351160204982597,0.4811246366437144,0.4911521675670632,103418725.24108887,49.959999084472656,0.015034495030818329,0.009830908257956936
2023-02-15,sz301336,0.4922335734757487,0.4934132719661606,0.48289420313030185,0.48702320409965194,66138344.79370117,49.540000915527344,-0.008406688883944469,0.009830908257956936
2023-02-16,sz301336,0.48702320409965194,0.49007076165837765,0.46510028318464064,0.46657489692217086,86535341.15847778,47.459999084472656,-0.0419863099034129,0.009830908257956936
2023-02-17,sz301336,0.4666732270058362,0.4855485528601829,0.4666732270058362,0.4705072752261292,74896335.17880249,47.86000061035156,0.00842818233449516,0.009830908257956936
2023-02-20,sz301336,0.470703897891521,0.4915454128978468,0.46696814225295447,0.4915454128978468,116347947.71624756,50.0,0.04471373510984833,0.009830908257956936
2023-02-21,sz301336,0.48741644943043555,0.49498621578735613,0.4786669095792252,0.48289420313030185,75222551.22271729,49.119998931884766,-0.017600021362304652,0.009830908257956936
2023-02-22,sz301336,0.4817145046398899,0.4840739391226526,0.47571764460222593,0.4840739391226526,39549346.7946167,49.2400016784668,0.0024430527115530953,0.009830908257956936
2023-02-23,sz301336,0.48643333610347655,0.49528116853641335,0.47886353224461703,0.4799449381533025,64571856.774902344,48.81999969482422,-0.008529690684926372,0.009830908257956936
2023-02-24,sz301336,0.4817145046398899,0.5259535918006961,0.47188359638193295,0.5123869279041726,244687462.93640137,52.119998931884766,0.06759523264418221,0.009830908257956936
2023-02-27,sz301336,0.5111089368320342,0.5530868820918041,0.505996860037664,0.5471883521378055,380529947.16659546,55.65999984741211,0.06792020314800351,0.009830908257956936
2023-02-28,sz301336,0.5328352350816538,0.5721588681134815,0.5218246283332848,0.547286644719532,317245458.72714233,55.66999816894531,0.0001796320797811113,0.009830908257956936
2023-03-01,sz301336,0.5445340024079245,0.5459103235637283,0.5259535918006961,0.5367675758836731,194997242.3400879,54.59999847412109,-0.01922040111402612,0.009830908257956936
2023-03-02,sz301336,0.5308690459296745,0.530967338511401,0.5129767959003481,0.516810844120641,180775158.64941406,52.56999969482422,-0.037179465861322925,0.009830908257956936
2023-03-03,sz301336,0.5171057593677593,0.5237907799833252,0.5048171240453131,0.5185804106072284,119716914.15667725,52.75,0.003424011912130709,0.009830908257956936
2023-03-06,sz301336,0.5138615791436417,0.5171057593677593,0.5014746137375302,0.503834048220293,91183436.61425781,51.25,-0.028436018957345932,0.009830908257956936
2023-03-07,sz301336,0.5072748511098023,0.5072748511098023,0.489677553829533,0.4907589222362796,100571785.84692383,49.91999816894531,-0.025951255240091453,0.009830908257956936
2023-03-08,sz301336,0.4924301961411405,0.49793551826629434,0.4885961479208475,0.49773889560090256,56087900.0730896,50.630001068115234,0.01422281500826661,0.009830908257956936
2023-03-09,sz301336,0.5003932453307836,0.5003932453307836,0.48702320409965194,0.49351160204982597,54467195.29364014,50.20000076293945,-0.008492994195225867,0.009830908257956936
2023-03-10,sz301336,0.4904640069891613,0.5062917752847822,0.4862367134380847,0.5028509723952729,103811262.72579956,51.150001525878906,0.018924317699229976,0.009830908257956936
2023-03-13,sz301336,0.5033425103077829,0.508159634353096,0.4920369508103569,0.5001966226653918,65844882.59017944,50.880001068115234,-0.0052786011673345845,0.009830908257956936
2023-03-14,sz301336,0.5002949152471182,0.5002949152471182,0.47198188896365945,0.4764058051801278,96247566.87503052,48.459999084472656,-0.04756293106996634,0.009830908257956936
2023-03-15,sz301336,0.4787652396628906,0.4846637696168892,0.4767990505109114,0.47925677757540064,46557244.55871582,48.75,0.005984335967935683,0.009830908257956936
2023-03-16,sz301336,0.4738497855339121,0.4777821263359315,0.45713723399499756,0.4653951984317589,49237159.710876465,47.34000015258789,-0.02892307379306891,0.009830908257956936
2023-03-17,sz301336,0.4667715195875627,0.4736531628685203,0.4667715195875627,0.46854108607415,42252657.547058105,47.65999984741211,0.006759604854093437,0.009830908257956936
2023-03-20,sz301336,0.470703897891521,0.470703897891521,0.45880847039791955,0.463232386614388,42112080.505371094,47.119998931884766,-0.011330275225686193,0.009830908257956936
2023-03-21,sz301336,0.46382225461056337,0.47532439927144227,0.46156115021146593,0.474537946111814,39172372.47009277,48.27000045776367,0.02440580543181481,0.009830908257956936
2023-03-22,sz301336,0.4740464081993039,0.4964608670268253,0.4740464081993039,0.4843688543697709,71535811.49847412,49.27000045776367,0.020716801129409657,0.009830908257956936
2023-03-23,sz301336,0.48181279722161635,0.48594179819096645,0.47335824762140205,0.47689734309263787,57447591.32940674,48.5099983215332,-0.015425251251661276,0.009830908257956936
2023-03-24,sz301336,0.4787652396628906,0.49655915960855174,0.47502948402432404,0.4837789863735955,80827425.00997925,49.209999084472656,0.01443003065676729,0.009830908257956936
2023-03-27,sz301336,0.48269758046490996,0.48682658143426016,0.47581597468589126,0.4812229667273798,45583275.54702759,48.95000076293945,-0.005283444957739136,0.009830908257956936
2023-03-28,sz301336,0.48023985340042075,0.5636059884296019,0.48004326823696786,0.5387337650356523,365065353.66101074,54.79999923706055,0.11950967074448315,0.009830908257956936
2023-03-29,sz301336,0.5285096114469118,0.5689146503874251,0.5202516470101505,0.5515139382706086,321183752.0144043,56.09999847412109,0.02372261414524557,0.009830908257956936
2023-03-30,sz301336,0.5387337650356523,0.5406999541876315,0.5092410402617815,0.5105190688358588,267585652.41119385,51.93000030517578,-0.07433152018478084,0.009830908257956936
2023-03-31,sz301336,0.51464803230327,0.5158277682956209,0.49773889560090256,0.505996860037664,137627670.25161743,51.470001220703125,-0.00885806050008453,0.009830908257956936
2023-04-03,sz301336,0.5066850206155659,0.5209398450899911,0.4994101320038246,0.5188753258543467,166303962.67575073,52.77999877929688,0.025451671411012677,0.009830908257956936
2023-04-04,sz301336,0.5152379002994455,0.5162209761244656,0.5003932453307836,0.5003932453307836,133099197.51727295,50.900001525878906,-0.03561950164643446,0.009830908257956936
2023-04-06,sz301336,0.5040306708856848,0.5070782659463494,0.4915454128978468,0.5028509723952729,79807885.43774414,51.150001525878906,0.004911591208359711,0.009830908257956936
2023-04-07,sz301336,0.5006881605779019,0.5163193062081309,0.4968541123576089,0.5046205388818602,89308533.55175781,51.33000183105469,0.003519067444889723,0.009830908257956936
2023-04-10,sz301336,0.5082579644367614,0.5325402823325966,0.4997050847528817,0.5248721858920106,180751254.4491272,53.38999938964844,0.040132427140251004,0.009830908257956936
2023-04-11,sz301336,0.5230043268236968,0.5239874026487169,0.5051120767943703,0.5112072294137607,104474578.85375977,52.0,-0.026034826850324655,0.009830908257956936
2023-04-12,sz301336,0.5111089368320342,0.5238891100669905,0.5023593969808239,0.518973655938012,115103301.78131104,52.790000915527344,0.015192325298602816,0.009830908257956936
2023-04-13,sz301336,0.5113055219954872,0.5183837879418366,0.5029492649769993,0.5031458876423911,82190676.46633911,51.18000030517578,-0.03049821144969911,0.009830908257956936
2023-04-14,sz301336,0.5035391329731748,0.5375540665452404,0.5035391329731748,0.5259535918006961,172207791.54660034,53.5,0.04533020087906481,0.009830908257956936
2023-04-17,sz301336,0.5196618165159139,0.5475815974685891,0.5132717111474663,0.5144514471398172,137762754.41323853,52.33000183105469,-0.02186912465318336,0.009830908257956936
2023-04-18,sz301336,0.5112072294137607,0.5393236330318277,0.5033425103077829,0.5387337650356523,200803318.2897644,54.79999923706055,0.047200407406446265,0.009830908257956936
2023-04-19,sz301336,0.5318521217546947,0.5473849748031974,0.5267400824622633,0.5469917294724137,164044659.7286377,55.63999938964844,0.015328470151142026,0.009830908257956936
2023-04-20,sz301336,0.5451238704040999,0.5451238704040999,0.5269366676257162,0.5310656685950663,124317099.49188232,54.02000045776367,-0.029115725191509623,0.009830908257956936
2023-04-21,sz301336,0.5240857327323822,0.5367675758836731,0.5044239162164684,0.5100275309233487,101038477.21252441,51.880001068115234,-0.039614945788858824,0.009830908257956936
2023-04-24,sz301336,0.506488397950174,0.5155328155465637,0.4626425561201514,0.46490366051924886,148491468.10198975,47.290000915527344,-0.08847340127386472,0.009830908257956936
2023-04-25,sz301336,0.45605582808631207,0.46510028318464064,0.42980732103849767,0.43531260566171276,107304022.40771484,44.27999877929688,-0.06364986419871577,0.009830908257956936
