date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-09-29,sh688625,1.2235554469639944,1.2235554469639944,1.134556135755502,1.1424452625175914,27165505.39480591,46.34000015258789,0.0,-0.06741796270286915,0.024653544642981418
2021-09-30,sh688625,1.1540324585944515,1.2080236875060895,1.1389937813149034,1.1912592696251973,25404095.397628784,48.31999969482422,0.0,0.042727655065097236,0.024653544642981418
2021-10-08,sh688625,1.2132009093101213,1.2556050361907083,1.1984088201426562,1.2161594023802618,28027207.040863037,49.33000183105469,0.0,0.020902362222875892,0.024653544642981418
2021-10-11,sh688625,1.2136939914884781,1.2235554469639944,1.1725226170766876,1.1846028012860952,29401492.17878723,48.04999923706055,0.0,-0.025947750790236923,0.024653544642981418
2021-10-12,sh688625,1.1786860032374329,1.2080236875060895,1.1653730665592288,1.1776998388807194,18755761.359924316,47.77000045776367,0.0,-0.005827237955103093,0.024653544642981418
2021-10-13,sh688625,1.1890404468454967,1.2075306053277328,1.1616749972444578,1.2018603013453442,18130374.61642456,48.75,0.0,0.020514957773609455,0.024653544642981418
2021-10-14,sh688625,1.1947107508278854,1.2277465044113127,1.1794255794820634,1.2011207251007137,20896062.106292725,48.720001220703125,0.0,-0.000615359575320551,0.024653544642981418
2021-10-15,sh688625,1.2028464657020577,1.2183781311141533,1.1737552754996747,1.210735592464147,15422934.32876587,49.11000061035156,0.0,0.008004913380065926,0.024653544642981418
2021-10-18,sh688625,1.2252811875653384,1.2326772321490709,1.1846028012860952,1.2230623647856376,22344738.16960144,49.61000061035156,0.0,0.010181225693053797,0.024653544642981418
2021-10-19,sh688625,1.21024251028579,1.2366217955301155,1.198162232030573,1.224048529142351,15740130.095672607,49.650001525878906,0.0,0.0008063074991979668,0.024653544642981418
2021-10-20,sh688625,1.2149266499114655,1.2326772321490709,1.1959434092508725,1.224048529142351,15982975.499313354,49.650001525878906,0.0,0.0,0.024653544642981418
2021-10-21,sh688625,1.2104890043520637,1.2669456441554856,1.2011207251007137,1.2565912005474218,44632121.503601074,50.970001220703125,0.0,0.02658609575542914,0.024653544642981418
2021-10-22,sh688625,1.2671922322675686,1.3268537651615953,1.2422920995125042,1.2997349036726393,42858461.74662781,52.720001220703125,0.0,0.034333921092573494,0.024653544642981418
2021-10-25,sh688625,1.2970229987145818,1.4146204179471003,1.2617684223514538,1.3685182217517424,44639868.86824036,55.5099983215332,0.0,0.052921036347291395,0.024653544642981418
2021-10-26,sh688625,1.3685182217517424,1.4052520446499408,1.318964638399506,1.3805985000069594,45093353.35340881,56.0,0.0,0.008827268839543878,0.024653544642981418
2021-10-27,sh688625,1.3389340434168122,1.3633409999477106,1.2472228272502623,1.3478092404898057,99651430.8825531,54.66999816894531,0.0,-0.023750032697405166,0.024653544642981418
2021-10-28,sh688625,1.3320309869656273,1.3377012909480157,1.2711367956486133,1.307130948256372,38909455.57287598,53.02000045776367,0.0,-0.030181045663888573,0.024653544642981418
2021-10-29,sh688625,1.307130948256372,1.3487954048465192,1.2948041759348812,1.2982556571375692,19574467.160339355,52.65999984741211,0.0,-0.006789902060418518,0.024653544642981418
2021-11-01,sh688625,1.2819843214350337,1.3108289235253334,1.271383289714887,1.2891338719524925,19486487.925247192,52.290000915527344,0.0,-0.00702618558596424,0.024653544642981418
2021-11-02,sh688625,1.2869150491727919,1.3211834611792066,1.2819843214350337,1.305405207655028,17424228.69493103,52.95000076293945,0.0,0.012621913097272897,0.024653544642981418
2021-11-03,sh688625,1.3044190432983145,1.305405207655028,1.2721228659595172,1.2888872838404097,12481288.368713379,52.27999877929688,0.0,-0.012653483928021347,0.024653544642981418
2021-11-04,sh688625,1.2859288848160784,1.3312914107209965,1.2859288848160784,1.3140339106617478,20237495.549835205,53.29999923706055,0.0,0.01951033820925785,0.024653544642981418
2021-11-05,sh688625,1.3066378660780151,1.318718144333232,1.257577270858326,1.2659594797987719,22699453.89614868,51.34999847412109,0.0,-0.036585380691405045,0.024653544642981418
2021-11-08,sh688625,1.2573307767920523,1.2913526947321932,1.2270069281666822,1.2464832510056318,17211318.134765625,50.560001373291016,0.0,-0.015384559382766172,0.024653544642981418
2021-11-09,sh688625,1.2422920995125042,1.262507998596084,1.2267603400545992,1.2427851816908608,33973370.24468994,50.40999984741211,0.0,-0.0029668022508825276,0.024653544642981418
2021-11-10,sh688625,1.23908711237609,1.387994544590692,1.233909890572058,1.3455905117559142,69477473.71847534,54.58000183105469,0.0,0.08272172180648507,0.024653544642981418
2021-11-11,sh688625,1.3455905117559142,1.4348363170306804,1.3317844928993534,1.4126480892336735,40937034.191848755,57.29999923706055,0.0,0.04983505523552845,0.024653544642981418
2021-11-12,sh688625,1.3953905891744243,1.4585036973169483,1.387994544590692,1.4197976397511323,32018600.628479004,57.59000015258789,0.0,0.0050610980696099706,0.024653544642981418
2021-11-15,sh688625,1.4193045575727754,1.4442046903278398,1.3805985000069594,1.4360689754536675,37806774.38063049,58.25,0.0,0.011460320292818293,0.024653544642981418
2021-11-16,sh688625,1.435082811096954,1.4732957864844134,1.369504386108456,1.3805985000069594,37804218.967163086,56.0,0.0,-0.03862660944206009,0.024653544642981418
2021-11-17,sh688625,1.3754212782029276,1.4109223486323295,1.3754212782029276,1.3993351525554691,24937793.28300476,56.7599983215332,0.0,0.013571398598807294,0.024653544642981418
2021-11-18,sh688625,1.4111689367444125,1.424974861555164,1.3793658415839722,1.4200441338174057,18749677.042144775,57.59999847412109,0.0,0.01479915745996796,0.024653544642981418
2021-11-19,sh688625,1.4178253110377053,1.4516007349115725,1.4087035258526288,1.425221449667247,21244328.455993652,57.810001373291016,0.0,0.003645883762727564,0.024653544642981418
2021-11-22,sh688625,1.4027867278039663,1.467625482502025,1.4027867278039663,1.425221449667247,19245589.5032959,57.810001373291016,0.0,0.0,0.024653544642981418
2021-11-23,sh688625,1.4392739625900817,1.452340311156203,1.4180718991497883,1.4212768862862024,15762074.201797485,57.650001525878906,0.0,-0.0027676845461213073,0.024653544642981418
2021-11-24,sh688625,1.426947190268591,1.4614620963412797,1.4188114753944188,1.4444511843941137,13837198.86694336,58.59000015258789,0.0,0.016305266293653364,0.024653544642981418
2021-11-25,sh688625,1.4496284061981455,1.4619551785196363,1.4054985387162144,1.4215233803524763,14251987.091033936,57.65999984741211,0.0,-0.015873021040343938,0.024653544642981418
2021-11-26,sh688625,1.4153599941917308,1.5159465014770834,1.4153599941917308,1.4365620576320244,33916421.03027344,58.27000045776367,0.0,0.01057926833100642,0.024653544642981418
2021-11-29,sh688625,1.422016462530833,1.5455306798120136,1.4200441338174057,1.4619551785196363,58276812.555999756,59.29999923706055,0.0,0.017676313217870332,0.024653544642981418
2021-11-30,sh688625,1.491292956834102,1.4991820835961913,1.4158530763700876,1.482910747893656,40183471.153793335,60.150001525878906,0.0,0.014333934228571321,0.024653544642981418
2021-12-01,sh688625,1.4686116468587382,1.4905532865436624,1.4555452982926171,1.4693512231033685,19161625.917938232,59.59999847412109,0.0,-0.009143857652625154,0.024653544642981418
2021-12-02,sh688625,1.479212678578885,1.479212678578885,1.420290721929489,1.4365620576320244,16113707.207336426,58.27000045776367,0.0,-0.022315403530335898,0.024653544642981418
2021-12-03,sh688625,1.452340311156203,1.4688582349708212,1.4215233803524763,1.4419858675481392,12582288.04385376,58.4900016784668,0.0,0.003775548635229331,0.024653544642981418
2021-12-06,sh688625,1.435082811096954,1.4516007349115725,1.3330171513223406,1.3534796385180035,33055125.00540161,54.900001525878906,0.0,-0.061378014183055774,0.024653544642981418
2021-12-07,sh688625,1.347562746423532,1.4027867278039663,1.3066378660780151,1.3330171513223406,46402252.35626221,54.06999969482422,0.0,-0.015118430017956208,0.024653544642981418
2021-12-08,sh688625,1.3078705245010023,1.411908512989043,1.3063913720117415,1.3926787782621763,30581241.396240234,56.4900016784668,0.0,0.044756833684136854,0.024653544642981418
2021-12-09,sh688625,1.396623341643221,1.440260032900986,1.3776401009826282,1.4104292664539726,20679622.641815186,57.209999084472656,0.0,0.012745572395341354,0.024653544642981418
2021-12-10,sh688625,1.3894737911257622,1.4668859062573945,1.3803520059406857,1.4594898616736618,24394869.32647705,59.20000076293945,0.0,0.03478415854418193,0.024653544642981418
2021-12-13,sh688625,1.475514609264114,1.475514609264114,1.4264541080902344,1.4471630893521712,14704538.647476196,58.70000076293945,0.0,-0.0084459458370989,0.024653544642981418
2021-12-14,sh688625,1.4326174942509797,1.442232361614413,1.4054985387162144,1.4409997031914257,11225485.179016113,58.45000076293945,0.0,-0.004258943726587416,0.024653544642981418
2021-12-15,sh688625,1.4311382477159094,1.5004147420191787,1.4175788169714316,1.4794591726451587,21319571.18586731,60.0099983215332,0.0,0.02668943606897045,0.024653544642981418
2021-12-16,sh688625,1.464174001299337,1.4984424133057517,1.448642241841432,1.462694848810076,10245179.898376465,59.33000183105469,0.0,-0.011331386593865567,0.024653544642981418
2021-12-17,sh688625,1.4437116081494832,1.4442046903278398,1.4128946773457565,1.4156064882580046,9734097.20489502,57.41999816894531,0.0,-0.03219288055220715,0.024653544642981418
2021-12-20,sh688625,1.3929252723284502,1.4156064882580046,1.3707370445314428,1.4008143990905395,11479444.603134155,56.81999969482422,0.0,-0.01044929455336685,0.024653544642981418
2021-12-21,sh688625,1.3887342148811317,1.4170857347930748,1.37270937324487,1.4126480892336735,11951993.28401184,57.29999923706055,0.0,0.008447721661639651,0.024653544642981418
2021-12-22,sh688625,1.4027867278039663,1.42176987441875,1.3929252723284502,1.4111689367444125,5276969.372314453,57.2400016784668,0.0,-0.0010470778253509616,0.024653544642981418
2021-12-23,sh688625,1.3976094119541251,1.4020470575135267,1.3561914494302516,1.3712301267098,13387973.404220581,55.619998931884766,0.0,-0.02830193394615954,0.024653544642981418
2021-12-24,sh688625,1.362847917769354,1.4175788169714316,1.3142804987738308,1.3941579307514373,21455413.720825195,56.54999923706055,0.0,0.016720609907143524,0.024653544642981418
2021-12-27,sh688625,1.3941579307514373,1.3941579307514373,1.3460834998884614,1.3778865950489019,9673659.648284912,55.88999938964844,0.0,-0.011671084992333158,0.024653544642981418
2021-12-28,sh688625,1.3586568603220355,1.4020470575135267,1.3581637781436786,1.3783796772272587,8236016.481216431,55.90999984741211,0.0,0.0003578539628215083,0.024653544642981418
2021-12-29,sh688625,1.369504386108456,1.4025401396918833,1.3455905117559142,1.3944045188635203,18070707.74006653,56.560001373291016,0.0,0.011625854545749714,0.024653544642981418
2021-12-30,sh688625,1.3944045188635203,1.4027867278039663,1.3707370445314428,1.3830638168529337,14678294.95678711,56.09999847412109,0.0,-0.008133007213595222,0.024653544642981418
2021-12-31,sh688625,1.3707370445314428,1.4289194249362087,1.3707370445314428,1.3838034871433735,16399913.515686035,56.130001068115234,0.0,0.0005348056115899169,0.024653544642981418
2022-01-04,sh688625,1.3904599554824757,1.4005679050242656,1.3335102335006972,1.3618618474584496,16914362.865005493,55.2400016784668,0.0,-0.015856037283313085,0.024653544642981418
2022-01-05,sh688625,1.3473162523572582,1.373202455423227,1.2967764106024986,1.3206903790008497,16700965.559417725,53.56999969482422,0.0,-0.030231751138660168,0.024653544642981418
2022-01-06,sh688625,1.3209369671129327,1.3924321901500933,1.2994883155605563,1.357177613786965,17747022.034194946,55.04999923706055,0.0,0.02762739500966105,0.024653544642981418
2022-01-07,sh688625,1.3492884870248758,1.369504386108456,1.3162527334414484,1.3162527334414484,7729638.993484497,53.38999938964844,0.0,-0.03015440273239045,0.024653544642981418
2022-01-10,sh688625,1.3179784740427924,1.318718144333232,1.2694110550472693,1.274834770917575,13528764.51763916,51.709999084472656,0.0,-0.03146657284850074,0.024653544642981418
2022-01-11,sh688625,1.264726821375785,1.2876546254174224,1.2346495608624979,1.2346495608624979,8156920.350082397,50.08000183105469,0.0,-0.031521896775809854,0.024653544642981418
2022-01-12,sh688625,1.234156478684141,1.2684248906905558,1.234156478684141,1.2509208965650331,13357592.377441406,50.7400016784668,0.0,0.013178910209281192,0.024653544642981418
2022-01-13,sh688625,1.2509208965650331,1.2588100233271224,1.2299653271910134,1.2385941242435425,8963619.763412476,50.2400016784668,0.0,-0.009854158128894785,0.024653544642981418
2022-01-14,sh688625,1.2348960549287715,1.2659594797987719,1.2183781311141533,1.2442644282259312,12248664.61894226,50.470001220703125,0.0,0.004578016213222069,0.024653544642981418
2022-01-17,sh688625,1.2578238589704092,1.321923037423837,1.235635631173402,1.3063913720117415,18034526.330337524,52.9900016784668,0.0,0.04993065973475641,0.024653544642981418
2022-01-18,sh688625,1.3243884483156207,1.3266072710953214,1.2948041759348812,1.3076240304347286,8389462.975616455,53.040000915527344,0.0,0.0009435598316061,0.024653544642981418
2022-01-19,sh688625,1.2874081313511485,1.303432878941601,1.2489485678516064,1.252893131232651,14609095.982574463,50.81999969482422,0.0,-0.04185522591220814,0.024653544642981418
2022-01-20,sh688625,1.252893131232651,1.2866684610607086,1.2452504985368353,1.252893131232651,12594253.86882019,50.81999969482422,0.0,0.0,0.024653544642981418
2022-01-21,sh688625,1.2462366628935488,1.303679467053684,1.2277465044113127,1.2671922322675686,16048605.007095337,51.400001525878906,0.0,0.011412865693380958,0.024653544642981418
2022-01-24,sh688625,1.2669456441554856,1.2795190045890592,1.234156478684141,1.2686713847568296,10843187.211868286,51.459999084472656,0.0,0.0011672676422693762,0.024653544642981418
2022-01-25,sh688625,1.2415525232678737,1.2758209352742884,1.2095029340411596,1.2235554469639944,19872436.483062744,49.630001068115234,0.0,-0.03556156332909066,0.024653544642981418
2022-01-26,sh688625,1.2092563459290766,1.236375301463842,1.2092563459290766,1.220596953893854,8064966.027374268,49.5099983215332,0.0,-0.0024179476929152566,0.024653544642981418
2022-01-27,sh688625,1.2132009093101213,1.229225750946383,1.1229689396786418,1.1754810161010187,30229040.52104187,47.68000030517578,0.0,-0.03696219104013798,0.024653544642981418
2022-01-28,sh688625,1.187068212177879,1.205558370660115,1.156497775440426,1.1742483576780316,15280764.10331726,47.630001068115234,0.0,-0.001048641710162057,0.024653544642981418
2022-02-07,sh688625,1.2270069281666822,1.2297188331247397,1.1744948517443052,1.180165155726694,6100826.561782837,47.869998931884766,0.0,0.005038796103034038,0.024653544642981418
2022-02-08,sh688625,1.1929850102265414,1.2203504598275803,1.1417056862729609,1.2117217568208605,18547434.319152832,49.150001525878906,0.0,0.02673913980686482,0.024653544642981418
