date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-12-18,sh688181,0.8094483830244548,0.8238514013364351,0.7793461624415566,0.7889961216359384,42178277.166035734,38.55697250366211,0.0,-0.020911576669767395,0.02016419486865296
2020-12-21,sh688181,0.7889961284779612,0.8175140988293607,0.784531212761806,0.8041192747605959,53642309.92935066,39.296016693115234,0.0,0.019167579835668525,0.020164195043512984
2020-12-22,sh688181,0.8000863946060447,0.806711770566433,0.7861155148627015,0.7897162308958331,37935162.944971934,38.5921630859375,0.0,-0.017911544827934667,0.02016419439425096
2020-12-23,sh688181,0.8048393795255127,0.8068558451242165,0.7861155176307627,0.7995103413153964,35925213.93543873,39.07078552246094,0.0,0.01240205939952177,0.0201641944652529
2020-12-24,sh688181,0.7999424117538723,0.800950606104579,0.7462191985257418,0.7473714645952916,61343387.062538855,36.52284240722656,0.0,-0.06521352201893205,0.02016419469532966
2020-12-25,sh688181,0.7547169742346574,0.7758894403622082,0.740458027656749,0.7575975625101674,39151922.797666654,37.02257537841797,0.0,0.013682743629698013,0.020164194848868316
2020-12-28,sh688181,0.7718565699163499,0.7718565699163499,0.7321042371662512,0.7416102782736362,27777653.205377195,36.241302490234375,0.0,-0.021102587397620387,0.020164194428475807
2020-12-29,sh688181,0.7344088139404067,0.7561573370561071,0.731240159018665,0.7385856632608296,31819865.814797588,36.0934944152832,0.0,-0.0040785032529904175,0.020164195654829523
2020-12-30,sh688181,0.7385856192865983,0.7681117831433144,0.7289356602905201,0.7489557830276844,38955139.10961511,36.60026550292969,0.0,0.014040570883444348,0.020164194454284953
2020-12-31,sh688181,0.7514043092546674,0.7761774909892918,0.7483796493211485,0.7730087593387828,46885632.00482417,37.77569580078125,0.0,0.03211534987398812,0.020164194435999594
2021-01-04,sh688181,0.772720722354553,0.8057036086888266,0.7666714791766414,0.7878438687594824,72593425.37622726,38.50066375732422,0.0,0.019191346972583734,0.020164195206572498
2021-01-05,sh688181,0.7921647625064383,0.8013827371394044,0.7705603123386124,0.7876998469075035,67046814.047179,38.49362564086914,0.0,-0.00018277073403150101,0.020164194514129687
2021-01-06,sh688181,0.7921647460818926,0.8324931342739932,0.7849632372018324,0.7957655389820707,138555450.6513726,38.88778305053711,0.0,0.010239571082102827,0.020164194096050327
2021-01-07,sh688181,0.7921647503953595,0.7987901262938437,0.7345527559614665,0.7456431243109198,86212668.96427019,36.43838119506836,0.0,-0.06298641531451032,0.02016419420584767
2021-01-08,sh688181,0.753996854613606,0.7702722670059652,0.7417542966190339,0.7486677393237264,55502934.59225553,36.58618927001953,0.0,0.004056341271160724,0.02016419506863626
2021-01-11,sh688181,0.7547170011970068,0.7806424504433834,0.7368573378667471,0.7528446072129891,59489752.31276349,36.790306091308594,0.0,0.005579042584057836,0.020164195569236463
2021-01-12,sh688181,0.7561572840403019,0.8065677696429886,0.7515482967862318,0.7794901329809573,87516068.27935144,38.092430114746094,0.0,0.035393196491833034,0.020164194241074716
2021-01-13,sh688181,0.7921647699780491,0.7921647699780491,0.7650871326939503,0.7763214961161715,59136504.952749655,37.93758392333984,0.0,-0.004065035034456321,0.020164194704316143
2021-01-14,sh688181,0.7789140536357471,0.8264439543251355,0.7489558267205492,0.8013827815123716,159863803.10172945,39.16228866577149,0.0,0.03228204900568188,0.020164195630631328
2021-01-15,sh688181,0.8015267237740799,0.8301886878821425,0.7924528209510686,0.8182341968607764,110912093.27545427,39.98579025268555,0.0,0.021027989839467853,0.020164194308781882
2021-01-18,sh688181,0.820250631283983,0.8261558797262183,0.8049834899048836,0.8176581094528605,82779400.02552973,39.957637786865234,0.0,-0.0007041175080934048,0.020164195433709516
2021-01-19,sh688181,0.8108887402571239,0.8193865105504976,0.7885640842714609,0.7936051331417622,83357156.57818735,38.78220748901367,0.0,-0.02941691386940226,0.020164195481205203
2021-01-20,sh688181,0.7900043115313141,0.8238513966811818,0.7889961171776383,0.8199625371451481,75071532.40752017,40.07025146484375,0.0,0.033212277044275096,0.020164194754713198
2021-01-21,sh688181,0.8281722679146986,0.8281722679146986,0.8051274841382583,0.8152095818479698,52349175.26058219,39.837982177734375,0.0,-0.005796584545180505,0.020164195419422937
2021-01-22,sh688181,0.8110327271855198,0.8277402010814099,0.8051274787867196,0.8098804610822512,46641534.00067462,39.57755661010742,0.0,-0.006537110825546533,0.02016419528539513
2021-01-25,sh688181,0.8016707414060111,0.8029670022861809,0.7475154663574554,0.7624946177199491,97916827.89416255,37.26188659667969,0.0,-0.05850965720204704,0.02016419488317296
2021-01-26,sh688181,0.7624946388006355,0.7730087978528638,0.7489558196641889,0.7499640140521614,40634004.08965141,36.6495361328125,0.0,-0.016433721774338328,0.0201641954406524
2021-01-27,sh688181,0.7673916262386764,0.7849633000832094,0.7503961623782507,0.7581737279787075,61102065.14740284,37.05073165893555,0.0,0.010946796905480838,0.020164195711351824
2021-01-28,sh688181,0.7532766843992779,0.7748811339460852,0.7421863161990605,0.7472273646826882,48318271.643503875,36.51580047607422,0.0,-0.014437716643869614,0.02016419393451109
2021-01-29,sh688181,0.7584617980742162,0.7584617980742162,0.6913438342316596,0.705170720146729,82900107.50118405,34.4605598449707,0.0,-0.056283685496042124,0.02016419580609259
2021-02-01,sh688181,0.6996975560446008,0.7243266658415811,0.6996975560446008,0.7122281031361949,52401151.596712574,34.805442810058594,0.0,0.010008126489629232,0.02016419425534702
2021-02-02,sh688181,0.718709527224987,0.7283595636231024,0.7087715012188486,0.7210139825312812,40005612.99676516,35.23479461669922,0.0,0.012335705722894774,0.02016419546090265
2021-02-03,sh688181,0.720149826306853,0.7273512584184655,0.7057468082430326,0.7081953351595356,62104836.306828186,34.608367919921875,0.0,-0.017778593313931168,0.0201641945212295
2021-02-04,sh688181,0.7054587673622903,0.7096356165996707,0.6796773902441386,0.6936483475034183,48883230.27955892,33.89748001098633,0.0,-0.020540961142937575,0.020164195253933082
2021-02-05,sh688181,0.6981132594807375,0.7011378426002468,0.6726199490261878,0.6740602047249159,30353157.94213826,32.94023895263672,0.0,-0.02823929328744168,0.02016419514459535
2021-02-08,sh688181,0.6740601832292067,0.7102117231507966,0.6654184185515222,0.7057468075546448,50865557.75488997,34.488712310791016,0.0,0.04700859821394232,0.02016419450156128
2021-02-09,sh688181,0.7057468515570486,0.7329684850632708,0.701137863956074,0.726775246913561,43055324.91283633,35.51633834838867,0.0,0.029795946393694095,0.020164195758772818
2021-02-10,sh688181,0.7243267097174392,0.728503559000982,0.7139565454504946,0.7185655329870148,37561181.19723245,35.115142822265625,0.0,-0.011296069744578419,0.020164195476786693
2021-02-18,sh688181,0.7270631958014141,0.7480915899800793,0.7221662188624527,0.7302319274823045,50573604.2894865,35.68526077270508,0.0,0.016235714976167603,0.0201641946293315
2021-02-19,sh688181,0.7303759604624362,0.7514043557404085,0.7259110446045789,0.7483796956197686,49367553.044355415,36.572113037109375,0.0,0.024852007055880643,0.020164195683460527
2021-02-22,sh688181,0.7532767503339365,0.7679677588508053,0.7449229747542858,0.7459312460755021,71114415.93656524,36.45246124267578,0.0,-0.003271668314440701,0.020164195699492366
2021-02-23,sh688181,0.7528445390930355,0.7528445390930355,0.7260549696013563,0.7345527391629216,30406373.18617392,35.89641189575195,0.0,-0.015254000636868104,0.02016419374471112
2021-02-24,sh688181,0.7466513554072777,0.7702722719808175,0.7401699739846558,0.7515483324845541,79752401.9252839,36.726959228515625,0.0,0.023137261924172092,0.020164195198867994
2021-02-25,sh688181,0.7538528713121889,0.7545729991698256,0.7285035553681876,0.7303759493342835,47512235.53056501,35.69229888916016,0.0,-0.02817169390125218,0.020164195376234848
2021-02-26,sh688181,0.7223101977543013,0.7344087604176528,0.7189975482685849,0.721590069939197,33605706.91658798,35.26294708251953,0.0,-0.012029197818272941,0.020164194185289308
2021-03-01,sh688181,0.7310960913504823,0.7799222532976658,0.7305200352053972,0.7728648155474283,107689095.3212155,37.76866149902344,0.0,0.07105791380672222,0.020164195766738943
2021-03-02,sh688181,0.7861155244838545,0.7914446396607254,0.7570214985887451,0.7591819590031845,77443311.16611585,37.10000228881836,0.0,-0.017704020012729416,0.02016419464103759
2021-03-03,sh688181,0.7575975740273589,0.7760334469593079,0.7515483308647961,0.7707043316464953,61135294.04466635,37.663082122802734,0.0,0.01517732718307574,0.020164195155409556
2021-03-04,sh688181,0.7734409365390575,0.812905127858401,0.7676796828954233,0.7887080779319805,114294468.40514526,38.54289627075195,0.0,0.023360105745605653,0.02016419545196686
2021-03-05,sh688181,0.7887080737423207,0.8026789541442946,0.7804983700330761,0.793172989525201,58755877.91815275,38.76108932495117,0.0,0.005661049926489081,0.020164195344853565
2021-03-08,sh688181,0.7964857246318423,0.8180901759205625,0.7817946392960833,0.78424316633876,83126499.88875026,38.324703216552734,0.0,-0.011258365682757399,0.020164195560299802
2021-03-09,sh688181,0.7820826671223086,0.7918766978880294,0.7418983497153638,0.7444908714344639,76138771.38744594,36.38207244873047,0.0,-0.05068868913030411,0.02016419456241899
2021-03-10,sh688181,0.7555812078226319,0.7590379292929844,0.7274953747211305,0.7316722240627183,49023824.798790604,35.755645751953125,0.0,-0.017218062987802818,0.02016419575700643
2021-03-11,sh688181,0.7316721545175064,0.7503960927523378,0.7177012751578977,0.7492438267316421,59130308.37914175,36.61434173583984,0.0,0.02401577278244682,0.020164193840406044
2021-03-12,sh688181,0.746075220364878,0.7511162691511272,0.7306640074823192,0.734408795371567,38717389.629792124,35.88937759399414,0.0,-0.019800068209896993,0.0201641951449967
2021-03-15,sh688181,0.7403140395757636,0.7561573136950017,0.7279274098822685,0.7388737069647875,32511687.124824934,36.10757064819336,0.0,0.006079605482349093,0.020164195031866713
2021-03-16,sh688181,0.7465072732231848,0.7465072732231848,0.7282154722302868,0.7384416414088506,31604733.17411446,36.086456298828125,0.0,-0.0005847566628373047,0.02016419491628428
2021-03-17,sh688181,0.7338326155989036,0.7554371419873406,0.7244706464718847,0.7516923543365331,44887289.13416045,36.7339973449707,0.0,0.017944210511403602,0.020164193861089776
2021-03-18,sh688181,0.7541408940668214,0.7581736713717536,0.7436266587381575,0.7456431243109198,29221450.35823562,36.43838119506836,0.0,-0.008047498074670867,0.02016419420584767
2021-03-19,sh688181,0.7393057942546327,0.7806424570580704,0.7346968835782296,0.7630707831884894,67367973.2883591,37.29004287719727,0.0,0.023372576302305603,0.02016419574009553
2021-03-22,sh688181,0.7672475771892935,0.8021028558822257,0.7672475771892935,0.7892841653398962,80650482.58080271,38.571048736572266,0.0,0.03435256552286159,0.020164194285764856
2021-03-23,sh688181,0.7921647605862789,0.8144894154471372,0.789284172365571,0.7995103413153964,88095311.86882058,39.07078552246094,0.0,0.012956257464503018,0.0201641944652529
2021-03-24,sh688181,0.7964856742877119,0.812328947820728,0.7849632445871475,0.7892841653398962,69548080.13281378,38.571048736572266,0.0,-0.012790539935982337,0.020164194285764856
2021-03-25,sh688181,0.7807863952580307,0.8103125588569324,0.7806424004624648,0.7843871881907389,70171016.03353293,38.33174133300781,0.0,-0.006204326743861399,0.020164194278216457
2021-03-26,sh688181,0.7789140567292836,0.8006625799052608,0.7789140567292836,0.7920208147093694,43582348.26757776,38.70478439331055,0.0,0.009731890534471432,0.020164195710715486
2021-03-29,sh688181,0.8033991588839849,0.8033991588839849,0.7784819812307361,0.7882760123760436,47096201.1527161,38.52178192138672,0.0,-0.004728143408307517,0.020164195343921748
2021-03-30,sh688181,0.7853953836239279,0.7987901302828362,0.7663833784444204,0.7701281661779552,47093773.52567183,37.63492584228516,0.0,-0.02302214743659159,0.020164194306543478
2021-03-31,sh688181,0.7770416552594607,0.7826588371969067,0.7547169992343888,0.7671036292257729,29614769.381821796,37.48712158203125,0.0,-0.003927376151964368,0.020164195516800102
2021-04-01,sh688181,0.768399899605896,0.7806424580232771,0.7639349837299777,0.7777617926965855,47531327.86293961,38.00796890258789,0.0,0.013894020951382702,0.02016419576502707
2021-04-02,sh688181,0.7751692417590464,0.7964857028555212,0.7751692417590464,0.7943252424016569,54548966.59693234,38.81739807128906,0.0,0.021296339885363613,0.020164195009000536
2021-04-06,sh688181,0.7993662540642281,0.7993662540642281,0.7681117686345095,0.7717124846103479,66473918.824649304,37.71234893798828,0.0,-0.028467837577921373,0.02016419407340502
2021-04-07,sh688181,0.7679677535652201,0.7806424501133283,0.7606222493573416,0.7793461891896027,34774905.74264562,38.08539581298828,0.0,0.009891827911438833,0.02016419556071105
2021-04-08,sh688181,0.7777617825448939,0.779058120385136,0.7622065745853045,0.764655101620882,41267007.152567685,37.36746597290039,0.0,-0.018850525658353545,0.02016419550183505
2021-04-09,sh688181,0.7645109949784523,0.7647990614942045,0.7439147390841053,0.7469393990393547,38313605.67870311,36.50172805786133,0.0,-0.02316818187533798,0.020164194580867517
2021-04-12,sh688181,0.7586058492968043,0.7587498440993891,0.7319602725931069,0.7348408609275039,33544457.948469903,35.910491943359375,0.0,-0.01619751604515618,0.02016419526107898
2021-04-13,sh688181,0.7345527938017202,0.743338630520616,0.7273512845114631,0.7323923333226131,28894235.19919721,35.79083633422852,0.0,-0.0033320507017697842,0.02016419524459978
2021-04-14,sh688181,0.7241826267580951,0.7427624944997532,0.7241826267580951,0.7417543001256152,22405605.39740659,36.24834060668945,0.0,0.012782724973228854,0.020164195163960803
2021-04-15,sh688181,0.7417542676800388,0.7427624620100766,0.7276393162986179,0.7411781346570752,23361657.471322436,36.22018432617188,0.0,-0.0007767168293693061,0.020164194281945106
2021-04-16,sh688181,0.7460752181572843,0.7512602617299469,0.7377214428320726,0.7511162669286173,36358654.38205904,36.70584487915039,0.0,0.013408520679010882,0.020164195085332008
2021-04-19,sh688181,0.7525565178445607,0.7862596085340605,0.7460752134198871,0.7820826824378271,65855939.34260343,38.21912384033203,0.0,0.041227199887269306,0.020164194957294247
2021-04-20,sh688181,0.7777617200337402,0.7907244820318918,0.7727206715634465,0.7781938582525224,53979742.826027185,38.029083251953125,0.0,-0.004972342109254457,0.020164193881175418
2021-04-21,sh688181,0.7652312323433001,0.7653752271471645,0.7368573331549007,0.745067036903004,63301161.89258934,36.41022872924805,0.0,-0.04256892881861063,0.020164195440296177
2021-04-22,sh688181,0.7431946393394102,0.7626386299055159,0.7431946393394102,0.7519804761011154,39963806.45487544,36.748077392578125,0.0,0.009278954093655312,0.02016419534285105
2021-04-23,sh688181,0.7531326635315126,0.7803543733330776,0.7486677477594856,0.7711364752630565,66696933.86065562,37.684200286865234,0.0,0.02547406690541898,0.020164195295840244
2021-04-26,sh688181,0.7711364834493264,0.8250036167317674,0.7636469075352945,0.8082961426498585,181864433.82774585,39.5001335144043,0.0,0.048188174205317624,0.020164195509900337
2021-04-27,sh688181,0.8065678002394684,0.8206827521277191,0.7758894464078998,0.7894282652524995,94485448.06446986,38.57809066772461,0.0,-0.023342753569607244,0.02016419500598671
2021-04-28,sh688181,0.7760334341598761,0.7891401915628372,0.7273512692977474,0.745355080606962,141077341.54496107,36.4243049621582,0.0,-0.05582923720283606,0.020164194822833378
2021-04-29,sh688181,0.7367132022169578,0.766959492946338,0.7367132022169578,0.7467952991267512,61164905.03091584,36.49468612670898,0.0,0.0019323081216178206,0.020164193819586687
2021-04-30,sh688181,0.7467953014607583,0.749243828299714,0.7286475731185892,0.7374333323237493,68107557.78263894,36.03718185424805,0.0,-0.012536191803425578,0.020164193882607134
2021-05-06,sh688181,0.7230303950866639,0.7460751772167132,0.7230303950866639,0.7280714435813714,41192819.3545474,35.579681396484375,0.0,-0.012695238750889182,0.020164193978830087
2021-05-07,sh688181,0.7280714745684665,0.7280714745684665,0.6929281284032229,0.6948005223192498,83026722.04523836,33.95378494262695,0.0,-0.045697370946906846,0.02016419483702855
2021-05-10,sh688181,0.6956646958717634,0.7043064603701676,0.6899035195394937,0.7020020052213191,34185596.36722437,34.30570983886719,0.0,0.010364858564954726,0.020164194083239516
2021-05-11,sh688181,0.7005617903303181,0.7011378464608011,0.6769407967699947,0.6985453246525756,28232567.31960464,34.13678741455078,0.0,-0.004924090184516117,0.020164195255621978
2021-05-12,sh688181,0.6986893934426347,0.7097796854026146,0.6924960785531589,0.7079072914555777,23865420.65871961,34.59429168701172,0.0,0.013402093527915326,0.020164195170981662
2021-05-13,sh688181,0.7057468532132406,0.7155408845830311,0.7022901317344733,0.705170720146729,18394286.762873586,34.4605598449707,0.0,-0.003865751282145724,0.02016419580609259
2021-05-14,sh688181,0.7054587787737667,0.7143886104437113,0.7043065126536571,0.7116520937889035,21234519.289348118,34.77729415893555,0.0,0.009191223391200376,0.020164195580108405
2021-05-17,sh688181,0.7092035337487232,0.7172691654533389,0.7066110120193932,0.7086274007154725,21639247.574582037,34.62948226928711,0.0,-0.004250194907786109,0.0201641946419862
2021-05-18,sh688181,0.7086273941282082,0.7086273941282082,0.691775849203615,0.6959527751957058,37332560.03342952,34.010093688964844,0.0,-0.01788615432810825,0.02016419445454372
2021-05-19,sh688181,0.6958087020760318,0.6958087020760318,0.6884631982859194,0.6910557199859241,23567418.080062203,33.770782470703125,0.0,-0.007036474300190609,0.020164194413898464
2021-05-20,sh688181,0.6937923507543772,0.6945124786164152,0.6854386521778922,0.6896155014661346,22367964.0485396,33.700401306152344,0.0,-0.0020841382321045154,0.02016419549947586
2021-05-21,sh688181,0.6899035364490564,0.7002737002534923,0.6899035364490564,0.6963848407516426,22376098.299718443,34.03120803833008,0.0,0.00981615278866066,0.02016419457746471
2021-05-24,sh688181,0.7014258881192854,0.7126602514503836,0.6899035351933058,0.7106438627644265,26525086.28196278,34.728023529052734,0.0,0.02047578073482348,0.020164194540762192
2021-05-25,sh688181,0.703154327573188,0.7188536074102962,0.702866261041473,0.7169811364939976,31287932.801363237,35.037715911865234,0.0,0.00891759277058779,0.020164195698237738
2021-05-26,sh688181,0.7169811422860749,0.732824493977181,0.7141005538659564,0.724758784864607,38288459.669654906,35.41779708862305,0.0,0.010847764494521073,0.020164195861132654
2021-05-27,sh688181,0.7238946465125099,0.7575975841425356,0.7238946465125099,0.7426185092981132,81162028.31483121,36.29057312011719,0.0,0.024642323600720273,0.020164195424634806
2021-05-28,sh688181,0.7428113971009533,0.7493888633717382,0.7268793797864823,0.7292180760928721,46486791.814193726,35.63571548461914,0.011009160882634603,-0.032389413768183606,0.02046312431716469
