date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-12-21,sh688019,0.8926379919439704,0.9739263361003582,0.8926379919439704,0.9548773074142968,429870418.28174376,170.67189025878906,0.0,0.048997488116961696,0.005582821934090554
2020-12-22,sh688019,0.9539263824635057,0.9656134568134142,0.920245360871706,0.9266257897691994,259401784.3933793,165.62229919433594,0.0,-0.02958656108294122,0.005582822043366646
2020-12-23,sh688019,0.9147852757498658,0.9380981744709993,0.8988036642385144,0.9203374303284179,272951926.04019654,164.4983367919922,0.0,-0.006786279539778173,0.0055828219353747655
2020-12-24,sh688019,0.9137729766904666,0.935460079072654,0.8835275522712676,0.8875766655252688,240190542.6919961,158.6427764892578,0.0,-0.03559644929643668,0.005582821808765097
2020-12-25,sh688019,0.8776072816284752,0.8941410751336638,0.8680981014236007,0.8815643075245095,132419418.79393412,157.56814575195312,0.0,-0.006773877009474072,0.005582821664173206
2020-12-28,sh688019,0.8681594934253658,0.8815951182446764,0.8312883000495337,0.837392637531398,259176809.0677058,149.67303466796875,0.0,-0.05010607266745948,0.005582822032591699
2020-12-29,sh688019,0.8374233113596794,0.8609202148124795,0.8312883064730521,0.8392637787508258,193095890.4612429,150.00747680664062,0.0,0.00223447717405012,0.005582822075731196
2020-12-30,sh688019,0.8412576253758737,0.8508895604098685,0.8281594272388499,0.8508895604098685,189743294.6007879,152.08543395996094,0.0,0.013852408722894394,0.00558282179208878
2020-12-31,sh688019,0.8508895741004475,0.9171779171090542,0.8508895741004475,0.9134968972674492,384839610.7638474,163.2756805419922,0.0,0.0735786699856904,0.0055828218819148475
2021-01-04,sh688019,0.9134968691582326,0.929079719215068,0.8865950389032186,0.9095091758740422,264744259.57741925,162.56292724609375,0.0,-0.004365305912722994,0.005582821710125813
2021-01-05,sh688019,0.9263190161008034,0.9507055279513136,0.9100306457811733,0.9263803508146482,280139508.83980197,165.57843017578125,0.0,0.0185497134061412,0.005582821953523011
2021-01-06,sh688019,0.9369630822601681,0.9369630822601681,0.8932514531646055,0.9056441312728755,248670493.86044213,161.87210083007812,0.0,-0.022384066437050154,0.005582821582278784
2021-01-07,sh688019,0.891288298041763,0.9056441990596628,0.858742309674715,0.859171737862318,309361287.1687407,153.56576538085938,0.0,-0.051314259226302616,0.005582822000148812
2021-01-08,sh688019,0.8723925901093269,0.8755827618820231,0.8558588810958077,0.8606748487050256,172230642.0294925,153.8344268798828,0.0,0.0017495063804184863,0.005582821898993726
2021-01-11,sh688019,0.8697852844166627,0.8987116727712746,0.8589263991731271,0.8648158947462148,245585834.49282545,154.5745849609375,0.0,0.004811375873757573,0.005582822001242316
2021-01-12,sh688019,0.8520858658484889,0.880920251829344,0.8403373718084229,0.8681901468083503,212831613.149894,155.1776885986328,0.0,0.003901710389266677,0.005582821942730701
2021-01-13,sh688019,0.8865030309803034,0.9123925827686785,0.8418404575943338,0.8956747851043226,418854503.4862837,160.0902099609375,0.0,0.03165744466405962,0.005582821673246198
2021-01-14,sh688019,0.8865030886133208,1.0122699212145823,0.8865030886133208,0.9854907588178533,790429279.563405,176.14364624023438,0.0,0.10027736756561856,0.005582822036194601
2021-01-15,sh688019,0.9920244778178237,1.0521471476288737,0.9816256885433342,0.998466155931679,823821212.0292296,178.46282958984375,0.0,0.013166479722945157,0.005582821773514635
2021-01-18,sh688019,1.005920203330442,1.1046625305984124,0.9838036727877021,1.064447830221466,590284468.0916079,190.25619506835935,0.0,0.06608302922455955,0.005582821805652811
2021-01-19,sh688019,1.0644478001216584,1.1134968273488577,1.0644478001216584,1.0889569800576369,566228369.708729,194.6368865966797,0.0,0.023025253030892756,0.005582821647785175
2021-01-20,sh688019,1.0889570565500637,1.1005521288206144,1.0361042513149827,1.0708282185989457,414835540.7766905,191.3966064453125,0.0,-0.016647890605119176,0.005582822039943529
2021-01-21,sh688019,1.0889570250593366,1.1196318780345658,1.0644171767539934,1.0981594468770646,476565983.63760597,196.28170776367188,0.0,0.02552347758515716,0.005582821878498112
2021-01-22,sh688019,1.093864964310571,1.1196318469084034,1.0368711320013428,1.0659508556941024,372587573.6495509,190.52484130859372,0.0,-0.029329585645094358,0.005582821723293689
2021-01-25,sh688019,0.9785275099111089,1.0426379576491343,0.9601533341466625,1.0194478144280033,585696832.6632779,182.2130279541016,0.0,-0.0436258771339213,0.0055828217221721935
2021-01-26,sh688019,1.0274846027187932,1.1040796443992447,1.0197238025730824,1.0966256881788148,615517605.9443321,196.007568359375,0.0,0.07570558500001945,0.0055828216233197135
2021-01-27,sh688019,1.09506127844232,1.1619631389915437,1.0769017736381061,1.104877217775722,493892883.7144691,197.482421875,0.0,0.007524425076300245,0.005582821884905044
2021-01-28,sh688019,1.0770551818770298,1.1003987474463588,0.9815950282586017,0.9929447612100935,469010670.1165892,177.4759521484375,0.0,-0.10130758613373025,0.005582821813732091
2021-01-29,sh688019,0.9930674505943672,1.017177870926356,0.8813190100052307,0.9481594511455682,763355710.8812023,169.47116088867188,0.0,-0.04510354540467665,0.005582821925941189
2021-02-01,sh688019,0.948098127902001,1.012883430986941,0.9264416921594039,0.9797239251417165,303411787.43972045,175.11289978027344,0.0,0.03329024680968207,0.005582821993481483
2021-02-02,sh688019,0.9787423206312341,0.996349643102421,0.9509815472657575,0.9815950663611442,212965233.98332837,175.4473419189453,0.0,0.0019098591686457222,0.005582822030440306
2021-02-03,sh688019,0.9754601014288855,0.9875766033791986,0.9181900920523219,0.9202453160216488,346135714.01155996,164.48187255859375,0.0,-0.06250001627206825,0.005582821771276289
2021-02-04,sh688019,0.9169631909615895,0.9628834699121747,0.9065337337813542,0.9478527164799324,256138379.9496465,169.4163360595703,0.0,0.02999998981730112,0.0055828220678256595
2021-02-05,sh688019,0.9570551450133201,0.9669630859253828,0.9066869959318236,0.920153287084951,237346469.75656116,164.46542358398438,0.0,-0.029223267673948006,0.00558282160825512
2021-02-08,sh688019,0.9386502822531337,0.970276079506415,0.9153067159222016,0.9395398911719407,191639282.210731,167.93052673339844,0.0,0.021068814431104643,0.005582821995876223
2021-02-09,sh688019,0.9467483659431738,0.9658894809279679,0.9395091663552533,0.950920148506361,223275626.04647666,169.964599609375,0.0,0.012112647476460792,0.00558282165443589
2021-02-10,sh688019,0.9457054917379579,0.9662576473664451,0.9172086163758069,0.9217791600899699,241675085.03723997,164.7560272216797,0.0,-0.030645115775941756,0.0055828220761444895
2021-02-18,sh688019,0.9407667795899186,1.0006134416734094,0.9262882952868945,0.9846624983875728,342748188.3463131,175.99560546875,0.0,0.06821961210804317,0.005582821631333018
2021-02-19,sh688019,0.9840183814301683,0.9988650453933027,0.9509202101632269,0.9924846165266042,262882462.61175975,177.39370727539062,0.0,0.007943889091812206,0.00558282201642137
2021-02-22,sh688019,0.9963189613313301,1.0061349859657134,0.9509201987941054,0.952453992574682,312242807.61844987,170.23875427246094,0.0,-0.04033373605785229,0.005582821949673623
2021-02-23,sh688019,0.9426379092976278,0.9539263071094175,0.8929446976404696,0.9014723520060729,362718020.4261247,161.12644958496094,0.0,-0.053526558641519784,0.005582821602359381
2021-02-24,sh688019,0.9141104398966111,0.9375460084647496,0.9019631848286788,0.9170858550585225,216604790.97149518,163.9171600341797,0.0,0.017319923222478772,0.005582822035359029
2021-02-25,sh688019,0.9096931786466982,0.9189876874268417,0.8609815770432008,0.8953986982942291,306583317.79717493,160.04086303710938,0.0,-0.02364784402986264,0.005582821701774186
2021-02-26,sh688019,0.8677913695685101,0.900552113666333,0.8343557732582574,0.8425460018762634,383142264.32436717,150.59413146972656,0.0,-0.05902701997133275,0.005582821837136495
2021-03-01,sh688019,0.857392585600962,0.8773005556194122,0.8344171132508842,0.8563803072759119,346851474.7982558,153.06683349609375,0.0,0.016419637562578693,0.005582821872463717
2021-03-02,sh688019,0.8742944622369706,0.9015030516853141,0.8715030513357023,0.8865030515105081,426783817.26555437,158.4508819580078,0.0,0.035174507263252774,0.005582821802536757
2021-03-03,sh688019,0.8742637968390279,0.8745398030444834,0.8406134439808729,0.8625766377799957,318885692.3936998,154.17434692382812,0.0,-0.026989659676543765,0.0055828218150409965
2021-03-04,sh688019,0.8711349836466116,0.8827300557671095,0.8405214648952869,0.8481595109046179,224197011.339885,151.59747314453125,0.0,-0.016714051176060174,0.005582821967695557
2021-03-05,sh688019,0.8374232752609809,0.8533127992292888,0.8284355250087343,0.8527607016292963,181703810.36110893,152.4198760986328,0.0,0.005424935903236783,0.005582821835073206
2021-03-08,sh688019,0.8615950511383028,0.8649999796393559,0.8168711406434093,0.8220858691445843,208089386.6400596,146.93714904785156,0.0,-0.03597123164566929,0.005582821972604894
2021-03-09,sh688019,0.8159508030839725,0.8276072942402871,0.7423925971661004,0.7541716725542136,272347232.57619613,134.79837036132812,0.0,-0.08261197825240851,0.005582821553270643
2021-03-10,sh688019,0.7668711598832493,0.7853374235603391,0.6986809717599571,0.7070552046418781,413909494.6216619,126.37691497802734,0.0,-0.06247452169692469,0.005582821921280627
2021-03-11,sh688019,0.7109508731767296,0.7300612785124544,0.6914109970797083,0.7024539285471286,496334672.3308279,125.55449676513672,0.0,-0.0065076298250373865,0.005582821742006061
2021-03-12,sh688019,0.7035275444011203,0.7134969054894332,0.6592023963865375,0.6665643933214309,545370267.6543701,119.13970947265624,0.0,-0.051091660903275216,0.005582821764551328
2021-03-15,sh688019,0.6734969055606694,0.6748466100254179,0.62269936733143,0.6303680807450621,401417419.2092771,112.67008972167967,0.0,-0.05430283970250405,0.005582822002130514
2021-03-16,sh688019,0.6422085525450033,0.6503066938382482,0.6257975132792558,0.6320858546316721,246611669.1276963,112.97711944580078,0.0,0.002725071256930889,0.0055828217896984195
2021-03-17,sh688019,0.6422085409291414,0.6523005713039118,0.6226993323740897,0.6392944180693609,277547821.9429388,114.26555633544922,0.0,0.011404423857962254,0.005582821688719872
2021-03-18,sh688019,0.6488036600432381,0.6500613198093528,0.6244784833429937,0.6293864529819637,220202799.28149846,112.49463653564452,0.0,-0.015498310900845746,0.00558282185336093
2021-03-19,sh688019,0.6170245257627653,0.628466218250868,0.6107361843493694,0.6124539396452379,287872879.51420105,109.46817016601562,0.0,-0.02690320424223036,0.005582821843836519
2021-03-22,sh688019,0.6104294154345579,0.6219938197489269,0.5951533240091756,0.6003067175916215,421529668.1523652,107.29701232910156,0.0,-0.019833674455091654,0.005582821750874655
2021-03-23,sh688019,0.6073619336929758,0.6422699044934147,0.6067484587754117,0.6172085830728054,619300783.2694108,110.31800079345705,0.0,0.028155348141077896,0.005582821939522604
2021-03-24,sh688019,0.6134968987988106,0.6228220753766419,0.5996932232611281,0.6003374081321993,290487679.8394994,107.30249786376952,0.0,-0.027334645535075253,0.005582821966480803
2021-03-25,sh688019,0.5981594906712911,0.6184048863270043,0.5920858634558672,0.6006441427978351,255512904.72449076,107.3573226928711,0.0,0.000510977248599831,0.005582821742557852
2021-03-26,sh688019,0.6043251332393946,0.6226686847119821,0.5898466057360767,0.6202453672436915,331526250.4625779,110.86078643798828,0.0,0.0326336501329656,0.005582821865289731
2021-03-29,sh688019,0.624202433393573,0.631288296444539,0.6079754407023267,0.6110429004242637,275660238.3622873,109.2159652709961,0.0,-0.01483681277685589,0.005582821843088645
2021-03-30,sh688019,0.6110429044894556,0.6190183764879422,0.6012269651642725,0.616748438389316,224733302.78418407,110.23575592041016,0.0,0.009337370351477192,0.0055828218802304605
2021-03-31,sh688019,0.6069938213002246,0.6069938213002246,0.5610429200742285,0.5735582254191606,490729619.37331116,102.5160675048828,0.0,-0.07002887805161018,0.00558282176547381
2021-04-01,sh688019,0.5792330897349379,0.6389569984280787,0.5733128418891559,0.638343523531876,743231682.7276255,114.09559631347656,0.0,0.11295331069779713,0.005582821745128185
2021-04-02,sh688019,0.6472392534683098,0.6865030538980643,0.6471165414470063,0.6810429439629999,694582064.4659847,121.7275619506836,0.0,0.06689093425113302,0.0055828219563678365
2021-04-06,sh688019,0.6809815675631482,0.6897238939797103,0.6575459992953653,0.6807055187567864,417686076.1666341,121.66725158691406,0.0,-0.0004954549730120661,0.005582821963808321
2021-04-07,sh688019,0.6823925777797271,0.6952760190870528,0.6668097702695154,0.6900920007645744,362090730.9732038,123.34496307373048,0.0,0.013789386201052745,0.005582821726937822
2021-04-08,sh688019,0.6809815383732688,0.6929754133929628,0.6628833688021276,0.6654293982255148,362284360.81392676,118.93684387207033,0.0,-0.03573813668558734,0.0055828217245039
2021-04-09,sh688019,0.6741410539620286,0.6779140757503298,0.6564723552281456,0.663619595402207,230211006.01911375,118.61336517333984,0.0,-0.0027197474661029286,0.005582821700076718
2021-04-12,sh688019,0.6629447766008659,0.6656134755696643,0.6349999993372895,0.6398466343745836,234960563.7424418,114.3642578125,0.0,-0.03582322376151803,0.005582821981300238
2021-04-13,sh688019,0.6307361426543086,0.6482515046816674,0.6184355514882907,0.6189263569594151,242906377.33862552,110.62503051757812,0.0,-0.032695723674137644,0.005582821722747583
2021-04-14,sh688019,0.6207974958013749,0.6334048457965679,0.6203067329204706,0.6260428914604063,171621635.27378893,111.8970184326172,0.0,0.011498185808150208,0.005582821760621761
2021-04-15,sh688019,0.6254294117788173,0.6416564041062512,0.6104294118313587,0.6351226388025585,221609440.98010284,113.51990509033205,0.0,0.014503402760144946,0.005582821717920773
2021-04-16,sh688019,0.6322085511791793,0.6366563825323562,0.6075152819011956,0.6159815590401911,290070881.8281147,110.09868621826172,0.0,-0.030137600897041317,0.005582821653086865
2021-04-19,sh688019,0.610429426832405,0.6652760344180448,0.610429426832405,0.6625152908468686,358023245.5685929,118.41598510742188,0.0,0.07554399502525655,0.005582821855116271
2021-04-20,sh688019,0.653374220106352,0.6700920187330479,0.6414110118635129,0.6564417225050959,310640031.45235723,117.33041381835938,0.0,-0.009167463495919459,0.005582821994614629
2021-04-21,sh688019,0.6533741909195292,0.6683435235845705,0.6472392289896474,0.6615950441649258,202996809.09019446,118.25150299072266,0.0,0.007850432166650823,0.005582821745224874
2021-04-22,sh688019,0.6595091496294048,0.6855520809968588,0.6579753985060354,0.6671778626527025,262530324.99373552,119.24935913085938,0.0,0.008438427395222714,0.005582821717967147
2021-04-23,sh688019,0.6610429117038741,0.6745398281073114,0.6545398562415727,0.665950881305124,189850229.14670697,119.0300521850586,0.0,-0.0018390783757529228,0.005582821810454393
2021-04-26,sh688019,0.6678220501340407,0.691533708851285,0.662607321850108,0.6763803294721303,368874754.72030044,120.89418029785156,0.0,0.015660999920882768,0.005582821740028028
2021-04-27,sh688019,0.6711655963486722,0.6952760157039102,0.658895672588804,0.6840490375933084,372856973.04015106,122.26486206054688,0.0,0.011337871193838778,0.005582821699772378
2021-04-28,sh688019,0.6840490639207836,0.7150306332552471,0.6720858558493138,0.7088036690690659,353528919.63533795,126.6894302368164,0.0,0.036188347377300145,0.005582821914642353
2021-04-29,sh688019,0.6499692935158284,0.6499692935158284,0.582822092595952,0.6042944816700639,849975512.4793763,108.00977325439452,0.0,-0.1474444933127329,0.00558282201114016
2021-04-30,sh688019,0.5979140574708735,0.6025152681971536,0.573374167545765,0.573374167545765,542342418.5911711,102.48316955566406,0.0,-0.05116756595822902,0.00558282165696211
2021-05-06,sh688019,0.5777607212707913,0.5777607212707913,0.5399079610895781,0.5404907686354115,343060744.1296095,96.6056900024414,0.0,-0.05735070451893787,0.005582821796936385
2021-05-07,sh688019,0.5452453755821935,0.5521472346499973,0.5337730154821098,0.5386502752715259,223996216.80790958,96.27672576904295,0.0,-0.003405256850980254,0.005582821968249609
2021-05-10,sh688019,0.5337116237605507,0.5393864902401,0.5126993735545862,0.5281901792489773,209973565.04034624,94.40711975097656,0.0,-0.019419059523162696,0.005582821817473805
2021-05-11,sh688019,0.5235889319183255,0.554263784916887,0.5202760481352291,0.5230061243635341,367247432.0445368,93.48053741455078,0.0,-0.009814762189384818,0.005582821882744598
2021-05-12,sh688019,0.5230061217394403,0.5284355642187247,0.5127913790454981,0.5254294392031489,243381400.18705687,93.9136734008789,0.0,0.004633439959840446,0.005582821854733743
2021-05-13,sh688019,0.5176380015554943,0.6281901556072008,0.5165030112418162,0.5840490546673226,711083247.5990901,104.39116668701172,0.0,0.11156517907257935,0.005582821720809556
2021-05-14,sh688019,0.5916564039908466,0.6005521096031559,0.5782208222065599,0.5920244974541364,316092121.0962511,105.8166732788086,0.0,0.013655409787000305,0.005582821849148994
2021-05-17,sh688019,0.5920245078887378,0.6033128638049433,0.5858895457365234,0.5953681016607297,185836483.72588757,106.41429901123048,0.0,0.0056477286454166276,0.005582821947547828
2021-05-18,sh688019,0.5953987396395516,0.653006088907687,0.5953987396395516,0.638558229260814,501045378.89659107,114.13397216796876,0.0,0.07254362299096151,0.00558282167208115
2021-05-19,sh688019,0.6407975067310716,0.6527300044606829,0.6322698947618706,0.6418404523862513,238344705.24282134,114.72062683105467,0.0,0.005140042289503155,0.00558282173142622
2021-05-20,sh688019,0.6441410623767924,0.6493557906899037,0.6351533548208179,0.6415643655761579,169483110.65022242,114.67127990722656,0.0,-0.0004301557924473176,0.005582821771266318
2021-05-21,sh688019,0.6594478049811741,0.6595091396915068,0.6140183350635372,0.6226379915427286,219442618.86743656,111.28843688964844,0.0,-0.02950032720381901,0.005582821633841684
2021-05-24,sh688019,0.6226993594561381,0.6465950657210768,0.6186502887066528,0.6376380252639067,176320329.0510842,113.96949768066406,0.0,0.02409104475682211,0.005582821931524447
2021-05-25,sh688019,0.6413189727589669,0.6717791105196834,0.6413189727589669,0.6677913746690096,323765132.7804108,119.35901641845705,0.0,0.04728918167611251,0.005582821672233395
2021-05-26,sh688019,0.661809768492377,0.7070551932884671,0.6611962935866684,0.6896012082255429,291230680.2962579,123.25724029541016,0.0,0.03265962199299555,0.005582821831635475
2021-05-27,sh688019,0.6901839964386797,0.7575459499932159,0.6834968944079854,0.7407054829013565,441728241.2840293,132.39146423339844,0.0,0.07410702710201389,0.005582821675226137
2021-05-28,sh688019,0.7353987910246993,0.7957975543177777,0.7269938907174436,0.7780061427180994,595194512.692077,139.0584716796875,0.0,0.05035823284600194,0.0055828219668400715
2021-05-31,sh688019,0.7831594492859927,0.8128834442286238,0.7701840053876396,0.7973619282094045,506299506.6122465,142.51806640625,0.0,0.024878707881715645,0.005582821952391826
