date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-02-10,sz301117,0.7380168300781467,0.7926576357734958,0.7263080959705089,0.7708257398414549,438830146.16638184,63.20000076293945,0.01935485101515244,0.012196609660382598
2022-02-11,sz301117,0.7561897989437211,0.7778997492507627,0.7389925811836365,0.7567996201214655,271552512.72476196,62.04999923706055,-0.018196226455637454,0.012196609660382598
2022-02-14,sz301117,0.756677674496466,0.7877789732987934,0.7500914941135297,0.7641176138335192,256017211.90953064,62.650001525878906,0.009669658278738558,0.012196609660382598
2022-02-15,sz301117,0.7391145268086359,0.7439931892833385,0.6906940180948511,0.734235910860307,273730495.02801514,60.20000076293945,-0.03910615647674687,0.012196609660382598
2022-02-16,sz301117,0.7744847134342949,0.8810830558112697,0.7744847134342949,0.8810830558112697,612440359.0830078,72.23999786376953,0.19999994930634934,0.012196609660382598
2022-02-17,sz301117,0.8537626762267818,0.8537626762267818,0.7952189126358465,0.7953409047872195,626205987.7843475,65.20999908447266,-0.09731449317806007,0.012196609660382598
2022-02-18,sz301117,0.7813147850672302,0.817172847245634,0.7813147850672302,0.7891206078056553,353631797.69620514,64.69999694824219,-0.007820919236171342,0.012196609660382598
2022-02-21,sz301117,0.800219567261922,0.8401024399081644,0.7968045314454544,0.809489016658582,433378467.2284241,66.37000274658203,0.025811528239727544,0.012196609660382598
2022-02-22,sz301117,0.8025369528742737,0.8486401225020804,0.8022929685715278,0.8398585486581654,443789147.2071762,68.86000061035156,0.03751691669016477,0.012196609660382598
2022-02-23,sz301117,0.8243688022799411,0.8888888785496948,0.79985368386055,0.8487620216007064,526858871.3528137,69.58999633789062,0.010601157726817245,0.012196609660382598
2022-02-24,sz301117,0.8415660665663992,0.8683985705981421,0.809367024507209,0.8158312127387722,448367632.6678848,66.88999938964844,-0.038798636159319444,0.012196609660382598
2022-02-25,sz301117,0.8293694569060166,0.8364435128416978,0.77863156257988,0.7970484226954534,343458396.77127075,65.3499984741211,-0.02302288727133206,0.012196609660382598
2022-02-28,sz301117,0.7927796279248689,0.8098549000599539,0.7708257398414549,0.800097575110549,212836031.67460632,65.5999984741211,0.003825554794756547,0.012196609660382598
2022-03-01,sz301117,0.800097575110549,0.9232833140698639,0.800097575110549,0.8623002657679508,559960037.2703705,70.69999694824219,0.077743880987025,0.012196609660382598
2022-03-02,sz301117,0.8720575907173557,0.9208440293588861,0.8574216963459954,0.8682766714995162,523627891.50699615,71.19000244140625,0.006930771065277286,0.012196609660382598
2022-03-03,sz301117,0.8879132204969519,0.9293816189000551,0.8623002657679508,0.9174289935424185,583947850.9453735,75.22000122070312,0.05660905521971027,0.012196609660382598
2022-03-04,sz301117,0.8973045689922379,1.061105040453286,0.8810830558112697,0.9452372486796513,622019906.4534149,77.5,0.030311070756395386,0.012196609660382598
2022-03-07,sz301117,0.9269423341890775,0.9879253824909904,0.8820588069167595,0.8826686746208775,438264661.1511154,72.37000274658203,-0.06619351294732867,0.012196609660382598
2022-03-08,sz301117,0.8649835347816746,0.9208440293588861,0.8226612843717074,0.8330284770252302,413330518.92076874,68.30000305175781,-0.05623876662097327,0.012196609660382598
2022-03-09,sz301117,0.7941212624317306,0.8254665455368041,0.7561897989437211,0.8254665455368041,419265692.87612915,67.68000030517578,-0.009077638636592611,0.012196609660382598
2022-03-10,sz301117,0.8331503761238562,0.8571777120432494,0.7988779327550601,0.8135138271264204,368302268.0139694,66.69999694824219,-0.014479954972143383,0.012196609660382598
2022-03-11,sz301117,0.7805830182644863,0.8092450323558359,0.7628979249516568,0.7921697602207509,309330634.09046173,64.94999694824219,-0.026236882759649305,0.012196609660382598
2022-03-14,sz301117,0.7793633759089974,0.7975362982481983,0.7514331286203916,0.7598487725365611,255438280.53461456,62.29999923706055,-0.04080058253572194,0.012196609660382598
2022-03-15,sz301117,0.7532625921536249,0.7858275641405607,0.7319185252479553,0.7381388222295197,258644417.4110794,60.52000045776367,-0.02857140932736968,0.012196609660382598
2022-03-16,sz301117,0.7628979249516568,0.778143687027135,0.7036223945579775,0.778143687027135,324799604.99742126,63.79999923706055,0.054196939102569175,0.012196609660382598
2022-03-17,sz301117,0.7769240446716462,0.8132699358764215,0.7686303463804761,0.7879009654501664,332543232.33566284,64.5999984741211,0.012539173144626492,0.012196609660382598
2022-03-18,sz301117,0.7682644629791042,0.7861934475419325,0.7569216122728385,0.761190407043423,230643029.3606491,62.40999984741211,-0.03390090833494841,0.012196609660382598
2022-03-21,sz301117,0.7780217414021355,0.790950117865262,0.7628979249516568,0.7726552033746881,218085277.30783844,63.34999847412109,0.015061666864399914,0.012196609660382598
2022-03-22,sz301117,0.7647274350112636,0.7677765874263592,0.7293572483856047,0.7588730679574447,282454968.710701,62.220001220703125,-0.017837368281541033,0.012196609660382598
2022-03-23,sz301117,0.7417977958223597,0.7543602888841142,0.7298451239383495,0.7306988828924664,187035091.18684387,59.90999984741211,-0.03712634728336173,0.012196609660382598
2022-03-24,sz301117,0.7219173090485514,0.7219173090485514,0.6939871082863192,0.6987437786096486,196453856.17144012,57.290000915527344,-0.043732247346983444,0.012196609660382598
2022-03-25,sz301117,0.6970362607014149,0.720819612318062,0.6970362607014149,0.708866940434052,201669403.91555023,58.119998931884766,0.014487659331359204,0.012196609660382598
2022-03-28,sz301117,0.6955726340431801,0.7120380850005207,0.6744725049138829,0.6821563820273085,157045527.67821503,55.93000030517578,-0.037680637765936775,0.012196609660382598
2022-03-29,sz301117,0.6830101409814254,0.7031345655316061,0.6647152264908516,0.6917917148253404,187064607.58607483,56.720001220703125,0.014124815147805947,0.012196609660382598
2022-03-30,sz301117,0.6969142685500419,0.6982559030569037,0.6733748081833936,0.6881326947061268,157707268.9509735,56.41999816894531,-0.005289193323365304,0.012196609660382598
2022-03-31,sz301117,0.683132086606425,0.6833760243827975,0.643371159585182,0.6455665530461607,250159518.5021515,52.93000030517578,-0.06185746148589022,0.012196609660382598
2022-04-01,sz301117,0.6395901938409688,0.6431272218088095,0.6269057551542149,0.6270277007792144,155585121.83626556,51.40999984741211,-0.028717182108442874,0.012196609660382598
2022-04-06,sz301117,0.6336138811621507,0.6398341316173414,0.622149038304512,0.6336138811621507,111346844.55888367,51.95000076293945,0.010503810875901465,0.012196609660382598
2022-04-07,sz301117,0.6282473431347032,0.6461763742239052,0.6232467350350013,0.6394682482159695,153642778.78687286,52.43000030517578,0.009239644565679273,0.012196609660382598
2022-04-08,sz301117,0.6403220071700864,0.6439809807629264,0.6015367847279598,0.6110501253746187,175670293.60295105,50.09999847412109,-0.0444402406540646,0.012196609660382598
2022-04-11,sz301117,0.6098304830191299,0.6098304830191299,0.5715331361297483,0.5756799852753333,153808480.57255554,47.20000076293945,-0.057884187614888116,0.012196609660382598
2022-04-12,sz301117,0.5679961081619077,0.6082449107358956,0.5667764658064188,0.6000732045960985,212940650.9118805,49.20000076293945,0.04237288067101819,0.012196609660382598
2022-04-13,sz301117,0.5955604720491415,0.6032443026361937,0.5829979324610135,0.5866569060538535,106144825.16442108,48.09999847412109,-0.022357769751234602,0.012196609660382598
2022-04-14,sz301117,0.5933650785881628,0.608000972959523,0.5864130148038545,0.5970240521810029,108120210.18295288,48.95000076293945,0.017671565816695045,0.012196609660382598
2022-04-15,sz301117,0.596170293226886,0.596170293226886,0.5733625996629815,0.5921453897063004,98242957.13030243,48.54999923706055,-0.008171634722051957,0.012196609660382598
2022-04-18,sz301117,0.5958043632991404,0.6127576898092261,0.5861690770274821,0.6127576898092261,121931015.37311554,50.2400016784668,0.03480952560172623,0.012196609660382598
2022-04-19,sz301117,0.6055616882485454,0.652884500231841,0.599707274668353,0.6327601222080338,272910103.10939026,51.880001068115234,0.03264329886261441,0.012196609660382598
2022-04-20,sz301117,0.6537382591859577,0.6756921937957453,0.6317843711025438,0.6395901938409688,274167173.7566376,52.43999862670898,0.01079409304287604,0.012196609660382598
2022-04-21,sz301117,0.6147091454938324,0.6265398252264694,0.5916575141535555,0.6017807225043323,191323496.03511047,49.34000015258789,-0.05911515170296322,0.012196609660382598
2022-04-22,sz301117,0.5820222278818971,0.6205635125476512,0.5689718592673976,0.6161727256256937,177502278.11521912,50.52000045776367,0.023915693180513564,0.012196609660382598
2022-04-25,sz301117,0.5951945421213961,0.6238566027391192,0.5427491298870256,0.5427491298870256,183137532.65839386,44.5,-0.11916073640570501,0.012196609660382598
2022-04-26,sz301117,0.542993067663398,0.5573850707847594,0.5221368763104735,0.5240883319950798,177947155.84362793,42.970001220703125,-0.0343819950403792,0.012196609660382598
2022-04-27,sz301117,0.5144529991970479,0.5462861578548662,0.5020124517602927,0.5426271842620262,158110167.80047607,44.4900016784668,0.03537352605499411,0.012196609660382598
2022-04-28,sz301117,0.5377485217873237,0.5439687722425144,0.49274304889000636,0.4948164501996121,137774762.56031036,40.56999969482422,-0.08810972883239654,0.012196609660382598
2022-04-29,sz301117,0.5037199696685266,0.5427491298870256,0.5037199696685266,0.5364068872804618,144018628.85762787,43.97999954223633,0.08405225223226087,0.012196609660382598
2022-05-05,sz301117,0.543480943216143,0.5837297457901309,0.5303085824502706,0.5611659900025989,142851173.27804565,46.0099983215332,0.04615731697194225,0.012196609660382598
2022-05-06,sz301117,0.547505800210355,0.6123917598814805,0.5383583429650681,0.5845835047442478,173448118.6908493,47.93000030517578,0.04173010331852134,0.012196609660382598
2022-05-09,sz301117,0.5781193165126846,0.5949506043450237,0.5739724673670995,0.5817782901055246,112096725.0793457,47.70000076293945,-0.0047986551381575815,0.012196609660382598
2022-05-10,sz301117,0.5745822885448439,0.5940968453909067,0.5684839837146526,0.586900843830226,87641404.43652344,48.119998931884766,0.00880499291881831,0.012196609660382598
2022-05-11,sz301117,0.5854372636983647,0.6144652077174598,0.5819002357305241,0.5910476929758111,121111279.37447357,48.459999084472656,0.007065672488255181,0.012196609660382598
2022-05-12,sz301117,0.5831199246123865,0.6082449107358956,0.5815343523291522,0.6038541238139381,96416055.99790192,49.5099983215332,0.02166733918484498,0.012196609660382598
2022-05-13,sz301117,0.613611448763343,0.6137333943883424,0.5909257473508116,0.596170293226886,79026305.41098785,48.880001068115234,-0.012724647036474801,0.012196609660382598
2022-05-16,sz301117,0.5948286587200241,0.6201975826199055,0.5948286587200241,0.6192218780407893,112123453.81864929,50.77000045776367,0.038666107781272,0.012196609660382598
2022-05-17,sz301117,0.6161727256256937,0.6277595141083319,0.5915355685285559,0.6033662947875666,133914263.51089478,49.470001220703125,-0.025605657383084623,0.012196609660382598
2022-05-18,sz301117,0.6099524286441294,0.6276375219569589,0.596170293226886,0.5983656866878647,87860481.71081543,49.060001373291016,-0.008287847934002612,0.012196609660382598
2022-05-19,sz301117,0.5808025390000348,0.596170293226886,0.5770216197821951,0.5897060584689491,78050542.44641113,48.34999847412109,-0.014472133699459433,0.012196609660382598
2022-05-20,sz301117,0.5916575141535555,0.6059275716499173,0.5901939340216942,0.5937309619895347,69972149.94689178,48.68000030517578,0.006825270764617031,0.012196609660382598
2022-05-23,sz301117,0.5903159261730672,0.6188559946394173,0.5903159261730672,0.616782546803438,95560080.42020416,50.56999969482422,0.038824966676253014,0.012196609660382598
2022-05-24,sz301117,0.616782546803438,0.6281253975097038,0.6037321781889385,0.6054396960971724,103879687.49343872,49.63999938964844,-0.018390356155587706,0.012196609660382598
2022-05-25,sz301117,0.6037321781889385,0.6483717676848839,0.6037321781889385,0.6360532123995019,140930229.6180954,52.150001525878906,0.050564104897106166,0.012196609660382598
2022-05-26,sz301117,0.6360532123995019,0.6522746790540965,0.6223929760808845,0.6411757661242032,130217252.51721954,52.56999969482422,0.008053655928214942,0.012196609660382598
2022-05-27,sz301117,0.6411757661242032,0.6645932808658521,0.6376387381563627,0.6406878905714584,163752063.53347778,52.52999877929688,-0.0007609076613952492,0.012196609660382598
2022-05-30,sz301117,0.6366630335772463,0.6572752871537985,0.6366630335772463,0.6512989744749801,105900085.02079773,53.400001525878906,0.016562017262503836,0.012196609660382598
2022-05-31,sz301117,0.6531284380082134,0.6578851083315428,0.6317843711025438,0.6404439527950858,87596637.89768982,52.5099983215332,-0.016666726196896908,0.012196609660382598
2022-06-01,sz301117,0.6362971036495009,0.6543481268900758,0.6362971036495009,0.6395901938409688,73219199.83229065,52.43999862670898,-0.0013330736442914715,0.012196609660382598
2022-06-02,sz301117,0.6344676401162676,0.7060617257953288,0.6314184877011719,0.6947188750890632,180736783.53094482,56.959999084472656,0.08619375621916081,0.012196609660382598
2022-06-06,sz301117,0.6944749373126905,0.7136236107573815,0.6891084458116168,0.7037443867093506,96297334.48099518,57.70000076293945,0.012991602709988781,0.012196609660382598
2022-06-07,sz301117,0.7074033603021906,0.7252103992400196,0.6770337817762336,0.6877668113047549,125239065.81692505,56.38999938964844,-0.02270366301506921,0.012196609660382598
2022-06-08,sz301117,0.6877668113047549,0.7281376060301158,0.6877668113047549,0.7013050554719994,110620987.10779572,57.5,0.01968435223206133,0.012196609660382598
2022-06-09,sz301117,0.6958165718195525,0.7049640290648395,0.6687401300114371,0.678253470658096,66375904.660591125,55.61000061035156,-0.03286955460258156,0.012196609660382598
2022-06-10,sz301117,0.669593888965554,0.6838638999355423,0.669593888965554,0.6766678983748617,34988985.618370056,55.47999954223633,-0.0023377282267289523,0.012196609660382598
2022-06-13,sz301117,0.6750823260916273,0.7013050554719994,0.669593888965554,0.6925234816280844,52588876.56980896,56.77999877929688,0.023431853781304968,0.012196609660382598
2022-06-14,sz301117,0.6852055344424042,0.69191366045034,0.6460544285989057,0.6708135313210428,62230408.378601074,55.0,-0.03134904574788233,0.012196609660382598
2022-06-15,sz301117,0.6826442575800535,0.7317965796229559,0.6744725049138829,0.6970362607014149,148264480.89700317,57.150001525878906,0.03909093683416187,0.012196609660382598
2022-06-16,sz301117,0.6949628128654356,0.7102085749409138,0.683254078757798,0.683254078757798,69986006.25653076,56.02000045776367,-0.01977254659570815,0.012196609660382598
2022-06-17,sz301117,0.6843517754882873,0.6891084458116168,0.6514209200999795,0.6615441284507564,94203391.92555237,54.2400016784668,-0.031774344247621156,0.012196609660382598
2022-06-20,sz301117,0.6730089247820216,0.6775216573289786,0.6508110989222352,0.6569094037524265,87619431.11709595,53.86000061035156,-0.007005919180605336,0.012196609660382598
2022-06-21,sz301117,0.652884500231841,0.663983413161734,0.6403220071700864,0.6464203120002777,108389547.32593536,53.0,-0.015967333839693176,0.012196609660382598
2022-06-22,sz301117,0.6464203120002777,0.6464203120002777,0.6098304830191299,0.6098304830191299,99436649.50920105,50.0,-0.05660377358490565,0.012196609660382598
2022-06-23,sz301117,0.6180021891589269,0.6348335235176394,0.6108062341246198,0.6262958874500969,76152310.01586914,51.34999847412109,0.02699996948242167,0.012196609660382598
2022-06-24,sz301117,0.6300768531943101,0.6900841969171067,0.6300768531943101,0.6769118361512342,165671121.42347717,55.5,0.08081794837774714,0.012196609660382598
2022-06-27,sz301117,0.7032565111566056,0.7071594225258182,0.6531284380082134,0.6671545577282028,116769499.03759766,54.70000076293945,-0.014414400667757565,0.012196609660382598
2022-06-28,sz301117,0.6697158345905535,0.6886205702588718,0.656177590423309,0.682766203205053,90082820.6029129,55.97999954223633,0.023400342988004308,0.012196609660382598
2022-06-29,sz301117,0.6743505592888834,0.7036223945579775,0.6743505592888834,0.6795951051649579,101368087.88887787,55.720001220703125,-0.004644485953184674,0.012196609660382598
2022-06-30,sz301117,0.6806928018954472,0.7050860212162124,0.6805708097440742,0.6821563820273085,91979331.24349976,55.93000030517578,0.003768827707681943,0.012196609660382598
2022-07-01,sz301117,0.6759360850457443,0.6863032311728936,0.652518616830469,0.6584949760356608,73821088.40660858,53.9900016784668,-0.03468619016848917,0.012196609660382598
2022-07-04,sz301117,0.6769118361512342,0.678253470658096,0.6488596432376289,0.668984021261436,58912519.13504791,54.84999847412109,0.01592881587179673,0.012196609660382598
2022-07-05,sz301117,0.6644712887144791,0.6766678983748617,0.6464203120002777,0.6500792855931178,58693031.9107666,53.29999923706055,-0.028258874752600915,0.012196609660382598
2022-07-06,sz301117,0.6506891067708621,0.6570313493774259,0.6372728547549907,0.6420295250783201,40425496.40672302,52.63999938964844,-0.012382736526442506,0.012196609660382598
2022-07-07,sz301117,0.6428832840324371,0.652152733429097,0.6344676401162676,0.6354433446953839,46184965.79666138,52.09999847412109,-0.010258376173794992,0.012196609660382598
2022-07-08,sz301117,0.6436150973615545,0.6604464317202671,0.6338578189385231,0.643371159585182,65839608.08456421,52.75,0.012476037330438228,0.012196609660382598
2022-07-11,sz301117,0.6464203120002777,0.652518616830469,0.5928772030354178,0.6020246602807048,112265788.4549408,49.36000061035156,-0.06426539127295616,0.012196609660382598
2022-07-12,sz301117,0.6049518205444273,0.6060495172749167,0.5708013228006309,0.5710452605770033,76218311.96414948,46.81999969482422,-0.05145868890031302,0.012196609660382598
2022-07-13,sz301117,0.5720210116824932,0.5976338733587473,0.5710452605770033,0.5903159261730672,70009045.44593048,48.400001525878906,0.033746301609424156,0.012196609660382598
2022-07-14,sz301117,0.5901939340216942,0.608610840663641,0.5856812014747371,0.6014148391029603,56031964.5401001,49.310001373291016,0.01880164914717075,0.012196609660382598
2022-07-15,sz301117,0.6032443026361937,0.6122698142564811,0.5915355685285559,0.5928772030354178,58740340.139534,48.61000061035156,-0.014195918544804842,0.012196609660382598
2022-07-18,sz301117,0.5822661656582696,0.6070252683804067,0.5754360474989608,0.5967801144046304,139426123.10728455,48.93000030517578,0.0065830012509005,0.012196609660382598
2022-07-19,sz301117,0.5954384798977685,0.6039761159653111,0.5858031470997367,0.5903159261730672,84791678.0807724,48.400001525878906,-0.010831775515865116,0.012196609660382598
2022-07-20,sz301117,0.5973899355823749,0.6203195747712786,0.5853153180733652,0.6189779402644168,171469946.01239014,50.75,0.04855368595111664,0.012196609660382598
2022-07-21,sz301117,0.6108062341246198,0.6272716385555869,0.6049518205444273,0.6075131439331517,155454839.72966003,49.810001373291016,-0.018522140427763234,0.012196609660382598
2022-07-22,sz301117,0.6050738126958004,0.6155629044479493,0.5828759868360139,0.5887303538898329,93186060.03205872,48.27000045776367,-0.030917503976482852,0.012196609660382598
2022-07-25,sz301117,0.5883644704884609,0.6195877614421612,0.5883644704884609,0.5977558189837467,112493474.67900848,49.0099983215332,0.01533038857990121,0.012196609660382598
2022-07-26,sz301117,0.5943407831672791,0.6411757661242032,0.5943407831672791,0.6365410414258732,156475615.20306396,52.18999862670898,0.06488472585355298,0.012196609660382598
2022-07-27,sz301117,0.6362971036495009,0.7559458611673485,0.6344676401162676,0.6939871082863192,373146073.1077652,56.900001525878906,0.09024723171308002,0.012196609660382598
2022-07-28,sz301117,0.6871569901270105,0.7353336075907965,0.6752043182430003,0.7269179171482533,272995290.7171707,59.59999847412109,0.04745161468957404,0.012196609660382598
2022-07-29,sz301117,0.7303329994910945,0.7610684614184235,0.7204537289166901,0.7467984039220616,188387926.15159607,61.22999954223633,0.02734901191017647,0.012196609660382598
2022-08-01,sz301117,0.7514331286203916,0.760702531490678,0.7269179171482533,0.7472862794748065,166957954.43994904,61.27000045776367,0.0006532894957764768,0.012196609660382598
2022-08-02,sz301117,0.7447250026124559,0.808757156803091,0.7447250026124559,0.7755824101647844,220259488.07118988,63.59000015258789,0.03786518161401853,0.012196609660382598
2022-08-03,sz301117,0.7476521628761785,0.8415660665663992,0.7476521628761785,0.8325406014724853,254163909.997818,68.26000213623047,0.07343925102117699,0.012196609660382598
2022-08-04,sz301117,0.8415660665663992,0.844005351277377,0.7783876248035075,0.7960726715899634,199656057.5280075,65.2699966430664,-0.043803184875334966,0.012196609660382598
2022-08-05,sz301117,0.8016831939201569,0.8469326045938467,0.7830223029754639,0.8232711520758254,120989114.27765656,67.5,0.03416582613185226,0.012196609660382598
2022-08-08,sz301117,0.8044883620325065,0.860348856609718,0.8044883620325065,0.8470545036924726,79713463.5830841,69.44999694824219,0.02888884367766198,0.012196609660382598
2022-08-09,sz301117,0.8419319499677712,0.8536406840754088,0.8218075254175905,0.8476643713965906,80180642.59091187,69.5,0.00071998637804227,0.012196609660382598
2022-08-10,sz301117,0.8412001831650273,0.860836732162463,0.8337602438279741,0.8375411630458137,52682181.18737793,68.66999816894531,-0.011942472389276038,0.012196609660382598
2022-08-11,sz301117,0.8369313883944428,0.8472984879952186,0.8096109157572079,0.8130260446264226,78015942.66731262,66.66000366210938,-0.029270344552665528,0.012196609660382598
2022-08-12,sz301117,0.8122941847709316,0.8225393852730815,0.76570313959038,0.7730211333024336,106755240.69851685,63.380001068115234,-0.04920495670267333,0.012196609660382598
2022-08-15,sz301117,0.7763142234939018,0.799121824005059,0.756677674496466,0.7970484226954534,81778463.669281,65.3499984741211,0.03108231891458435,0.012196609660382598
2022-08-16,sz301117,0.8050982297366245,0.8108306511654437,0.7632638548794023,0.7805830182644863,64700849.004234314,64.0,-0.020657972542351355,0.012196609660382598
2022-08-17,sz301117,0.7949750213858476,0.7949750213858476,0.7398463401377534,0.7431394303292216,96751231.109169,60.93000030517578,-0.04796874523162842,0.012196609660382598
2022-08-18,sz301117,0.7432613759542209,0.7549701565882322,0.7171606387252221,0.7502134397385293,98631753.70017242,61.5099983215332,0.009519087698218076,0.012196609660382598
2022-08-19,sz301117,0.7477741550275515,0.7765581147439007,0.722161246824924,0.7237468191081583,67771784.3742218,59.34000015258789,-0.03527878764687997,0.012196609660382598
2022-08-22,sz301117,0.7258202204177641,0.7653372561890079,0.7175265686529675,0.7420417335987322,82502025.40042877,60.84000015258789,0.025278058580095575,0.012196609660382598
2022-08-23,sz301117,0.7354555532157959,0.7744847134342949,0.7328942763534452,0.7687522920054757,75354465.3466568,63.02999877929688,0.03599603256437267,0.012196609660382598
2022-08-24,sz301117,0.7703378642887099,0.8020490773215287,0.7343578564853066,0.7439931892833385,121014777.14698792,61.0,-0.03220686686676033,0.012196609660382598
2022-08-25,sz301117,0.7425296091514771,0.7639956216821462,0.713501665132382,0.7191120944098283,152734247.62054443,58.959999084472656,-0.03344263795946467,0.012196609660382598
2022-08-26,sz301117,0.7265520337468815,0.7547262188118598,0.7021588144261163,0.7381388222295197,83095550.9949646,60.52000045776367,0.026458639713613064,0.012196609660382598
2022-08-29,sz301117,0.7364313043212858,0.7377729388281477,0.6949628128654356,0.711672155072775,152173682.00514984,58.34999847412109,-0.03585594790530455,0.012196609660382598
2022-08-30,sz301117,0.7197219155875727,0.7261861503455095,0.6988657242346481,0.7197219155875727,115897781.38031006,59.0099983215332,0.011311051665319871,0.012196609660382598
2022-08-31,sz301117,0.721795363423552,0.7421636792237316,0.678131478506723,0.682888195356426,102001214.6523819,55.9900016784668,-0.05117771104840696,0.012196609660382598
2022-09-01,sz301117,0.6852055344424042,0.7302110073397216,0.6852055344424042,0.7193560321862008,144599446.0024948,58.97999954223633,0.05340235352983491,0.012196609660382598
2022-09-02,sz301117,0.7195999699625732,0.7800951427117413,0.7098426915395418,0.7647274350112636,187898363.8743515,62.70000076293945,0.06307224906027997,0.012196609660382598
2022-09-05,sz301117,0.7685083542291031,0.8059519886907414,0.7348457320380515,0.79155998556938,177655189.46123505,64.9000015258789,0.035087731039388226,0.012196609660382598
2022-09-06,sz301117,0.7935113947276128,0.7949750213858476,0.7628979249516568,0.7846079217850718,92870726.50027466,64.33000183105469,-0.008782737772308535,0.012196609660382598
2022-09-07,sz301117,0.7778997492507627,0.8226612843717074,0.7696060509595924,0.8144895782319104,157505901.5162201,66.77999877929688,0.03808482634084864,0.012196609660382598
2022-09-08,sz301117,0.8122941847709316,0.8388827975526756,0.7888767165556563,0.8296133481560156,119319469.96115875,68.0199966430664,0.018568402013118268,0.012196609660382598
2022-09-09,sz301117,0.8166849716928891,0.8546164351808987,0.8061958799407403,0.8397365565067925,97815707.25143433,68.8499984741211,0.012202320964673108,0.012196609660382598
2022-09-13,sz301117,0.8368093962430698,0.844005351277377,0.791316001266634,0.8416880587177722,102077137.39040375,69.01000213623047,0.0023239457611536896,0.012196609660382598
2022-09-14,sz301117,0.8293694569060166,0.8293694569060166,0.7959507724913375,0.8037565952297626,78031766.73690033,65.9000015258789,-0.04506593992291452,0.012196609660382598
2022-09-15,sz301117,0.8037565952297626,0.8452250866856128,0.8010733262160389,0.8182704974497499,109425982.88893127,67.08999633789062,0.0180575839826711,0.012196609660382598
2022-09-16,sz301117,0.818148598351124,0.913526082173206,0.8135138271264204,0.886449593838717,171559479.09005737,72.68000030517578,0.08332097588933784,0.012196609660382598
2022-09-19,sz301117,0.8726674584214736,0.8966947012881199,0.8574216963459954,0.8826686746208775,116516805.86418152,72.37000274658203,-0.004265238817998118,0.012196609660382598
2022-09-20,sz301117,0.8843761925291114,0.8890108707010678,0.843761460027378,0.8582754553001123,76702380.91153717,70.37000274658203,-0.027635759625481815,0.012196609660382598
2022-09-21,sz301117,0.8582754553001123,0.8583973543987383,0.8035126109270165,0.8410781910136543,103988980.16059113,68.95999908447266,-0.020036998821601704,0.012196609660382598
2022-09-22,sz301117,0.8287595892018987,0.8921820152675364,0.8255885376881771,0.8615684989652069,110622380.9377594,70.63999938964844,0.02436195370475369,0.012196609660382598
2022-09-23,sz301117,0.851689274917176,0.8562019609377596,0.7682644629791042,0.8005854506632939,137016765.0300598,65.63999938964844,-0.07078142756514094,0.012196609660382598
2022-09-26,sz301117,0.8004634585119209,0.8004634585119209,0.7696060509595924,0.7793633759089974,53161166.75489807,63.900001525878906,-0.0265081943928831,0.012196609660382598
2022-09-27,sz301117,0.7792413837576244,0.8247347787340602,0.7761922313425288,0.8211977507662196,81582671.55438232,67.33000183105469,0.05367762477731186,0.012196609660382598
