date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-04-19,sz001337,3.2683642318517694,3.5514199986344055,3.1537708758699945,3.4848189714122815,320316421.92677784,35.58000183105469,0.07949037680089943,0.0979431925821512
2023-04-20,sz001337,3.4103819358206144,3.833496497885617,3.336924541384001,3.833496497885617,301803445.657609,39.13999938964844,0.10005613758812504,0.0979431925821512
2023-04-21,sz001337,3.819784510703897,4.206660196128119,3.7032322460356433,4.064642492159274,318288174.7891998,41.5,0.06029638853228292,0.0979431925821512
2023-04-24,sz001337,3.8491673937538162,4.044074511386694,3.719882409435267,3.8589619371862085,231337854.1443329,39.400001525878906,-0.050602372870387824,0.0979431925821512
2023-04-25,sz001337,3.9422135014315858,4.13614097790941,3.9422135014315858,4.040156694013737,241023417.53052044,41.25,0.04695427417448106,0.0979431925821512
2023-04-26,sz001337,4.028403615518495,4.048971596291076,3.644466106312175,3.7923605363404556,227601770.090374,38.720001220703125,-0.061333303740530254,0.0979431925821512
2023-04-27,sz001337,3.680705356576584,3.873653191899354,3.4926542325345666,3.683643532794487,205855521.63912487,37.61000061035156,-0.028667370231333034,0.0979431925821512
2023-04-28,sz001337,3.5661116269711797,3.77962781669016,3.505386952184862,3.704211513567068,180480373.71431732,37.81999969482422,0.005583596944022773,0.0979431925821512
2023-05-04,sz001337,4.011753078495242,4.015670895868199,3.819784510703897,3.8374143152585742,223971757.7268114,39.18000030517578,0.03595982605303094,0.0979431925821512
2023-05-05,sz001337,3.8403524914764775,4.211557281032501,3.8403524914764775,4.155729691150565,270118885.269228,42.43000030517578,0.08295048429518936,0.0979431925821512
2023-05-08,sz001337,3.9676785671085484,4.094025375209195,3.8981389900448917,4.094025375209195,208371735.30852604,41.79999923706055,-0.014848009983124744,0.0979431925821512
2023-05-09,sz001337,3.983349462976747,3.9902058301912366,3.766895097039864,3.7992165299313156,173524749.92832947,38.790000915527344,-0.07200953053761039,0.0979431925821512
2023-05-10,sz001337,3.8491673937538162,3.940254592745107,3.639569021407793,3.716944233217364,149045406.98686886,37.95000076293945,-0.021655069161177654,0.0979431925821512
2023-05-11,sz001337,3.652301741058089,3.7688540057263427,3.6238981255395943,3.6699315456127666,111215743.6655283,37.470001220703125,-0.012648209027312562,0.0979431925821512
2023-05-12,sz001337,3.5759057967799435,3.6043094122984383,3.364348515747442,3.403525942229754,145283093.44281197,34.75,-0.07259143667175161,0.0979431925821512
2023-05-15,sz001337,3.3790401440842164,3.5954945100210995,3.3584721633116357,3.5847206990572813,137991601.49556923,36.59999847412109,0.05323736616175778,0.0979431925821512
2023-05-16,sz001337,3.5367287439212602,3.5719883530306156,3.394711039952415,3.4446619037749158,108555773.19559002,35.16999816894531,-0.03907104821840057,0.0979431925821512
2023-05-17,sz001337,3.330068547793141,3.3790401440842164,3.2360431725839462,3.3584721633116357,100347739.75492287,34.290000915527344,-0.025021248201115842,0.0979431925821512
2023-05-18,sz001337,3.3183154692978984,3.447600453616448,3.300685664743221,3.4417237275570125,109936389.82074833,35.13999938964844,0.024788522934573454,0.0979431925821512
2023-05-19,sz001337,3.3672870655889744,3.382957961457173,3.2761998665976835,3.3496572610342965,88060402.89901447,34.20000076293945,-0.026750103672053216,0.0979431925821512
2023-05-22,sz001337,3.363369248216017,3.4750244279798888,3.363369248216017,3.4368266426526306,105145020.58284664,35.09000015258789,0.026023373385794635,0.0979431925821512
2023-05-23,sz001337,3.408423027134136,3.408423027134136,3.293829671152361,3.310479834551985,90922398.63970757,33.79999923706055,-0.036762636361294065,0.0979431925821512
2023-05-24,sz001337,3.293829671152361,3.4094026682891894,3.2918707624658823,3.344760176129915,90178365.30692768,34.150001525878906,0.010355097536055347,0.0979431925821512
2023-05-25,sz001337,3.2350635314288927,3.2350635314288927,3.1175318124173996,3.174338856642575,118191205.48159027,32.40999984741211,-0.050951730621394575,0.0979431925821512
2023-05-26,sz001337,3.080313481433381,3.229187178993086,3.0391773330764047,3.1841330264513386,106793843.69900703,32.5099983215332,0.0030854203823478255,0.0979431925821512
2023-05-29,sz001337,3.1253672603514997,3.2125366419698334,3.1243878060082606,3.206660289534027,72562378.38111019,32.7400016784668,0.007074849855690291,0.0979431925821512
2023-05-30,sz001337,3.1841330264513386,3.218413368029269,3.1165523580741605,3.190989393665828,75770697.32309723,32.58000183105469,-0.004886983482268459,0.0979431925821512
2023-05-31,sz001337,3.233104622742414,3.4897160563166634,3.2125366419698334,3.467189166857604,190844861.2630415,35.400001525878906,0.08655615519751891,0.0979431925821512
2023-06-01,sz001337,3.3790401440842164,3.471106610606932,3.3310478153245655,3.411361576975668,141778000.4297161,34.83000183105469,-0.016101685600423576,0.0979431925821512
2023-06-02,sz001337,3.447600453616448,3.671890454299245,3.3809990527706946,3.5406465612942175,199003274.10352325,36.150001525878906,0.03789835272553144,0.0979431925821512
2023-06-05,sz001337,3.363369248216017,3.4926542325345666,3.343780534974861,3.455435714738733,125534033.30902481,35.279998779296875,-0.024066465003029558,0.0979431925821512
2023-06-06,sz001337,3.4897160563166634,3.5445640050435445,3.380019411615641,3.471106610606932,130191028.73642445,35.439998626708984,0.004535143224154492,0.0979431925821512
2023-06-07,sz001337,3.428011740375292,3.4583742645802653,3.361410339529539,3.368266333120399,91388658.71144962,34.38999938964844,-0.0296275191238079,0.0979431925821512
2023-06-08,sz001337,3.281096951502065,3.281096951502065,3.2086188245968765,3.233104622742414,93896428.71081924,33.0099983215332,-0.04012797594089579,0.0979431925821512
2023-06-09,sz001337,3.2830558601885436,3.3026445734296996,3.2438784337062314,3.25269333598357,62439255.23328781,33.209999084472656,0.006058793490122394,0.0979431925821512
2023-06-12,sz001337,3.17335958911115,3.2732613167561513,3.163565045678758,3.2517140684521455,62413597.50319195,33.20000076293945,-0.000301063589546402,0.0979431925821512
2023-06-13,sz001337,3.221351544247172,3.3153769194563663,3.221351544247172,3.297747114901689,65630748.09521198,33.66999816894531,0.014156548048351425,0.0979431925821512
2023-06-14,sz001337,3.2419195250197532,3.265426055633866,3.20274247216107,3.231146087679565,66316482.32777405,32.9900016784668,-0.02019591706142987,0.0979431925821512
2023-06-15,sz001337,3.183153758919914,3.183153758919914,3.0969638316448194,3.1459352411240804,100859025.92683315,32.119998931884766,-0.026371709679235855,0.0979431925821512
2023-06-16,sz001337,3.1439763324376018,3.1802155827020107,3.142017797374752,3.159647228305801,59952099.22399521,32.2599983215332,0.004358636186300169,0.0979431925821512
2023-06-19,sz001337,3.1341821626288384,3.17335958911115,3.1136141818562573,3.163565045678758,54695541.96435547,32.29999923706055,0.001239954048622538,0.0979431925821512
2023-06-20,sz001337,3.142997064906177,3.1459352411240804,3.0861900206810025,3.111655273169779,54988946.7354517,31.770000457763672,-0.016408631325562473,0.0979431925821512
2023-06-21,sz001337,3.066601307439846,3.0852105663377625,2.9921644586599934,2.9999999065940925,65491208.02469063,30.6299991607666,-0.03588294871171416,0.0979431925821512
2023-06-26,sz001337,3.0137120805876276,3.222331185402226,3.0137120805876276,3.178256674015532,137516029.90379238,32.45000076293945,0.05941892432383922,0.0979431925821512
2023-06-27,sz001337,3.08814892936748,3.1459352411240804,3.0195886198352486,3.126346714694739,91635965.33237362,31.920000076293945,-0.016332840498753165,0.0979431925821512
2023-06-28,sz001337,3.051909865914886,3.0724780334992814,2.9872673737556115,3.0176297111487704,72989677.09270668,30.809999465942383,-0.03477445512839861,0.0979431925821512
2023-06-29,sz001337,2.9872673737556115,3.042115509294308,2.9843290107258933,3.0088148088714313,44432164.04600906,30.71999931335449,-0.002921134506587042,0.0979431925821512
2023-06-30,sz001337,3.007835354528192,3.0587658595057463,2.9872673737556115,3.02546515908287,46507877.47376442,30.88999938964844,0.005533856773885182,0.0979431925821512
2023-07-03,sz001337,3.0244857047396305,3.121449629790357,3.0225269828649663,3.0724780334992814,68411298.66560078,31.3700008392334,0.015539056622507097,0.0979431925821512
2023-07-04,sz001337,3.055827683287843,3.111655273169779,3.020568074178488,3.0783545727469024,54090160.43209362,31.43000030517578,0.0019126383276133474,0.0979431925821512
2023-07-05,sz001337,3.0773751184036633,3.1028403708924404,3.0460333266672652,3.0479922353537434,53382025.45944786,31.1200008392334,-0.009863170949168998,0.0979431925821512
2023-07-06,sz001337,3.020568074178488,3.047012781010504,2.951028310303017,3.03232115267373,51806428.46356106,30.959999084472656,-0.0051414444230678535,0.0979431925821512
2023-07-07,sz001337,2.9921644586599934,3.0489715028851685,2.957884490705692,3.0215475285217273,46317563.07305336,30.850000381469727,-0.0035529297886218725,0.0979431925821512
2023-07-10,sz001337,3.044074417980786,3.0793340270901415,2.990205736785329,2.999020639062668,45522908.56008434,30.6200008392334,-0.00745541456701182,0.0979431925821512
2023-07-11,sz001337,3.0009793609373325,3.1341821626288384,2.999020639062668,3.122428897321782,112259021.88942623,31.8799991607666,0.04114951949703305,0.0979431925821512
2023-07-12,sz001337,3.0861900206810025,3.2203722767157474,3.0783545727469024,3.1028403708924404,105244700.81321907,31.68000030517578,-0.0062734899892014084,0.0979431925821512
2023-07-13,sz001337,3.2282075378380326,3.281096951502065,3.1371203388467417,3.161606136992279,120211999.31914043,32.279998779296875,0.01893934559158028,0.0979431925821512
2023-07-14,sz001337,3.163565045678758,3.194906837415156,3.091087105585384,3.0999020078627226,94138027.94172192,31.649999618530277,-0.019516703364024113,0.0979431925821512
2023-07-17,sz001337,3.036238970046687,3.1802155827020107,3.0088148088714313,3.101860916549201,68680699.72660732,31.670000076293945,0.0006319260033089691,0.0979431925821512
2023-07-18,sz001337,3.0852105663377625,3.111655273169779,3.0538687746013644,3.0597453138489854,50058680.65703106,31.239999771118164,-0.013577527759390584,0.0979431925821512
2023-07-19,sz001337,3.1341821626288384,3.3653281569024958,3.101860916549201,3.3653281569024958,219108530.50864124,34.36000061035156,0.09987198662267227,0.0979431925821512
2023-07-20,sz001337,3.351616169720775,3.6229188580081693,3.330068547793141,3.5210578480530614,307641758.5094223,35.95000076293945,0.04627474168638046,0.0979431925821512
2023-07-21,sz001337,3.376101967866313,3.462291708329593,3.3183154692978984,3.3937317724209906,170380090.33658028,34.650001525878906,-0.0361613131980989,0.0979431925821512
2023-07-24,sz001337,3.3183154692978984,3.439764818870534,3.281096951502065,3.360431071998114,108227562.53436375,34.310001373291016,-0.009812413783992335,0.0979431925821512
2023-07-25,sz001337,3.301664932274646,3.3457394436613397,3.292850029997307,3.322232913047227,103799005.64781761,33.91999816894531,-0.011367041350493934,0.0979431925821512
2023-07-26,sz001337,3.3212536455158017,3.6238981255395943,3.2664053231652908,3.4897160563166634,215237112.9041767,35.630001068115234,0.05041282404123115,0.0979431925821512
2023-07-27,sz001337,3.380019411615641,3.4387855513391092,3.3153769194563663,3.3261507304201836,143600812.15652657,33.959999084472656,-0.04687066891886904,0.0979431925821512
2023-07-28,sz001337,3.183153758919914,3.297747114901689,3.1537708758699945,3.2517140684521455,115899887.48302937,33.20000076293945,-0.02237922090759692,0.0979431925821512
2023-07-31,sz001337,3.2125366419698334,3.2879529450929255,3.2125366419698334,3.2546522446700488,78360729.2927742,33.22999954223633,0.0009035776689005903,0.0979431925821512
2023-08-01,sz001337,3.269343873006823,3.49559240875247,3.261508238260909,3.351616169720775,166855465.59341145,34.220001220703125,0.029792407225539552,0.0979431925821512
2023-08-02,sz001337,3.270323140538248,3.3574925221565817,3.25269333598357,3.3574925221565817,113484385.25400448,34.279998779296875,0.0017532892008622625,0.0979431925821512
2023-08-03,sz001337,3.2879529450929255,3.317335828142845,3.2585700620430056,3.2830558601885436,79411961.10670185,33.52000045776367,-0.02217031355299226,0.0979431925821512
2023-08-04,sz001337,3.274240957911205,3.3163565606114203,3.261508238260909,3.295788579838839,79312546.33633041,33.650001525878906,0.0038783134349607007,0.0979431925821512
2023-08-07,sz001337,3.300685664743221,3.312438743238463,3.1988246547881127,3.2076395570654515,91627337.88234138,32.75,-0.026745957951495147,0.0979431925821512
2023-08-08,sz001337,3.1958864785702095,3.3594514308430603,3.151811967183516,3.2801176839706403,115411083.73120308,33.4900016784668,0.022595471098222797,0.0979431925821512
2023-08-09,sz001337,3.2135162831248874,3.2997060235881674,3.1890304849793494,3.194906837415156,70758016.12436867,32.619998931884766,-0.02597798456192435,0.0979431925821512
2023-08-10,sz001337,3.162585778147333,3.201762831006016,3.1047992795789185,3.186091935137817,56521008.29117584,32.529998779296875,-0.002759048299658895,0.0979431925821512
2023-08-11,sz001337,3.162585778147333,3.1851126676063926,3.1243878060082606,3.133202708285599,47439243.887244225,31.989999771118164,-0.016600031615198962,0.0979431925821512
2023-08-14,sz001337,3.1292850777244565,3.2135162831248874,3.0999020078627226,3.158667960774376,52435497.19591141,32.25,0.00812754706914931,0.0979431925821512
2023-08-15,sz001337,3.133202708285599,3.133202708285599,3.0763956640604238,3.0950049229583407,52799616.42727184,31.600000381469727,-0.020155026931171216,0.0979431925821512
2023-08-16,sz001337,3.0783545727469024,3.142017797374752,3.071498579156042,3.1136141818562573,45262870.06911278,31.790000915527344,0.0060126750558215925,0.0979431925821512
2023-08-17,sz001337,3.0372184243899265,3.1204701754471174,3.0244857047396305,3.1175318124173996,46185078.112558365,31.82999992370605,0.001258226078224789,0.0979431925821512
2023-08-18,sz001337,3.1028403708924404,3.163565045678758,3.0538687746013644,3.0626836768787036,55545861.39753246,31.270000457763672,-0.017593448548057,0.0979431925821512
2023-08-21,sz001337,3.035259515703448,3.13222325394236,3.0244857047396305,3.1038198252356795,46574099.53401184,31.690000534057617,0.01343140614472449,0.0979431925821512
2023-08-22,sz001337,3.1038198252356795,3.1841330264513386,3.060724768192225,3.16650359552029,81849486.30580902,32.33000183105469,0.020195685901275073,0.0979431925821512
2023-08-23,sz001337,3.1341821626288384,3.229187178993086,3.0852105663377625,3.1929479287286773,88131770.79928112,32.599998474121094,0.008351272124180964,0.0979431925821512
2023-08-24,sz001337,3.261508238260909,3.408423027134136,3.197845387256688,3.320274377984377,178733749.00779152,33.900001525878906,0.0398773960922052,0.0979431925821512
2023-08-25,sz001337,3.2252693616201293,3.2673849643203443,3.1194907211038787,3.13907924753322,108438746.17515278,32.04999923706055,-0.05457233644683135,0.0979431925821512
2023-08-28,sz001337,3.178256674015532,3.230166446524511,3.0577864051625068,3.101860916549201,92693884.69632626,31.670000076293945,-0.011856448356079685,0.0979431925821512
2023-08-29,sz001337,3.1047992795789185,3.194906837415156,3.0852105663377625,3.1762977653290534,91880545.88328743,32.43000030517578,0.0239974811193866,0.0979431925821512
2023-08-30,sz001337,3.190989393665828,3.2399609899569035,3.1655239543652365,3.1968657461016345,99040696.39003944,32.63999938964844,0.006475457369611526,0.0979431925821512
2023-08-31,sz001337,3.201762831006016,3.295788579838839,3.158667960774376,3.158667960774376,93551065.24952888,32.25,-0.011948510935699486,0.0979431925821512
2023-09-01,sz001337,3.0950049229583407,3.1488737909656126,3.091087105585384,3.135161430160263,65033534.56298065,32.0099983215332,-0.007441912510598336,0.0979431925821512
2023-09-04,sz001337,3.1243878060082606,3.2203722767157474,3.111655273169779,3.1811948502334353,78984458.1951046,32.47999954223633,0.014682950495094271,0.0979431925821512
2023-09-05,sz001337,3.130264345255881,3.158667960774376,3.1047992795789185,3.13222325394236,56592713.12144375,31.979999542236328,-0.015394088886910517,0.0979431925821512
2023-09-06,sz001337,3.0950049229583407,3.1165523580741605,3.0852105663377625,3.101860916549201,42057195.51713562,31.670000076293945,-0.009693541913062376,0.0979431925821512
2023-09-07,sz001337,3.0852105663377625,3.0901076512421444,3.049950957228408,3.0597453138489854,41872282.20644474,31.239999771118164,-0.013577527759390584,0.0979431925821512
2023-09-08,sz001337,3.112634727513018,3.1136141818562573,3.0695396704695637,3.0852105663377625,38975654.14562225,31.5,0.008322670639780538,0.0979431925821512
2023-09-11,sz001337,3.060724768192225,3.1341821626288384,3.0401567874196442,3.11067581882654,53741856.490792274,31.76000022888184,0.008253975520058354,0.0979431925821512
2023-09-12,sz001337,3.1028403708924404,3.1136141818562573,3.066601307439846,3.0773751184036633,40470102.061205864,31.420000076293945,-0.010705294399799947,0.0979431925821512
2023-09-13,sz001337,3.073457301030706,3.1792359415469567,3.0617042225354645,3.135161430160263,91027010.30009842,32.0099983215332,0.018777792610013666,0.0979431925821512
2023-09-14,sz001337,3.112634727513018,3.2908911213108287,3.1067580014535823,3.229187178993086,153537643.64365292,32.970001220703125,0.029990720072113453,0.0979431925821512
2023-09-15,sz001337,3.2125366419698334,3.2791380428155867,3.1292850777244565,3.1459352411240804,118042415.15103436,32.119998931884766,-0.025781081508866044,0.0979431925821512
2023-09-18,sz001337,3.0959843773015794,3.163565045678758,3.0959843773015794,3.112634727513018,60918741.18760681,31.780000686645508,-0.010585250826448456,0.0979431925821512
2023-09-19,sz001337,3.1243878060082606,3.1439763324376018,3.080313481433381,3.0959843773015794,56178605.729896545,31.61000061035156,-0.005349278559499404,0.0979431925821512
2023-09-20,sz001337,3.075416209717185,3.1008814622059617,3.054848228944604,3.0783545727469024,36729158.04722881,31.43000030517578,-0.005694410050622767,0.0979431925821512
2023-09-21,sz001337,3.0587658595057463,3.0636631312219427,2.9627815756100735,2.9676786605144554,68662097.10653782,30.299999237060547,-0.03595294486615541,0.0979431925821512
2023-09-22,sz001337,2.9471106797418747,2.9471106797418747,2.703232152629736,2.91185107063252,80040886.89905167,29.729999542236328,-0.018811871589984763,0.0979431925821512
2023-09-25,sz001337,2.8403525848823845,2.8863858181437423,2.826640597700664,2.8403525848823845,44429734.065999985,29.0,-0.024554307214140536,0.0979431925821512
2023-09-26,sz001337,2.8207638716412284,2.828599319575328,2.784524995000449,2.806072430116269,32229907.12041855,28.649999618530277,-0.012068978671369801,0.0979431925821512
2023-09-27,sz001337,2.7551419251387146,2.8031342538983655,2.75416265760729,2.7727717296933925,32120700.96001053,28.309999465942383,-0.011867370230887797,0.0979431925821512
2023-09-28,sz001337,2.7453477553299512,2.8090107931459865,2.7453477553299512,2.80509297577303,29631901.140711784,28.63999938964844,0.011656655949536798,0.0979431925821512
2023-10-09,sz001337,2.8041135214297905,2.91870706422338,2.760039196854911,2.8844270962690786,72699784.56162357,29.450000762939453,0.02828217145785894,0.0979431925821512
2023-10-10,sz001337,2.8746327396485003,2.8893241811734605,2.826640597700664,2.8403525848823845,52988879.19797897,29.0,-0.015280161333840914,0.0979431925821512
2023-10-11,sz001337,2.8207638716412284,2.825661143357425,2.764936281759293,2.7815866319707316,44262310.48537445,28.399999618530277,-0.020689668326542177,0.0979431925821512
2023-10-12,sz001337,2.7923604429345485,2.8080313388027474,2.7747306383798707,2.8031342538983655,31608261.058095932,28.6200008392334,0.007746521959795194,0.0979431925821512
2023-10-13,sz001337,2.79040153424807,2.79040153424807,2.7228206790590774,2.7414299379569944,40439033.03108978,27.989999771118164,-0.022012615291457482,0.0979431925821512
2023-10-16,sz001337,2.8403525848823845,3.0156709892741063,2.8403525848823845,3.0156709892741063,160966245.68140793,30.790000915527344,0.10003576874975173,0.0979431925821512
2023-10-17,sz001337,2.938295777464536,3.0137120805876276,2.8971596291075596,2.952987218989496,129130403.7224617,30.149999618530277,-0.020786010976515223,0.0979431925821512
2023-10-18,sz001337,2.9549461276759743,3.091087105585384,2.942213594837493,2.9862879194123724,133135684.63742638,30.489999771118164,0.01127695379402005,0.0979431925821512
2023-10-19,sz001337,2.9970617303761893,3.0460333266672652,2.8893241811734605,2.964740484296552,98594774.63837337,30.270000457763672,-0.007215458019218746,0.0979431925821512
2023-10-20,sz001337,3.054848228944604,3.1341821626288384,2.99608227603295,3.0381978787331656,142041918.72070217,31.020000457763672,0.024777006562867188,0.0979431925821512
2023-10-23,sz001337,2.919686518566619,2.9618021212668344,2.8001958908686477,2.933398692560154,110889187.0243082,29.950000762939453,-0.03449386457234627,0.0979431925821512
2023-10-24,sz001337,2.8501469415029628,2.8893241811734605,2.812928423707129,2.8726738309620217,67433272.55194664,29.32999992370605,-0.02070119610816834,0.0979431925821512
2023-10-25,sz001337,2.8207638716412284,2.865817837371162,2.8090107931459865,2.8550440264073447,59900753.13380337,29.149999618530277,-0.006137071450528331,0.0979431925821512
2023-10-26,sz001337,2.8560234807505838,2.9206659729098585,2.8119489693638897,2.8795298245528826,78093104.77177429,29.399999618530277,0.008576329443279906,0.0979431925821512
2023-10-27,sz001337,2.8364347675094277,2.951028310303017,2.8295787739185676,2.8991185377940383,78298795.4325428,29.600000381469727,0.006802747127023556,0.0979431925821512
2023-10-30,sz001337,3.0058766326535284,3.036238970046687,2.8991185377940383,2.9000979921372774,88911151.15219307,29.61000061035156,0.0003378455659781565,0.0979431925821512
2023-10-31,sz001337,2.8511263958462014,2.8844270962690786,2.842311493568863,2.8687562004008793,49210832.0438633,29.290000915527344,-0.010807149214051126,0.0979431925821512
2023-11-01,sz001337,2.835455499978003,2.8501469415029628,2.8207638716412284,2.8491674871597232,42930814.170399666,29.09000015258789,-0.006828294868144846,0.0979431925821512
2023-11-02,sz001337,2.8452496697867664,2.857002935093823,2.802154799555126,2.8080313388027474,39114510.14614105,28.670000076293945,-0.014437953732928444,0.0979431925821512
2023-11-03,sz001337,2.799216436525408,2.8295787739185676,2.7747306383798707,2.8276200520439034,35169662.22140217,28.8700008392334,0.006975959623551686,0.0979431925821512
2023-11-06,sz001337,2.8139078780503683,2.857002935093823,2.810969701832465,2.8560234807505838,44946206.91792965,29.15999984741211,0.010044994795587625,0.0979431925821512
2023-11-07,sz001337,2.835455499978003,2.8550440264073447,2.7982369821821695,2.8491674871597232,48856892.18254089,29.09000015258789,-0.0024005382438446743,0.0979431925821512
2023-11-08,sz001337,2.835455499978003,2.8589618437803015,2.8070518844595083,2.8589618437803015,48709286.2119894,29.190000534057617,0.003437620520632123,0.0979431925821512
2023-11-09,sz001337,2.8383936761959063,2.8560234807505838,2.8070518844595083,2.810969701832465,49599159.18531418,28.700000762939453,-0.016786562595175525,0.0979431925821512
2023-11-10,sz001337,2.825661143357425,2.8344760456347635,2.796278073495691,2.8148873323936074,32364679.12092209,28.739999771118164,0.0013936936277145762,0.0979431925821512
2023-11-13,sz001337,2.7619981055413896,2.8432909479121022,2.7619981055413896,2.8393731305391454,38830365.84507942,28.989999771118164,0.00869867787024936,0.0979431925821512
2023-11-14,sz001337,2.835455499978003,2.8393731305391454,2.810969701832465,2.819784604109804,27679238.633416176,28.790000915527344,-0.006898891244217054,0.0979431925821512
2023-11-15,sz001337,2.853085117720866,2.8550440264073447,2.812928423707129,2.8344760456347635,40632226.6518116,28.940000534057617,0.0052101289947987794,0.0979431925821512
