date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-01-26,sz301177,0.6242652297765093,0.6364462768266785,0.6189928052231832,0.6272347339282668,228643788.74847412,103.5,0.01331506381905645,0.0060602389751523355
2022-01-27,sz301177,0.6254772590771581,0.6293558083223793,0.6095388472174509,0.6229925851400416,170703994.38728333,102.8000030517578,-0.006763255538572044,0.0060602389751523355
2022-01-28,sz301177,0.6295982234296998,0.647233541040651,0.6251136595341543,0.6263863041706218,186340176.4567566,103.36000061035156,0.005447446906317932,0.0060602389751523355
2022-02-07,sz301177,0.6382643670136059,0.6419005011515065,0.6194170201020057,0.6235985997903661,161283738.81088257,102.9000015258789,-0.004450455512348239,0.0060602389751523355
2022-02-08,sz301177,0.6198412349808282,0.6277801332427725,0.5908733000773527,0.5953578639728982,346073316.3492584,98.23999786376952,-0.04528672102047948,0.0060602389751523355
2022-02-09,sz301177,0.59438824977957,0.6060238975152336,0.579964851427697,0.5827526020439066,590252631.0705566,96.16000366210938,-0.021172579874691122,0.0060602389751523355
2022-02-10,sz301177,0.579964851427697,0.5817829416146243,0.5610569354162321,0.5628749793672054,377627847.57881165,92.87999725341795,-0.03410988231881551,0.0060602389751523355
2022-02-11,sz301177,0.5578450161571541,0.5688140339066746,0.5386946388024149,0.5405732980892067,444985917.3964691,89.19999694824219,-0.039621020822546815,0.0060602389751523355
2022-02-14,sz301177,0.5410581283038479,0.5462699375213552,0.5322708002842587,0.5414823431826704,397624913.7831116,89.3499984741211,0.0016816315135743665,0.0060602389751523355
2022-02-15,sz301177,0.5450579082207064,0.572631967816077,0.5397854836673804,0.5639658242321711,557114828.9437103,93.05999755859376,0.04152209454762579,0.0060602389751523355
2022-02-16,sz301177,0.5625113798242016,0.5634204249176653,0.5426338033834547,0.5578450161571541,376579374.0737152,92.0500030517578,-0.010853154237405183,0.0060602389751523355
2022-02-17,sz301177,0.5532998369257898,0.5649354846614534,0.5523301764965076,0.5589964301219842,338709580.33439636,92.23999786376952,0.0020640391712414274,0.0060602389751523355
2022-02-18,sz301177,0.557178386171011,0.557178386171011,0.539361268788558,0.5454215077637102,387156019.6916199,90.0,-0.024284452684808167,0.0060602389751523355
2022-02-21,sz301177,0.5429367875906398,0.5463911681929926,0.5376037939374493,0.5404521136535235,271520975.7810974,89.18000030517578,-0.00911110772026913,0.0060602389751523355
2022-02-22,sz301177,0.5385734543667315,0.5385734543667315,0.5208775214199617,0.5236652720361713,328383584.8981476,86.41000366210938,-0.03106073821022004,0.0060602389751523355
2022-02-23,sz301177,0.5260287615376044,0.5852978913168415,0.5260287615376044,0.5786922067912293,927039019.9189758,95.48999786376952,0.10508035894970913,0.0060602389751523355
2022-02-24,sz301177,0.5713593231796096,0.5876613808182747,0.5605721052015911,0.5701472938789607,575064781.1561584,94.08000183105467,-0.014765902861642255,0.0060602389751523355
2022-02-25,sz301177,0.5759651177467925,0.6114781218400616,0.5734198284738575,0.5848736764380191,543153663.328476,96.51000213623048,0.025829084373738764,0.0060602389751523355
2022-02-28,sz301177,0.5817829416146243,0.5999636585400813,0.5817829416146243,0.589964254983889,229316699.506073,97.3499984741211,0.008703723130219165,0.0060602389751523355
2022-03-01,sz301177,0.5914793147276771,0.5999636585400813,0.5856614908598454,0.5968123546168218,232093157.67364502,98.4800033569336,0.011607651777343353,0.0060602389751523355
2022-03-02,sz301177,0.5937822351292457,0.6090540170028098,0.5817223262788055,0.5982061836889726,273068439.5095825,98.70999908447266,0.002335456130169389,0.0060602389751523355
2022-03-03,sz301177,0.6022059636058312,0.6077207570305236,0.5840858157802385,0.5877825652539578,281508535.7186127,96.98999786376952,-0.017424792185756433,0.0060602389751523355
2022-03-04,sz301177,0.5817829416146243,0.5949336490940759,0.579964851427697,0.5842676617876946,210366621.71691895,96.41000366210938,-0.005979938286778674,0.0060602389751523355
2022-03-07,sz301177,0.5823889562649487,0.5868735201604942,0.567056559055566,0.5690564490139952,160571720.68458557,93.9000015258789,-0.026034664878007208,0.0060602389751523355
2022-03-08,sz301177,0.5705108934219646,0.5889340254547422,0.540027898774701,0.5424520036119528,275715859.8614502,89.51000213623047,-0.046751856425034766,0.0060602389751523355
2022-03-09,sz301177,0.5433004333695978,0.5489364574659275,0.5039088800311076,0.5294224805681844,205742711.6508484,87.36000061035156,-0.02401967908130198,0.0060602389751523355
2022-03-10,sz301177,0.5411793589754852,0.5466335370643591,0.5231198264857114,0.5273014061740718,226846004.85832214,87.01000213623047,-0.004006392761856548,0.0060602389751523355
2022-03-11,sz301177,0.515726327538273,0.5211199365272822,0.5011817447507165,0.5160899733172309,197319281.45126343,85.16000366210938,-0.021261905857956176,0.0060602389751523355
2022-03-14,sz301177,0.5084540592624718,0.5442094784630614,0.498212240598959,0.5430580182622772,380699343.6165619,89.61000061035156,0.05225454153217868,0.0060602389751523355
2022-03-15,sz301177,0.5300891105543275,0.5454215077637102,0.5123932238435116,0.5134234533726586,288089299.3095398,84.72000122070312,-0.05456979529451711,0.0060602389751523355
2022-03-16,sz301177,0.5311799554192931,0.538331039259411,0.5142112677944849,0.5332404144775869,606418165.2024078,87.98999786376953,0.038597693531044364,0.0060602389751523355
2022-03-17,sz301177,0.5373008097302641,0.555299680648265,0.5326950151630812,0.5354827195433367,350543932.1304321,88.36000061035156,0.004205054614899284,0.0060602389751523355
2022-03-18,sz301177,0.5283316357032188,0.5320283851769381,0.5174838023893816,0.5248166860010015,203091661.07910156,86.5999984741211,-0.01991853920408737,0.0060602389751523355
2022-03-21,sz301177,0.5234228569288507,0.5290588810251806,0.5127568233865155,0.516392957524416,176421095.66696167,85.20999908447266,-0.01605080154896088,0.0060602389751523355
2022-03-22,sz301177,0.5163323421885974,0.5229380267142095,0.5069389995186837,0.5203927374412746,199439329.86068726,85.87000274658203,0.007745612829488158,0.0060602389751523355
2022-03-23,sz301177,0.518453462818664,0.5229986420500282,0.5120901934003724,0.5139082835872997,145381890.6502533,84.80000305175781,-0.012460692449049793,0.0060602389751523355
2022-03-24,sz301177,0.5090600739127962,0.5157869428740917,0.5003333149930715,0.5139082835872997,133926071.78161621,84.80000305175781,0.0,0.0060602389751523355
2022-03-25,sz301177,0.5179686326040228,0.5387552541382334,0.5120901934003724,0.5196654921193128,263377237.52220154,85.75,0.01120279379780631,0.0060602389751523355
2022-03-28,sz301177,0.5168777877390572,0.5168777877390572,0.5002727458932069,0.5025150047230027,188196208.87496948,82.91999816894531,-0.03300293680530253,0.0060602389751523355
2022-03-29,sz301177,0.5025150047230027,0.5057269239820807,0.49924247012810596,0.5021514051799989,106800903.83460999,82.86000061035156,-0.0007235595745130885,0.0060602389751523355
2022-03-30,sz301177,0.5020907898441802,0.5059693390894013,0.4982728559347777,0.503666464923787,118294179.97200012,83.11000061035156,0.0030171373178673466,0.0060602389751523355
2022-03-31,sz301177,0.5037876493594702,0.5056057395463975,0.4981516252631404,0.49972730034274715,116863213.29963684,82.45999908447266,-0.007820978475578833,0.0060602389751523355
2022-04-01,sz301177,0.495000321339881,0.4950609366756996,0.48251624384657243,0.49033395767283344,218473892.7670288,80.91000366210938,-0.018796937176478234,0.0060602389751523355
2022-04-06,sz301177,0.4879098528355817,0.48863705192158935,0.4800921390093207,0.4868190079706161,133813039.93537903,80.33000183105469,-0.007168481087664436,0.0060602389751523355
2022-04-07,sz301177,0.4849403024478701,0.48572816310565053,0.47130476475377736,0.47130476475377736,137249208.06098938,77.7699966430664,-0.031868606120193266,0.0060602389751523355
2022-04-08,sz301177,0.47130476475377736,0.49081874165152056,0.46542637178608104,0.47130476475377736,831102209.1127014,77.7699966430664,0.0,0.0060602389751523355
2022-04-11,sz301177,0.4606387774473962,0.4606387774473962,0.40458156692723707,0.4259742031117722,590539253.431015,70.29000091552734,-0.09618099589060403,0.0060602389751523355
2022-04-12,sz301177,0.4182776737211944,0.4282770772773866,0.40846011617245825,0.4262166182190928,298251109.8012543,70.33000183105469,0.0005690840091951976,0.0060602389751523355
2022-04-13,sz301177,0.42051997878694425,0.4346403466956782,0.4148839546906144,0.4261560028832741,254826584.6168518,70.31999969482422,-0.000142217204181172,0.0060602389751523355
2022-04-14,sz301177,0.4266408330979153,0.4540937082576027,0.4223986380737362,0.44876071460441214,360841710.85762024,74.05000305175781,0.05304327891241645,0.0060602389751523355
2022-04-15,sz301177,0.44482155002337226,0.4538512931502821,0.4405793549991932,0.44863948393277475,258198728.8645935,74.02999877929688,-0.0002701454643688761,0.0060602389751523355
2022-04-18,sz301177,0.4396703561416836,0.4580328728386425,0.4343979315883576,0.45645719775903576,168170265.92163086,75.31999969482422,0.01742538074832578,0.0060602389751523355
2022-04-19,sz301177,0.4522150489708108,0.45627539798753386,0.4423974451861205,0.4434882900510861,124222164.0246582,73.18000030517578,-0.028412100349430758,0.0060602389751523355
2022-04-20,sz301177,0.44342767471526745,0.4610629923262187,0.4426398602934411,0.4537906778144634,199127625.98106384,74.87999725341797,0.023230349018213303,0.0060602389751523355
2022-04-21,sz301177,0.4537906778144634,0.4659111557647681,0.45203320296335475,0.4617901914122264,234826713.24264526,76.19999694824219,0.017628201699272372,0.0060602389751523355
2022-04-22,sz301177,0.4180958739496925,0.4186413195001523,0.3694321623769719,0.3694321623769719,979643876.1477661,60.959999084472656,-0.1999999799753417,0.0060602389751523355
2022-04-25,sz301177,0.35149386055883547,0.36876553239082877,0.3454336215836831,0.3478577264209349,517033076.22802734,57.400001525878906,-0.058398910958982087,0.0060602389751523355
2022-04-26,sz301177,0.3484637410712593,0.3590085670599343,0.32725290465822615,0.33646447067461493,556066850.4685974,55.52000045776367,-0.03275263097802583,0.0060602389751523355
2022-04-27,sz301177,0.3278589193085505,0.3424640943139486,0.3244045849421519,0.3412520650132998,404963568.2788086,56.310001373291016,0.014229123000968347,0.0060602389751523355
2022-04-28,sz301177,0.3367068857819355,0.34961517815406645,0.33640385533879624,0.33640385533879624,316944102.0189667,55.5099983215332,-0.014207121865517647,0.0060602389751523355
2022-04-29,sz301177,0.342403502096107,0.3668868731040369,0.33664627044611684,0.36003879658908117,405879373.74832153,59.40999984741211,0.07025764085397279,0.0060602389751523355
2022-05-05,sz301177,0.3575540995339878,0.3708260145670996,0.3544027724927514,0.3604630114679037,318667466.40159607,59.47999954223633,0.0011782476856423418,0.0060602389751523355
2022-05-06,sz301177,0.35149386055883547,0.3654324055780904,0.3502818081402096,0.3581601141843122,207785205.362854,59.09999847412109,-0.006388720091455413,0.0060602389751523355
2022-05-09,sz301177,0.36312950829449897,0.3688261477266475,0.3575540995339878,0.36428096849528324,175971278.42193604,60.11000061035156,0.017089715098262515,0.0060602389751523355
2022-05-10,sz301177,0.3574935073161462,0.37270469697186864,0.3545845722642533,0.3666444579967163,198067766.78634644,60.5,0.006488094920785503,0.0060602389751523355
2022-05-11,sz301177,0.3696745774842925,0.380461795462311,0.3659172357927316,0.36670505021455796,253036556.19644165,60.5099983215332,0.00016526151294549152,0.0060602389751523355
2022-05-12,sz301177,0.36500819069926793,0.3786437283933607,0.3625841089799932,0.37646203866342953,229100206.39328003,62.119998931884766,0.026607183193039674,0.0060602389751523355
2022-05-13,sz301177,0.37997698836564686,0.37997698836564686,0.3678565104153422,0.37149264455324277,158348211.00860596,61.29999923706055,-0.01320025288028992,0.0060602389751523355
2022-05-16,sz301177,0.37597723156676544,0.37997698836564686,0.36767468752586324,0.36797771796900247,160600102.40364075,60.720001220703125,-0.009461631705971807,0.0060602389751523355
2022-05-17,sz301177,0.37209868232154425,0.37561360890578455,0.365856620456913,0.3744621718229773,165559147.7685547,61.790000915527344,0.017621865502522205,0.0060602389751523355
2022-05-18,sz301177,0.3759166162309468,0.3971274526439799,0.37197747476788395,0.3834919149498872,272099995.8518219,63.27999877929688,0.024113899363854996,0.0060602389751523355
2022-05-19,sz301177,0.3832495229605436,0.39155204388346876,0.3737955418368342,0.387431079530927,283665381.3568115,63.93000030517578,0.010271832149458815,0.0060602389751523355
2022-05-20,sz301177,0.3874916717487686,0.3908854138973257,0.38246168542074027,0.3854918049083164,144613274.09584045,63.61000061035156,-0.005005469940507878,0.0060602389751523355
2022-05-23,sz301177,0.3851281822473355,0.3871886644236064,0.3777952986357157,0.382158678095578,118873200.04272461,63.060001373291016,-0.008646427162131487,0.0060602389751523355
2022-05-24,sz301177,0.3817950554345972,0.39270350408425303,0.3575540995339878,0.3580995219664706,214364483.86383057,59.09000015258789,-0.06295593298836522,0.0060602389751523355
2022-05-25,sz301177,0.35573603246503754,0.3628265009693368,0.3548876027073925,0.36022059636058307,122627012.40776062,59.43999862670898,0.005923142210480403,0.0060602389751523355
2022-05-26,sz301177,0.35925095904927784,0.3662808353357354,0.35216049054497855,0.36470518337410573,126826681.7779541,60.18000030517578,0.012449557462376637,0.0060602389751523355
2022-05-27,sz301177,0.3660990355642335,0.37743167597473487,0.36385675361646075,0.3689473552803078,154893396.75361633,60.880001068115234,0.011631783971248089,0.0060602389751523355
2022-05-30,sz301177,0.3691291550518097,0.4096721454731071,0.3691291550518097,0.3988849274950886,475584380.71784973,65.81999969482422,0.0811432086077315,0.0060602389751523355
2022-05-31,sz301177,0.401369647668159,0.4284588770488885,0.3946427787068636,0.4215502083160912,549705880.1903534,69.55999755859375,0.05682160256928159,0.0060602389751523355
2022-06-01,sz301177,0.42058059412276294,0.43251927230156567,0.4122174347460421,0.41585361511989677,430429395.7210541,68.62000274658203,-0.013513439404880923,0.0060602389751523355
2022-06-02,sz301177,0.41633839909858383,0.42730746308405837,0.4099751759162463,0.42579240334027024,224656982.27119446,70.26000213623047,0.02389972783453631,0.0060602389751523355
2022-06-06,sz301177,0.42627718731895736,0.4301557828001326,0.42027756367962366,0.4248227429109879,224388511.01013184,70.0999984741211,-0.0022773079596430934,0.0060602389751523355
2022-06-07,sz301177,0.42397431315334294,0.4353069766818213,0.4199745794724385,0.4282770772773866,238234664.65919495,70.66999816894531,0.00813123690772466,0.0060602389751523355
2022-06-08,sz301177,0.428883091927711,0.44785166951094846,0.4261560028832741,0.4403369861278267,304789960.85357666,72.66000366210938,0.02815912756084571,0.0060602389751523355
2022-06-09,sz301177,0.44039755522769125,0.4423974451861205,0.4189443037073375,0.4206412094585816,237735674.43580627,69.41000366210938,-0.04472887195427988,0.0060602389751523355
2022-06-10,sz301177,0.4206412094585816,0.4394885101342276,0.4188231192716543,0.4394885101342276,193765131.1795807,72.5199966430664,0.044806120398676264,0.0060602389751523355
2022-06-13,sz301177,0.43633720621096816,0.43633720621096816,0.4204593634511256,0.42821650817752205,146857080.0011444,70.66000366210938,-0.025648001476222704,0.0060602389751523355
2022-06-14,sz301177,0.42730746308405837,0.439427941034363,0.4217320080875931,0.4260953875474554,188414517.09770203,70.30999755859375,-0.004953383602827488,0.0060602389751523355
2022-06-15,sz301177,0.42312588339569795,0.4294891528139895,0.41209625031035885,0.4174898592993681,361842001.4443207,68.88999938964844,-0.02019624830397615,0.0060602389751523355
2022-06-16,sz301177,0.4174898592993681,0.4539119084861008,0.413429510282645,0.43633720621096816,375567037.7574158,72.0,0.04514444241407389,0.0060602389751523355
2022-06-17,sz301177,0.4369432208612926,0.4505787585553854,0.427186232412421,0.4334888864948939,256092376.28471375,71.52999877929688,-0.006527794731987835,0.0060602389751523355
2022-06-20,sz301177,0.4334888864948939,0.44094300077815113,0.4291255070350316,0.438397665269262,231090886.9670105,72.33999633789062,0.011323886095580216,0.0060602389751523355
2022-06-21,sz301177,0.43536754578168585,0.43936732569854436,0.4217320080875931,0.4260953875474554,149240814.38179016,70.30999755859375,-0.028061914322127124,0.0060602389751523355
2022-06-22,sz301177,0.4265196024262779,0.4304587670073178,0.4067632566571683,0.40839950083663956,221339291.32164,67.38999938964844,-0.04153034092359187,0.0060602389751523355
2022-06-23,sz301177,0.40912674615860134,0.42773167796288086,0.40906613082278265,0.4217320080875931,239071595.35133362,69.58999633789062,0.03264574815503152,0.0060602389751523355
2022-06-24,sz301177,0.4219744231949137,0.4476698697394465,0.4154294002410743,0.4293073068065335,418864010.21606445,70.83999633789062,0.017962351857739645,0.0060602389751523355
2022-06-27,sz301177,0.4305799976789551,0.4473062239604886,0.4199745794724385,0.4368826055254739,319743991.60575867,72.08999633789062,0.01764539899236839,0.0060602389751523355
2022-06-28,sz301177,0.4342161318168557,0.4348827618029988,0.415126369797935,0.42433791269634674,384682519.8739624,70.0199966430664,-0.028714104591183398,0.0060602389751523355
2022-06-29,sz301177,0.4222168383022343,0.43324647138757333,0.41118720521689517,0.4178534588423719,346398056.0184479,68.94999694824219,-0.015281344560449606,0.0060602389751523355
2022-06-30,sz301177,0.4091873152584659,0.4539119084861008,0.40300589184763036,0.4496697134619217,674505744.20578,74.19999694824219,0.07614213534978043,0.0060602389751523355
2022-07-01,sz301177,0.4581540572743258,0.4665777857509112,0.446215379095523,0.4498515594693777,382054075.671463,74.2300033569336,0.00040439905560019085,0.0060602389751523355
2022-07-04,sz301177,0.4490030834757786,0.45148780364884905,0.4339737167095351,0.44785166951094846,233367034.8312378,73.9000015258789,-0.004445666390015868,0.0060602389751523355
2022-07-05,sz301177,0.4481546537181336,0.4481546537181336,0.4265196024262779,0.4302769672358159,251693869.87113953,71.0,-0.03924223905277402,0.0060602389751523355
2022-07-06,sz301177,0.42645903332641333,0.43197382675110585,0.4102781601234315,0.41506575446211635,259826882.48039246,68.48999786376953,-0.03535214276380938,0.0060602389751523355
2022-07-07,sz301177,0.4183989043928318,0.4183989043928318,0.3950063782498674,0.40300589184763036,279133876.8876648,66.5,-0.02905530626132813,0.0060602389751523355
2022-07-08,sz301177,0.4039755522769127,0.41936851858616003,0.39997577236005416,0.408157085729319,244629957.0162964,67.3499984741211,0.012781931941670654,0.0060602389751523355
2022-07-11,sz301177,0.4066420259855309,0.4066420259855309,0.3878552944097495,0.39470334780672817,142725229.73869324,65.12999725341797,-0.03296215695618987,0.0060602389751523355
2022-07-12,sz301177,0.39518817802136935,0.39621840755051624,0.3778558908535573,0.3781589212966966,150913520.69610596,62.400001525878906,-0.04191610383333455,0.0060602389751523355
2022-07-13,sz301177,0.3773104684210745,0.39258227341261565,0.3773104684210745,0.38773408685608923,121381681.97921753,63.97999954223633,0.025320480412202473,0.0060602389751523355
2022-07-14,sz301177,0.3888855239388964,0.3908854138973257,0.3803405879086507,0.38197685520609914,113146198.16337585,63.02999877929688,-0.014848402152805695,0.0060602389751523355
2022-07-15,sz301177,0.381310225219956,0.39300648829143814,0.3771286686495726,0.38331011517838526,132744105.19096375,63.25,0.003490420830777108,0.0060602389751523355
2022-07-18,sz301177,0.38355253028570585,0.39240047364111375,0.38355253028570585,0.38761287930242894,128686839.44602966,63.959999084472656,0.011225281967947032,0.0060602389751523355
2022-07-19,sz301177,0.3872492797594251,0.3968850375366593,0.3853100051368145,0.39270350408425303,116870638.74938965,64.80000305175781,0.013133270470747638,0.0060602389751523355
2022-07-20,sz301177,0.3940367178205851,0.3957336235718292,0.38882495483903184,0.3933701340703961,124197907.5554657,64.91000366210938,0.0016975402032575193,0.0060602389751523355
2022-07-21,sz301177,0.39264288874843434,0.396945652872478,0.3847645827043317,0.3847645827043317,171322946.87667847,63.4900016784668,-0.02187647363316192,0.0060602389751523355
2022-07-22,sz301177,0.38427975248969054,0.3872492797594251,0.37294711207918924,0.3769468688780707,140232918.781662,62.20000076293945,-0.02031817422308968,0.0060602389751523355
2022-07-25,sz301177,0.3769468688780707,0.3793103583795038,0.3683413175120064,0.3695533699306322,156582934.08737183,60.97999954223633,-0.01961416729483445,0.0060602389751523355
2022-07-26,sz301177,0.3708866299029184,0.3765226539992482,0.36300832385881576,0.37531060158062235,147319603.01574707,61.93000030517578,0.015578890949014434,0.0060602389751523355
2022-07-27,sz301177,0.37543180913428265,0.38040120324446935,0.37337132695801173,0.3734319191758534,110710980.66444397,61.619998931884766,-0.005005673692288104,0.0060602389751523355
2022-07-28,sz301177,0.37561360890578455,0.3776134988642138,0.37270469697186864,0.3735531267295137,107647900.13641357,61.63999938964844,0.0003245773792657225,0.0060602389751523355
2022-07-29,sz301177,0.3736137420653323,0.3744621718229773,0.3588267441704553,0.35955398949241707,177653060.2859497,59.33000183105469,-0.037475625916078115,0.0060602389751523355
2022-08-01,sz301177,0.35925095904927784,0.36482639092776603,0.35258470542380105,0.3624022860905143,105379012.71194458,59.79999923706055,0.0079217493932362,0.0060602389751523355
2022-08-02,sz301177,0.3606448112394056,0.3608872263467262,0.34343373162525387,0.34682747377381096,204077925.81626892,57.22999954223633,-0.04297658407379179,0.0060602389751523355
2022-08-03,sz301177,0.34616084378766787,0.35270591297746134,0.338827960176048,0.3399188050410136,229756616.15142822,56.09000015258789,-0.019919612070014248,0.0060602389751523355
2022-08-04,sz301177,0.34379735428623476,0.3452518218121812,0.33597964045997375,0.3409490345701605,152371218.98757935,56.2599983215332,0.00303081063438837,0.0060602389751523355
2022-08-05,sz301177,0.3405854350271567,0.3533119276277858,0.34052481969133797,0.3502818081402096,189993662.74513245,57.79999923706055,0.02737292857219864,0.0060602389751523355
2022-08-08,sz301177,0.3508272305726924,0.35955398949241707,0.349372786164723,0.35525120225039636,130989553.91937256,58.619998931884766,0.014186846118476204,0.0060602389751523355
2022-08-09,sz301177,0.3567056697763428,0.3580995219664706,0.349190963275244,0.35294832808478194,88515156.28334045,58.2400016784668,-0.0064823824691555565,0.0060602389751523355
2022-08-10,sz301177,0.3506454308011905,0.3587661519526137,0.3495545859362249,0.35585724001869784,110582767.89871216,58.720001220703125,0.008241750144279303,0.0060602389751523355
2022-08-11,sz301177,0.35591783223653944,0.37967398104048466,0.35585724001869784,0.3739167493904945,300251855.98464966,61.70000076293945,0.05074930995038285,0.0060602389751523355
2022-08-12,sz301177,0.37264410475402704,0.3766438615529085,0.36737168020070105,0.37258348941820835,130779991.22634888,61.47999954223633,-0.0035656599348904416,0.0060602389751523355
2022-08-15,sz301177,0.37549240135212425,0.37688625354225197,0.3691291550518097,0.37234107431088775,122590710.20896912,61.43999862670898,-0.0006506329834936597,0.0060602389751523355
2022-08-16,sz301177,0.37258348941820835,0.3753711937984639,0.3691897472696513,0.3735531267295137,96691731.53114319,61.63999938964844,0.0032552208237275337,0.0060602389751523355
2022-08-17,sz301177,0.37573481645944484,0.376219646674086,0.36852314040148526,0.3747045869302979,85899912.88040161,61.83000183105469,0.003082453654893458,0.0060602389751523355
2022-08-18,sz301177,0.3747045869302979,0.3747045869302979,0.36906856283396805,0.37234107431088775,73106027.9663086,61.43999862670898,-0.006307669299628338,0.0060602389751523355
2022-08-19,sz301177,0.37197747476788395,0.3775528835283951,0.3697351697021341,0.3708866299029184,88401959.42710876,61.20000076293945,-0.003906215317934447,0.0060602389751523355
2022-08-22,sz301177,0.3694321623769719,0.3793709505973454,0.36361433850914016,0.37476517914813956,111713086.36108398,61.84000015258789,0.010457506236437819,0.0060602389751523355
2022-08-23,sz301177,0.3727652891897103,0.3734319191758534,0.36458397582044544,0.36864434795514556,92232501.43959045,60.83000183105469,-0.016332443710237232,0.0060602389751523355
