date,symbol,open,high,low,close,volume,adjclose,change,factor
2024-05-28,sz301526,0.6223564889398988,0.6344410697690567,0.6163141985253199,0.6268882427657247,169507811.26969337,4.150000095367432,0.0024155143005657465,0.15105740442404048
2024-05-29,sz301526,0.6238670975584353,0.6344410697690567,0.6223564889398988,0.6253776341471883,143570585.51807404,4.139999866485596,-0.002409693651091449,0.15105740442404048
2024-05-30,sz301526,0.6238670975584353,0.6238670975584353,0.6132930533180304,0.6148036619365669,152177247.3692894,4.070000171661377,-0.01690813939171476,0.15105740442404048
2024-05-31,sz301526,0.6163141985253199,0.6253776341471883,0.6148036619365669,0.6223564889398988,114776432.61584282,4.119999885559082,0.012284941471463195,0.15105740442404048
2024-06-03,sz301526,0.6253776341471883,0.6268882427657247,0.6057402263146984,0.610271908110741,156544395.09379387,4.039999961853027,-0.019417457749564604,0.15105740442404048
2024-06-04,sz301526,0.6072507629034514,0.6208459523511458,0.6057402263146984,0.6178248071438563,116178747.1916008,4.090000152587891,0.012376284952223093,0.15105740442404048
2024-06-05,sz301526,0.6163141985253199,0.6163141985253199,0.6057402263146984,0.6057402263146984,106278802.16274261,4.010000228881836,-0.01955988281698129,0.15105740442404048
2024-06-06,sz301526,0.6072507629034514,0.610271908110741,0.5740181296083755,0.5740181296083755,212415075.72794914,3.799999952316284,-0.05236914328658504,0.15105740442404048
2024-06-07,sz301526,0.5800604200229545,0.5861027464524251,0.577039274815665,0.5815709926265992,105382586.57823563,3.849999904632568,0.013157882353605377,0.15105740442404048
2024-06-11,sz301526,0.5815709926265992,0.5845921378338886,0.5740181296083755,0.5830815652302439,95090207.9561615,3.859999895095825,0.0025974001846662542,0.15105740442404048
2024-06-12,sz301526,0.5815709926265992,0.5876133190560698,0.5800604200229545,0.5845921378338886,90490830.63567162,3.869999885559082,0.00259067117487799,0.15105740442404048
2024-06-13,sz301526,0.5845921378338886,0.5936556094706488,0.5845921378338886,0.5936556094706488,127253411.20015144,3.930000066757202,0.015503923248683105,0.15105740442404048
2024-06-14,sz301526,0.6012084724888724,0.6238670975584353,0.5936556094706488,0.610271908110741,271364585.90888023,4.039999961853027,0.027989794714326832,0.15105740442404048
2024-06-17,sz301526,0.5996978998852277,0.6027190450925172,0.5951661820742935,0.5966767546779382,139577202.98710823,3.950000047683716,-0.022277206687900897,0.15105740442404048
2024-06-18,sz301526,0.5951661820742935,0.6012084724888724,0.5936556094706488,0.598187327281583,102091519.83512878,3.9600000381469727,0.002531643124693339,0.15105740442404048
2024-06-19,sz301526,0.5966767546779382,0.5966767546779382,0.5800604200229545,0.5800604200229545,141205458.15896034,3.839999914169312,-0.030303061318608715,0.15105740442404048
2024-06-20,sz301526,0.5785498474193098,0.5830815652302439,0.5619335487792176,0.5619335487792176,138077640.6130314,3.7200000286102295,-0.031249970896168988,0.15105740442404048
2024-06-21,sz301526,0.5589124035719282,0.570996984401086,0.5589124035719282,0.5634441213828624,79881618.81907463,3.7300000190734863,0.002688169458695544,0.15105740442404048
2024-06-24,sz301526,0.5634441213828624,0.5634441213828624,0.5271903428804969,0.5317220606914311,181021844.67064857,3.5199999809265137,-0.05630027803569171,0.15105740442404048
2024-06-25,sz301526,0.5302114880877864,0.5362537785023654,0.5151057620513391,0.5151057620513391,140326123.57416153,3.4100000858306885,-0.031249970367008828,0.15105740442404048
2024-06-26,sz301526,0.5030211452072895,0.5271903428804969,0.48942599177448687,0.5241691976732075,309779121.2448025,3.470000028610229,0.01759529069481669,0.15105740442404048
2024-06-27,sz301526,0.5196374798622733,0.5226586250695627,0.5045317178109342,0.5060422904145789,182435611.84620857,3.3499999046325684,-0.03458216800814318,0.15105740442404048
2024-06-28,sz301526,0.5045317178109342,0.5135951894476944,0.5,0.5030211452072895,137316870.22618294,3.3299999237060547,-0.005970143730110733,0.15105740442404048
2024-07-01,sz301526,0.5060422904145789,0.5151057620513391,0.4969788547927106,0.5151057620513391,143197747.12451935,3.4100000858306885,0.024024073260518142,0.15105740442404048
2024-07-02,sz301526,0.521148052465918,0.5287009154841417,0.5090634356218684,0.5256797702768522,184661984.00772095,3.4800000190734863,0.020527839143952953,0.15105740442404048
2024-07-03,sz301526,0.5181269072586285,0.5347432058987207,0.5120846168440496,0.5226586250695627,224526365.51857948,3.4600000381469727,-0.0057471209243954435,0.15105740442404048
2024-07-04,sz301526,0.5135951894476944,0.5332326332950759,0.5105740442404049,0.5120846168440496,226869051.07808113,3.390000104904175,-0.020231194355791682,0.15105740442404048
2024-07-05,sz301526,0.5030211452072895,0.5166163346549838,0.49244713698177633,0.5135951894476944,154813331.32371902,3.400000095367432,0.0029498496028925736,0.15105740442404048
2024-07-08,sz301526,0.5135951894476944,0.5151057620513391,0.4909365643781316,0.49395770958542107,128403967.18026161,3.2699999809265137,-0.03823532670426866,0.15105740442404048
2024-07-09,sz301526,0.49244713698177633,0.49848942739635527,0.47734141094532895,0.4954682821890658,159887627.43599892,3.2799999713897705,0.0030581010769374917,0.15105740442404048
2024-07-10,sz301526,0.49244713698177633,0.49848942739635527,0.48791541917084214,0.48791541917084214,89902246.44584656,3.2300000190734863,-0.015243888034273012,0.15105740442404048
2024-07-11,sz301526,0.49848942739635527,0.5120846168440496,0.4969788547927106,0.5075528630182237,177404809.1331768,3.359999895095825,0.04024763939773246,0.15105740442404048
2024-07-12,sz301526,0.5060422904145789,0.5105740442404049,0.5030211452072895,0.5045317178109342,84158006.34514809,3.3399999141693115,-0.005952375461590109,0.15105740442404048
2024-07-15,sz301526,0.5030211452072895,0.5060422904145789,0.5,0.5015105726036447,80025537.61658669,3.319999933242798,-0.005988018395350125,0.15105740442404048
2024-07-16,sz301526,0.5015105726036447,0.5015105726036447,0.49395770958542107,0.4954682821890658,79663423.6228466,3.2799999713897705,-0.012048181523292234,0.15105740442404048
2024-07-17,sz301526,0.4954682821890658,0.49848942739635527,0.48942599177448687,0.48942599177448687,76241347.08200455,3.240000009536743,-0.012195110427418387,0.15105740442404048
2024-07-18,sz301526,0.48791541917084214,0.49244713698177633,0.4788519835489737,0.4909365643781316,99772070.47522545,3.25,0.0030864168005624304,0.15105740442404048
2024-07-19,sz301526,0.4909365643781316,0.49848942739635527,0.48791541917084214,0.49395770958542107,80077372.21569061,3.2699999809265137,0.006153840285081147,0.15105740442404048
2024-07-22,sz301526,0.4969788547927106,0.5,0.49244713698177633,0.4954682821890658,76320985.68062782,3.2799999713897705,0.0030581010769374917,0.15105740442404048
2024-07-23,sz301526,0.4954682821890658,0.5,0.48187312875626315,0.4833837013599079,110333088.69265556,3.200000047683716,-0.024390220854836775,0.15105740442404048
2024-07-24,sz301526,0.4803625561526184,0.4864048465671973,0.4712990845158583,0.47583083834168427,109736692.90296555,3.150000095367432,-0.015624984866008274,0.15105740442404048
2024-07-25,sz301526,0.47280969313439475,0.48489427396355267,0.4712990845158583,0.4803625561526184,87457480.48810959,3.180000066757202,0.00952380015286014,0.15105740442404048
2024-07-26,sz301526,0.4803625561526184,0.48791541917084214,0.4803625561526184,0.4864048465671973,81022310.99935532,3.220000028610229,0.012578604092237322,0.15105740442404048
2024-07-29,sz301526,0.4864048465671973,0.48791541917084214,0.4803625561526184,0.4864048465671973,76849327.8714943,3.220000028610229,0.0,0.15105740442404048
2024-07-30,sz301526,0.48489427396355267,0.49244713698177633,0.48187312875626315,0.49244713698177633,81404483.59274864,3.259999990463257,0.012422348291186713,0.15105740442404048
2024-07-31,sz301526,0.48942599177448687,0.5105740442404049,0.48942599177448687,0.5090634356218684,151372122.9832077,3.369999885559082,0.033742299207857984,0.15105740442404048
2024-08-01,sz301526,0.5075528630182237,0.5105740442404049,0.5030211452072895,0.5060422904145789,96630019.92954254,3.3499999046325684,-0.00593471264263723,0.15105740442404048
2024-08-02,sz301526,0.5030211452072895,0.5105740442404049,0.5,0.5,90546240.03471375,3.309999942779541,-0.011940287460221466,0.15105740442404048
2024-08-05,sz301526,0.49848942739635527,0.5090634356218684,0.4909365643781316,0.49244713698177633,123756065.26061058,3.259999990463257,-0.015105726036447331,0.15105740442404048
2024-08-06,sz301526,0.4954682821890658,0.5015105726036447,0.49395770958542107,0.5,90773835.63077927,3.309999942779541,0.015337408730844437,0.15105740442404048
2024-08-07,sz301526,0.5015105726036447,0.5015105726036447,0.49395770958542107,0.4954682821890658,68514748.01557541,3.2799999713897705,-0.009063435621868399,0.15105740442404048
2024-08-08,sz301526,0.49395770958542107,0.49848942739635527,0.48791541917084214,0.4969788547927106,85814727.5165081,3.289999961853028,0.0030487776068546246,0.15105740442404048
2024-08-09,sz301526,0.4969788547927106,0.5015105726036447,0.48791541917084214,0.48791541917084214,78554838.44201088,3.2300000190734863,-0.018237064886088228,0.15105740442404048
2024-08-12,sz301526,0.48942599177448687,0.4909365643781316,0.4788519835489737,0.4803625561526184,63894252.89545059,3.180000066757202,-0.01547986130682022,0.15105740442404048
2024-08-13,sz301526,0.4803625561526184,0.4864048465671973,0.47583083834168427,0.4864048465671973,58176552.37429333,3.220000028610229,0.012578604092237322,0.15105740442404048
2024-08-14,sz301526,0.48489427396355267,0.48942599177448687,0.48187312875626315,0.48187312875626315,46937076.848591805,3.190000057220459,-0.009316761218389868,0.15105740442404048
2024-08-15,sz301526,0.48187312875626315,0.48942599177448687,0.4788519835489737,0.48791541917084214,78484335.44322968,3.2300000190734863,0.012539172769758578,0.15105740442404048
2024-08-16,sz301526,0.4864048465671973,0.48791541917084214,0.47734141094532895,0.47734141094532895,81391111.19297981,3.1600000858306885,-0.021671805829548307,0.15105740442404048
2024-08-19,sz301526,0.47583083834168427,0.48187312875626315,0.47583083834168427,0.47734141094532895,59422681.29275131,3.1600000858306885,0.0,0.15105740442404048
2024-08-20,sz301526,0.47583083834168427,0.47734141094532895,0.46525679410127935,0.4682779393085688,81428381.79233551,3.0999999046325684,-0.01898739859760079,0.15105740442404048
2024-08-21,sz301526,0.4667673667049241,0.47280969313439475,0.4667673667049241,0.46978851191221355,49993775.7357502,3.109999895095825,0.0032258034744816477,0.15105740442404048
2024-08-22,sz301526,0.46978851191221355,0.4712990845158583,0.45619335847941095,0.45921450368670047,80327608.21136475,3.039999961853028,-0.022508017879094067,0.15105740442404048
2024-08-23,sz301526,0.45921450368670047,0.4622356488939899,0.4546827858757662,0.4577039310830557,63022650.47051811,3.0299999713897705,-0.0032894705884015663,0.15105740442404048
2024-08-26,sz301526,0.4546827858757662,0.4667673667049241,0.4531722132721215,0.4622356488939899,73747725.52511215,3.059999942779541,0.009900980750178201,0.15105740442404048
2024-08-27,sz301526,,,,,,,,0.15105740442404048
2024-08-28,sz301526,0.4471299228575425,0.4531722132721215,0.43957705983931883,0.450151068064832,76832513.07178497,2.9800000190734863,-0.02614376640588656,0.15105740442404048
2024-08-29,sz301526,0.44864049546118717,0.46072507629034515,0.44561935025389776,0.4577039310830557,72999665.53804398,3.0299999713897705,0.01677850738129516,0.15105740442404048
2024-08-30,sz301526,0.4577039310830557,0.4712990845158583,0.4546827858757662,0.4637462214976346,113108722.24467278,3.069999933242798,0.013201307666904194,0.15105740442404048
2024-09-02,sz301526,0.4637462214976346,0.4667673667049241,0.450151068064832,0.45166164066847675,81714630.58738708,2.990000009536743,-0.026058607637020947,0.15105740442404048
2024-09-03,sz301526,0.45166164066847675,0.4577039310830557,0.44864049546118717,0.4546827858757662,57731218.36199188,3.009999990463257,0.0066889568102752595,0.15105740442404048
2024-09-04,sz301526,0.4531722132721215,0.4577039310830557,0.450151068064832,0.45166164066847675,64250428.74929333,2.990000009536743,-0.00664451195677096,0.15105740442404048
2024-09-05,sz301526,0.45166164066847675,0.4577039310830557,0.45166164066847675,0.45619335847941095,61411931.67836285,3.0199999809265137,0.010033435215412778,0.15105740442404048
