date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-01-13,sz301301,0.9233830404825725,0.9233830404825725,0.8965174186949959,0.9034825623264113,310096012.085186,9.079999923706056,-0.010893287379668326,0.09950248567377185
2023-01-16,sz301301,0.9034825623264113,0.9184078972202909,0.9004975143262282,0.9034825623264113,292595022.15304184,9.079999923706056,0.0,0.09950248567377185
2023-01-17,sz301301,0.8995024666951789,0.9034825623264113,0.8716417972765529,0.8746268452767358,328620584.4867563,8.789999961853027,-0.03193832205834024,0.09950248567377185
2023-01-18,sz301301,0.8776118932769188,0.8786069409079682,0.8666666540142713,0.8706467496455036,150465115.5056162,8.75,-0.004550621390969289,0.09950248567377185
2023-01-19,sz301301,0.8676617016453206,0.8766169405388345,0.8636816060140884,0.868656654383405,154639131.83483315,8.729999542236328,-0.0022857666015625444,0.09950248567377185
2023-01-20,sz301301,0.8706467496455036,0.8796019885390175,0.8666666540142713,0.8796019885390175,179924520.26471424,8.84000015258789,0.012600299670048276,0.09950248567377185
2023-01-30,sz301301,0.9074626579576434,0.9323382793760864,0.8995024666951789,0.9114427535888756,433656302.23018646,9.15999984741211,0.036199059875642536,0.09950248567377185
2023-01-31,sz301301,0.9104477059578262,0.9104477059578262,0.9004975143262282,0.9074626579576434,219129048.40876102,9.119999885559082,-0.004366808135300104,0.09950248567377185
2023-02-01,sz301301,0.9124378012199248,0.9174129444822066,0.9044776099574604,0.9164178968511573,230427409.37318802,9.210000038146973,0.00986843790759262,0.09950248567377185
2023-02-02,sz301301,0.9164178968511573,0.9472637091629311,0.9134328488509741,0.9253731357446712,394628684.2394972,9.300000190734863,0.009772003497841242,0.09950248567377185
2023-02-03,sz301301,0.9243780881136218,0.9383084702694171,0.9054726575885099,0.9144278015890586,281786719.29791546,9.1899995803833,-0.011828022375865221,0.09950248567377185
2023-02-06,sz301301,0.9064676103265941,0.9134328488509741,0.8985074190641296,0.9004975143262282,193539476.62310696,9.050000190734863,-0.015233884226423244,0.09950248567377185
2023-02-07,sz301301,0.9044776099574604,0.9104477059578262,0.9014925619572774,0.9084577055886927,152862593.30111694,9.130000114440918,0.008839770388950452,0.09950248567377185
2023-02-08,sz301301,0.9064676103265941,0.9104477059578262,0.8975124663260452,0.8985074190641296,149209016.2317772,9.029999732971191,-0.010952944163884037,0.09950248567377185
2023-02-09,sz301301,0.8945273234328972,0.9034825623264113,0.884577131801299,0.9034825623264113,165934668.74920654,9.079999923706056,0.005537119846449112,0.09950248567377185
2023-02-10,sz301301,0.9004975143262282,0.9084577055886927,0.8965174186949959,0.9014925619572774,137617707.81179047,9.0600004196167,-0.0022025885746036478,0.09950248567377185
2023-02-13,sz301301,0.9014925619572774,0.9283581837448542,0.8975124663260452,0.9223880877444882,306252922.16224957,9.270000457763672,0.023178811083968798,0.09950248567377185
2023-02-14,sz301301,0.9194029448513402,0.9333333270071357,0.9134328488509741,0.9253731357446712,216930550.56703663,9.300000190734863,0.0032362169891875237,0.09950248567377185
2023-02-15,sz301301,0.9213930401134388,0.9363183750073186,0.9174129444822066,0.9283581837448542,219656080.46876335,9.329999923706056,0.0032257776726800635,0.09950248567377185
2023-02-16,sz301301,0.9293532313759034,0.9363183750073186,0.8895521801706157,0.8995024666951789,304158743.322505,9.039999961853027,-0.03108252564034697,0.09950248567377185
2023-02-17,sz301301,0.8975124663260452,1.0338308603119568,0.8975124663260452,1.0308457174188088,932061298.489212,10.359999656677246,0.1460176659728265,0.09950248567377185
2023-02-20,sz301301,1.0447760995746043,1.0597014344684839,0.9920398087375355,1.024875621418443,617565778.2205296,10.300000190734863,-0.005791454433467291,0.09950248567377185
2023-02-21,sz301301,1.0208955257872108,1.0507462904679352,1.0009950476310494,1.034825813050041,503351134.0028963,10.399999618530272,0.009708682130449064,0.09950248567377185
2023-02-22,sz301301,1.0298507646807247,1.0875621987800748,1.0119402868936966,1.0199004781561614,653150457.0958767,10.25,-0.014423040772329365,0.09950248567377185
2023-02-23,sz301301,1.0019900003691338,1.018905430525112,0.9691541876882261,0.9731342833194584,538451573.7190533,9.779999732971191,-0.0458536845881764,0.09950248567377185
2023-02-24,sz301301,0.9761194262126064,0.9820895222129723,0.95621885316348,0.9611939964257615,224342174.45769882,9.65999984741211,-0.012269927283794058,0.09950248567377185
2023-02-27,sz301301,0.9532338051632973,0.9800995218438389,0.9512438047941634,0.9611939964257615,216615945.36106586,9.65999984741211,0.0,0.09950248567377185
2023-02-28,sz301301,0.96318409168786,0.9910447611064861,0.9472637091629311,0.9900497134754368,327519657.2158623,9.949999809265137,0.03002070045898786,0.09950248567377185
2023-03-01,sz301301,0.9800995218438389,0.9820895222129723,0.9651740920569939,0.9751243785815571,244005643.0308838,9.800000190734863,-0.015075338834740326,0.09950248567377185
2023-03-02,sz301301,0.9721393305813741,0.9761194262126064,0.9552239004253958,0.9601989487947121,190996665.77484798,9.649999618530272,-0.015306180539302994,0.09950248567377185
2023-03-03,sz301301,0.9621890440568107,0.9721393305813741,0.95621885316348,0.9671641873190925,146269411.27598763,9.720000267028809,0.0072539534990363475,0.09950248567377185
2023-03-06,sz301301,0.9691541876882261,0.9691541876882261,0.9452736139008325,0.9452736139008325,178054667.47922707,9.5,-0.022633771706269457,0.09950248567377185
2023-03-07,sz301301,0.9452736139008325,0.9542288527943463,0.9144278015890586,0.915422849220108,198827455.07346535,9.199999809265137,-0.03157896744577504,0.09950248567377185
2023-03-08,sz301301,0.9134328488509741,0.9303482790069529,0.9114427535888756,0.9303482790069529,104039581.82452488,9.350000381469728,0.01630441036026209,0.09950248567377185
2023-03-09,sz301301,0.9273631361138049,0.9383084702694171,0.9253731357446712,0.9333333270071357,102278108.24109459,9.380000114440918,0.00320852745959721,0.09950248567377185
2023-03-10,sz301301,0.9283581837448542,0.9323382793760864,0.9134328488509741,0.9223880877444882,100223858.05210781,9.270000457763672,-0.011727042146609024,0.09950248567377185
2023-03-13,sz301301,0.9213930401134388,0.9572139007945293,0.9203979924823895,0.9482586619010155,187533918.1091299,9.529999732971191,0.028047385368764388,0.09950248567377185
2023-03-14,sz301301,0.9452736139008325,0.9482586619010155,0.9313432317450371,0.9472637091629311,132873735.87175655,9.520000457763672,-0.0010492419189609414,0.09950248567377185
2023-03-15,sz301301,0.9482586619010155,0.96318409168786,0.9482586619010155,0.9552239004253958,139533056.9481411,9.600000381469728,0.008403352926397822,0.09950248567377185
2023-03-16,sz301301,0.9472637091629311,0.9492537095320648,0.9253731357446712,0.9263681833757205,131933417.65391064,9.3100004196167,-0.030208328159319398,0.09950248567377185
2023-03-17,sz301301,0.9273631361138049,0.9363183750073186,0.9184078972202909,0.9243780881136218,117364615.77741528,9.289999961853027,-0.002148276784341485,0.09950248567377185
2023-03-20,sz301301,0.9184078972202909,0.9233830404825725,0.9014925619572774,0.9054726575885099,121372636.25348186,9.100000381469728,-0.020452053946553583,0.09950248567377185
2023-03-21,sz301301,0.9084577055886927,0.9213930401134388,0.9074626579576434,0.9213930401134388,86390615.68957233,9.260000228881836,0.017582400077467586,0.09950248567377185
2023-03-22,sz301301,0.9213930401134388,0.9293532313759034,0.9134328488509741,0.915422849220108,91647710.4893446,9.199999809265137,-0.006479526796290824,0.09950248567377185
2023-03-23,sz301301,0.9144278015890586,0.9213930401134388,0.9084577055886927,0.9184078972202909,79360530.0061512,9.229999542236328,0.0032608406079508434,0.09950248567377185
2023-03-24,sz301301,0.9223880877444882,0.9402984706385509,0.9213930401134388,0.9402984706385509,174858717.16857243,9.449999809265137,0.02383534972261825,0.09950248567377185
2023-03-27,sz301301,0.9353233273762691,1.0,0.9283581837448542,0.9791044742127893,318194201.73887825,9.84000015258789,0.04126987843326546,0.09950248567377185
2023-03-28,sz301301,0.9661691396880432,0.9810944745819229,0.9502487571631141,0.9542288527943463,201068333.76599407,9.59000015258789,-0.025406503671064562,0.09950248567377185
2023-03-29,sz301301,0.9552239004253958,0.9661691396880432,0.9422885659006496,0.9452736139008325,126868951.20779419,9.5,-0.009384791569956752,0.09950248567377185
2023-03-30,sz301301,0.9402984706385509,0.9452736139008325,0.9303482790069529,0.9432835186387338,95687076.91600609,9.479999542236328,-0.0021053113435444137,0.09950248567377185
2023-03-31,sz301301,0.9452736139008325,0.959203996056628,0.9402984706385509,0.9542288527943463,120919300.8448782,9.59000015258789,0.011603440470801196,0.09950248567377185
2023-04-03,sz301301,0.9552239004253958,0.959203996056628,0.9383084702694171,0.9492537095320648,130996767.68613434,9.539999961853027,-0.005213784143827227,0.09950248567377185
2023-04-04,sz301301,0.9472637091629311,0.9492537095320648,0.9213930401134388,0.9223880877444882,153642161.76591206,9.270000457763672,-0.02830183492337368,0.09950248567377185
2023-04-06,sz301301,0.9223880877444882,0.9611939964257615,0.9194029448513402,0.9542288527943463,208897987.41458988,9.59000015258789,0.034519922224622634,0.09950248567377185
2023-04-07,sz301301,0.9532338051632973,0.9701492353192754,0.9432835186387338,0.9611939964257615,185020624.11143112,9.65999984741211,0.007299238134561348,0.09950248567377185
2023-04-10,sz301301,0.9582089484255786,0.9691541876882261,0.934328374638185,0.9393034230075016,144714183.7964716,9.4399995803833,-0.02277435512462722,0.09950248567377185
2023-04-11,sz301301,0.9432835186387338,0.9482586619010155,0.9253731357446712,0.934328374638185,96803863.08720112,9.390000343322754,-0.005296529585069876,0.09950248567377185
2023-04-12,sz301301,0.9313432317450371,0.9402984706385509,0.9223880877444882,0.9313432317450371,105204889.39664078,9.359999656677246,-0.003194961187284906,0.09950248567377185
2023-04-13,sz301301,0.934328374638185,0.934328374638185,0.9104477059578262,0.9174129444822066,99748292.04308224,9.220000267028809,-0.01495720029739156,0.09950248567377185
2023-04-14,sz301301,0.9144278015890586,0.9373134226383678,0.9144278015890586,0.9233830404825725,95011093.80317688,9.279999732971191,0.006507534078599164,0.09950248567377185
2023-04-17,sz301301,0.9203979924823895,0.9243780881136218,0.9144278015890586,0.9223880877444882,74936871.67219639,9.270000457763672,-0.0010775081352635274,0.09950248567377185
2023-04-18,sz301301,0.9194029448513402,0.9203979924823895,0.9064676103265941,0.9084577055886927,81263175.94226074,9.130000114440918,-0.015102517412014071,0.09950248567377185
2023-04-19,sz301301,0.9114427535888756,0.9144278015890586,0.9064676103265941,0.9114427535888756,55731733.357709885,9.15999984741211,0.003285841467158379,0.09950248567377185
2023-04-20,sz301301,0.9243780881136218,0.9253731357446712,0.9114427535888756,0.9203979924823895,76343178.24888611,9.25,0.009825344332655028,0.09950248567377185
2023-04-21,sz301301,0.915422849220108,0.9373134226383678,0.9014925619572774,0.9184078972202909,143364770.27086163,9.229999542236328,-0.002162211650126644,0.09950248567377185
2023-04-24,sz301301,0.9203979924823895,0.9393034230075016,0.9114427535888756,0.934328374638185,135494112.62148762,9.390000343322754,0.017334865549479606,0.09950248567377185
2023-04-25,sz301301,0.9462686615318818,0.9512438047941634,0.9223880877444882,0.9502487571631141,223319486.43828964,9.550000190734863,0.017039386747827567,0.09950248567377185
2023-04-26,sz301301,0.9402984706385509,0.9681591400571768,0.9373134226383678,0.9432835186387338,197259484.19370747,9.479999542236328,-0.007329910691148189,0.09950248567377185
2023-04-27,sz301301,0.9373134226383678,0.9641790444259445,0.9373134226383678,0.959203996056628,186308853.2358799,9.640000343322754,0.016877722448569,0.09950248567377185
2023-04-28,sz301301,0.9552239004253958,0.9601989487947121,0.9383084702694171,0.9512438047941634,144225201.0371914,9.5600004196167,-0.008298746976857507,0.09950248567377185
2023-05-04,sz301301,0.9452736139008325,0.95621885316348,0.9422885659006496,0.9502487571631141,101222265.27105618,9.550000190734863,-0.0010460490003029177,0.09950248567377185
2023-05-05,sz301301,0.9462686615318818,0.9502487571631141,0.9094527532197421,0.9124378012199248,160183656.64006042,9.170000076293944,-0.039790587104865716,0.09950248567377185
2023-05-08,sz301301,0.9124378012199248,0.9213930401134388,0.9124378012199248,0.9164178968511573,69187296.71307755,9.210000038146973,0.0043620459673099354,0.09950248567377185
2023-05-09,sz301301,0.915422849220108,0.9164178968511573,0.9014925619572774,0.9054726575885099,88587153.78125954,9.100000381469728,-0.011943502304194942,0.09950248567377185
2023-05-10,sz301301,0.9014925619572774,0.9034825623264113,0.8567163674897081,0.8815919889081512,104534283.03391361,8.859999656677246,-0.026373704915572782,0.09950248567377185
2023-05-11,sz301301,0.8776118932769188,0.8865671321704327,0.8776118932769188,0.8786069409079682,54878538.59151745,8.829999923706055,-0.0033859745071865843,0.09950248567377185
2023-05-12,sz301301,0.8766169405388345,0.8895521801706157,0.865671606383222,0.8805970361700668,66130116.80505657,8.850000381469727,0.0022650575239504533,0.09950248567377185
2023-05-15,sz301301,0.8766169405388345,0.8945273234328972,0.8696517020144543,0.890547227801665,62637420.1387701,8.949999809265137,0.011299369885315658,0.09950248567377185
2023-05-16,sz301301,0.8885572274325313,0.9114427535888756,0.8855720845393834,0.9044776099574604,89786822.30402756,9.09000015258789,0.015642496794002536,0.09950248567377185
2023-05-17,sz301301,0.8985074190641296,0.8995024666951789,0.890547227801665,0.8965174186949959,62178396.43005848,9.010000228881836,-0.008800871547100964,0.09950248567377185
2023-05-18,sz301301,0.8945273234328972,0.9004975143262282,0.8805970361700668,0.8835820841702497,64510710.02432251,8.880000114440918,-0.01442842520960197,0.09950248567377185
2023-05-19,sz301301,0.8815919889081512,0.8895521801706157,0.8766169405388345,0.8835820841702497,43835306.93193245,8.880000114440918,0.0,0.09950248567377185
2023-05-22,sz301301,0.884577131801299,0.8885572274325313,0.8786069409079682,0.8855720845393834,40926545.42672825,8.899999618530273,0.0022521963774337905,0.09950248567377185
2023-05-23,sz301301,0.9084577055886927,1.0626865773616319,0.9044776099574604,0.9731342833194584,650133266.1386147,9.779999732971191,0.09887642159093035,0.09950248567377185
2023-05-24,sz301301,0.9412935182696002,0.988059713106303,0.9263681833757205,0.9611939964257615,466731566.40790844,9.65999984741211,-0.012269927283794058,0.09950248567377185
2023-05-25,sz301301,0.9472637091629311,0.9920398087375355,0.9353233273762691,0.9890546658443875,419837702.7179289,9.9399995803833,0.028985480061493263,0.09950248567377185
2023-05-26,sz301301,0.9751243785815571,1.0049751432622818,0.959203996056628,0.9611939964257615,277880032.97377205,9.65999984741211,-0.028168988409594475,0.09950248567377185
2023-05-29,sz301301,0.9462686615318818,0.9582089484255786,0.9363183750073186,0.9542288527943463,184139309.444705,9.59000015258789,-0.007246345334360638,0.09950248567377185
2023-05-30,sz301301,0.9522387575322478,0.9532338051632973,0.9194029448513402,0.9393034230075016,182102586.45605087,9.4399995803833,-0.01564135243148168,0.09950248567377185
2023-05-31,sz301301,0.9313432317450371,0.9482586619010155,0.9303482790069529,0.9333333270071357,104258701.97868347,9.380000114440918,-0.006355875912014253,0.09950248567377185
2023-06-01,sz301301,0.9273631361138049,0.9393034230075016,0.9164178968511573,0.934328374638185,95456831.41163635,9.390000343322754,0.0010661224690649007,0.09950248567377185
2023-06-02,sz301301,0.9303482790069529,0.9402984706385509,0.9293532313759034,0.9303482790069529,100085208.24947643,9.350000381469728,-0.00425984668695667,0.09950248567377185
2023-06-05,sz301301,0.9313432317450371,0.9452736139008325,0.9273631361138049,0.9452736139008325,100443882.70628357,9.5,0.016042739295235586,0.09950248567377185
2023-06-06,sz301301,0.9601989487947121,0.9870646654752537,0.9383084702694171,0.9393034230075016,239666083.09852505,9.4399995803833,-0.006315833643863122,0.09950248567377185
2023-06-07,sz301301,0.9353233273762691,0.9393034230075016,0.9104477059578262,0.9114427535888756,161234856.51001072,9.15999984741211,-0.0296609899806608,0.09950248567377185
2023-06-08,sz301301,0.9084577055886927,0.9203979924823895,0.8985074190641296,0.9094527532197421,84624850.7560606,9.140000343322754,-0.002183352011190909,0.09950248567377185
2023-06-09,sz301301,0.9104477059578262,0.9383084702694171,0.9104477059578262,0.9383084702694171,137709675.36353588,9.43000030517578,0.03172865984243489,0.09950248567377185
2023-06-12,sz301301,0.9263681833757205,0.9422885659006496,0.9263681833757205,0.9323382793760864,89572154.29995346,9.369999885559082,-0.006362716614522812,0.09950248567377185
2023-06-13,sz301301,0.9273631361138049,0.9353233273762691,0.9223880877444882,0.9273631361138049,68194105.44422817,9.31999969482422,-0.005336199716706624,0.09950248567377185
2023-06-14,sz301301,0.9313432317450371,0.9313432317450371,0.9114427535888756,0.9134328488509741,88420333.82809353,9.18000030517578,-0.015021394230966378,0.09950248567377185
2023-06-15,sz301301,0.9134328488509741,0.9194029448513402,0.9104477059578262,0.9164178968511573,62413857.88452721,9.210000038146973,0.0032679446594656714,0.09950248567377185
2023-06-16,sz301301,0.9124378012199248,0.9223880877444882,0.9104477059578262,0.9184078972202909,94915679.10136604,9.229999542236328,0.002171498806353922,0.09950248567377185
2023-06-19,sz301301,0.915422849220108,0.9174129444822066,0.9014925619572774,0.9024875146953619,92674046.65882301,9.06999969482422,-0.017334762226146494,0.09950248567377185
2023-06-20,sz301301,0.9024875146953619,0.9084577055886927,0.887562179801482,0.8895521801706157,100574040.25875378,8.9399995803833,-0.014332978921168471,0.09950248567377185
2023-06-21,sz301301,0.8955223710639466,0.8955223710639466,0.8597015103828561,0.8626865583830391,150346083.30335712,8.670000076293945,-0.030201288228447476,0.09950248567377185
2023-06-26,sz301301,0.8626865583830391,0.8726368449076023,0.8567163674897081,0.8726368449076023,72711188.57995605,8.770000457763672,0.011534069272173708,0.09950248567377185
2023-06-27,sz301301,0.884577131801299,0.8865671321704327,0.8706467496455036,0.8796019885390175,63233455.500082016,8.84000015258789,0.00798172077200432,0.09950248567377185
2023-06-28,sz301301,0.8796019885390175,0.8796019885390175,0.8636816060140884,0.8736317976456865,49413951.487807274,8.779999732971191,-0.006787377667537009,0.09950248567377185
2023-06-29,sz301301,0.868656654383405,0.8825870365392005,0.868656654383405,0.8805970361700668,49042121.580750465,8.850000381469727,0.007972739251422167,0.09950248567377185
2023-06-30,sz301301,0.8815919889081512,0.8945273234328972,0.8796019885390175,0.8915422754327142,63612430.95727444,8.960000038146973,0.01242933920178868,0.09950248567377185
2023-07-03,sz301301,0.8855720845393834,0.8955223710639466,0.8805970361700668,0.890547227801665,62461746.13543606,8.949999809265137,-0.001116096968667435,0.09950248567377185
2023-07-04,sz301301,0.8895521801706157,0.890547227801665,0.8776118932769188,0.8815919889081512,67923348.38908958,8.859999656677246,-0.0100558831850166,0.09950248567377185
2023-07-05,sz301301,0.8736317976456865,0.8756218929077852,0.8606964631209404,0.8626865583830391,156843498.87666893,8.670000076293945,-0.021444648729767146,0.09950248567377185
2023-07-06,sz301301,0.8567163674897081,0.8636816060140884,0.8487561762272436,0.8616915107519897,69811763.52492905,8.65999984741211,-0.0011534289266247333,0.09950248567377185
2023-07-07,sz301301,0.8597015103828561,0.868656654383405,0.8537313194895252,0.868656654383405,58109181.502830505,8.729999542236328,0.008083105780323674,0.09950248567377185
2023-07-10,sz301301,0.8676617016453206,0.868656654383405,0.8606964631209404,0.8626865583830391,46276753.47826767,8.670000076293945,-0.006872791419071822,0.09950248567377185
2023-07-11,sz301301,0.8626865583830391,0.8726368449076023,0.8557214147516238,0.8726368449076023,54298251.58050442,8.770000457763672,0.011534069272173708,0.09950248567377185
2023-07-12,sz301301,0.8716417972765529,0.8716417972765529,0.8597015103828561,0.8597015103828561,53374345.01296997,8.640000343322754,-0.014823273392857717,0.09950248567377185
2023-07-13,sz301301,0.8597015103828561,0.8805970361700668,0.8577114151207574,0.8746268452767358,71666068.96012115,8.789999961853027,0.0173610662696555,0.09950248567377185
2023-07-14,sz301301,0.8726368449076023,0.8776118932769188,0.868656654383405,0.8766169405388345,49179484.98335743,8.8100004196167,0.002275364943170599,0.09950248567377185
2023-07-17,sz301301,0.8756218929077852,0.8766169405388345,0.8666666540142713,0.8706467496455036,41057094.929205894,8.75,-0.006810489983984591,0.09950248567377185
2023-07-18,sz301301,0.8716417972765529,0.8766169405388345,0.8676617016453206,0.8766169405388345,43630377.378043175,8.8100004196167,0.006857190813337022,0.09950248567377185
2023-07-19,sz301301,0.887562179801482,0.8945273234328972,0.8786069409079682,0.8815919889081512,78537555.5905323,8.859999656677246,0.005675282029410145,0.09950248567377185
2023-07-20,sz301301,0.8805970361700668,0.8835820841702497,0.8666666540142713,0.8696517020144543,56227590.31712055,8.739999771118164,-0.013544005666935366,0.09950248567377185
2023-07-21,sz301301,0.8706467496455036,0.8835820841702497,0.8676617016453206,0.8805970361700668,58795475.91585541,8.850000381469727,0.012585882520851577,0.09950248567377185
2023-07-24,sz301301,0.8766169405388345,0.887562179801482,0.8756218929077852,0.8855720845393834,63794165.110723495,8.899999618530273,0.005649631062755178,0.09950248567377185
2023-07-25,sz301301,0.8915422754327142,0.8935322758018479,0.8815919889081512,0.887562179801482,65506122.343214035,8.920000076293945,0.0022472425416770747,0.09950248567377185
2023-07-26,sz301301,0.8855720845393834,0.8935322758018479,0.8835820841702497,0.8935322758018479,71226652.80178165,8.979999542236328,0.00672639746964121,0.09950248567377185
2023-07-27,sz301301,0.8925373230637637,0.8985074190641296,0.8815919889081512,0.8835820841702497,65574321.64450836,8.880000114440918,-0.011135794308794189,0.09950248567377185
2023-07-28,sz301301,0.8825870365392005,0.8965174186949959,0.8805970361700668,0.8935322758018479,77915520.87872696,8.979999542236328,0.011261196678678864,0.09950248567377185
2023-07-31,sz301301,0.8925373230637637,0.8995024666951789,0.8885572274325313,0.8935322758018479,67067198.92284107,8.979999542236328,0.0,0.09950248567377185
2023-08-01,sz301301,0.8935322758018479,0.8945273234328972,0.8835820841702497,0.884577131801299,46474467.13202,8.890000343322754,-0.010022183017969422,0.09950248567377185
2023-08-02,sz301301,0.8835820841702497,0.8835820841702497,0.8676617016453206,0.8716417972765529,75244904.17804241,8.760000228881836,-0.014623184411748702,0.09950248567377185
2023-08-03,sz301301,0.8696517020144543,0.8865671321704327,0.8666666540142713,0.8815919889081512,63988391.41440964,8.859999656677246,0.01141545949573275,0.09950248567377185
2023-08-04,sz301301,0.884577131801299,0.8865671321704327,0.8756218929077852,0.8815919889081512,47967796.66036129,8.859999656677246,0.0,0.09950248567377185
2023-08-07,sz301301,0.8815919889081512,0.8815919889081512,0.868656654383405,0.8716417972765529,52512979.59662247,8.760000228881836,-0.011286617570018365,0.09950248567377185
2023-08-08,sz301301,0.8716417972765529,0.8985074190641296,0.8646765587521726,0.887562179801482,98287896.36536598,8.920000076293945,0.018264822286715,0.09950248567377185
2023-08-09,sz301301,0.8805970361700668,0.9263681833757205,0.8805970361700668,0.915422849220108,278750151.9402857,9.199999809265137,0.03139010432469913,0.09950248567377185
2023-08-10,sz301301,0.9164178968511573,0.9552239004253958,0.9074626579576434,0.9094527532197421,307558949.83703613,9.140000343322754,-0.006521681215901576,0.09950248567377185
2023-08-11,sz301301,0.9134328488509741,0.9422885659006496,0.9054726575885099,0.9253731357446712,337216259.19989014,9.300000190734863,0.017505453107449664,0.09950248567377185
2023-08-14,sz301301,0.9144278015890586,0.9412935182696002,0.9074626579576434,0.9144278015890586,208870711.71407223,9.1899995803833,-0.011828022375865221,0.09950248567377185
2023-08-15,sz301301,0.9074626579576434,0.9542288527943463,0.8885572274325313,0.9373134226383678,369973531.3215771,9.420000076293944,0.02502725858677901,0.09950248567377185
2023-08-16,sz301301,0.9303482790069529,0.9482586619010155,0.915422849220108,0.9233830404825725,233608535.93356133,9.279999732971191,-0.014862032079497767,0.09950248567377185
2023-08-17,sz301301,0.9124378012199248,0.9263681833757205,0.9014925619572774,0.915422849220108,146796493.5859909,9.199999809265137,-0.008620681681899223,0.09950248567377185
2023-08-18,sz301301,0.9134328488509741,0.9134328488509741,0.8805970361700668,0.8835820841702497,189300446.84265614,8.880000114440918,-0.03478257624548575,0.09950248567377185
2023-08-21,sz301301,0.8825870365392005,0.890547227801665,0.8696517020144543,0.8726368449076023,111665260.66924953,8.770000457763672,-0.012387348565273237,0.09950248567377185
2023-08-22,sz301301,0.887562179801482,0.8945273234328972,0.8547263671205745,0.8786069409079682,158829258.31435585,8.829999923706055,0.0068414438780637354,0.09950248567377185
2023-08-23,sz301301,0.8766169405388345,0.8835820841702497,0.8666666540142713,0.868656654383405,82640397.81839848,8.729999542236328,-0.011325071611977489,0.09950248567377185
2023-08-24,sz301301,0.8786069409079682,0.8965174186949959,0.8696517020144543,0.8835820841702497,101887776.28368664,8.880000114440918,0.017182197029779633,0.09950248567377185
2023-08-25,sz301301,0.8756218929077852,0.8865671321704327,0.8557214147516238,0.8587064627518067,107078249.63219452,8.630000114440918,-0.028153152790329705,0.09950248567377185
2023-08-28,sz301301,0.9054726575885099,0.9134328488509741,0.8597015103828561,0.8616915107519897,150497325.7562275,8.65999984741211,0.003476214666670918,0.09950248567377185
2023-08-29,sz301301,0.8557214147516238,0.8865671321704327,0.8547263671205745,0.8865671321704327,136920599.59856033,8.90999984741211,0.02886836078579247,0.09950248567377185
2023-08-30,sz301301,0.8815919889081512,0.8915422754327142,0.8786069409079682,0.8865671321704327,92610249.25761223,8.90999984741211,0.0,0.09950248567377185
2023-08-31,sz301301,0.8825870365392005,0.9094527532197421,0.8786069409079682,0.9084577055886927,189894040.0539217,9.130000114440918,0.024691388417106053,0.09950248567377185
2023-09-01,sz301301,0.9054726575885099,0.9084577055886927,0.8945273234328972,0.9064676103265941,109954449.13678074,9.109999656677246,-0.0021906306147835286,0.09950248567377185
2023-09-04,sz301301,0.9024875146953619,0.9064676103265941,0.8935322758018479,0.9014925619572774,89195279.2928009,9.0600004196167,-0.005488390663538567,0.09950248567377185
2023-09-05,sz301301,0.9024875146953619,0.9174129444822066,0.8975124663260452,0.9014925619572774,106000447.41173935,9.0600004196167,0.0,0.09950248567377185
2023-09-06,sz301301,0.8965174186949959,0.9004975143262282,0.8885572274325313,0.8955223710639466,77741424.72542286,9.0,-0.006622562564874368,0.09950248567377185
