date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-12-30,sz301379,0.7978192647557331,0.8052959049344176,0.7965731303304378,0.7975077311494093,11915153.284454346,18.28571319580078,0.00039078661850622254,0.043613706646812814
2023-01-03,sz301379,0.7971961975430855,0.8218068533234064,0.7959501463043338,0.820560718898111,26548167.74406433,18.814285278320312,0.02890628748573576,0.043613706646812814
2023-01-04,sz301379,0.8180684500475203,0.8230529045621582,0.8112149602680271,0.8196261180791395,28904216.057777405,18.792856216430664,-0.0011389782589478203,0.043613706646812814
2023-01-05,sz301379,0.8146417467510455,0.8277258254704719,0.8146417467510455,0.8249221062001011,29077578.988409042,18.91428565979004,0.00646146822818805,0.043613706646812814
2023-01-06,sz301379,0.8249221062001011,0.8264797742317203,0.8165108652024449,0.8177569996277402,25105249.798345566,18.75,-0.008685797748063773,0.043613706646812814
2023-01-09,sz301379,0.8196261180791395,0.827414291864148,0.8158877979897972,0.827414291864148,27627369.756889343,18.97142791748047,0.011809488932291723,0.043613706646812814
2023-01-10,sz301379,0.8280373590767958,0.8280373590767958,0.8177569996277402,0.8202491852917873,19753629.449033737,18.80714225769043,-0.008659635980202918,0.043613706646812814
2023-01-11,sz301379,0.8218068533234064,0.8271027582578241,0.8127725451131025,0.8137071459320742,21742774.758386612,18.65714263916016,-0.00797567309668934,0.043613706646812814
2023-01-12,sz301379,0.8115264106878072,0.8221183869297303,0.8115264106878072,0.8168223988087687,10054706.048059464,18.72857093811035,0.0038284693605905584,0.043613706646812814
2023-01-13,sz301379,0.8221183869297303,0.8514017972452776,0.8196261180791395,0.8330218135914335,50971269.605731964,19.100000381469727,0.01983223624412056,0.043613706646812814
2023-01-16,sz301379,0.8252336398064247,0.8380061849195273,0.8252336398064247,0.8339563312238614,38806011.46116257,19.121427536010746,0.001121840529480167,0.043613706646812814
2023-01-17,sz301379,0.8342678648301851,0.8451712914918883,0.8305295447408427,0.8355139992554806,23087306.202936172,19.15714263916016,0.0018678052714502513,0.043613706646812814
2023-01-18,sz301379,0.8308410783471666,0.8498442124002021,0.8308410783471666,0.8492211451875544,31657456.019067764,19.47142791748047,0.01640564484172402,0.043613706646812814
2023-01-19,sz301379,0.8439252402531366,0.861993690300657,0.8439252402531366,0.8607476390619053,36868455.438137054,19.735713958740234,0.013573017982030144,0.043613706646812814
2023-01-20,sz301379,0.861370706274553,0.8638628919386,0.8529594652768968,0.8576323861852106,26959620.96323967,19.66428565979004,-0.003619240687188885,0.043613706646812814
2023-01-30,sz301379,0.8623052239069808,0.8660435439963231,0.8542055997021921,0.8604361054555815,36058893.42851639,19.72857093811035,0.0032691387540084715,0.043613706646812814
2023-01-31,sz301379,0.8601245718492576,0.8601245718492576,0.8510902636389538,0.8585669870041822,20120394.88196373,19.685714721679688,-0.002172291980250707,0.043613706646812814
2023-02-01,sz301379,0.8588785206105061,0.873208650568684,0.8588785206105061,0.8725855833560363,39406281.46829605,20.00714111328125,0.016327900518012584,0.043613706646812814
2023-02-02,sz301379,0.8772585042643501,0.8859812788683302,0.8738317177813317,0.8819314251726641,46092986.69061661,20.22142791748047,0.01071051595957262,0.043613706646812814
2023-02-03,sz301379,0.8809969075402363,0.8828660259916358,0.8635513583322761,0.8741432513876556,37161872.37019539,20.042856216430664,-0.008830815597123953,0.043613706646812814
2023-02-06,sz301379,0.8710279985109609,0.8778815714769979,0.8679127456342663,0.8688473464532376,16679160.19821167,19.92142868041992,-0.006058394806584655,0.043613706646812814
2023-02-07,sz301379,0.8719625993299326,0.88161989156634,0.8691588800595615,0.8800623067212647,28683047.05514908,20.178571701049805,0.012907860412773697,0.043613706646812814
2023-02-08,sz301379,0.8831775595979594,0.8831775595979594,0.8707164649046368,0.8710279985109609,21227019.466543198,19.97142791748047,-0.010265532498445307,0.043613706646812814
2023-02-09,sz301379,0.8741432513876556,0.8919003342019395,0.8679127456342663,0.890654199776644,40143136.97705269,20.42142868041992,0.02253222778054731,0.043613706646812814
2023-02-10,sz301379,0.8900311325639966,0.9074765985854129,0.8875389468999495,0.8931463854406911,57822005.83000183,20.47857093811035,0.002798151813208971,0.043613706646812814
2023-02-13,sz301379,0.8962616383173858,0.9031152112834228,0.8884734645323774,0.8971962391363573,33760854.40120697,20.571428298950195,0.004534367223204994,0.043613706646812814
2023-02-14,sz301379,0.8965731719237097,0.9080996657980605,0.8925233182280433,0.895950104711062,29487725.27899742,20.542856216430664,-0.0013889206964297074,0.043613706646812814
2023-02-15,sz301379,0.9003114920130519,0.9080996657980605,0.8925233182280433,0.9046728793150421,38371950.67028999,20.74285697937012,0.009735781666986076,0.043613706646812814
2023-02-16,sz301379,0.9031152112834228,0.9034267448897465,0.8598130382429336,0.873208650568684,54971181.8675518,20.021427154541016,-0.034779675024834145,0.043613706646812814
2023-02-17,sz301379,0.8738317177813317,0.8834890100177395,0.8679127456342663,0.8697819472722093,31677128.733587265,19.94285774230957,-0.003924266318528935,0.043613706646812814
2023-02-20,sz301379,0.8691588800595615,0.8800623067212647,0.8629282911196285,0.8797507731149408,19357744.73004341,20.17142868041992,0.011461293113745885,0.043613706646812814
2023-02-21,sz301379,0.8797507731149408,0.8847351444430349,0.8710279985109609,0.8760124530255986,21686714.400577545,20.08571434020996,-0.004249294463369302,0.043613706646812814
2023-02-22,sz301379,0.8716510657236085,0.8838005436240634,0.866666611208971,0.8834890100177395,19994562.88046837,20.25714111328125,0.00853476108281126,0.043613706646812814
2023-02-23,sz301379,0.8809969075402363,0.8890965317450249,0.873208650568684,0.8862928124746541,20546843.387031555,20.321428298950195,0.0031735566884507627,0.043613706646812814
2023-02-24,sz301379,0.8847351444430349,0.8981308399553288,0.8791277059022934,0.8859812788683302,32288587.88371086,20.314285278320312,-0.00035150189862642733,0.043613706646812814
2023-02-27,sz301379,0.88161989156634,0.8856697452620064,0.866666611208971,0.8679127456342663,26967623.034763336,19.899999618530277,-0.020393809288095754,0.043613706646812814
2023-02-28,sz301379,0.8676012120279424,0.8925233182280433,0.8676012120279424,0.8794392395086171,25111027.79841423,20.16428565979004,0.013280705845525098,0.043613706646812814
2023-03-01,sz301379,0.8785046386896456,0.8856697452620064,0.8741432513876556,0.8856697452620064,21330725.396347046,20.30714225769043,0.007084634700710746,0.043613706646812814
2023-03-02,sz301379,0.8872274132936256,0.8872274132936256,0.8738317177813317,0.8757009194192749,17500920.207977295,20.07857131958008,-0.011255691973290127,0.043613706646812814
2023-03-03,sz301379,0.8806853739339124,0.8806853739339124,0.8682242792405902,0.8728971169623602,20243590.09771347,20.014284133911133,-0.0032017808760256283,0.043613706646812814
2023-03-06,sz301379,0.8757009194192749,0.8760124530255986,0.8682242792405902,0.873208650568684,12405939.361715317,20.021427154541016,0.0003568961338857868,0.043613706646812814
2023-03-07,sz301379,0.873208650568684,0.873208650568684,0.8554516509409438,0.8557631845472677,21384951.46842003,19.621427536010746,-0.019978576723964747,0.043613706646812814
2023-03-08,sz301379,0.8566977853662392,0.8713395321172847,0.8566977853662392,0.8682242792405902,18203107.716321945,19.90714263916016,0.014561382071974549,0.043613706646812814
2023-03-09,sz301379,0.8654205599702193,0.88161989156634,0.8654205599702193,0.8803738403275886,24095085.714912415,20.185714721679688,0.013993574445562817,0.043613706646812814
2023-03-10,sz301379,0.8785046386896456,0.8875389468999495,0.8725855833560363,0.8809969075402363,25519202.23183632,20.200000762939453,0.0007077302665148277,0.043613706646812814
2023-03-13,sz301379,0.8806853739339124,0.8872274132936256,0.8604361054555815,0.8713395321172847,18764238.651561737,19.97857093811035,-0.010961872102270176,0.043613706646812814
2023-03-14,sz301379,0.8691588800595615,0.8738317177813317,0.8498442124002021,0.861370706274553,21633199.114227295,19.75,-0.011440805191643588,0.043613706646812814
2023-03-15,sz301379,0.861370706274553,0.8838005436240634,0.861370706274553,0.8710279985109609,24578511.72065735,19.97142791748047,0.011211540125593444,0.043613706646812814
2023-03-16,sz301379,0.8685358128469138,0.8738317177813317,0.8542055997021921,0.8542055997021921,18974310.225486755,19.58571434020996,-0.01931326988056281,0.043613706646812814
2023-03-17,sz301379,0.85950150463661,0.8651090263638954,0.8570093189725632,0.861370706274553,18666150.221824646,19.75,0.008388035122760762,0.043613706646812814
2023-03-20,sz301379,0.8610591726682293,0.8654205599702193,0.852647931670573,0.8551401173346199,14235639.383459091,19.607141494750977,-0.00723334203792525,0.043613706646812814
2023-03-21,sz301379,0.8538940660958685,0.875077852206627,0.8538940660958685,0.8738317177813317,19528929.44636345,20.03571319580078,0.021857938912948516,0.043613706646812814
2023-03-22,sz301379,0.8725855833560363,0.8996884248004043,0.8707164649046368,0.8971962391363573,71759275.70991516,20.571428298950195,0.02673801016784827,0.043613706646812814
2023-03-23,sz301379,0.893769452653339,0.9009345592256998,0.8875389468999495,0.8962616383173858,39778251.68700218,20.549999237060547,-0.0010416905223222805,0.043613706646812814
2023-03-24,sz301379,0.895950104711062,0.9015576264383471,0.8841120772303872,0.8915888005956156,27267712.181186676,20.44285774230957,-0.0052136982349738625,0.043613706646812814
2023-03-27,sz301379,0.8915888005956156,0.8940809862596626,0.8722741329362562,0.8856697452620064,27108702.536439896,20.30714225769043,-0.006638772637851731,0.043613706646812814
2023-03-28,sz301379,0.8856697452620064,0.8856697452620064,0.866666611208971,0.866666611208971,23082995.631456375,19.871427536010746,-0.02145623033268884,0.043613706646812814
2023-03-29,sz301379,0.8697819472722093,0.8797507731149408,0.8607476390619053,0.8707164649046368,23318082.27710724,19.964284896850582,0.004672908409401488,0.043613706646812814
2023-03-30,sz301379,0.8704049312983132,0.8772585042643501,0.861370706274553,0.8641744255449239,17155088.56101036,19.814285278320312,-0.007513398015770334,0.043613706646812814
2023-03-31,sz301379,0.8629282911196285,0.8710279985109609,0.8616821566943331,0.8682242792405902,13071968.512487411,19.90714263916016,0.004686384572319069,0.043613706646812814
2023-04-03,sz301379,0.8638628919386,0.8806853739339124,0.8638628919386,0.8806853739339124,21508009.112739563,20.19285774230957,0.01435239141690614,0.043613706646812814
2023-04-04,sz301379,0.8809969075402363,0.8841120772303872,0.8669781448152947,0.8694704136658854,21535890.25592804,19.935714721679688,-0.012734355082940962,0.043613706646812814
2023-04-06,sz301379,0.8809969075402363,0.8928348518343673,0.8694704136658854,0.8890965317450249,44891552.4620533,20.385713577270508,0.02257249674131101,0.043613706646812814
2023-04-07,sz301379,0.890654199776644,0.8919003342019395,0.8794392395086171,0.8869158796873018,24723626.650953293,20.33571434020996,-0.0024526606277983642,0.043613706646812814
2023-04-10,sz301379,0.8841120772303872,0.8915888005956156,0.8700934808785331,0.8753893858129509,27624985.185432434,20.071428298950195,-0.012996152327788724,0.043613706646812814
2023-04-11,sz301379,0.8785046386896456,0.8785046386896456,0.8647974927575717,0.8682242792405902,21219498.895025253,19.90714263916016,-0.008185050776811309,0.043613706646812814
2023-04-12,sz301379,0.8682242792405902,0.888784998138701,0.8651090263638954,0.888784998138701,33683264.11457062,20.378570556640625,0.0236813452350062,0.043613706646812814
2023-04-13,sz301379,0.8841120772303872,0.886604346080978,0.8694704136658854,0.8694704136658854,25680481.805181503,19.935714721679688,-0.021731447440342055,0.043613706646812814
2023-04-14,sz301379,0.8697819472722093,0.893457919047015,0.8629282911196285,0.8919003342019395,60471952.57577896,20.450000762939453,0.025797221140032134,0.043613706646812814
2023-04-17,sz301379,0.8919003342019395,0.8962616383173858,0.8828660259916358,0.8919003342019395,36020167.070913315,20.450000762939453,0.0,0.043613706646812814
2023-04-18,sz301379,0.8940809862596626,0.8940809862596626,0.8763239866319225,0.8809969075402363,28116252.762699127,20.200000762939453,-0.01222493841922312,0.043613706646812814
2023-04-19,sz301379,0.8797507731149408,0.9267912662447723,0.8775700378706742,0.9168223572154969,136200622.61857986,21.021427154541016,0.04066467131568707,0.043613706646812814
2023-04-20,sz301379,0.9115264522810792,0.9395638113578747,0.9080996657980605,0.9168223572154969,109697440.732193,21.021427154541016,0.0,0.043613706646812814
2023-04-21,sz301379,0.9137071875253459,0.9302180527277909,0.8504672796128498,0.8510902636389538,109130646.43974304,19.514284133911133,-0.07169556136935795,0.043613706646812814
2023-04-24,sz301379,0.8517133308516014,0.854517133308516,0.8105918930553794,0.8177569996277402,56309820.669174194,18.75,-0.03916536874560472,0.043613706646812814
2023-04-25,sz301379,0.8158877979897972,0.8174454660214165,0.7844236524299829,0.7993769327873524,47344863.776922226,18.32857131958008,-0.022476196289062278,0.043613706646812814
2023-04-26,sz301379,0.7962615967241139,0.811837944294131,0.7875389053066776,0.8084111578111125,29241013.847494125,18.53571319580078,0.011301583337235632,0.043613706646812814
2023-04-27,sz301379,0.8037383200893423,0.8084111578111125,0.7915887590023439,0.7956386126980102,28895250.986242294,18.24285697937012,-0.015799565591951725,0.043613706646812814
2023-04-28,sz301379,0.8084111578111125,0.8473520267361552,0.8084111578111125,0.8398753033709268,55441125.87313652,19.25714111328125,0.05559897416606008,0.043613706646812814
2023-05-04,sz301379,0.8264797742317203,0.8348909320428327,0.8143302131447215,0.8233644381684818,54127548.00038338,18.878570556640625,-0.0196587102111192,0.043613706646812814
2023-05-05,sz301379,0.8146417467510455,0.8230529045621582,0.809345758630084,0.8202491852917873,32146912.239170074,18.80714225769043,-0.0037835650075248584,0.043613706646812814
2023-05-08,sz301379,0.8183799836538441,0.8236759717748057,0.8161993315961209,0.8193145844728157,23268969.27652359,18.78571319580078,-0.0011394108470087483,0.043613706646812814
2023-05-09,sz301379,0.8218068533234064,0.8218068533234064,0.8040498536956662,0.8040498536956662,28198589.263677597,18.435714721679688,-0.018631098562674198,0.043613706646812814
2023-05-10,sz301379,0.8040498536956662,0.812149477900455,0.8,0.8080996242047886,14072594.310092926,18.5285701751709,0.0050367156843675875,0.043613706646812814
2023-05-11,sz301379,0.8084111578111125,0.8174454660214165,0.8037383200893423,0.8168223988087687,17325424.92017746,18.72857093811035,0.010794182230394744,0.043613706646812814
2023-05-12,sz301379,0.8183799836538441,0.8249221062001011,0.806853572966037,0.8077880905984648,17342713.06324005,18.521427154541016,-0.01106030909960265,0.043613706646812814
2023-05-15,sz301379,0.8077880905984648,0.8146417467510455,0.8003115336063238,0.8146417467510455,19913991.87951088,18.678571701049805,0.008484472886327366,0.043613706646812814
2023-05-16,sz301379,0.8143302131447215,0.8211837861107589,0.8074765569921409,0.8208722525044349,21938676.47500038,18.821428298950195,0.0076481542693309645,0.043613706646812814
2023-05-17,sz301379,0.818691517260168,0.8292834103155473,0.8143302131447215,0.8271027582578241,23243701.990509033,18.964284896850582,0.0075901039831474115,0.043613706646812814
2023-05-18,sz301379,0.8286604262894435,0.8433021730404889,0.827414291864148,0.8423675722215175,35086034.131240845,19.314285278320312,0.018455764790153317,0.043613706646812814
2023-05-19,sz301379,0.8426791058278413,0.8551401173346199,0.8367601336807758,0.8538940660958685,33768581.329870224,19.57857131958008,0.013683449190657893,0.043613706646812814
2023-05-22,sz301379,0.8538940660958685,0.861370706274553,0.8501557460065261,0.8551401173346199,33262456.03814125,19.607141494750977,0.0014592574046667917,0.043613706646812814
2023-05-23,sz301379,0.8585669870041822,0.8616821566943331,0.8489096115812305,0.8504672796128498,30053900.500011444,19.5,-0.005464411769541155,0.043613706646812814
2023-05-24,sz301379,0.8433021730404889,0.8691588800595615,0.8429906394341653,0.8616821566943331,29600304.566049576,19.75714111328125,0.013186723758012775,0.043613706646812814
2023-05-25,sz301379,0.8616821566943331,0.882242958778988,0.8570093189725632,0.8791277059022934,52337812.47911453,20.15714263916016,0.02024592139041914,0.043613706646812814
2023-05-26,sz301379,0.8747663186003032,0.8875389468999495,0.8710279985109609,0.8794392395086171,33637590.39974213,20.16428565979004,0.0003543667253711469,0.043613706646812814
2023-05-29,sz301379,0.8794392395086171,0.8956385711047381,0.8766355202382463,0.893457919047015,36743953.293800354,20.485713958740234,0.01594047537181842,0.043613706646812814
2023-05-30,sz301379,0.8862928124746541,0.8900311325639966,0.8722741329362562,0.8800623067212647,35537428.92231941,20.178571701049805,-0.01499299747663363,0.043613706646812814
2023-05-31,sz301379,0.8800623067212647,0.8968847055300334,0.8791277059022934,0.8915888005956156,42097728.92885208,20.44285774230957,0.013097361159908782,0.043613706646812814
2023-06-01,sz301379,0.8856697452620064,0.8912772669892918,0.8738317177813317,0.88161989156634,29980964.713430405,20.214284896850582,-0.011181061294865957,0.043613706646812814
2023-06-02,sz301379,0.8763239866319225,0.8912772669892918,0.8763239866319225,0.88161989156634,32244725.526046753,20.214284896850582,0.0,0.043613706646812814
2023-06-05,sz301379,0.8841120772303872,0.897819306349005,0.88161989156634,0.8869158796873018,28959909.558439255,20.33571434020996,0.006007110515113823,0.043613706646812814
2023-06-06,sz301379,0.8869158796873018,0.8869158796873018,0.8588785206105061,0.8623052239069808,33697158.829021454,19.771427154541016,-0.027748579480838642,0.043613706646812814
2023-06-07,sz301379,0.8588785206105061,0.8809969075402363,0.8582554533978584,0.8781931050833217,31567255.017995834,20.135713577270508,0.018424892643413626,0.043613706646812814
2023-06-08,sz301379,0.8763239866319225,0.8803738403275886,0.8601245718492576,0.861370706274553,24249945.288181305,19.75,-0.01915569447242771,0.043613706646812814
2023-06-09,sz301379,0.8501557460065261,0.8535825324895445,0.8333332640112135,0.8426791058278413,26005425.52332878,19.321428298950195,-0.021699832964547028,0.043613706646812814
2023-06-12,sz301379,0.8429906394341653,0.8716510657236085,0.8429906394341653,0.8598130382429336,37053764.15462494,19.714284896850582,0.020332689272341886,0.043613706646812814
2023-06-13,sz301379,0.8554516509409438,0.88161989156634,0.8514017972452776,0.8785046386896456,54891757.29517937,20.14285659790039,0.021739145157543716,0.043613706646812814
2023-06-14,sz301379,0.8722741329362562,0.890654199776644,0.8660435439963231,0.882242958778988,46051073.26154709,20.22857093811035,0.004255321969521164,0.043613706646812814
2023-06-15,sz301379,0.8878503973197296,0.8878503973197296,0.865732093576543,0.8685358128469138,40055847.90458679,19.91428565979004,-0.015536701988582036,0.043613706646812814
2023-06-16,sz301379,0.8722741329362562,0.8728971169623602,0.8579439197915344,0.8647974927575717,34024510.04719734,19.82857131958008,-0.00430416343695561,0.043613706646812814
2023-06-19,sz301379,0.8638628919386,0.8875389468999495,0.861370706274553,0.8819314251726641,49286134.22856331,20.22142791748047,0.019812652740767822,0.043613706646812814
2023-06-20,sz301379,0.8819314251726641,0.8819314251726641,0.852647931670573,0.865732093576543,51628952.75640488,19.850000381469727,-0.018368017210577903,0.043613706646812814
2023-06-21,sz301379,0.865732093576543,0.8691588800595615,0.8414329714025459,0.8492211451875544,36783023.57997894,19.47142791748047,-0.019071660287858783,0.043613706646812814
2023-06-26,sz301379,0.8411214377962221,0.8467289595235075,0.8193145844728157,0.8239875053811295,31008325.225639343,18.89285659790039,-0.029713861871458636,0.043613706646812814
2023-06-27,sz301379,0.8246105725937773,0.8327102799851096,0.8165108652024449,0.8286604262894435,24597106.7923069,19.0,0.005671106512898483,0.043613706646812814
2023-06-28,sz301379,0.8348909320428327,0.8348909320428327,0.8046729209083139,0.8249221062001011,29293680.776691437,18.91428565979004,-0.004511281063682149,0.043613706646812814
2023-06-29,sz301379,0.8249221062001011,0.8538940660958685,0.8193145844728157,0.8495326787938783,34809997.056531906,19.47857093811035,0.029833813894432737,0.043613706646812814
2023-06-30,sz301379,0.847663560342479,0.8769469706580264,0.8467289595235075,0.8700934808785331,42258366.502189636,19.950000762939453,0.024202485199093182,0.043613706646812814
2023-07-03,sz301379,0.8809969075402363,0.8847351444430349,0.8672896784216185,0.8763239866319225,31690519.019460678,20.092857360839844,0.007160731450485569,0.043613706646812814
2023-07-04,sz301379,0.8747663186003032,0.8903426661703203,0.8747663186003032,0.8862928124746541,47277247.41897583,20.321428298950195,0.011375730888122826,0.043613706646812814
2023-07-05,sz301379,0.8878503973197296,0.8878503973197296,0.873208650568684,0.8747663186003032,23063850.274086,20.05714225769043,-0.013005288672224835,0.043613706646812814
2023-07-06,sz301379,0.8809969075402363,0.8931463854406911,0.8707164649046368,0.8838005436240634,38110266.88146591,20.264284133911133,0.010327586729923066,0.043613706646812814
2023-07-07,sz301379,0.875077852206627,0.8897195989576727,0.8660435439963231,0.8781931050833217,31852715.735673904,20.135713577270508,-0.0063446878158143205,0.043613706646812814
2023-07-10,sz301379,0.8738317177813317,0.8909657333829679,0.8710279985109609,0.8781931050833217,31184072.72772789,20.135713577270508,0.0,0.043613706646812814
2023-07-11,sz301379,0.8828660259916358,0.8903426661703203,0.8722741329362562,0.886604346080978,39632861.613845825,20.32857131958008,0.009577894598544301,0.043613706646812814
2023-07-12,sz301379,0.8828660259916358,0.9084111994043845,0.8785046386896456,0.8853582116556826,92298690.23971558,20.299999237060547,-0.0014055135538233454,0.043613706646812814
