date,symbol,open,high,low,close,volume,adjclose,change,factor
2020-10-30,sh688256,1.115008198897965,1.1785302495694638,1.115008198897965,1.137195356378672,500978502.5417938,187.0800018310547,0.021625201067382083,0.006078658035323481
2020-11-02,sh688256,1.1367698057947786,1.1754909205518023,1.1007234081667312,1.1191417345935246,333418657.24679565,184.1100006103516,-0.015875567626865816,0.006078658035323481
2020-11-03,sh688256,1.130326443117809,1.1589569632754853,1.11257677278502,1.1240654327616628,334896779.5474396,184.9199981689453,0.004399530475848401,0.006078658035323481
2020-11-04,sh688256,1.1306303945701675,1.1423621600569207,1.082061883476867,1.0876542377390093,343265731.98799133,178.92999267578125,-0.03239241592297393,0.006078658035323481
2020-11-05,sh688256,1.1063157624288735,1.1223026627427217,1.0888700435484426,1.1147043401985675,238673238.66044617,183.3800048828125,0.024870130158081594,0.006078658035323481
2020-11-06,sh688256,1.1142180364253862,1.1680141043862227,1.1103276989928974,1.1470427527149487,389300070.2208557,188.6999969482422,0.029010753210686024,0.006078658035323481
2020-11-09,sh688256,1.1550666258429967,1.2339068279813794,1.1549450267114614,1.1985897468836628,608760186.6228485,197.17999267578125,0.04493903478898842,0.006078658035323481
2020-11-10,sh688256,1.17451831300544,1.17451831300544,1.1397483816231526,1.1449152780543619,409746852.92811584,188.3500061035156,-0.04478135155824159,0.006078658035323481
2020-11-11,sh688256,1.1306303945701675,1.1445504806597555,1.0880797883229032,1.0880797883229032,305930517.75465393,179.0,-0.04964165543152099,0.006078658035323481
2020-11-12,sh688256,1.1002371043935502,1.1165278634067959,1.0911798705298523,1.1007234081667312,165988116.80747986,181.0800018310547,0.011620121961199326,0.006078658035323481
2020-11-13,sh688256,1.0941584463582266,1.1050392034301528,1.0686281011604601,1.0892955013793757,173970964.29092407,179.1999969482422,-0.010382178395196395,0.006078658035323481
2020-11-16,sh688256,1.091605421113746,1.1074098763538107,1.0486292642825878,1.053553055203687,249701166.1422119,173.32000732421875,-0.032812442657137675,0.006078658035323481
2020-11-17,sh688256,1.0576864981462857,1.0637651561816093,1.0158045479930253,1.0394505240403153,228055599.10498047,171.0,-0.01338568674232088,0.006078658035323481
2020-11-18,sh688256,1.0380524586630198,1.0515470869216748,1.021700853707526,1.0353170810977164,146477231.45896912,170.32000732421875,-0.003976565355445882,0.006078658035323481
2020-11-19,sh688256,1.0272932079696684,1.0485685110933005,1.0133731218800803,1.040483884775965,123841314.25480652,171.1699981689453,0.004990551950297517,0.006078658035323481
2020-11-20,sh688256,1.042489853057977,1.0534314560721514,1.030150184666507,1.0319738006276964,108544681.4355774,169.77000427246094,-0.008178967759890798,0.006078658035323481
2020-11-23,sh688256,1.0272932079696684,1.0374445557583032,1.0137985797110134,1.026563798686377,124434208.27500916,168.8800048828125,-0.005242383031457631,0.006078658035323481
2020-11-24,sh688256,1.026563798686377,1.0506352325645998,1.025226486498369,1.0310619462706214,146540732.31684875,169.6199951171875,0.00438175161641241,0.006078658035323481
2020-11-25,sh688256,1.0310619462706214,1.0352562351554684,1.0139809320318363,1.0145888349365528,120724014.36889648,166.91000366210938,-0.015976839600813753,0.006078658035323481
2020-11-26,sh688256,1.0146495881258402,1.0234636237264672,0.9897271458327903,0.9908212597577274,155546831.9661255,163.0,-0.023425819761077604,0.006078658035323481
2020-11-27,sh688256,0.9847426017224039,1.0016412636403664,0.980122855006624,0.9968391646037635,109827530.3727417,163.99000549316406,0.006073653332294926,0.006078658035323481
2020-11-30,sh688256,1.0029785758283745,1.025226486498369,0.9975078206977676,1.0107592506933516,149228825.62709045,166.27999877929688,0.013964224705317552,0.006078658035323481
2020-12-01,sh688256,1.0031609281491973,1.0198772377463368,1.0031609281491973,1.0116710122974657,106979533.34783936,166.42999267578125,0.0009020561557946394,0.006078658035323481
2020-12-02,sh688256,1.0136769805794779,1.043644812925162,1.0136769805794779,1.0333718660049918,188314097.18199158,170.0,0.02145050460449993,0.006078658035323481
2020-12-03,sh688256,1.0266853050649516,1.0333111128157044,1.0151966450883088,1.0207282461611638,135707913.68856812,167.9199981689453,-0.012235304888556953,0.006078658035323481
2020-12-04,sh688256,1.0199988368778723,1.0324601044008777,1.0091179870529852,1.0116102591081784,110764908.32144165,166.4199981689453,-0.008932825252242038,0.006078658035323481
2020-12-07,sh688256,1.0234028705371796,1.0387818679463112,1.012400514333718,1.013069170427722,112000213.87019348,166.66000366210938,0.0014421673825546488,0.006078658035323481
2020-12-08,sh688256,1.0096651367684144,1.0242538789520066,0.972585285651757,0.9786639436870804,241729834.35838318,161.0,-0.03396137968162183,0.006078658035323481
2020-12-09,sh688256,0.9786639436870804,0.9874779792877073,0.962433937863122,0.9665066276164335,137219102.4981079,159.0,-0.012422360248447228,0.006078658035323481
2020-12-10,sh688256,0.9672360368997248,0.9837092409867543,0.9615829294482952,0.9640752015034884,111952670.481781,158.60000610351562,-0.002515684883549474,0.006078658035323481
2020-12-11,sh688256,0.9847426017224039,1.0029785758283745,0.9744089016129461,0.9921585719457354,184532176.91827393,163.22000122070312,0.029129854598946903,0.006078658035323481
2020-12-14,sh688256,0.9847426017224039,0.9908212597577274,0.9665066276164335,0.9751990640855249,113069693.34448242,160.42999267578125,-0.01709354566876442,0.006078658035323481
2020-12-15,sh688256,0.9756246146694187,0.9784208381769702,0.9655340200700712,0.9680262921252644,83286310.40898132,159.25,-0.007355187493936599,0.006078658035323481
2020-12-16,sh688256,0.9680262921252644,0.9701538595388118,0.9544100647350738,0.9581788957889877,106517260.26327515,157.6300048828125,-0.010172653797095754,0.006078658035323481
2020-12-17,sh688256,0.9490609087360026,0.9635280517880591,0.9367212403445327,0.9613397311852242,157940123.36621094,158.14999389648438,0.0032987946302382998,0.006078658035323481
2020-12-18,sh688256,0.9706400705590323,0.9877819307400657,0.964622258465957,0.9705185641804576,121163420.56422424,159.66000366210938,0.00954795968321931,0.006078658035323481
2020-12-21,sh688256,0.9756246146694187,0.9944684916801058,0.9583612481098106,0.9851073063640496,131140458.20108032,162.05999755859375,0.015031904305623733,0.006078658035323481
2020-12-22,sh688256,0.9847426017224039,0.9938605887753892,0.9578749443366295,0.9603063704495746,117511463.19616699,157.97999572753906,-0.025175872470191374,0.006078658035323481
2020-12-23,sh688256,0.9572670414319128,0.9722205810101113,0.9432253562107893,0.96042796958111,135005785.03201294,158.0,0.00012662535132257347,0.006078658035323481
2020-12-24,sh688256,0.96042796958111,0.9711872202744616,0.9394566179098361,0.9423135946066751,123877670.96359253,155.02000427246094,-0.01886073245277886,0.006078658035323481
2020-12-25,sh688256,0.9421312422858522,0.9476627506057465,0.9086377771493249,0.9087593762808605,193980808.45277405,149.5,-0.035608335184658224,0.006078658035323481
2020-12-28,sh688256,0.9074828172821398,0.9087593762808605,0.8327761508393169,0.8328369040286042,304427554.4448395,137.00999450683594,-0.08354518724524451,0.006078658035323481
2020-12-29,sh688256,0.8315604377828444,0.8541122071522365,0.8271837965771746,0.8375174966866323,154890601.59803772,137.77999877929688,0.0056200591440978,0.006078658035323481
2020-12-30,sh688256,0.8479120427383382,0.8753267570865813,0.8388548088746404,0.8594614559042686,139290118.81895447,141.38999938964844,0.02620119496541906,0.006078658035323481
2020-12-31,sh688256,0.8589143989418,0.8947784442490243,0.8589143989418,0.8922254190045437,162533571.4328308,146.77999877929688,0.038121503733757445,0.006078658035323481
2021-01-04,sh688256,0.8922254190045437,0.9057200472631987,0.8814054151219047,0.8970883639833946,147658084.19953918,147.5800018310547,0.005450354669648938,0.006078658035323481
2021-01-05,sh688256,0.8928333219092603,0.9390919132681904,0.8901586975332443,0.9297307279521343,243471830.69021606,152.9499969482422,0.0363870107776183,0.006078658035323481
2021-01-06,sh688256,0.917938116523133,0.948270653510463,0.9063887033572027,0.9124066082032388,170838200.4655304,150.10000610351562,-0.01863348088650818,0.006078658035323481
2021-01-07,sh688256,0.9104613931105141,0.9116771061669867,0.8601908651875599,0.8707677635600887,177837771.71180725,143.25,-0.045636281312284255,0.006078658035323481
2021-01-08,sh688256,0.8753267570865813,0.8963589547001033,0.8631694410159343,0.8904018030433545,113119210.85282898,146.47999572753906,0.022547963193989995,0.006078658035323481
2021-01-11,sh688256,0.8845054973288539,0.9482099003211757,0.8838368412348498,0.9246854306524604,218432257.9563141,152.1199951171875,0.03850354692895497,0.006078658035323481
2021-01-12,sh688256,0.9153850912786524,0.938727115873584,0.9087593762808605,0.9259619896511811,135865185.24331665,152.3300018310547,0.0013805332672105486,0.006078658035323481
2021-01-13,sh688256,0.9235304707852753,0.9333779598745127,0.8941706340972684,0.9094280323748645,183679028.08676147,149.61000061035156,-0.017855978389075378,0.006078658035323481
2021-01-14,sh688256,0.8972099631149301,0.9966568122829407,0.8972099631149301,0.9709440220113906,463104353.566452,159.72999572753906,0.067642504350657,0.006078658035323481
2021-01-15,sh688256,0.9665066276164335,0.9877819307400657,0.9358702319297059,0.9427998983798562,286567033.3612213,155.10000610351562,-0.02898635039044939,0.006078658035323481
2021-01-18,sh688256,0.9361133374398161,0.9634672985987718,0.9178773633338456,0.9415233393811355,189018857.99845886,154.88999938964844,-0.0013540084178141898,0.006078658035323481
2021-01-19,sh688256,0.9321622468180402,0.9662635221063233,0.9121634099401679,0.9128928192234592,234550124.66812134,150.17999267578125,-0.030408720591563076,0.006078658035323481
2021-01-20,sh688256,0.9014650051890644,0.9062063510363798,0.8718618774850257,0.8777581831995264,353970890.86053467,144.39999389648438,-0.03848714250356322,0.006078658035323481
2021-01-21,sh688256,0.9178773633338456,1.0455291820756387,0.9178773633338456,1.0333718660049918,853178936.8414459,170.0,0.17728536832118857,0.006078658035323481
2021-01-22,sh688256,1.0096651367684144,1.0272932079696684,0.9835268886659314,0.9869309223252388,446630322.7165375,162.36000061035156,-0.044941172880284874,0.006078658035323481
2021-01-25,sh688256,0.979879656743553,1.06194154022042,0.9633456994672362,1.0502705279229543,587275016.8302612,172.77999877929688,0.06417835753741041,0.006078658035323481
2021-01-26,sh688256,1.047960608188584,1.0989605453948295,1.035803292117937,1.0395112772296027,458604018.156723,171.00999450683594,-0.010244266031752214,0.006078658035323481
2021-01-27,sh688256,1.043827165245985,1.0643122131440776,0.9951371477741098,1.0067473141293275,312593172.5321808,165.6199951171875,-0.031518622085172754,0.006078658035323481
2021-01-28,sh688256,0.9792718465917971,1.0469880933951823,0.9792718465917971,1.0090572338636978,243103492.81251526,166.0,0.002294438437482338,0.006078658035323481
2021-01-29,sh688256,1.0126436198438282,1.0211537967450575,0.9239560213691691,0.933681911326871,367807332.9685211,153.60000610351562,-0.07469875841255647,0.006078658035323481
2021-02-01,sh688256,0.9148380343161839,0.951553088038235,0.9078476146767462,0.9178166101445583,198649108.56689453,150.99000549316406,-0.016992190798433948,0.006078658035323481
2021-02-02,sh688256,0.9238952681798818,0.9238952681798818,0.8941097881550203,0.8977570200773987,179174908.9471588,147.69000244140625,-0.021855771453079487,0.006078658035323481
2021-02-03,sh688256,0.8962373555685678,0.9116163529776993,0.8759346599912979,0.8761170123121208,167236089.62580872,144.1300048828125,-0.02410452637108007,0.006078658035323481
2021-02-04,sh688256,0.8749620524449356,0.8859644086483973,0.8405568257042941,0.8574554876222565,208719916.9006195,141.05999755859375,-0.021300265178752165,0.006078658035323481
2021-02-05,sh688256,0.8591575044519102,0.8728953309736361,0.8376998490074552,0.8381861527806364,122921538.8755188,137.88999938964844,-0.022472694057920628,0.006078658035323481
2021-02-08,sh688256,0.8388548088746404,0.850282715661996,0.8274269020872848,0.8443864099474954,128969913.33355713,138.91000366210938,0.0073972316845010155,0.006078658035323481
2021-02-09,sh688256,0.8443864099474954,0.8996413892278752,0.8443864099474954,0.8832290310830939,179970314.77059937,145.3000030517578,0.046001002240211086,0.006078658035323481
2021-02-10,sh688256,0.8966020602102135,0.8966020602102135,0.8728953309736361,0.8865114656108659,156954050.45913696,145.83999633789062,0.0037164024417841723,0.006078658035323481
2021-02-18,sh688256,0.8874840731572282,0.9291229178003784,0.8874840731572282,0.9119203044300577,194736402.85754395,150.02000427246094,0.0286616020264141,0.006078658035323481
2021-02-19,sh688256,0.908698623091573,0.9212206438038657,0.8936843303240872,0.9195186269742119,116669007.51429749,151.27000427246094,0.008332222133055067,0.006078658035323481
2021-02-22,sh688256,0.9193970278426765,0.941584092570423,0.8996413892278752,0.900066939811769,155112525.58062744,148.07000732421875,-0.021154206768438377,0.006078658035323481
2021-02-23,sh688256,0.8963589547001033,0.9039572772442576,0.8815270142534403,0.8859644086483973,105445313.1390686,145.75,-0.015668313699335412,0.006078658035323481
2021-02-24,sh688256,0.8860860077799328,0.9113731547146283,0.8826819741206254,0.8855388580645036,130579643.62980652,145.67999267578125,-0.0004803246944682371,0.006078658035323481
2021-02-25,sh688256,0.8874840731572282,0.8963589547001033,0.852896494095764,0.8563613736973195,155809554.4273529,140.8800048828125,-0.032948847022881034,0.006078658035323481
2021-02-26,sh688256,0.84450791632607,0.8814054151219047,0.833931110706502,0.8754483562181168,169791423.3704834,144.02000427246094,0.02228846735390433,0.006078658035323481
2021-03-01,sh688256,0.8801897020654322,0.9415233393811355,0.8754483562181168,0.9347152720625207,301491709.0828705,153.77000427246094,0.06769892869572947,0.006078658035323481
2021-03-02,sh688256,0.9379977065902927,0.9504589741132979,0.9220716522186926,0.9381800589111154,181190156.37986755,154.33999633789062,0.00370678318002593,0.006078658035323481
2021-03-03,sh688256,0.9288189663480201,0.959759313487106,0.9130752642972428,0.9464470375492738,168365615.24809265,155.6999969482422,0.008811718560457704,0.006078658035323481
2021-03-04,sh688256,0.9390919132681904,0.9603063704495746,0.9291229178003784,0.9359917383082806,123918469.44223022,153.97999572753906,-0.011046893091943288,0.006078658035323481
2021-03-05,sh688256,0.924807029783996,0.9374506496278241,0.8984256761714027,0.9294876224420241,153816351.33390808,152.91000366210938,-0.006948903072597767,0.006078658035323481
2021-03-08,sh688256,0.9361133374398161,0.9645614125237089,0.9197009792950348,0.9525865415268454,277911010.9802551,156.7100067138672,0.024851239034398453,0.006078658035323481
2021-03-09,sh688256,0.9414017402496001,0.9966568122829407,0.9057200472631987,0.9610358724858267,293459179.5810852,158.10000610351562,0.008869882777724714,0.006078658035323481
2021-03-10,sh688256,0.9902133568530108,0.9962920148883343,0.9581180498467397,0.9619476340899409,206240915.793396,158.25,0.0009487279613775712,0.006078658035323481
2021-03-11,sh688256,0.9573886405634483,0.9956233587943303,0.9429214047584309,0.9865662176835931,204855577.12965393,162.3000030517578,0.02559243634602093,0.006078658035323481
2021-03-12,sh688256,0.9817032727047422,1.0198164845570494,0.9300346794044926,0.9300346794044926,338117720.7298889,153.0,-0.057301311625927887,0.006078658035323481
2021-03-15,sh688256,0.9135007221281759,0.929426776499776,0.8874840731572282,0.8910097059480712,224276640.02116394,146.5800018310547,-0.04196077234604778,0.006078658035323481
2021-03-16,sh688256,0.8942313872865557,0.9087593762808605,0.8857820563275746,0.8947784442490243,84966286.47288513,147.1999969482422,0.004229738773656733,0.006078658035323481
2021-03-17,sh688256,0.8874840731572282,0.9081514733761438,0.8780621346518847,0.8826211281783773,114136869.67884827,145.1999969482422,-0.013586956803424588,0.006078658035323481
2021-03-18,sh688256,0.8789739890089596,0.8897939928915986,0.8759346599912979,0.8766640692745893,79685022.11923218,144.22000122070312,-0.006749282011957569,0.006078658035323481
2021-03-19,sh688256,0.8801288561231841,0.8933803788717288,0.8592791035834457,0.8933803788717288,91453409.0862732,146.97000122070312,0.019068090256022296,0.006078658035323481
2021-03-22,sh688256,0.8917391152313625,0.9007355031528123,0.8826211281783773,0.8950823957013826,63836622.778427124,147.25,0.0019051423894078656,0.006078658035323481
2021-03-23,sh688256,0.8949000433805597,0.9099143361480456,0.8693088522405451,0.8765424701430539,89132502.08377075,144.1999969482422,-0.020713093730103993,0.006078658035323481
2021-03-24,sh688256,0.8698560019559745,0.8795817991607155,0.858671200678729,0.8595222090935559,66605984.0259552,141.39999389648438,-0.019417497302464004,0.006078658035323481
2021-03-25,sh688256,0.8573947344329691,0.8685186897679664,0.852896494095764,0.8583064960370834,49220567.80647278,141.1999969482422,-0.0014144056356084622,0.006078658035323481
2021-03-26,sh688256,0.8632301942052216,0.8707677635600887,0.8591575044519102,0.8682754915048955,56007263.11985779,142.83999633789062,0.01161472680661313,0.006078658035323481
2021-03-29,sh688256,0.8692480990512578,0.875083651576471,0.8528357409064765,0.8540514539629491,71797754.94259644,140.5,-0.016381940618055757,0.006078658035323481
2021-03-30,sh688256,0.8479727959276256,0.8606164157714538,0.8479727959276256,0.8521670848124725,45731639.8429718,140.19000244140625,-0.002206388317393282,0.006078658035323481
2021-03-31,sh688256,0.8514984287184685,0.8594614559042686,0.8466354837396176,0.8564221268866068,41738324.236312866,140.88999938964844,0.0049932016267333346,0.006078658035323481
2021-04-01,sh688256,0.8604340634506309,0.8824995290468418,0.8596438082250915,0.8704030589184429,77746600.85395813,143.19000244140625,0.01632481412251896,0.006078658035323481
2021-04-02,sh688256,0.8795210459714282,0.8996413892278752,0.8725913795212779,0.8875448263465155,106072425.23812866,146.00999450683594,0.0196940569687023,0.006078658035323481
2021-04-06,sh688256,0.8935627311925517,0.8953863471537409,0.8733207888045692,0.8753267570865813,65177708.25364685,144.0,-0.013766143294675848,0.006078658035323481
2021-04-07,sh688256,0.8767856684061248,0.8767856684061248,0.8632301942052216,0.871071715012447,50405697.806900024,143.3000030517578,-0.004861089918348549,0.006078658035323481
2021-04-08,sh688256,0.8708893626916241,0.8801897020654322,0.8612242259232097,0.8613458250547451,63015224.37585449,141.6999969482422,-0.011165429654162118,0.006078658035323481
2021-04-09,sh688256,0.859583055035804,0.8631694410159343,0.8501611165304604,0.8631694410159343,84923513.87431335,142.0,0.0021171704884890286,0.006078658035323481
2021-04-12,sh688256,0.863108687826647,0.8677284345424269,0.8450550660414994,0.8460275808349009,65227390.271987915,139.17999267578125,-0.01985920650858275,0.006078658035323481
2021-04-13,sh688256,0.8411647286090107,0.8499787642096377,0.8395234649686444,0.8424411948547706,53293506.25047302,138.58999633789062,-0.004239088726387674,0.006078658035323481
2021-04-14,sh688256,0.8424411948547706,0.8544161586045947,0.840739178025117,0.8456021230039679,52849000.24531555,139.11000061035156,0.003752105391453542,0.006078658035323481
2021-04-15,sh688256,0.8446903613998537,0.8446903613998537,0.7719895704860821,0.7981278185885652,192389174.2559204,131.3000030517578,-0.05614260315093833,0.006078658035323481
2021-04-16,sh688256,0.796304202627376,0.8022612615311641,0.776852515464933,0.7980062194570298,133650058.1672821,131.27999877929688,-0.0001523554607463229,0.006078658035323481
2021-04-19,sh688256,0.7986748755510338,0.8099811832068539,0.7882195763100405,0.8051790841702511,125121860.05204773,132.4600067138672,0.008988482217722193,0.006078658035323481
2021-04-20,sh688256,0.8054221896803613,0.8056652951904715,0.781472262180713,0.7818978127646068,160613410.77694702,128.6300048828125,-0.028914401607483264,0.006078658035323481
2021-04-21,sh688256,0.7780682285214056,0.7995258839658606,0.776852515464933,0.7902255445920525,89491133.87179565,130.0,0.010650665203935983,0.006078658035323481
2021-04-22,sh688256,0.7901647914027652,0.7992219325135023,0.7874901670267491,0.7938727765144309,85211077.3447113,130.60000610351562,0.004615431565504702,0.006078658035323481
2021-04-23,sh688256,0.7902255445920525,0.80159260543716,0.7864568062910994,0.7899824390819423,79465072.25657654,129.9600067138672,-0.004900454515608277,0.006078658035323481
2021-04-26,sh688256,0.7902255445920525,0.8034769745876366,0.7835998295942606,0.7896176416873358,95750081.12280273,129.89999389648438,-0.0004617791188249454,0.006078658035323481
2021-04-27,sh688256,0.7829919266895439,0.7829919266895439,0.7246368188257345,0.7257917786929197,296688510.7732544,119.4000015258789,-0.0808313538411155,0.006078658035323481
2021-04-28,sh688256,0.7325390928222473,0.7330861497847158,0.7086499648883666,0.7184973612246434,202015476.58448792,118.1999969482422,-0.0100502894665091,0.006078658035323481
2021-04-29,sh688256,0.7142423191505091,0.7322959409356566,0.7052458848525789,0.7066439966063547,136479136.54281616,116.25,-0.016497436536280774,0.006078658035323481
2021-04-30,sh688256,0.7096833256240164,0.7096833256240164,0.6753996980149104,0.6789253308057532,229412971.06965637,111.69000244140624,-0.03922578545026889,0.006078658035323481
2021-05-06,sh688256,0.6831803728798876,0.6831803728798876,0.6656130548679212,0.6731505778463077,142609930.50810242,110.73999786376952,-0.00850572617844736,0.006078658035323481
2021-05-07,sh688256,0.6736976811852566,0.6776488181835131,0.6483496883083131,0.648653593384191,132730118.27799988,106.70999908447266,-0.036391537448415834,0.006078658035323481
2021-05-10,sh688256,0.6492006967231398,0.658318683776125,0.6361315726718983,0.6400827096701546,119408921.47280884,105.3000030517578,-0.013213344998707077,0.006078658035323481
2021-05-11,sh688256,0.6431827918771039,0.6868883579915533,0.6411768699715722,0.6748525946759615,178241972.76831055,111.0199966430664,0.054320925218749316,0.006078658035323481
2021-05-12,sh688256,0.6733329301671306,0.6796547400890448,0.6555224602685736,0.6674974240183978,89235320.83033752,109.80999755859376,-0.01089892921149005,0.006078658035323481
2021-05-13,sh688256,0.6665856624142835,0.7319919894832984,0.6625737258502594,0.6975260095533694,287105474.5732422,114.75,0.04498681860702436,0.006078658035323481
2021-05-14,sh688256,0.6868883579915533,0.6960063450445386,0.6826333159174189,0.6932709674792351,136627853.57785034,114.0500030517578,-0.006100191270084543,0.006078658035323481
2021-05-17,sh688256,0.6902923916508609,0.7045164755692875,0.6821470121442379,0.6823901640308285,119380954.77374268,112.26000213623048,-0.015694878278214364,0.006078658035323481
2021-05-18,sh688256,0.6960063450445386,0.7062792919647088,0.6868883579915533,0.6940003767625267,113439676.3221283,114.16999816894533,0.01701403880606578,0.006078658035323481
2021-05-19,sh688256,0.6879217187272032,0.6960063450445386,0.6808096999562299,0.684821636520254,72227784.0682373,112.66000366210938,-0.013225843313069974,0.006078658035323481
2021-05-20,sh688256,0.6868883579915533,0.7074950050211816,0.6850039888410767,0.689137478160156,87155091.94979858,113.37000274658205,0.006302139724778444,0.006078658035323481
2021-05-21,sh688256,0.6890766785943883,0.695763193157948,0.6834235247664782,0.685915750445191,70238858.23464966,112.83999633789062,-0.0046750145175188385,0.006078658035323481
2021-05-24,sh688256,0.6812960037294109,0.6870099107466084,0.6689563353379412,0.6837882294081238,95304588.05767822,112.48999786376952,-0.0031017235508681296,0.006078658035323481
2021-05-25,sh688256,0.6808096999562299,0.697100505345956,0.6808096999562299,0.6933925202342903,113397561.76353455,114.06999969482422,0.014045709494706848,0.006078658035323481
2021-05-26,sh688256,0.6955808408371251,0.7051243320975238,0.6932709674792351,0.6943043282148849,102760839.04870605,114.22000122070312,0.0013149954087858795,0.006078658035323481
2021-05-27,sh688256,0.6929670160268768,0.725730979127152,0.6893806300467465,0.7190444645635922,214926714.48336792,118.29000091552734,0.03563298591601227,0.006078658035323481
2021-05-28,sh688256,0.7154580322069817,0.7154580322069817,0.6992888259487909,0.7011731950992675,142371391.0160675,115.3499984741211,-0.024854192397088193,0.006078658035323481
2021-05-31,sh688256,0.704394876437752,0.7225092977886673,0.7039086190410512,0.7212327851664271,144391244.72862244,118.6500015258789,0.0286086094097191,0.006078658035323481
2021-06-01,sh688256,0.7268859389943371,0.7763054121259841,0.7268859389943371,0.7574007819260097,361995194.8625946,124.5999984741211,0.050147466259782725,0.006078658035323481
2021-06-02,sh688256,0.7464592252883155,0.7626284315465063,0.7404413204422796,0.749194602853619,178484131.4802246,123.25,-0.010834658833494992,0.006078658035323481
2021-06-03,sh688256,0.7552732608889425,0.7573399823602419,0.7355176222741412,0.7422041368377009,124978242.82684326,122.0999984741211,-0.009330641183601718,0.006078658035323481
2021-06-04,sh688256,0.7403197676872244,0.7516868749088123,0.7246368188257345,0.7280408524850419,158164514.99871826,119.7699966430664,-0.019082734317548145,0.006078658035323481
2021-06-07,sh688256,0.7355176222741412,0.7644520475076956,0.7324782932564795,0.7363686306889681,173550476.7449646,121.13999938964844,0.011438613884785065,0.006078658035323481
2021-06-08,sh688256,0.7336940063129521,0.735213670821783,0.7093793741716582,0.7133913107356822,173577291.8740692,117.36000061035156,-0.031203556202262006,0.006078658035323481
2021-06-09,sh688256,0.7172816481681707,0.7277369474091641,0.7113853424536701,0.7127226546416782,120034717.49191284,117.25,-0.0009372921760351094,0.006078658035323481
2021-06-10,sh688256,0.7173424477339386,0.7415962803094647,0.7098656779448392,0.7370980863487399,196962716.61320496,121.26000213623048,0.034200444658682105,0.006078658035323481
2021-06-11,sh688256,0.7404413204422796,0.7408668246496929,0.7107774859254339,0.7118716462268513,182150565.72779846,117.11000061035156,-0.03422399350790517,0.006078658035323481
