date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-11-03,sz301300,0.5958405652257359,0.6105719077366886,0.5925476286764475,0.6077989468130056,77211602.220932,35.06999969482422,0.0203666216087679,0.017331022301169487
2022-11-04,sz301300,0.6067590616743982,0.6233968933290995,0.6058925237818604,0.6187175093742713,101709522.34485626,35.70000076293945,0.017964102469274046,0.017331022301169487
2022-11-07,sz301300,0.6155979200710525,0.6403812872507332,0.6155979200710525,0.6339688275108294,102297600.75263214,36.58000183105469,0.02464988933638268,0.017331022301169487
2022-11-08,sz301300,0.6317157761001484,0.6611785272346572,0.6306758909615411,0.637954954706586,113244848.79738235,36.810001373291016,0.00628757601758978,0.017331022301169487
2022-11-09,sz301300,0.636221812808907,0.6443674144464897,0.6292894435560012,0.630155981448539,77171154.52039719,36.36000061035156,-0.01222495914564048,0.017331022301169487
2022-11-10,sz301300,0.6292894435560012,0.6363951600549766,0.6175043431021977,0.6178509714817335,61169674.90881729,35.650001525878906,-0.019526927187963894,0.017331022301169487
2022-11-11,sz301300,0.6306758909615411,0.6346620181572976,0.6152512916915167,0.6180242526151998,58288079.17071533,35.65999984741211,0.000280457815014179,0.017331022301169487
2022-11-14,sz301300,0.6166378052096599,0.6265164826323183,0.6102252793571528,0.6114384456292263,50135819.162921906,35.279998779296875,-0.010656227418430864,0.017331022301169487
2022-11-15,sz301300,0.6136914970399073,0.6412478251432709,0.609358741464615,0.6412478251432709,89316427.68098831,37.0,0.04875287075441914,0.017331022301169487
2022-11-16,sz301300,0.6480069132627105,0.6499133362938557,0.6258232258732467,0.63240903285922,62144112.52170181,36.4900016784668,-0.013783738419816283,0.017331022301169487
2022-11-17,sz301300,0.6331022235056883,0.6402079400046634,0.6259965070067128,0.6393414021121258,47016557.1216774,36.88999938964844,0.010961844143122734,0.017331022301169487
2022-11-18,sz301300,0.6395147493581954,0.6395147493581954,0.6199306756463449,0.6251299691141751,53919208.212947845,36.06999969482422,-0.02222823823234643,0.017331022301169487
2022-11-21,sz301300,0.6194107661333429,0.6317157761001484,0.6105719077366886,0.6305026098280748,52140836.48943329,36.380001068115234,0.008594437923865605,0.017331022301169487
2022-11-22,sz301300,0.63240903285922,0.6348353654033672,0.6095320225980811,0.6110918172496905,58657820.77560425,35.2599983215332,-0.030786220827344724,0.017331022301169487
2022-11-23,sz301300,0.609358741464615,0.6169843674765924,0.5871750540751511,0.5932408854355191,54175223.11633301,34.22999954223633,-0.02921153795596909,0.017331022301169487
2022-11-24,sz301300,0.5989601545289547,0.631195800474543,0.5913344624043739,0.6305026098280748,107374219.91975784,36.380001068115234,0.06281044565092753,0.017331022301169487
2022-11-25,sz301300,0.6227036365700279,0.6369150695679786,0.6150780105580506,0.6185441621282017,64188769.748737335,35.689998626708984,-0.018966531642325646,0.017331022301169487
2022-11-28,sz301300,0.6142114065529094,0.6199306756463449,0.5937607949485211,0.5989601545289547,65419395.36500931,34.560001373291016,-0.03166145410194343,0.017331022301169487
2022-11-29,sz301300,0.5963604747387379,0.6041594479967848,0.5928942570559833,0.6012131398270323,46938950.620651245,34.689998626708984,0.003761494451746117,0.017331022301169487
2022-11-30,sz301300,0.6003466019344944,0.6041594479967848,0.5979202693903473,0.6017331154526376,39474993.92195892,34.720001220703125,0.0008648773474162486,0.017331022301169487
2022-12-01,sz301300,0.6050259858893227,0.6126516119013,0.6034661912377132,0.6064124994074658,46491198.614730835,34.9900016784668,0.007776510606879672,0.017331022301169487
2022-12-02,sz301300,0.6041594479967848,0.6315424288540787,0.6015597682065681,0.6306758909615411,100727064.43186569,36.38999938964844,0.04001136450482701,0.017331022301169487
2022-12-05,sz301300,0.6360485316754408,0.6370883507014448,0.6169843674765924,0.6246100596011731,73233821.86833572,36.040000915527344,-0.009617985160523368,0.017331022301169487
2022-12-06,sz301300,0.6221837270570258,0.6265164826323183,0.6123050496343676,0.6168110863431261,56068475.54136658,35.59000015258789,-0.01248614737813658,0.017331022301169487
2022-12-07,sz301300,0.6129982402808357,0.632928942372222,0.6129982402808357,0.6194107661333429,54583739.12173462,35.7400016784668,0.004214709897043978,0.017331022301169487
2022-12-08,sz301300,0.6180242526151998,0.6497400551603895,0.6084922035720772,0.6417677346562731,166754444.7049141,37.02999877929688,0.03609392949769519,0.017331022301169487
2022-12-09,sz301300,0.6412478251432709,0.6488734511552482,0.6308492382076106,0.633448851885224,113863969.8055687,36.54999923706055,-0.012962450933287628,0.017331022301169487
2022-12-12,sz301300,0.6360485316754408,0.6377816074605164,0.6225302893239583,0.6244367123551036,57502897.56033325,36.02999877929688,-0.01422709900459862,0.017331022301169487
2022-12-13,sz301300,0.6247833407346393,0.6270363921453203,0.6013864870731018,0.6048527047558564,80142473.75968552,34.900001525878906,-0.031362678093324825,0.017331022301169487
2022-12-14,sz301300,0.6036395384837828,0.6102252793571528,0.5979202693903473,0.6003466019344944,44811724.69252396,34.63999938964844,-0.007449917617845192,0.017331022301169487
2022-12-15,sz301300,0.5944540517075927,0.6062391521613962,0.5941074233280569,0.6008665114474965,34331962.05395508,34.66999816894531,0.0008660155838755568,0.017331022301169487
2022-12-16,sz301300,0.6008665114474965,0.6008665114474965,0.5750433252418118,0.5783361956784968,65163091.96162033,33.369998931884766,-0.03749637455201782,0.017331022301169487
2022-12-19,sz301300,0.5809358754687136,0.5809358754687136,0.5632582247880082,0.5641247626805461,32677645.33208084,32.54999923706055,-0.024572961374617064,0.017331022301169487
2022-12-20,sz301300,0.5677642614967668,0.571923735938593,0.5611785206233969,0.5717504548051269,25154142.232601166,32.9900016784668,0.01351774045221088,0.017331022301169487
2022-12-21,sz301300,0.571923735938593,0.5733102494567363,0.5601386354847895,0.5627383152750063,24392675.322532654,32.470001220703125,-0.015762365301820735,0.017331022301169487
2022-12-22,sz301300,0.5700173129074478,0.5701906601535174,0.5412478185320106,0.5412478185320106,39151412.31768036,31.229999542236328,-0.03818914788571559,0.017331022301169487
2022-12-23,sz301300,0.5376083197157898,0.5478336255179839,0.5313691411093523,0.5362218392539484,30062969.79750824,30.940000534057617,-0.009285911381026746,0.017331022301169487
2022-12-26,sz301300,0.535181954115341,0.5469670545691445,0.535181954115341,0.545407259917535,24929977.729637146,31.46999931335449,0.017129889145071964,0.017331022301169487
2022-12-27,sz301300,0.5445407220249973,0.5473136829486802,0.5393414285571672,0.5462738308663746,18167306.84021759,31.520000457763672,0.0015888511439516861,0.017331022301169487
2022-12-28,sz301300,0.5461005166766068,0.5461005166766068,0.5273830139135958,0.5284228659959014,33228507.239364624,30.489999771118164,-0.03267768628448131,0.017331022301169487
2022-12-29,sz301300,0.5259965334517542,0.535181954115341,0.5233968867178391,0.5233968867178391,19635310.259628296,30.200000762939453,-0.009511282727309611,0.017331022301169487
2022-12-30,sz301300,0.5268630713442921,0.5284228659959014,0.521317149496926,0.5256499050722184,14643798.59362793,30.32999992370605,0.004304607863657051,0.017331022301169487
2023-01-03,sz301300,0.52703638553406,0.5436741841324595,0.5261698476415221,0.54280761318362,28336008.774673462,31.31999969482422,0.032640942090619074,0.017331022301169487
2023-01-04,sz301300,0.5429809273733879,0.5467937403793766,0.5355285824948768,0.5429809273733879,24274736.520973206,31.32999992370605,0.000319292113003522,0.017331022301169487
2023-01-05,sz301300,0.545060664594301,0.5476603113282161,0.5379549480953256,0.5464471450561424,23939845.716545105,31.530000686645508,0.006383682203207508,0.017331022301169487
2023-01-06,sz301300,0.5464471450561424,0.5601386354847895,0.5464471450561424,0.5488734776002897,37770189.699417114,31.670000076293945,0.004440196213117531,0.017331022301169487
2023-01-09,sz301300,0.5521663810932763,0.5575389556945727,0.5480069397077518,0.5502599580621311,28714405.37967682,31.75,0.002526047474371129,0.017331022301169487
2023-01-10,sz301300,0.5516464385239725,0.5516464385239725,0.5424609848040842,0.5445407220249973,19605537.05923462,31.420000076293945,-0.010393698384442707,0.017331022301169487
2023-01-11,sz301300,0.5445407220249973,0.5447140362147652,0.5367417487669504,0.5383015434185597,21712510.287094116,31.059999465942383,-0.011457689671464322,0.017331022301169487
2023-01-12,sz301300,0.5341421020330352,0.5410745043422427,0.5325823073814259,0.5332755641404975,15750253.808258057,30.770000457763672,-0.009336735774792881,0.017331022301169487
2023-01-13,sz301300,0.5325823073814259,0.5402079664497049,0.5325823073814259,0.5391681143673992,15180870.20072937,31.11000061035156,0.011049728551502103,0.017331022301169487
2023-01-16,sz301300,0.5386481717980954,0.5507799006314349,0.5355285824948768,0.5487001634105217,23767899.714271545,31.65999984741211,0.017679177957892422,0.017331022301169487
2023-01-17,sz301300,0.545407259917535,0.5526862906062784,0.545407259917535,0.5497400154928274,19548760.258483887,31.71999931335449,0.001895118958671782,0.017331022301169487
2023-01-18,sz301300,0.5670710708502986,0.5670710708502986,0.5525129764165104,0.5545927136374236,41484915.748535156,32.0,0.00882726017360369,0.017331022301169487
2023-01-19,sz301300,0.5545927136374236,0.5620450585159347,0.5516464385239725,0.5615251490029327,37264506.89273071,32.400001525878906,0.01250004768371582,0.017331022301169487
2023-01-20,sz301300,0.5597920071052537,0.5651646478191534,0.5597920071052537,0.5616984301363989,23126160.305786133,32.40999984741211,0.00030859015624473685,0.017331022301169487
2023-01-30,sz301300,0.5674176992298344,0.574696696862276,0.5670710708502986,0.5677642614967668,36040112.87654114,32.7599983215332,0.010799089039460252,0.017331022301169487
2023-01-31,sz301300,0.5679376087428365,0.571923735938593,0.5660311857116913,0.5717504548051269,22144798.69281006,32.9900016784668,0.007020859850972894,0.017331022301169487
2023-02-01,sz301300,0.571923735938593,0.5868284256956153,0.5717504548051269,0.5857885405570079,49486463.354335785,33.79999923706055,0.0245528195629785,0.017331022301169487
2023-02-02,sz301300,0.5892547582397625,0.5953205896001305,0.582495670120323,0.5859618878030776,47088970.62263489,33.810001373291016,0.00029592119693022667,0.017331022301169487
2023-02-03,sz301300,0.5831889268793945,0.588561501480691,0.5788561713041022,0.5875216824546869,36823678.886901855,33.900001525878906,0.002661938743929948,0.017331022301169487
2023-02-06,sz301300,0.5875216824546869,0.5941074233280569,0.5837088363923966,0.5878682447216194,25981387.14353943,33.91999816894531,0.0005898714503342894,0.017331022301169487
2023-02-07,sz301300,0.5878682447216194,0.5963604747387379,0.5876949635881531,0.5961871936052716,35168265.86501312,34.400001525878906,0.014151043126324536,0.017331022301169487
2023-02-08,sz301300,0.5989601545289547,0.6112651644957602,0.5880415919676889,0.5882148731011552,57558635.76107025,33.939998626708984,-0.013372176708302264,0.017331022301169487
2023-02-09,sz301300,0.5896013866192983,0.6081455751925414,0.5892547582397625,0.604332729130251,72315526.35619354,34.869998931884766,0.027401306505767442,0.017331022301169487
2023-02-10,sz301300,0.6005199491805641,0.607105690053934,0.5958405652257359,0.5991334356624208,50580513.06880188,34.56999969482422,-0.008603362381701452,0.017331022301169487
2023-02-13,sz301300,0.5984401789033492,0.6091854603311487,0.5984401789033492,0.6088388319516129,48015055.634880066,35.130001068115234,0.01619905635622154,0.017331022301169487
2023-02-14,sz301300,0.612131702388298,0.612131702388298,0.6029462817247112,0.6088388319516129,42154408.85738754,35.130001068115234,0.0,0.017331022301169487
2023-02-15,sz301300,0.6114384456292263,0.6114384456292263,0.6013864870731018,0.6013864870731018,46116956.40978241,34.70000076293945,-0.012240258813030813,0.017331022301169487
2023-02-16,sz301300,0.6015597682065681,0.6055458954023246,0.5776430050320286,0.5819757606073209,56765318.4505806,33.58000183105469,-0.03227662556944244,0.017331022301169487
2023-02-17,sz301300,0.583015579633325,0.5909878340248381,0.5809358754687136,0.5823223228742533,26917050.355911255,33.599998474121094,0.0005954926139377648,0.017331022301169487
2023-02-20,sz301300,0.5821490417407872,0.5850952837979363,0.5720970170720593,0.5844020931514682,55524249.13417053,33.720001220703125,0.003571510477134554,0.017331022301169487
2023-02-21,sz301300,0.5838821175258627,0.6199306756463449,0.5823223228742533,0.6074523184334698,126635172.57443619,35.04999923706055,0.03944240712366409,0.017331022301169487
2023-02-22,sz301300,0.6013864870731018,0.6050259858893227,0.5941074233280569,0.6008665114474965,70856351.03689957,34.66999816894531,-0.010841685488923947,0.017331022301169487
2023-02-23,sz301300,0.598786807282885,0.6041594479967848,0.5923743475429812,0.5993067829084905,43260864.07201767,34.58000183105469,-0.0025957987494570345,0.017331022301169487
2023-02-24,sz301300,0.6019063965861038,0.6019063965861038,0.5876949635881531,0.590467924511836,32473214.229377747,34.06999969482422,-0.014748470480775433,0.017331022301169487
2023-02-27,sz301300,0.5906412717579057,0.6244367123551036,0.5826689512537891,0.6207972135388827,159942555.71484375,35.81999969482422,0.05136483756017918,0.017331022301169487
2023-02-28,sz301300,0.6187175093742713,0.6187175093742713,0.6015597682065681,0.6097053698441508,86181009.63953018,35.18000030517578,-0.017867096457315546,0.017331022301169487
2023-03-01,sz301300,0.606585780540932,0.6102252793571528,0.5991334356624208,0.6064124994074658,62591806.82762146,34.9900016784668,-0.005400756823786379,0.017331022301169487
2023-03-02,sz301300,0.6020797438321734,0.6074523184334698,0.5939341421945907,0.5944540517075927,55682520.236263275,34.29999923706055,-0.019719988805570243,0.017331022301169487
2023-03-03,sz301300,0.5937607949485211,0.5963604747387379,0.5859618878030776,0.5882148731011552,41524728.749061584,33.939998626708984,-0.010495644850119668,0.017331022301169487
2023-03-06,sz301300,0.594974027333198,0.594974027333198,0.5826689512537891,0.5875216824546869,35519312.669654846,33.900001525878906,-0.0011784650102667493,0.017331022301169487
2023-03-07,sz301300,0.5849220026644701,0.5866550784495458,0.5667244424707628,0.5667244424707628,50469267.46733093,32.70000076293945,-0.03539825100076721,0.017331022301169487
2023-03-08,sz301300,0.5667244424707628,0.5766031198934212,0.5649913005730839,0.5762564915138854,26833962.354812622,33.25,0.016819548141536744,0.017331022301169487
2023-03-09,sz301300,0.5786828240580326,0.5932408854355191,0.5757365820008834,0.5856152594235418,36390121.08116913,33.790000915527344,0.016240629038416277,0.017331022301169487
2023-03-10,sz301300,0.5840554647719324,0.5875216824546869,0.5793760808171041,0.5811091566021798,27247325.16027832,33.529998779296875,-0.007694647208813521,0.017331022301169487
2023-03-13,sz301300,0.5772963766524928,0.5844020931514682,0.5662044668451575,0.5698440317739817,30319042.400894165,32.880001068115234,-0.01938555725754998,0.017331022301169487
2023-03-14,sz301300,0.5698440317739817,0.5707105696665195,0.5490467917900576,0.5582322124536443,44957647.99445343,32.209999084472656,-0.020377188621575226,0.017331022301169487
2023-03-15,sz301300,0.5590987503461822,0.577469657785959,0.5590987503461822,0.565857904578225,29351124.888095856,32.650001525878906,0.013660430112162336,0.017331022301169487
2023-03-16,sz301300,0.5601386354847895,0.5679376087428365,0.556152508289033,0.5606585449977916,24134467.8191185,32.349998474121094,-0.009188454448310734,0.017331022301169487
2023-03-17,sz301300,0.5613518017568631,0.5736568117236687,0.5597920071052537,0.5613518017568631,24875970.528923035,32.38999938964844,0.0012365044022906169,0.017331022301169487
2023-03-20,sz301300,0.5630849436545421,0.565857904578225,0.5512998101444369,0.5606585449977916,25688040.339660645,32.349998474121094,-0.0012349773473637748,0.017331022301169487
2023-03-21,sz301300,0.5610051733773272,0.5733102494567363,0.5575389556945727,0.5715771075590572,28200644.572883606,32.97999954223633,0.019474531617651003,0.017331022301169487
2023-03-22,sz301300,0.5736568117236687,0.5857885405570079,0.5703639412869836,0.5788561713041022,37282451.59296799,33.400001525878906,0.012735051227174665,0.017331022301169487
2023-03-23,sz301300,0.5759098631343496,0.5857885405570079,0.571923735938593,0.575216606375278,30908447.90868759,33.189998626708984,-0.0062875116639503625,0.017331022301169487
2023-03-24,sz301300,0.5778162861654947,0.5960138463592021,0.574696696862276,0.5892547582397625,79378929.64958954,34.0,0.024404983633810273,0.017331022301169487
2023-03-27,sz301300,0.5892547582397625,0.5892547582397625,0.575216606375278,0.577989567298961,47354448.32614517,33.349998474121094,-0.019117691937614922,0.017331022301169487
2023-03-28,sz301300,0.5805892470891778,0.5961871936052716,0.5743500684827402,0.5880415919676889,64654177.954891205,33.93000030517578,0.01739136004773001,0.017331022301169487
2023-03-29,sz301300,0.5880415919676889,0.5883882203472247,0.576949748272957,0.5793760808171041,40147429.73085022,33.43000030517578,-0.014736221500231683,0.017331022301169487
2023-03-30,sz301300,0.5792027335710346,0.606585780540932,0.5755632347548139,0.5944540517075927,112916362.69303894,34.29999923706055,0.02602449667791573,0.017331022301169487
2023-03-31,sz301300,0.592720975922517,0.5967071031182737,0.583015579633325,0.5842287459053985,71542577.1459732,33.709999084472656,-0.017201171011992478,0.017331022301169487
2023-04-03,sz301300,0.5823223228742533,0.5909878340248381,0.5798959903301062,0.582495670120323,45716460.70448685,33.61000061035156,-0.0029664336053676355,0.017331022301169487
2023-04-04,sz301300,0.582495670120323,0.582495670120323,0.5597920071052537,0.5611785206233969,62306191.82384491,32.380001068115234,-0.03659623683129298,0.017331022301169487
2023-04-06,sz301300,0.5651646478191534,0.5762564915138854,0.5563257894224991,0.5663778140912271,38547812.60969925,32.68000030517578,0.009264954514036638,0.017331022301169487
2023-04-07,sz301300,0.5663778140912271,0.5712304791795214,0.5637781343010103,0.5660311857116913,22251024.39421463,32.65999984741211,-0.0006120091057802979,0.017331022301169487
2023-04-10,sz301300,0.5649913005730839,0.5689774938814438,0.5514731243342048,0.5552859703964952,35512446.36956406,32.040000915527344,-0.018983433398083505,0.017331022301169487
2023-04-11,sz301300,0.5594453787257179,0.5597920071052537,0.5485268492207539,0.5490467917900576,25548060.137809753,31.68000030517578,-0.011235973784791575,0.017331022301169487
2023-04-12,sz301300,0.5488734776002897,0.5544193994476556,0.5473136829486802,0.5542460852578878,26492955.35030365,31.979999542236328,0.00946967279579014,0.017331022301169487
2023-04-13,sz301300,0.5535528615551178,0.5535528615551178,0.5424609848040842,0.5424609848040842,34927714.56183243,31.299999237060547,-0.021263299403044056,0.017331022301169487
2023-04-14,sz301300,0.545580574107303,0.5492201059798255,0.5391681143673992,0.5471403687589124,24252579.720680237,31.56999969482422,0.008626212918368958,0.017331022301169487
2023-04-17,sz301300,0.5502599580621311,0.5518197527137405,0.545060664594301,0.5500866438723633,20212483.36725998,31.739999771118164,0.005384861512108818,0.017331022301169487
2023-04-18,sz301300,0.5500866438723633,0.5500866438723633,0.537261691336254,0.5386481717980954,33694434.74552536,31.07999992370605,-0.02079394619317798,0.017331022301169487
2023-04-19,sz301300,0.5388214859878634,0.5403812806394729,0.5313691411093523,0.5370883771464862,23104984.405506134,30.989999771118164,-0.002895757812381494,0.017331022301169487
2023-04-20,sz301300,0.5381282292287919,0.5398613380701692,0.5258232192619864,0.5280762376163656,32179867.425498962,30.46999931335449,-0.016779621219884633,0.017331022301169487
2023-04-21,sz301300,0.5199306690350846,0.5251299625029148,0.5013864804618415,0.5043327555752923,58304869.87093735,29.100000381469727,-0.04496222391722582,0.017331022301169487
2023-04-24,sz301300,0.5027729609236831,0.5029462751134509,0.49012132257734164,0.4965337823172455,27112249.45849228,28.649999618530277,-0.015463943540907965,0.017331022301169487
2023-04-25,sz301300,0.5022530183543793,0.5022530183543793,0.4766031132821609,0.486655104894587,27102555.858364105,28.07999992370605,-0.019895277571157832,0.017331022301169487
2023-04-26,sz301300,0.4849219960532098,0.49670709650701333,0.4837088297811362,0.4937608213935624,20768422.8746109,28.489999771118164,0.014601134206769562,0.017331022301169487
2023-04-27,sz301300,0.4920277125521852,0.5027729609236831,0.4859618811918172,0.4986135195381585,16200083.014205933,28.770000457763672,0.009828034008247277,0.017331022301169487
2023-04-28,sz301300,0.5022530183543793,0.5207972069276223,0.4993067432409284,0.5116117862640356,29000770.483463287,29.520000457763672,0.02606882127447485,0.017331022301169487
2023-05-04,sz301300,0.5076256590682791,0.5169843939216336,0.5076256590682791,0.5143847471877186,20143704.966350555,29.68000030517578,0.005420048947527345,0.017331022301169487
2023-05-05,sz301300,0.5230502583383033,0.5233968867178391,0.5010398520823057,0.5024263325441471,21701604.98694992,28.989999771118164,-0.02324799619147211,0.017331022301169487
