date,symbol,open,high,low,close,volume,adjclose,change,factor
2024-06-28,sh688692,0.8803986599386898,0.9492524872681312,0.8749169020172207,0.9318106396974755,382611459.2489929,224.3800048828125,0.055905905330882355,0.004152823867635329
2024-07-01,sh688692,0.9240448159753945,0.935548155831522,0.900705966116744,0.9280315547698321,205336905.00231934,223.47000122070312,-0.004055636163234122,0.004152823867635329
2024-07-02,sh688692,0.9256229093225561,0.973421889226896,0.9055647624378297,0.9073920150783195,323137711.29525757,218.5,-0.02224012705756717,0.004152823867635329
2024-07-03,sh688692,0.9011627792768665,0.9215115908814544,0.8695182816829455,0.9119601466795436,281430187.5666809,219.6000061035156,0.005034352876501558,0.004152823867635329
2024-07-04,sh688692,0.9004983122499497,0.9113371850791604,0.8305647735270659,0.8446428439036671,325958683.3310089,203.38999938964844,-0.07381605766543575,0.004152823867635329
2024-07-05,sh688692,0.8383305338820837,0.8819767532858516,0.826619603526225,0.8650332243018518,216308957.14137268,208.3000030517578,0.02414083129378919,0.004152823867635329
2024-07-08,sh688692,0.8538621179591828,0.8782391737847416,0.8442691049636751,0.8525747526989458,133296768.08932495,205.3000030517578,-0.014402304157693946,0.004152823867635329
2024-07-09,sh688692,0.8505398461916616,0.8926910464683983,0.828903669326837,0.876079750997857,255941748.0436554,210.9600067138672,0.02756942804663498,0.004152823867635329
2024-07-10,sh688692,0.8679401883357838,0.8781145941380777,0.8372093170621077,0.8389534954824669,172891030.99111938,202.0200042724609,-0.042377712158171876,0.004152823867635329
2024-07-11,sh688692,0.8523670988321513,0.8620431860477893,0.839327234422459,0.8488371731978361,179663531.07695007,204.3999938964844,0.011780960170724608,0.004152823867635329
2024-07-12,sh688692,0.8389119266888702,0.8470929947774766,0.7891611144973766,0.7896179276574989,305763268.6750641,190.13999938964844,-0.06976514154916147,0.004152823867635329
2024-07-15,sh688692,0.7944352185520512,0.8276162406995369,0.7910298725643997,0.8110465140225925,238365033.42089844,195.3000030517578,0.0271379177378408,0.004152823867635329
2024-07-16,sh688692,0.8061046434813764,0.8637458590416152,0.8035714183874363,0.8515365467320369,245609742.31271362,205.0500030517578,0.04992319430438563,0.004152823867635329
2024-07-17,sh688692,0.8554817167328779,0.891943505221351,0.820764106664764,0.8216362275584752,258749716.87924194,197.8500061035156,-0.03511337157320027,0.004152823867635329
2024-07-18,sh688692,0.8222591257917952,0.9759136088943025,0.8154900026100893,0.9335548181178347,605987896.4799347,224.8000030517578,0.1362142841387728,0.004152823867635329
2024-07-19,sh688692,0.9136212508797724,0.9634551372913964,0.895390356635536,0.9592608079972277,448228015.2805786,230.9900054931641,0.027535597675152568,0.004152823867635329
2024-07-22,sh688692,0.988330575070675,1.0207641193381767,0.9476743939209695,0.9712208976464142,567039940.7863312,233.8699951171875,0.012468026994824521,0.004152823867635329
2024-07-23,sh688692,0.9593438188502947,0.9680232688926206,0.9177740747474078,0.9219268986150432,312145431.9559479,222.0,-0.05075467295939218,0.004152823867635329
2024-07-24,sh688692,0.9177325693208744,0.9302740517768474,0.8741694241372369,0.8772840420379633,290786230.8852539,211.25,-0.04842342342342343,0.004152823867635329
2024-07-25,sh688692,0.8721345176299529,0.8796926874852394,0.8517442005988313,0.8574335490200315,208293206.63978577,206.47000122070312,-0.0226272131564349,0.004152823867635329
2024-07-26,sh688692,0.8596345406005131,0.8750415450309481,0.8470514893509432,0.8634966363812236,166740758.11317444,207.92999267578125,0.007071203789636771,0.004152823867635329
2024-07-29,sh688692,0.8629568123680341,0.8843438299395308,0.8596345406005131,0.8703903392095936,151269839.5171051,209.58999633789065,0.00798347386419529,0.004152823867635329
2024-07-30,sh688692,0.8705149188562574,0.8720515067768858,0.8347591028212349,0.867524880602195,168606958.13682556,208.8999938964844,-0.003292153506667672,0.004152823867635329
2024-07-31,sh688692,0.8637873644681485,0.94086376531273,0.8628737381479037,0.9372923342518812,312558163.1611786,225.6999969482422,0.08042127114700937,0.004152823867635329
2024-08-01,sh688692,0.9379152958522644,0.9426079437330892,0.9136212508797724,0.9316860600508114,148252133.87886047,224.3500061035156,-0.005981350744263314,0.004152823867635329
2024-08-02,sh688692,0.9161129705471789,0.9214285800283871,0.8831810443259579,0.8847591376731196,240784110.2515564,213.0500030517578,-0.050367741227267615,0.004152823867635329
2024-08-05,sh688692,0.8803155857185593,0.9343438647914157,0.8679401883357838,0.900705966116744,252548876.00065613,216.88999938964844,0.01802392059556901,0.004152823867635329
2024-08-06,sh688692,0.9057724163046244,0.9468438418208551,0.8933554501282518,0.9407806910925997,241813771.0646057,226.5399932861328,0.04449257191959277,0.004152823867635329
2024-08-07,sh688692,0.9345930240847435,0.9345930240847435,0.9012873589235305,0.9058139217311577,154561334.75881958,218.1199951171875,-0.03716782209978431,0.004152823867635329
2024-08-08,sh688692,0.9042773971775929,0.9496677316346567,0.8907807196077782,0.9182308879075304,231492360.53379822,221.1100006103516,0.013708076105345857,0.004152823867635329
2024-08-09,sh688692,0.9256229093225561,0.9293189200300689,0.8976744224361479,0.9003322271767521,154185686.75405884,216.8000030517578,-0.01949254916872356,0.004152823867635329
2024-08-12,sh688692,0.8907807196077782,0.8908222250343117,0.8388704212623366,0.8757475174843986,226153824.46614075,210.8800048828125,-0.02730626423253324,0.004152823867635329
2024-08-13,sh688692,0.8647009907883934,0.8948504692552829,0.8637873644681485,0.8928571315415958,105091863.73187256,215.0,0.019537153934897855,0.004152823867635329
2024-08-14,sh688692,0.8862956622266844,0.8970099554092311,0.8803986599386898,0.8808969785253458,63752041.60795593,212.1199951171875,-0.013395371547965107,0.004152823867635329
2024-08-15,sh688692,0.8803986599386898,0.9039451636641346,0.8611710651540779,0.867524880602195,95142730.00578308,208.8999938964844,-0.015180092847561055,0.004152823867635329
2024-08-16,sh688692,0.8679401883357838,0.8786544815183306,0.8593023070870548,0.8693106278161511,74798019.34794617,209.3300018310547,0.0020584391916418365,0.004152823867635329
2024-08-19,sh688692,0.9136212508797724,0.975872103467769,0.8970514608357648,0.9368770898853556,383006852.8540039,225.6000061035156,0.07772418731258623,0.004152823867635329
2024-08-20,sh688692,0.9331810791778428,0.9463870286607327,0.9145348772000174,0.922342206348632,175042097.41838074,222.1000061035156,-0.015514183977433205,0.004152823867635329
2024-08-21,sh688692,0.9252076015889671,0.9383721090123869,0.9131229322931165,0.9325166121509258,116854462.28094482,224.5500030517578,0.011031053043286887,0.004152823867635329
2024-08-22,sh688692,0.9220099728351735,0.975872103467769,0.920182720194684,0.942275710219631,230331222.91908264,226.8999938964844,0.010465334280957084,0.004152823867635329
2024-08-23,sh688692,0.9347591091579412,0.93833054021879,0.9136212508797724,0.9260797224826784,119546606.31506348,223.0,-0.017188162192122602,0.004152823867635329
2024-08-26,sh688692,0.9178986543940718,0.9468438418208551,0.910257473685718,0.9318936505505426,133472311.29154968,224.3999938964844,0.006277999535804435,0.004152823867635329
2024-08-27,sh688692,0.9261212279092121,0.9551494895561258,0.9178155801739415,0.9454318969139542,223023183.62646484,227.66000366210935,0.01452767314748149,0.004152823867635329
2024-08-28,sh688692,0.9406561114459357,0.9965946540123485,0.9267856949361288,0.9551079841295923,311259769.5447235,229.9900054931641,0.010234568187536874,0.004152823867635329
2024-08-29,sh688692,0.9509966656884904,0.975872103467769,0.9401577928592797,0.9635382115115267,237204618.20619202,232.0200042724609,0.008826465197667721,0.004152823867635329
2024-08-30,sh688692,0.9633720630712659,1.0755813817175504,0.9593438188502947,1.0398670711090612,349089209.2241516,250.3999938964844,0.07921726267378171,0.004152823867635329
2024-09-02,sh688692,1.0382059669088324,1.0502491307781496,0.9718022904532008,0.9759136088943025,330641520.99035645,235.0,-0.06150157456813188,0.004152823867635329
2024-09-03,sh688692,0.9717607850266671,1.0456810625439885,0.9597591265838836,1.0413205848095588,295113406.940094,250.75,0.06702127659574475,0.004152823867635329
2024-09-04,sh688692,1.0328072832074937,1.0935216112419253,1.0299003191735616,1.0747507662503726,258581156.8771057,258.79998779296875,0.03210364025112167,0.004152823867635329
2024-09-05,sh688692,1.071428557849915,1.078779010471344,1.0415282386763534,1.056187701859741,140488500.98046875,254.3300018310547,-0.01727197130121161,0.004152823867635329
2024-09-06,sh688692,1.046013296057447,1.0514949906118527,1.0008305521001144,1.0078072657815513,207892997.03471375,242.67999267578125,-0.04580666485038698,0.004152823867635329
2024-09-09,sh688692,1.0031146179007264,1.0070597879015675,0.9704318509728334,0.9892026325973228,139897818.5729828,238.1999969482422,-0.018460507098845613,0.004152823867635329
2024-09-10,sh688692,0.9920680912047213,1.0170265398370668,0.9788205729282344,1.012043163869317,177138261.4449463,243.6999969482422,0.02308984076601428,0.004152823867635329
2024-09-11,sh688692,1.012458471602906,1.0676079041286748,1.0093022849085826,1.0548172623793737,205915788.20965576,254.0,0.0422650930682833,0.004152823867635329
2024-09-12,sh688692,1.0548172623793737,1.0880398533204563,1.034426881981189,1.038164461482299,179502917.47491455,249.9900054931641,-0.01578737994817292,0.004152823867635329
2024-09-13,sh688692,1.038662780068955,1.0667774153956238,1.038164461482299,1.038164461482299,138830111.3594513,249.9900054931641,0.0,0.004152823867635329
2024-09-18,sh688692,1.0382059669088324,1.0486295320044543,1.0051910298345441,1.0352159286547697,167638942.1245575,249.27999877929688,-0.002840140398679414,0.004152823867635329
2024-09-19,sh688692,1.0352159286547697,1.0542358695725873,1.0115448452826612,1.021096352851635,172205714.18243408,245.8800048828125,-0.01363925671186561,0.004152823867635329
2024-09-20,sh688692,1.0174833529971894,1.0602159460807123,1.0171096140571974,1.0299418246000953,201372373.7520752,248.00999450683597,0.0086627199517042,0.004152823867635329
2024-09-23,sh688692,1.0308139454938066,1.076619587684459,1.0178155865106477,1.0340946484677307,203371736.17741394,249.00999450683597,0.004032095569327598,0.004152823867635329
2024-09-24,sh688692,1.0340946484677307,1.0416943237495508,0.9759136088943025,1.0327242089873632,269464835.41503906,248.67999267578125,-0.0013252553645819454,0.004152823867635329
2024-09-25,sh688692,1.0216361768648248,1.0490033343115095,1.0074750956351561,1.0124999770294394,230195170.9173584,243.80999755859372,-0.019583381295723457,0.004152823867635329
2024-09-26,sh688692,1.0125415458230365,1.0213870175714965,0.9883720804972084,1.019933567238062,171621533.37503052,245.6000061035156,0.007341817656561389,0.004152823867635329
2024-09-27,sh688692,1.034053143041197,1.1297756824965406,1.0290697670734472,1.1171926312469707,204326267.3895111,269.0199890136719,0.09535823423508072,0.004152823867635329
2024-09-30,sh688692,1.1942690320915523,1.33795676325856,1.1456810688806949,1.3019102825036757,466358810.71035767,313.5,0.1653409144406277,0.004152823867635329
2024-10-08,sh688692,1.522674414515265,1.5622923896980618,1.3660298931586954,1.5622923896980618,689349245.5364075,376.2000122070313,0.20000003893789886,0.004152823867635329
2024-10-09,sh688692,1.4796926621384139,1.5573089503632485,1.374584700187294,1.424418586598918,453545120.1479645,343.0,-0.08825095994085352,0.004152823867635329
2024-10-10,sh688692,1.4825581207458125,1.5017857155304244,1.3289036376433054,1.337209285378576,296373754.1560669,322.0,-0.061224489795918324,0.004152823867635329
2024-10-11,sh688692,1.299833870569858,1.3345514172709085,1.2296511725536463,1.2416943364229636,242609855.87469482,299.0,-0.0714285714285714,0.004152823867635329
2024-10-14,sh688692,1.2520763960920518,1.3122923421727641,1.2209302170847869,1.3060215375777142,236517134.19747925,314.489990234375,0.05180598740593645,0.004152823867635329
2024-10-15,sh688692,1.2915282228345875,1.3335132113039998,1.274958496157643,1.282641118925467,202695810.56884766,308.8599853515625,-0.0179020161456227,0.004152823867635329
2024-10-16,sh688692,1.2502075746579653,1.3240033358956862,1.2417359052165604,1.3179816905939643,156613432.38482666,317.3699951171875,0.02755296953063824,0.004152823867635329
