date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-05-31,sh688580,0.8254973456716976,0.8725355679637204,0.810826987468401,0.8499478834572126,228984981.06536865,146.0,0.0,0.03575477473098765,0.005821560845597347
2021-06-01,sh688580,0.8965203702219914,0.9127043022663546,0.8324832009204206,0.8674125659940047,232932204.2602234,149.0,0.0,0.020547945205479534,0.005821560845597347
2021-06-02,sh688580,0.853149759688285,0.864501785571206,0.8097791491545785,0.8120495543311628,188858972.56085205,139.49000549316406,0.0,-0.0638254664888318,0.005821560845597347
2021-06-03,sh688580,0.8149020622943253,0.8346954224673376,0.8040157719386484,0.8131555762746523,109597755.1248169,139.67999267578125,0.0,0.0013620128692768407,0.005821560845597347
2021-06-04,sh688580,0.8150185183836286,0.831784642044539,0.8014542709537905,0.8094880533463049,146014449.13916016,139.0500030517578,0.0,-0.0045102352309377425,0.005821560845597347
2021-06-07,sh688580,0.8150185183836286,0.8166485483139984,0.780729528556259,0.7940026801778234,148949744.40673828,136.38999938964844,0.0,-0.019129835337862278,0.005821560845597347
2021-06-08,sh688580,0.7966223647923484,0.8364418196570417,0.788181119332226,0.8019781901107017,176900152.26394653,137.75999450683594,0.0,0.010044688931140744,0.005821560845597347
2021-06-09,sh688580,0.803433580322101,0.8586802247256087,0.803433580322101,0.8565262756383277,208828015.75790405,147.1300048828125,0.0,0.06801691891408734,0.005821560845597347
2021-06-10,sh688580,0.8527422077907081,0.8869730139884106,0.8441263226116154,0.8542558704617436,182639334.7420044,146.74000549316406,0.0,-0.002650712816594236,0.005821560845597347
2021-06-11,sh688580,0.8528586638800113,0.861474549059104,0.809953788873549,0.8157753497191463,138890586.46728516,140.1300048828125,0.0,-0.04504566146182609,0.005821560845597347
2021-06-15,sh688580,0.8208400792292259,0.8381883056767147,0.8057039854986853,0.8177546590874568,88492590.50338745,140.47000122070312,0.0,0.0024262922004103515,0.005821560845597347
2021-06-16,sh688580,0.813039209015318,0.8202578876126786,0.7803802491183182,0.7804967052076214,117531881.59451294,134.07000732421875,0.0,-0.04556128597471043,0.005821560845597347
2021-06-17,sh688580,0.7818356393297174,0.8136795842615325,0.7818356393297174,0.8089641341893936,94254103.76239014,138.9600067138672,0.0,0.036473477455871706,0.005821560845597347
2021-06-18,sh688580,0.8054711621500477,0.8438934992629777,0.7984853069013247,0.8402258875046613,137388412.01065063,144.3300018310547,0.0,0.03864417715699209,0.005821560845597347
2021-06-21,sh688580,0.8308531709900508,0.9460036374095688,0.8308531709900508,0.9331962213152485,236182363.53912354,160.3000030517578,0.0,0.11064921373310033,0.005821560845597347
2021-06-22,sh688580,0.9227755776568466,0.9547359786779649,0.9139850527587835,0.9372131125115057,160328136.1743164,160.99000549316406,0.0,0.004304444343544267,0.005821560845597347
2021-06-23,sh688580,0.9378534877577202,0.9494966094489149,0.8906988093763941,0.8984414959606348,167639233.85565186,154.3300018310547,0.0,-0.04136905046811845,0.005821560845597347
2021-06-24,sh688580,0.9054273512093578,0.9112489120549552,0.8484343096161462,0.8558276279324771,148400235.42025757,147.00999450683594,0.0,-0.047430876934946076,0.005821560845597347
2021-06-25,sh688580,0.861474549059104,0.938668502722905,0.8596116957800968,0.9295867931865992,163165176.0057373,159.67999267578125,0.0,0.08618460405667294,0.005821560845597347
2021-06-28,sh688580,0.9276074838182887,0.9657387251229451,0.9232995856437268,0.9605575395235623,179297962.81170654,165.0,0.0,0.03331668066280935,0.005821560845597347
2021-06-29,sh688580,0.9605575395235623,0.9741799705830675,0.9347680676159511,0.9454214457930216,96823345.99771118,162.39999389648438,0.0,-0.015757612748579564,0.005821560845597347
2021-06-30,sh688580,0.9547359786779649,0.9879188577318759,0.9314497352955755,0.9751114416375556,140724287.1333313,167.5,0.0,0.0314039796501866,0.005821560845597347
2021-07-01,sh688580,0.9889085124160313,1.0536443294234528,0.9663791003691596,1.047706312488552,188920983.42178345,179.97000122070312,0.0,0.07444776848180967,0.005821560845597347
2021-07-02,sh688580,1.0314059243548857,1.039381434287764,0.954794162307632,0.9635847760356642,163611276.29891968,165.52000427246094,0.0,-0.08029114213608124,0.005821560845597347
2021-07-05,sh688580,0.9751114416375556,1.0478809522075225,0.9605575395235623,1.0122530282580569,176140390.3861084,173.8800048828125,0.0,0.05050749392556941,0.005821560845597347
2021-07-06,sh688580,1.0130097707636054,1.0187731479795357,0.891513824341579,0.9139850527587835,301610692.8312683,157.0,0.0,-0.09707847025992944,0.005821560845597347
2021-07-07,sh688580,0.9082216755428533,0.9722006612147569,0.9082216755428533,0.9547359786779649,136492432.36904907,164.0,0.0,0.04458598726114649,0.005821560845597347
2021-07-08,sh688580,0.9541537870614176,0.9598589806476806,0.9030404899434704,0.9238816884303052,130843260.11572266,158.6999969482422,0.0,-0.0323170917790111,0.005821560845597347
2021-07-09,sh688580,0.9219023790619946,0.9312750955766051,0.8860415429339225,0.9163136415650348,102070048.86831665,157.39999389648438,0.0,-0.00819157578296481,0.005821560845597347
2021-07-12,sh688580,0.9163719140246709,0.9198066136043808,0.85576944430281,0.8888358672674178,175471497.6091919,152.67999267578125,0.0,-0.029987302437935792,0.005821560845597347
2021-07-13,sh688580,0.8778331208224376,0.8848190649011296,0.815658893629843,0.8249151540551503,246941677.34881592,141.6999969482422,0.0,-0.07191509205043833,0.005821560845597347
2021-07-14,sh688580,0.8301546121141693,0.8465713675071699,0.8179292988064273,0.8321339214824798,154031714.82406616,142.94000244140625,0.0,0.00875092109999831,0.005821560845597347
2021-07-15,sh688580,0.8250316101444535,0.8325996570097238,0.7863764496828859,0.7883557590511965,215763956.31936646,135.4199981689453,0.0,-0.05260951548915449,0.005821560845597347
2021-07-16,sh688580,0.7870168249291004,0.7941773198967937,0.7607615286642762,0.7757229826758465,121773355.77212524,133.25,0.0,-0.016024207637620136,0.005821560845597347
2021-07-19,sh688580,0.7753737032379057,0.8004646162696352,0.7632648460194669,0.7817191832404142,82205788.56646729,134.27999877929688,0.0,0.0077298219834662785,0.005821560845597347
2021-07-20,sh688580,0.7889961342974109,0.7917322750012392,0.7514470846093018,0.7585493959473281,89931036.3467102,130.3000030517578,0.0,-0.029639527582068226,0.005821560845597347
2021-07-21,sh688580,0.7684460316188498,0.824798697965847,0.7632066623897997,0.8109434435577042,155006195.74945068,139.3000030517578,0.0,0.06907137213515657,0.005821560845597347
2021-07-22,sh688580,0.8064608168342029,0.842670932400216,0.7901022450708695,0.7909172600360543,155528392.4730835,135.86000061035156,0.0,-0.024694920072098614,0.005821560845597347
2021-07-23,sh688580,0.7934787610209122,0.7967388208816516,0.7573851015442025,0.7880646632429228,140281965.89538574,135.3699951171875,0.0,-0.0036066943247660133,0.005821560845597347
2021-07-26,sh688580,0.7881229357025589,0.7917904586309064,0.7367767264060052,0.75761792489284,152678813.0492859,130.13999938964844,0.0,-0.03863482245834127,0.005821560845597347
2021-07-27,sh688580,0.7584329398580248,0.7853285225390945,0.7530189309100044,0.7590151314745721,89449893.90496826,130.3800048828125,0.0,0.0018442100375724024,0.005821560845597347
2021-07-28,sh688580,0.7247843252768696,0.74219077976901,0.6287285713245134,0.6962004402057942,372585472.7843933,119.58999633789062,0.0,-0.08275815417110999,0.005821560845597347
2021-07-29,sh688580,0.7168669989736586,0.7538339458751893,0.7106961586901203,0.7392799993462114,138086850.12850952,126.98999786376952,0.0,0.061878098105888846,0.005821560845597347
2021-07-30,sh688580,0.7324687838164589,0.7466733620775269,0.6849066423675247,0.6921835934245214,145087378.17947388,118.9000015258789,0.0,-0.06370577584046644,0.005821560845597347
2021-08-02,sh688580,0.6921253653798698,0.7077853782673216,0.6695377252883467,0.6996351842004885,114650695.5269165,120.18000030517578,0.0,0.010765338628009102,0.005821560845597347
2021-08-03,sh688580,0.6939882630738616,0.7248425533215214,0.6906699751684705,0.7153533807176075,105687463.60614014,122.87999725341795,0.0,0.022466275098901756,0.005821560845597347
2021-08-04,sh688580,0.7045252739915977,0.7275786940253496,0.7003337874913546,0.7099393273546027,89305259.15454102,121.9499969482422,0.0,-0.007568362027692732,0.005821560845597347
2021-08-05,sh688580,0.7099393273546027,0.7235035747844407,0.7017891777027538,0.7207092504509452,72385569.98312378,123.8000030517578,0.0,0.015170202130474708,0.005821560845597347
2021-08-06,sh688580,0.7208838901699156,0.7208838901699156,0.646600761343898,0.657079588631967,221163882.70230103,112.87000274658205,0.0,-0.08828756087030287,0.005821560845597347
2021-08-09,sh688580,0.6620279064677278,0.7101140114885576,0.6572542283509374,0.7063299880559223,158286931.02072144,121.33000183105467,0.0,0.07495347637642213,0.005821560845597347
2021-08-10,sh688580,0.717973109747117,0.717973109747117,0.676465352492418,0.7018473613324212,104865690.8673706,120.55999755859376,0.0,-0.0063463633136106035,0.005821560845597347
2021-08-11,sh688580,0.7018473613324212,0.7367767264060052,0.6882249302729159,0.6910192546064113,105271939.30532837,118.6999969482422,0.0,-0.015428008029343077,0.005821560845597347
2021-08-12,sh688580,0.6985873014716816,0.7154698368069108,0.6877009667010201,0.7013234421755099,63475760.16137695,120.47000122070312,0.0,0.014911578078917076,0.005821560845597347
2021-08-13,sh688580,0.7098229156802839,0.7098229156802839,0.6883995699918862,0.6930568364343579,55341515.539367676,119.0500030517578,0.0,-0.011787151610830215,0.005821560845597347
2021-08-16,sh688580,0.6897967321586339,0.721640677090449,0.6872934592184278,0.717507374219873,114144817.45089722,123.25,0.0,0.035279267875501175,0.005821560845597347
2021-08-17,sh688580,0.717507374219873,0.717507374219873,0.6816465380918008,0.6837423035494147,83353075.38131714,117.4499969482422,0.0,-0.04705884829012408,0.005821560845597347
2021-08-18,sh688580,0.6927657406260843,0.695676521048883,0.6817629941811041,0.68589629705168,41930163.82962036,117.81999969482422,0.0,0.003150300180468024,0.005821560845597347
2021-08-19,sh688580,0.6815883544621336,0.6916014462229585,0.6766400366263728,0.6799583245317639,32473593.425201416,116.8000030517578,0.0,-0.008657245337874708,0.005821560845597347
2021-08-20,sh688580,0.6787357576690021,0.6832183843925034,0.6403716930157082,0.6488129384758307,93395227.57220459,111.4499969482422,0.0,-0.045804845579882736,0.005821560845597347
2021-08-23,sh688580,0.6376355523118798,0.6720409982285527,0.637053405110317,0.666044797663985,59950588.726379395,114.41000366210938,0.0,0.026559056033369055,0.005821560845597347
2021-08-24,sh688580,0.6752428300446406,0.6752428300446406,0.64683362910752,0.6481143795999488,62337233.88366699,111.33000183105467,0.0,-0.026920738855589654,0.005821560845597347
2021-08-25,sh688580,0.6481143795999488,0.6600485526844327,0.6376937803565316,0.6507340642144739,56927688.087402344,111.77999877929688,0.0,0.004042009708443928,0.005821560845597347
2021-08-26,sh688580,0.6420017229460779,0.6507922922591255,0.6201708697750878,0.626341710058626,68454665.43588257,107.58999633789062,0.0,-0.0374843664981529,0.005821560845597347
2021-08-27,sh688580,0.6251774156555003,0.636587669583073,0.6231398782425381,0.6258177909017147,33461301.043914795,107.5,0.0,-0.0008364749600695554,0.005821560845597347
2021-08-30,sh688580,0.6285539316055431,0.6285539316055431,0.5947306773054175,0.6022404517110518,72781168.35632324,103.4499969482422,0.0,-0.037674446993095745,0.005821560845597347
2021-08-31,sh688580,0.6030554666762367,0.6186572515190368,0.5852997327461554,0.6086442041731963,94004857.89199829,104.5500030517578,0.0,0.010633215427410248,0.005821560845597347
2021-09-01,sh688580,0.605442327942124,0.6189483473273105,0.5918198968826188,0.6129521467627428,75681765.02581787,105.29000091552734,0.0,0.00707793249325106,0.005821560845597347
2021-09-02,sh688580,0.613243198156032,0.6280299680336473,0.6032883344398585,0.6070723578724938,54965327.768066406,104.27999877929688,0.0,-0.009592574104361318,0.005821560845597347
2021-09-03,sh688580,0.606490210670931,0.6153971916582974,0.5961278394721652,0.6112638887877214,44844502.51815796,105.0,0.0,0.006904499703984213,0.005821560845597347
2021-09-06,sh688580,0.6111474771134027,0.6287285713245134,0.5942649417781734,0.6209858847402728,79146471.57702637,106.66999816894533,0.0,0.01590474446614598,0.005821560845597347
2021-09-07,sh688580,0.619821590337147,0.6230816501978865,0.6025315475193254,0.6074216373104346,61796313.659088135,104.33999633789062,0.0,-0.02184308494469467,0.005821560845597347
2021-09-08,sh688580,0.6110310210240993,0.6110310210240993,0.5860565196666887,0.5961278394721652,101573103.1046753,102.4000015258789,0.0,-0.018593012076877136,0.005821560845597347
2021-09-09,sh688580,0.597175722200972,0.6011925689822448,0.5868133510022063,0.5891419398084577,34142561.63796997,101.1999969482422,0.0,-0.011718794528859822,0.005821560845597347
2021-09-10,sh688580,0.5854161444204743,0.5931006029600632,0.5793035321815877,0.5844264897363189,49875627.465026855,100.38999938964844,0.0,-0.008003928685966555,0.005821560845597347
2021-09-13,sh688580,0.582097856515083,0.6025315475193254,0.5786049288907216,0.579245304136936,60941216.524139404,99.5,0.0,-0.008865418817207482,0.005821560845597347
2021-09-14,sh688580,0.5773824064429443,0.5917616688379672,0.5773824064429443,0.5841353939280453,48166463.84655762,100.33999633789062,0.0,0.00844217425015703,0.005821560845597347
2021-09-15,sh688580,0.588443380932576,0.588443380932576,0.5623627688017068,0.5666707113912532,105990818.67651367,97.33999633789062,0.0,-0.029898346716075497,0.005821560845597347
2021-09-16,sh688580,0.5712115661594062,0.5715608455973469,0.5508942868294825,0.5578219584485384,64755657.459991455,95.81999969482422,0.0,-0.015615334911151302,0.005821560845597347
2021-09-17,sh688580,0.5536886555779624,0.5926349118478036,0.5375629071632665,0.5778481419701884,143124330.7591858,99.26000213623048,0.0,0.03590067263997376,0.005821560845597347
2021-09-22,sh688580,0.5647496300675944,0.5813992976392015,0.5466445722845877,0.5478088666877134,132176579.5133667,94.0999984741211,0.0,-0.051984722456760446,0.005821560845597347
2021-09-23,sh688580,0.5518839859286222,0.5646331739782909,0.5485074699785796,0.551767529839319,59760948.863586426,94.77999877929688,0.0,0.0072263583018312705,0.005821560845597347
2021-09-24,sh688580,0.5568323037643831,0.5607327388713371,0.5418126661231457,0.5536886555779624,56883541.85122681,95.11000061035156,0.0,0.0034817665678930076,0.005821560845597347
2021-09-27,sh688580,0.5465281161952844,0.5681843296473041,0.5447816745905959,0.5571815832023239,68574564.55203247,95.70999908447266,0.0,0.006308468828416736,0.005821560845597347
2021-09-28,sh688580,0.5571815832023239,0.5630031440479213,0.5405901436753684,0.5467609839589066,77287863.50146484,93.91999816894533,0.0,-0.01870233969961166,0.005821560845597347
2021-09-29,sh688580,0.5468774400482097,0.5470520797671802,0.5304606402402248,0.5304606402402248,42440336.286590576,91.12000274658205,0.0,-0.029812558315073567,0.005821560845597347
2021-09-30,sh688580,0.5302277724766026,0.5634106515305137,0.5302277724766026,0.5564247962817906,107461730.03982544,95.58000183105467,0.0,0.048946432726484135,0.005821560845597347
2021-10-08,sh688580,0.5645167623039723,0.5645167623039723,0.5472267194861506,0.5635271076198168,64560864.34005737,96.8000030517578,0.0,0.012764189132990156,0.005821560845597347
2021-10-11,sh688580,0.57971103966418,0.587977645405332,0.5656228730774308,0.5660303805600232,70493981.06185913,97.2300033569336,0.0,0.004442151772927838,0.005821560845597347
2021-10-12,sh688580,0.5660303805600232,0.5791288924626172,0.5627120926546321,0.5687082932191998,47107469.50405884,97.69000244140624,0.0,0.004731040507979456,0.005821560845597347
2021-10-13,sh688580,0.5622463571273879,0.5804095985400618,0.5622463571273879,0.577964553644507,37457308.40637207,99.27999877929688,0.0,0.01627593712922981,0.005821560845597347
2021-10-14,sh688580,0.5821560845597347,0.5990386198949639,0.5724340886071834,0.5769748989603518,48592809.98736572,99.11000061035156,0.0,-0.0017123103448382082,0.005821560845597347
2021-10-15,sh688580,0.5722594488882129,0.5855326005097773,0.5667871674805565,0.5800020910574691,56766219.36364746,99.62999725341795,0.0,0.0052466616876609695,0.005821560845597347
2021-10-18,sh688580,0.587977645405332,0.587977645405332,0.5520003976029411,0.5530482803317479,60436197.3243103,95.0,0.0,-0.0464719199142517,0.005821560845597347
2021-10-19,sh688580,0.5530482803317479,0.561780621600144,0.5530482803317479,0.5565994360007611,21350803.21182251,95.61000061035156,0.0,0.006421059056332279,0.005821560845597347
2021-10-20,sh688580,0.5557261929909246,0.5641092548213799,0.5461206087126922,0.5465281161952844,39369166.8057251,93.87999725341795,0.0,-0.018094376591252792,0.005821560845597347
2021-10-21,sh688580,0.5465281161952844,0.551767529839319,0.5355835977949559,0.5396586726208803,34098587.17703247,92.6999969482422,0.0,-0.012569240942673643,0.005821560845597347
2021-10-22,sh688580,0.5384943782177546,0.552233265366563,0.5384943782177546,0.5448398582202632,19585125.540039062,93.58999633789062,0.0,0.009600856730829666,0.005821560845597347
2021-10-25,sh688580,0.5530482803317479,0.5530482803317479,0.5373882674442961,0.5446070348716255,34568392.453063965,93.5500030517578,0.0,-0.0004273243690323669,0.005821560845597347
2021-10-26,sh688580,0.541521570314872,0.5465281161952844,0.5384943782177546,0.5446070348716255,20964996.027191162,93.5500030517578,0.0,0.0,0.005821560845597347
2021-10-27,sh688580,0.551301794312075,0.551301794312075,0.5315085229690315,0.5349432225487415,40010919.09503174,91.88999938964844,0.0,-0.017744560213332594,0.005821560845597347
2021-10-28,sh688580,0.5309263313524843,0.5312174271607579,0.48330596185889857,0.5174203119672978,108965794.02407837,88.87999725341797,0.0,-0.03275658021790728,0.005821560845597347
2021-10-29,sh688580,0.5146259876338024,0.5459459689937217,0.5122973544125665,0.543035188570923,70442963.81616211,93.27999877929688,0.0,0.04950496919271341,0.005821560845597347
2021-11-01,sh688580,0.5424530413693601,0.5617223935554922,0.5297620369493585,0.5575308626402647,100117651.51278687,95.7699966430664,0.0,0.026693802490938445,0.005821560845597347
2021-11-02,sh688580,0.5493807129884162,0.5734819713359903,0.5493807129884162,0.5571233551576724,66417926.43847656,95.6999969482422,0.0,-0.0007309146630243291,0.005821560845597347
2021-11-03,sh688580,0.5568323037643831,0.5646331739782909,0.5503121396279197,0.5566576640454128,24231130.40322876,95.62000274658205,0.0,-0.0008358851014741431,0.005821560845597347
2021-11-04,sh688580,0.5578219584485384,0.5722594488882129,0.555667964946273,0.5703383231495696,47606476.57055664,97.97000122070312,0.0,0.024576431778078778,0.005821560845597347
2021-11-05,sh688580,0.5648078136972614,0.5732491035723682,0.5600341355804711,0.5682425576919558,35442900.18991089,97.61000061035156,0.0,-0.0036746004477489214,0.005821560845597347
2021-11-08,sh688580,0.5710951100701028,0.5761016559505153,0.5504285957172229,0.5605580991523667,35218733.50427246,96.29000091552734,0.0,-0.013523201378652927,0.005821560845597347
2021-11-09,sh688580,0.5684754254555778,0.5724340886071834,0.5620717174084175,0.5710951100701028,38278909.369903564,98.0999984741211,0.0,0.018797357372356993,0.005821560845597347
2021-11-10,sh688580,0.5657392847517495,0.5734819713359903,0.5597430841871818,0.5676021824457413,41638833.025909424,97.5,0.0,-0.006116192491882444,0.005821560845597347
2021-11-11,sh688580,0.5735983830103091,0.588443380932576,0.5678350502093633,0.5821560845597347,55816302.297302246,100.0,0.0,0.02564102564102555,0.005821560845597347
2021-11-12,sh688580,0.5821560845597347,0.5878030056863617,0.5736566110549607,0.5821560845597347,29502225.357635498,100.0,0.0,0.0,0.005821560845597347
2021-11-15,sh688580,0.5815739373581719,0.6338515288792447,0.5772659947686255,0.6040451657753765,102223615.93112183,103.76000213623048,0.0,0.03760002136230489,0.005821560845597347
2021-11-16,sh688580,0.5950217286987067,0.6199962300561175,0.5901898225372645,0.6176675968348816,96077154.36367798,106.0999984741211,0.0,0.022552007418218167,0.005821560845597347
2021-11-17,sh688580,0.615921155230193,0.6200544581007692,0.6010761573079261,0.6170854496333188,60455607.926208496,106.0,0.0,-0.0009424927008409023,0.005821560845597347
2021-11-18,sh688580,0.6116713962703139,0.6252356437001519,0.6002029142980896,0.6010761573079261,60382259.89956665,103.25,0.0,-0.02594339622641506,0.005821560845597347
2021-11-19,sh688580,0.6087023878028637,0.6106817415861586,0.5953128245069804,0.6051512321338505,27842361.23248291,103.9499969482422,0.0,0.006779631459972846,0.005821560845597347
2021-11-22,sh688580,0.603870526056406,0.6104488738225365,0.5905973300198571,0.6077127331187083,41435966.4697876,104.38999938964844,0.0,0.004232827843422715,0.005821560845597347
2021-11-23,sh688580,0.6111474771134027,0.6169108099143483,0.6025315475193254,0.6031136947208883,21214413.672821045,103.5999984741211,0.0,-0.007567783505569081,0.005821560845597347
2021-11-24,sh688580,0.6048601807405612,0.6316393517473121,0.6048601807405612,0.6286121596501947,91312796.36148071,107.9800033569336,0.0,0.04227804003208169,0.005821560845597347
2021-11-25,sh688580,0.633967984968548,0.6595828615721732,0.6265745778222479,0.6287285713245134,84342672.52764893,108.0,0.0,0.00018518839085701622,0.005821560845597347
2021-11-26,sh688580,0.6287285713245134,0.6392073986125824,0.6205201492130287,0.6262252983843072,41823147.85632324,107.56999969482422,0.0,-0.003981484307183147,0.005821560845597347
2021-11-29,sh688580,0.6271567694387954,0.6342590363618372,0.6055005559867758,0.6127192789991207,61691187.213409424,105.25,0.0,-0.021567348716241108,0.005821560845597347
2021-11-30,sh688580,0.6112638887877214,0.6164450743871043,0.5997371787708455,0.6061991148626572,40723614.557647705,104.12999725341795,0.0,-0.010641356262062196,0.005821560845597347
2021-12-01,sh688580,0.607188813961797,0.607188813961797,0.5967682147183798,0.5969428544373501,35420054.08325195,102.54000091552734,0.0,-0.015269340054058445,0.005821560845597347
2021-12-02,sh688580,0.5968263983480468,0.5996207670965268,0.5798856793831505,0.5819232167961127,43618714.41952515,99.95999908447266,0.0,-0.025160930446841867,0.005821560845597347
2021-12-03,sh688580,0.5850668649825334,0.5879194173606803,0.5766838031520782,0.5833203789628605,36394535.008636475,100.1999969482422,0.0,0.0024009390352908166,0.005821560845597347
2021-12-06,sh688580,0.5832621953331931,0.5832621953331931,0.5572398112469755,0.5579383701228572,57404192.597717285,95.83999633789062,0.0,-0.04351298146848959,0.005821560845597347
2021-12-07,sh688580,0.5601505916697742,0.5604416430630634,0.5382615104541325,0.5446070348716255,55171286.2784729,93.5500030517578,0.0,-0.023893920843436778,0.005821560845597347
2021-12-08,sh688580,0.5446070348716255,0.555667964946273,0.5425112694140117,0.5460624250830248,86157821.46798706,93.8000030517578,0.0,0.002672367630620842,0.005821560845597347
2021-12-09,sh688580,0.5460624250830248,0.565681056707098,0.542569453043679,0.5611402463539296,62349429.92556763,96.38999938964844,0.0,0.027611900358484043,0.005821560845597347
2021-12-10,sh688580,0.5603252313887447,0.5658556964260684,0.5506032354361933,0.5562501565628202,48033853.36279297,95.5500030517578,0.0,-0.008714559012445111,0.005821560845597347
2021-12-13,sh688580,0.5588116131326936,0.5636435192941357,0.544315939063352,0.5486821096975499,87267145.95523071,94.25,0.0,-0.013605473681184588,0.005821560845597347
2021-12-14,sh688580,0.5503703676725713,0.5638763870577578,0.5433844680088639,0.5630613720925729,62086270.260894775,96.72000122070312,0.0,0.026206909503481368,0.005821560845597347
2021-12-15,sh688580,0.5630613720925729,0.5751702293110116,0.5577055467742196,0.5653900053138088,65569700.31304932,97.12000274658205,0.0,0.004135665020993606,0.005821560845597347
2021-12-16,sh688580,0.5657392847517495,0.5657392847517495,0.5530482803317479,0.5564247962817906,33323709.07824707,95.58000183105467,0.0,-0.01585668113648786,0.005821560845597347
2021-12-17,sh688580,0.5565412079561095,0.5674857707714226,0.5384943782177546,0.5631777837668916,104399836.42181396,96.73999786376952,0.0,0.012136388475543658,0.005821560845597347
2021-12-20,sh688580,0.5538050672522811,0.5604416430630634,0.5511271545931047,0.5575890906849164,38896956.676361084,95.77999877929688,0.0,-0.009923497060900566,0.005821560845597347
2021-12-21,sh688580,0.5533393761400215,0.5750537732217084,0.5509525148741341,0.5696397198587035,49028088.44055176,97.8499984741211,0.0,0.02161202465239187,0.005821560845597347
2021-12-22,sh688580,0.5699308156669771,0.5797692232938473,0.5693486684654142,0.579012436373314,41602244.90020752,99.45999908447266,0.0,0.016453762242800263,0.005821560845597347
2021-12-23,sh688580,0.57971103966418,0.5801767751914242,0.5620717174084175,0.5781391933634775,53018083.669677734,99.30999755859376,0.0,-0.0015081593329947518,0.005821560845597347
2021-12-24,sh688580,0.5722594488882129,0.577964553644507,0.5639927987320764,0.5726669563708056,41628870.06210327,98.37000274658205,0.0,-0.009465258635789509,0.005821560845597347
2021-12-27,sh688580,0.5727251400004725,0.5762181120398185,0.5652735492245055,0.5695233081843847,22270487.836273193,97.83000183105467,0.0,-0.005489487653248415,0.005821560845597347
2021-12-28,sh688580,0.5734237432913387,0.6028226433275989,0.5623627688017068,0.5949635006540551,81619519.67904663,102.1999969482422,0.0,0.04466927359087847,0.005821560845597347
2021-12-29,sh688580,0.5967099866737281,0.6170854496333188,0.5937992062509294,0.6123117715165284,87900309.4826355,105.18000030517578,0.0,0.029158546437557664,0.005821560845597347
2021-12-30,sh688580,0.6194140828545546,0.6345501321701108,0.6094009910937297,0.6319304475555857,112421911.81338501,108.5500030517578,0.0,0.03204033786655325,0.005821560845597347
2021-12-31,sh688580,0.6354233751799473,0.6454364669407724,0.6210441127849243,0.6333858377669851,82271750.25787354,108.8000030517578,0.0,0.002303086070672755,0.005821560845597347
2022-01-04,sh688580,0.6333858377669851,0.6446214519755874,0.6137089336832762,0.6313482559390385,75468591.95541382,108.4499969482422,0.0,-0.003216967772961321,0.005821560845597347
2022-01-05,sh688580,0.6262835264289588,0.6351322793716736,0.6080038289269819,0.6345501321701108,65540154.97210693,109.0,0.0,0.005071489785474892,0.005821560845597347
2022-01-06,sh688580,0.6283792918865726,0.6584767507987147,0.6219173557947607,0.655798838139538,79582608.90640259,112.6500015258789,0.0,0.03348625253099913,0.005821560845597347
2022-01-07,sh688580,0.6596410452018404,0.6685480261892067,0.6406627888239818,0.6516073072243104,65254664.52648926,111.93000030517578,0.0,-0.0063914887789656705,0.005821560845597347
2022-01-10,sh688580,0.6415942154634855,0.6665687168208962,0.6316393517473121,0.642118179035381,53214938.09246826,110.3000030517578,0.0,-0.014562648521163402,0.005821560845597347
2022-01-11,sh688580,0.6339097569238964,0.6403716930157082,0.6188319356529917,0.6229070104789162,55250302.88796997,107.0,0.0,-0.029918431191785944,0.005821560845597347
2022-01-12,sh688580,0.6226741427152941,0.6454364669407724,0.6217427160757903,0.6229652385235678,83409245.88415527,107.01000213623048,0.0,9.347790869607131e-05,0.005821560845597347
2022-01-13,sh688580,0.6236056137697823,0.6314647120283418,0.5996207670965268,0.6025315475193254,64183474.142089844,103.5,0.0,-0.03280069214242265,0.005821560845597347
2022-01-14,sh688580,0.5950217286987067,0.608294880320271,0.5950217286987067,0.6036958419224512,54788055.72241211,103.6999969482422,0.0,0.0019323376641757761,0.005821560845597347
2022-01-17,sh688580,0.5996207670965268,0.6110310210240993,0.5909466538727824,0.5937992062509294,66197538.80807495,102.0,0.0,-0.016393413676672464,0.005821560845597347
2022-01-18,sh688580,0.5918198968826188,0.5994461273775563,0.5747044937837676,0.5757523765125745,69678220.4564209,98.9000015258789,0.0,-0.030392141903147984,0.005821560845597347
2022-01-19,sh688580,0.5763345237141373,0.5800603191021209,0.5710368820254512,0.5746462657391159,40129444.009277344,98.70999908447266,0.0,-0.001921157112990901,0.005821560845597347
2022-01-20,sh688580,0.5821560845597347,0.5821560845597347,0.556366568237139,0.558986252851664,44014484.56796265,96.0199966430664,0.0,-0.02725156991546762,0.005821560845597347
2022-01-21,sh688580,0.5703965511942212,0.570978698395784,0.5509525148741341,0.5520003976029411,30641610.511535645,94.81999969482422,0.0,-0.012497365030150087,0.005821560845597347
2022-01-24,sh688580,0.558986252851664,0.5682425576919558,0.5531065083763996,0.558928069221997,53768054.358947754,96.01000213623048,0.0,0.012550120704875045,0.005821560845597347
2022-01-25,sh688580,0.5565994360007611,0.5702218670602665,0.541521570314872,0.5442577110187002,46938270.894592285,93.48999786376952,0.0,-0.026247309825962573,0.005821560845597347
