date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-09-05,sz001309,1.4916273752848308,1.5395080929710752,1.4424384889148532,1.5052328563871837,153598872.0,31.60988998413086,0.01053930821167004,0.047619047619047616
2022-09-06,sz001309,1.506802695138114,1.554945082891555,1.4861329396565757,1.53715333484468,120939546.0,32.28022003173828,0.021206339153472253,0.047619047619047616
2022-09-07,sz001309,1.525379362560454,1.6143379211425781,1.5201465061732702,1.5436944507417225,138925878.0,32.41758346557617,0.004255343789566268,0.047619047619047616
2022-09-08,sz001309,1.522762934366862,1.5395080929710752,1.5007849193754652,1.5018315088181269,91093842.0,31.538461685180664,-0.027118670993136695,0.047619047619047616
2022-09-09,sz001309,1.5018315088181269,1.524594443184989,1.4510726928710938,1.465201423281715,68172384.0,30.769229888916016,-0.02439027635346258,0.047619047619047616
2022-09-13,sz001309,1.4649398440406438,1.5172684079124814,1.4547357105073475,1.4769753955659415,54152616.0,31.01648330688477,0.008035736313888764,0.047619047619047616
2022-09-14,sz001309,1.4259549095517112,1.5096807933989027,1.3869701567150297,1.5005232493082683,82468806.0,31.510988235473636,0.015943294528142138,0.047619047619047616
2022-09-15,sz001309,1.5013081686837333,1.5122972215924944,1.4183672950381325,1.4236001514253163,76860420.0,29.89560317993164,-0.051264182623237065,0.047619047619047616
2022-09-16,sz001309,1.4186289651053294,1.4521192823137556,1.4186289651053294,1.4259549095517112,47190234.0,29.945053100585938,0.0016540867349847943,0.047619047619047616
2022-09-19,sz001309,1.4068550836472287,1.4505494435628254,1.3683934892926897,1.3893249148414246,53725854.0,29.17582321166992,-0.02568804557908655,0.047619047619047616
2022-09-20,sz001309,1.3898482549758184,1.446886425926572,1.3689167386009582,1.4188906351725261,55770834.0,29.796703338623047,0.021280637822921333,0.047619047619047616
2022-09-21,sz001309,1.4126111893426805,1.4351124536423454,1.370486577351888,1.4073783329554967,42777231.0,29.55494499206543,-0.008113593769423666,0.047619047619047616
2022-09-22,sz001309,1.3945577712286086,1.462323415847052,1.3940345219203405,1.4207220531645277,46097142.0,29.83516311645508,0.009481260224469379,0.047619047619047616
2022-09-23,sz001309,1.4251700810023717,1.4324960254487538,1.3202511015392484,1.3304552350725447,88399038.0,27.93955993652344,-0.06353587451600529,0.047619047619047616
2022-09-26,sz001309,1.3090004693894157,1.3403976985386439,1.2980115073067802,1.3058607918875558,37324413.0,27.423076629638672,-0.01848573521051078,0.047619047619047616
2022-09-27,sz001309,1.3042908623105003,1.4364207131522042,1.3042908623105003,1.4364207131522042,63166194.0,30.16483497619629,0.09997996882648619,0.047619047619047616
2022-09-28,sz001309,1.435897463843936,1.462584995088123,1.3715331667945498,1.385138647896903,82654572.0,29.08791160583496,-0.035701284996624394,0.047619047619047616
2022-09-29,sz001309,1.4047619047619047,1.4065934135800315,1.360544204711914,1.380167461576916,45225726.0,28.983516693115234,-0.0035889449244195237,0.047619047619047616
2022-09-30,sz001309,1.3717948368617467,1.3796441214425224,1.3160648345947263,1.321036111740839,43196244.0,27.741758346557617,-0.04284360520173125,0.047619047619047616
2022-10-10,sz001309,1.3226059504917689,1.3335949125744047,1.2166404724121094,1.228676023937407,56599998.0,25.802196502685547,-0.06991488497746012,0.047619047619047616
2022-10-11,sz001309,1.2383568173363095,1.3134484064011347,1.2148089635939827,1.2684457869756787,55336197.0,26.637361526489254,0.0323679816839153,0.047619047619047616
2022-10-12,sz001309,1.2530088878813241,1.363945552280971,1.2428048451741536,1.3432757967994329,79374183.0,28.20879173278809,0.05899346317525267,0.047619047619047616
2022-10-13,sz001309,1.3105703989664714,1.3762427738734655,1.3058607918875558,1.3474620637439547,61547451.0,28.296703338623047,0.003116461231934764,0.047619047619047616
2022-10-14,sz001309,1.358974365960984,1.3814756302606495,1.3356880914597284,1.366300310407366,43872738.0,28.692306518554688,0.013980539541921466,0.047619047619047616
2022-10-17,sz001309,1.3571428571428572,1.4128727685837519,1.3568811870756603,1.394296101161412,43093050.0,29.28021812438965,0.020490217663566845,0.047619047619047616
2022-10-18,sz001309,1.3893249148414246,1.394296101161412,1.3487702324276878,1.365515391031901,39756444.0,28.67582321166992,-0.020641748983976527,0.047619047619047616
2022-10-19,sz001309,1.3686551593598866,1.3919413430350167,1.3479853130522228,1.3479853130522228,34023444.0,28.30769157409668,-0.012837700764713356,0.047619047619047616
2022-10-20,sz001309,1.3422292073567708,1.482731501261393,1.3396127791631791,1.482731501261393,137830749.0,31.137361526489254,0.09996116938697686,0.047619047619047616
2022-10-21,sz001309,1.4798534938267298,1.4798534938267298,1.3691784086681547,1.4149659474690754,157876152.0,29.714284896850582,-0.04570318613630853,0.047619047619047616
2022-10-24,sz001309,1.4162742069789342,1.4484562646775019,1.4008372170584542,1.4128727685837519,99328068.0,29.67032814025879,-0.0014793139644579956,0.047619047619047616
2022-10-25,sz001309,1.4068550836472287,1.4324960254487538,1.3500784919375466,1.377551033383324,84950586.0,28.928571701049805,-0.024999940536637233,0.047619047619047616
2022-10-26,sz001309,1.3736263456798734,1.5154368990943545,1.3600208645775205,1.465201423281715,145759572.0,30.769229888916016,0.06362768984544842,0.047619047619047616
2022-10-27,sz001309,1.439037141345796,1.4657246725899833,1.4047619047619047,1.4063317435128349,116980059.0,29.53296661376953,-0.04017855759177846,0.047619047619047616
2022-10-28,sz001309,1.3997906276157923,1.4534275418236142,1.3576661064511255,1.3736263456798734,115384605.0,28.846153259277344,-0.02325581996127557,0.047619047619047616
2022-10-31,sz001309,1.3396127791631791,1.4379905519031344,1.3372579302106584,1.4165357862200056,111029121.0,29.74725151062012,0.0312380733487565,0.047619047619047616
2022-11-01,sz001309,1.4110413505917505,1.438513892037528,1.3903715042840867,1.4254316602434431,92733669.0,29.934064865112305,0.006280020674363396,0.047619047619047616
2022-11-02,sz001309,1.4222919827415827,1.4756671360560825,1.4209837232317244,1.4340658641996837,102356982.0,30.11538314819336,0.006057255634946523,0.047619047619047616
2022-11-03,sz001309,1.4304029373895555,1.48299317132859,1.4136577787853422,1.4725274585542225,89778780.0,30.923076629638672,0.026819963653484713,0.047619047619047616
2022-11-04,sz001309,1.4534275418236142,1.493982224237351,1.4348508744012745,1.4837780907040552,104244966.0,31.15933990478516,0.007640354741417887,0.047619047619047616
2022-11-07,sz001309,1.4602302369617282,1.5073260352725075,1.4602302369617282,1.4971219017392114,90160980.0,31.43955993652344,0.008993131195800697,0.047619047619047616
2022-11-08,sz001309,1.4976451510474795,1.498953410557338,1.4547357105073475,1.482469922020322,73839276.0,31.13186836242676,-0.0097867646594898,0.047619047619047616
2022-11-09,sz001309,1.4782836550758,1.4913657960437594,1.4521192823137556,1.4727891286214192,53688390.0,30.928571701049805,-0.0065301786262952355,0.047619047619047616
2022-11-10,sz001309,1.4649398440406438,1.5669806344168526,1.4542124611990792,1.5122972215924944,147468342.0,31.758241653442383,0.02682535619206816,0.047619047619047616
2022-11-11,sz001309,1.5358450753348214,1.5567765008835566,1.482208251953125,1.4856095995221819,121528134.0,31.19780158996582,-0.017647074721336642,0.047619047619047616
2022-11-14,sz001309,1.46441650390625,1.522762934366862,1.4437467484247117,1.508110863821847,86777733.0,31.67032814025879,0.015146148965988315,0.047619047619047616
2022-11-15,sz001309,1.4913657960437594,1.5829407828194755,1.487179438273112,1.55416016351609,142435797.0,32.63736343383789,0.030534426081611166,0.047619047619047616
2022-11-16,sz001309,1.5515436444963728,1.5646258762904577,1.5115123022170294,1.5156985691615512,86289252.0,31.829669952392575,-0.02474751010701781,0.047619047619047616
2022-11-17,sz001309,1.5070643652053106,1.6431187220982142,1.4733123779296877,1.5968079339890253,161880726.0,33.53296661376953,0.053512859665983514,0.047619047619047616
2022-11-18,sz001309,1.5886969793410528,1.611983163016183,1.5646258762904577,1.591836656842913,114281160.0,33.42856979370117,-0.0031132592970611883,0.047619047619047616
2022-11-21,sz001309,1.5928833371117002,1.6522763570149739,1.5928833371117002,1.6130298432849703,92200395.0,33.873626708984375,0.013313669057031019,0.047619047619047616
2022-11-22,sz001309,1.5962845938546317,1.6480899992443265,1.5651490347726005,1.5876504807245164,87376989.0,33.340660095214844,-0.015733969626233524,0.047619047619047616
2022-11-23,sz001309,1.581894284202939,1.6216641380673362,1.5238095238095237,1.5669806344168526,74129979.0,32.906593322753906,-0.01301914152933148,0.047619047619047616
2022-11-24,sz001309,1.57273683093843,1.5790161859421505,1.5384615943545388,1.543171110607329,54968004.0,32.406593322753906,-0.01519452333141591,0.047619047619047616
2022-11-25,sz001309,1.5410779317220051,1.6091050647553944,1.5306122189476377,1.5515436444963728,53140437.0,32.58241653442383,0.005425538251392581,0.047619047619047616
2022-11-28,sz001309,1.5167451586042133,1.5688120524088542,1.5086342039562406,1.5311355590820312,51833964.0,32.153846740722656,-0.013153407244928639,0.047619047619047616
2022-11-29,sz001309,1.5436944507417225,1.546310788109189,1.5122972215924944,1.5327053978329612,58977282.0,32.18681335449219,0.0010252774430183909,0.047619047619047616
2022-11-30,sz001309,1.5217163449242002,1.53715333484468,1.5044479370117188,1.5190999167306083,40687353.0,31.901098251342773,-0.008876775094280642,0.047619047619047616
2022-12-01,sz001309,1.5306122189476377,1.6711146036783855,1.525379362560454,1.6711146036783855,263167779.0,35.093406677246094,0.100068919281453,0.047619047619047616
2022-12-02,sz001309,1.629774911063058,1.784406026204427,1.6161695207868303,1.7739403134300595,247827111.0,37.25274658203125,0.06153121367340009,0.047619047619047616
2022-12-05,sz001309,1.7728938148135232,1.828362056187221,1.7441130138578869,1.7734169732956655,164797941.0,37.24175643920898,-0.00029501563859379853,0.047619047619047616
2022-12-06,sz001309,1.8053374517531622,1.8542647588820684,1.7530088878813244,1.7817896888369607,129939810.0,37.41758346557617,0.004721233453481188,0.047619047619047616
2022-12-07,sz001309,1.782051268078032,1.8048141116187686,1.7242280869256883,1.7846676054454984,107921814.0,37.47801971435547,0.0016151831086286261,0.047619047619047616
2022-12-08,sz001309,1.7875457037062872,1.8139717465355283,1.7755101521809895,1.7762950715564547,64423632.0,37.30219650268555,-0.004691368781221228,0.047619047619047616
2022-12-09,sz001309,1.7600731622605097,1.8432757059733074,1.7600731622605097,1.7857142857142858,75125232.0,37.5,0.005302730559049396,0.047619047619047616
2022-12-12,sz001309,1.7985347566150485,1.8872317359561013,1.7867607843308224,1.835426512218657,120289806.0,38.5439567565918,0.027838846842447973,0.047619047619047616
2022-12-13,sz001309,1.8419674464634486,1.878597622825986,1.802197774251302,1.8628990536644345,90573756.0,39.120880126953125,0.014967933209468987,0.047619047619047616
2022-12-14,sz001309,1.9283098493303572,1.9518576122465585,1.7791731698172433,1.7791731698172433,116349324.0,37.36263656616211,-0.04494386514529458,0.047619047619047616
2022-12-15,sz001309,1.7972264971051894,1.8380428495861234,1.7166404724121094,1.7237049284435453,128777355.0,36.19780349731445,-0.031176415154346993,0.047619047619047616
2022-12-16,sz001309,1.734170641217913,1.734170641217913,1.6700679234095983,1.726844605945406,82536090.0,36.26373672485352,0.0018214703978920443,0.047619047619047616
2022-12-19,sz001309,1.7234431675502233,1.7234431675502233,1.5952380952380953,1.5954996744791667,88965534.0,33.5054931640625,-0.07606065480010638,0.047619047619047616
2022-12-20,sz001309,1.6145996820359003,1.7250130063011533,1.6091050647553944,1.635007767450242,85635732.0,34.33516311645508,0.02476220685157582,0.047619047619047616
2022-12-21,sz001309,1.6433804829915364,1.6611722310384114,1.5259027026948475,1.568027133033389,80953782.0,32.92856979370117,-0.04096655425760298,0.047619047619047616
2022-12-22,sz001309,1.5654107956659227,1.5690738133021764,1.499215080624535,1.5102040427071706,55097952.0,31.714284896850582,-0.03687633275475166,0.047619047619047616
2022-12-23,sz001309,1.4986917404901414,1.5217163449242002,1.3882784162248885,1.4222919827415827,86625630.0,29.86813163757324,-0.05821204120735757,0.047619047619047616
2022-12-26,sz001309,1.4301412673223586,1.4706959497360956,1.4264782496861048,1.4542124611990792,44663892.0,30.538461685180664,0.022442985578788877,0.047619047619047616
2022-12-27,sz001309,1.4547357105073475,1.4803767431349981,1.4139193580264138,1.4615384056454612,63632478.0,30.692306518554688,0.005037740111470068,0.047619047619047616
2022-12-28,sz001309,1.4612768264043898,1.4612768264043898,1.3958660307384672,1.3958660307384672,59886918.0,29.31318664550781,-0.044933731917904174,0.047619047619047616
2022-12-29,sz001309,1.3958660307384672,1.4246467408679782,1.3888016655331565,1.4058084942045665,41629224.0,29.5219783782959,0.007122792049635063,0.047619047619047616
2022-12-30,sz001309,1.4165357862200056,1.4207220531645277,1.3751961844308036,1.3882784162248885,44296980.0,29.153846740722656,-0.012469748228116306,0.047619047619047616
2023-01-03,sz001309,1.3997906276157923,1.4597069876534599,1.38853999546596,1.4555206298828125,61025874.0,30.565933227539062,0.048435683269336005,0.047619047619047616
2023-01-04,sz001309,1.4602302369617282,1.5143903096516926,1.4319727761404855,1.482469922020322,97706280.0,31.13186836242676,0.018515225125788293,0.047619047619047616
2023-01-05,sz001309,1.4793301536923362,1.5248560224260603,1.441653569539388,1.5,93096276.0,31.5,0.011824913085445976,0.047619047619047616
2023-01-06,sz001309,1.4924122946602958,1.5086342039562406,1.4581370580764041,1.4774986448742093,70687890.0,31.0274715423584,-0.015000903417193734,0.047619047619047616
2023-01-09,sz001309,1.46598634265718,1.5086342039562406,1.46598634265718,1.5070643652053106,66450510.0,31.648351669311523,0.020010658171276008,0.047619047619047616
2023-01-10,sz001309,1.5384615943545388,1.593406495593843,1.5196231660388766,1.5410779317220051,97110048.0,32.36263656616211,0.022569418600817848,0.047619047619047616
2023-01-11,sz001309,1.5337518964494978,1.60832032703218,1.5070643652053106,1.5784928458077567,109619307.0,33.14834976196289,0.02427840494993272,0.047619047619047616
2023-01-12,sz001309,1.578754606701079,1.600470951625279,1.5559915815080916,1.5832025437127977,65207142.0,33.24725341796875,0.0029836675646324196,0.047619047619047616
2023-01-13,sz001309,1.6067503066289992,1.645211900983538,1.5745682489304316,1.632129850841704,79509066.0,34.27472686767578,0.030904009927981813,0.047619047619047616
2023-01-16,sz001309,1.6295133318219865,1.654631115141369,1.6041339692615328,1.6394557044619607,60810309.0,34.42856979370117,0.004488523763277019,0.047619047619047616
2023-01-17,sz001309,1.6425955636160714,1.7111460367838542,1.6221872965494792,1.6836734953380765,86555637.0,35.35714340209961,0.026971018952065995,0.047619047619047616
2023-01-18,sz001309,1.6486133393787203,1.682365235828218,1.560962858654204,1.6509680975051153,106931916.0,34.67033004760742,-0.019425023868059554,0.047619047619047616
2023-01-19,sz001309,1.6616953895205544,1.8160649254208518,1.6486133393787203,1.8160649254208518,168357441.0,38.13736343383789,0.10000001100277167,0.047619047619047616
2023-01-20,sz001309,1.8150182451520647,1.9301412673223586,1.789638882591611,1.8487703232538133,180716382.0,38.82417678833008,0.018008936451092028,0.047619047619047616
2023-01-30,sz001309,1.8681319100516183,1.8804290408179871,1.7823128473191034,1.8071690513974143,97353984.0,37.9505500793457,-0.02250213092082798,0.047619047619047616
2023-01-31,sz001309,1.7791731698172433,1.8001045953659784,1.7111460367838542,1.7401884169805617,102823266.0,36.5439567565918,-0.03706384544658903,0.047619047619047616
2023-02-01,sz001309,1.7388801574707031,1.7530088878813244,1.7189952305385046,1.7425431751069569,95231472.0,36.593406677246094,0.0013531627399754331,0.047619047619047616
2023-02-02,sz001309,1.7577184041341145,1.7608580816359747,1.711669195265997,1.7137623741513206,110696586.0,35.989009857177734,-0.016516549699762573,0.047619047619047616
2023-02-03,sz001309,1.7032966613769531,1.7237049284435453,1.6661433265322732,1.7111460367838542,77815920.0,35.93406677246094,-0.0015266628599908127,0.047619047619047616
2023-02-06,sz001309,1.7297227042061942,1.7608580816359747,1.673207782563709,1.6766090393066406,55170570.0,35.20878982543945,-0.02018354759604668,0.047619047619047616
2023-02-07,sz001309,1.6745160420735676,1.6946625482468378,1.6609104701450892,1.680795397077288,58379517.0,35.29670333862305,0.0024969194800348316,0.047619047619047616
2023-02-08,sz001309,1.6805336361839658,1.717948731921968,1.6240188961937314,1.6302982511974515,75236070.0,34.236263275146484,-0.03004360076642587,0.047619047619047616
2023-02-09,sz001309,1.6221872965494792,1.7739403134300595,1.6098901657831102,1.725797925676618,122027283.0,36.24175643920898,0.05857803896251612,0.047619047619047616
2023-02-10,sz001309,1.7346937997000558,1.8158031645275297,1.716378893171038,1.7736787341889881,158557875.0,37.24725341796875,0.027744156949080834,0.047619047619047616
2023-02-13,sz001309,1.759550003778367,1.7857142857142858,1.7121925354003906,1.7558869861421131,84083874.0,36.873626708984375,-0.010030986843291179,0.047619047619047616
2023-02-14,sz001309,1.7530088878813244,1.7681841169084822,1.7121925354003906,1.7121925354003906,53580618.0,35.9560432434082,-0.02488454615050384,0.047619047619047616
2023-02-15,sz001309,1.7006803240094865,1.7250130063011533,1.6718995230538505,1.6915226890927268,57417906.0,35.521976470947266,-0.012072150695850437,0.047619047619047616
2023-02-16,sz001309,1.7032966613769531,1.7197801499139695,1.635269528343564,1.6420722234816778,56061096.0,34.483516693115234,-0.02923429045907311,0.047619047619047616
2023-02-17,sz001309,1.635269528343564,1.6470435006277901,1.585818881080264,1.585818881080264,47063877.0,33.30219650268555,-0.034257532401431146,0.047619047619047616
2023-02-20,sz001309,1.577969687325614,1.610413324265253,1.55416016351609,1.610413324265253,33797295.0,33.81867980957031,0.015508986226872912,0.047619047619047616
2023-02-21,sz001309,1.610413324265253,1.6221872965494792,1.5701203119187128,1.599686032249814,28239183.0,33.593406677246094,-0.006661204210001936,0.047619047619047616
2023-02-22,sz001309,1.5983777727399553,1.6117215837751115,1.581894284202939,1.6033490498860676,24011904.0,33.67033004760742,0.0022898353566931373,0.047619047619047616
2023-02-23,sz001309,1.5962845938546317,1.6075352260044642,1.5646258762904577,1.5714285714285714,33266688.0,33.0,-0.01990862716996311,0.047619047619047616
2023-02-24,sz001309,1.5777079264322917,1.5960230146135603,1.5698587326776414,1.581894284202939,24807825.0,33.21977996826172,0.006659999038233888,0.047619047619047616
2023-02-27,sz001309,1.585818881080264,1.6062271481468564,1.5536368233816964,1.6009942917596727,34007379.0,33.620880126953125,0.012074136525727086,0.047619047619047616
2023-02-28,sz001309,1.5978546142578125,1.6166928609212239,1.5698587326776414,1.5983777727399553,24360651.0,33.56593322753906,-0.0016343087749809415,0.047619047619047616
2023-03-01,sz001309,1.5960230146135603,1.6449503217424666,1.5860806419735862,1.6446885608491444,50263122.0,34.53845977783203,0.028973618689530856,0.047619047619047616
2023-03-02,sz001309,1.6449503217424666,1.6548926943824405,1.5920984177362352,1.5939298357282365,43838109.0,33.47252655029297,-0.030862210833825787,0.047619047619047616
2023-03-03,sz001309,1.6221872965494792,1.726844605945406,1.6059653872535342,1.6873365129743303,94630578.0,35.43406677246094,0.05860149873122733,0.047619047619047616
2023-03-06,sz001309,1.6614338102794828,1.7399266560872395,1.6491364978608631,1.7244898478190105,92383305.0,36.21428680419922,0.0220189242388813,0.047619047619047616
2023-03-07,sz001309,1.7545787266322546,1.776033492315383,1.6891679309663319,1.6983255658830916,82839309.0,35.66483688354492,-0.015172186701481238,0.047619047619047616
2023-03-08,sz001309,1.6750392005557107,1.7972264971051894,1.6737309410458518,1.776033492315383,115289349.0,37.29670333862305,0.0457556124652021,0.047619047619047616
2023-03-09,sz001309,1.776033492315383,1.829408736456008,1.7469911121186756,1.7755101521809895,117256692.0,37.28571319580078,-0.00029466794216326253,0.047619047619047616
2023-03-10,sz001309,1.7373103187197732,1.789638882591611,1.7195185706728982,1.7477760314941406,74459427.0,36.70329666137695,-0.01562036728023275,0.047619047619047616
2023-03-13,sz001309,1.740449996221633,1.7517006283714658,1.7032966613769531,1.7373103187197732,52484040.0,36.483516693115234,-0.005988017106185239,0.047619047619047616
2023-03-14,sz001309,1.7320774623325892,1.805075872512091,1.6904761904761905,1.8048141116187686,101159919.0,37.90109634399414,0.038855345629178695,0.047619047619047616
2023-03-15,sz001309,1.7948717389787947,1.8356880914597284,1.727367946079799,1.7386185782296317,122773602.0,36.510990142822266,-0.036677202911365225,0.047619047619047616
2023-03-16,sz001309,1.7053898402622767,1.737571897960844,1.6750392005557107,1.682365235828218,68017530.0,35.32966995239258,-0.03235519458137526,0.047619047619047616
2023-03-17,sz001309,1.7006803240094865,1.7660911196754097,1.6946625482468378,1.734170641217913,81818772.0,36.41758346557617,0.030793197747094103,0.047619047619047616
2023-03-20,sz001309,1.753532228015718,1.7864992050897508,1.726844605945406,1.7438514346168155,81920748.0,36.620880126953125,0.005582376479458695,0.047619047619047616
