date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-06-25,sh688609,1.425406151509267,1.51181679254252,1.255539146816471,1.2828656490524992,412074246.599041,17.3700008392334,-0.11737801982324458,0.07385524393038065
2021-06-28,sh688609,1.2444608884004535,1.3434269265365795,1.2237813693875756,1.2865583549019388,265357433.77239418,17.420000076293945,0.002878482132690152,0.07385524393038065
2021-06-29,sh688609,1.2976366133179562,1.3884785295440767,1.2688331132627713,1.2998523213482391,274602924.86634636,17.600000381469727,0.010332968104904694,0.07385524393038065
2021-06-30,sh688609,1.2998523213482391,1.3375185126568567,1.246676455563038,1.276218665829349,215197339.47371292,17.280000686645508,-0.018181800448205276,0.07385524393038065
2021-07-01,sh688609,1.313884857137967,1.3146232856136961,1.1078286589557098,1.1240768323418713,287945863.6687546,15.220000267028809,-0.1192129825092384,0.07385524393038065
2021-07-02,sh688609,1.1196454867151548,1.178729695946229,1.09084198665997,1.1550960404273392,219573142.50138474,15.640000343322754,0.027595273910986373,0.07385524393038065
2021-07-05,sh688609,1.1543574710839115,1.213441680314986,1.1432791422340447,1.1816839028860904,182878239.66476727,16.0,0.023017880356437592,0.07385524393038065
2021-07-06,sh688609,1.184638180259801,1.3234859768671292,1.184638180259801,1.2562777161598986,307501848.09365845,17.010000228881836,0.06312501430511475,0.07385524393038065
2021-07-07,sh688609,1.2392910438641587,1.2511078716236037,1.1861151780789576,1.2304283526107258,182592315.48557281,16.65999984741211,-0.020576153836579625,0.07385524393038065
2021-07-08,sh688609,1.2407680416833156,1.2887740629322217,1.2067946970918357,1.220088663538136,180566433.61128044,16.520000457763672,-0.00840332478575534,0.07385524393038065
2021-07-09,sh688609,1.1816839028860904,1.2193500941947084,1.156573108680345,1.1661742988433565,158687797.5929203,15.789999961853027,-0.044188890779816914,0.07385524393038065
2021-07-12,sh688609,1.1669128681867842,1.2754800964859214,1.156573108680345,1.2481535942498931,257452795.33466434,16.899999618530273,0.07029763517155718,0.07385524393038065
2021-07-13,sh688609,1.2614475606961935,1.2740029577990661,1.1949778693323907,1.2045789890615528,176893370.12162876,16.309999465942383,-0.03491125242044235,0.07385524393038065
2021-07-14,sh688609,1.1949778693323907,1.2422451803701706,1.1912850226152525,1.2053175584049804,168015273.3866415,16.31999969482422,0.0006131348380922219,0.07385524393038065
2021-07-15,sh688609,1.1927621613021078,1.2171343861644255,1.1152142115222876,1.1536189017404839,149292012.49939156,15.619999885559082,-0.042892145977621365,0.07385524393038065
2021-07-16,sh688609,1.1447562809209,1.2016248525555409,1.1196454867151548,1.1196454867151548,148965820.36031055,15.15999984741211,-0.02944942647357185,0.07385524393038065
2021-07-19,sh688609,1.1093057976425649,1.1706056444700732,1.0930576242564034,1.1270310392817324,147196074.66529655,15.260000228881836,0.006596331297905378,0.07385524393038065
2021-07-20,sh688609,1.1144756421788597,1.148449057204189,1.1004431063891318,1.1351550907578887,87414970.91372108,15.369999885559082,0.007208365336001554,0.07385524393038065
2021-07-21,sh688609,1.1432791422340447,1.1912850226152525,1.12776960862516,1.18537660873553,157737804.11559677,16.049999237060547,0.044241988065358395,0.07385524393038065
2021-07-22,sh688609,1.1816839028860904,1.1816839028860904,1.1285081075347385,1.1462334196077553,136185820.59631634,15.520000457763672,-0.03302173236700667,0.07385524393038065
2021-07-23,sh688609,1.1469719185173337,1.1595273156202064,1.0524372260079242,1.0657311924542243,154916420.1635456,14.43000030517578,-0.07023196652308306,0.07385524393038065
2021-07-26,sh688609,1.037666191308618,1.0893648479731146,1.0066469832231502,1.033973415025329,98080117.46367359,14.0,-0.02979905031752117,0.07385524393038065
2021-07-27,sh688609,1.0694238983036641,1.156573108680345,1.0553914329477856,1.0686853993940857,137872430.69156456,14.470000267028809,0.03357144764491493,0.07385524393038065
2021-07-28,sh688609,1.0524372260079242,1.0605612774840805,0.9675037236615264,0.9911373791804161,94680250.55325222,13.420000076293944,-0.0725639372051281,0.07385524393038065
2021-07-29,sh688609,1.0096011901630113,1.071639606333947,1.0096011901630113,1.0406203982484792,112045869.18432713,14.09000015258789,0.04992548975297573,0.07385524393038065
2021-07-30,sh688609,1.0760708815268143,1.2488921635933208,1.0760708815268143,1.2488921635933208,380979975.18664455,16.90999984741211,0.20014192081511606,0.07385524393038065
2021-08-02,sh688609,1.246676455563038,1.3360413739700019,1.2141802496584135,1.2983751826613839,431948096.0630493,17.579999923706055,0.03962153059371443,0.07385524393038065
2021-08-03,sh688609,1.3279172520599964,1.3279172520599964,1.2259970774178583,1.2518464409670313,201432413.0324936,16.950000762939453,-0.03583612989196139,0.07385524393038065
2021-08-04,sh688609,1.2459380270873088,1.2836040775282282,1.2186115248512808,1.253323438786188,159737134.04996395,16.969999313354492,0.0011798554286064356,0.07385524393038065
2021-08-05,sh688609,1.1890694554526682,1.2319054912975809,1.182422472229518,1.2038404197181252,143323106.61620808,16.299999237060547,-0.039481443924790915,0.07385524393038065
2021-08-06,sh688609,1.2259970774178583,1.3146232856136961,1.1898080247960958,1.2355981971470207,208895755.7914667,16.729999542236328,0.026380388055363246,0.07385524393038065
2021-08-09,sh688609,1.2311669219541534,1.2902510607513784,1.1868537474223853,1.2776956636485057,194932102.77080727,17.299999237060547,0.03407051466948374,0.07385524393038065
2021-08-10,sh688609,1.2776956636485057,1.2983751826613839,1.2186115248512808,1.2333826299844362,135031048.15956974,16.700000762939453,-0.034681994253257575,0.07385524393038065
2021-08-11,sh688609,1.211225972284703,1.238552474520731,1.1935007306455354,1.196455008019246,98544471.76236534,16.200000762939453,-0.02994011839266486,0.07385524393038065
2021-08-12,sh688609,1.196455008019246,1.2525848694427606,1.1750369196629402,1.1898080247960958,146584242.6870203,16.110000610351562,-0.0055555647129216235,0.07385524393038065
2021-08-13,sh688609,1.1927621613021078,1.199409144525258,1.1166912797752935,1.1196454867151548,134423264.64128208,15.15999984741211,-0.058969629233224574,0.07385524393038065
2021-08-16,sh688609,1.1270310392817324,1.1336780225048828,1.0871492103766809,1.0945346925094095,83240954.50548077,14.81999969482422,-0.022427450924145553,0.07385524393038065
2021-08-17,sh688609,1.0960118311962648,1.1196454867151548,1.049483019068063,1.0539143646947795,105807544.3819027,14.270000457763672,-0.037111960080041806,0.07385524393038065
2021-08-18,sh688609,1.056130002291213,1.0856720716898256,1.025849363549173,1.0805022271535307,105911694.06160927,14.630000114440918,0.025227725657246625,0.07385524393038065
2021-08-19,sh688609,1.0760708815268143,1.1233382629984436,1.0672082607072304,1.0930576242564034,91495439.46222496,14.800000190734863,0.011619964112381753,0.07385524393038065
2021-08-20,sh688609,1.0871492103766809,1.0871492103766809,1.0450516734413464,1.0635154844239414,67942582.4485817,14.399999618530272,-0.027027065341188372,0.07385524393038065
2021-08-23,sh688609,1.0723781756773747,1.0915804855695481,1.0598227785745022,1.079763657810103,58013037.01655674,14.619999885559082,0.01527779672616858,0.07385524393038065
2021-08-24,sh688609,1.0819792954065366,1.0827178647499645,1.058345639887647,1.0657311924542243,72441315.13590717,14.43000030517578,-0.012995867433006958,0.07385524393038065
2021-08-25,sh688609,1.0672082607072304,1.0672082607072304,1.0140324653558785,1.0199409496694505,89623060.56750011,13.8100004196167,-0.04296603412660338,0.07385524393038065
2021-08-26,sh688609,1.02363365551889,1.0369276219651904,0.9896602404935608,0.9911373791804161,72256724.31642723,13.420000076293944,-0.028240429505619113,0.07385524393038065
2021-08-27,sh688609,0.9859675346441215,1.008124051476156,0.9785819820775435,0.9918759485238438,55023729.984978676,13.43000030517578,0.0007451735339034649,0.07385524393038065
2021-08-30,sh688609,1.0029542069398614,1.0162481733861615,0.9512555502753647,0.9564253948116596,84019287.86328793,12.949999809265137,-0.03574091474336416,0.07385524393038065
2021-08-31,sh688609,0.9423929294557809,0.998522931746994,0.9423929294557809,0.9682422225711046,89217077.20864391,13.109999656677246,0.012355200754337936,0.07385524393038065
2021-09-01,sh688609,0.9652880156312434,0.9652880156312434,0.9017725312073017,0.9143279283101743,97166722.60624695,12.380000114440918,-0.05568265151437446,0.07385524393038065
2021-09-02,sh688609,0.9187592035030416,0.9313146006059142,0.9084195144304518,0.9209749115333244,60169688.21048069,12.470000267028809,0.0072698022419974695,0.07385524393038065
2021-09-03,sh688609,0.9290989630094807,0.9963072237167111,0.9165435659066079,0.9719349988543935,123236408.35279942,13.15999984741211,0.05533276388194541,0.07385524393038065
2021-09-06,sh688609,0.9675037236615264,0.9837518266138386,0.9290989630094807,0.9771048433906884,83753700.76403618,13.229999542236328,0.005319125808195491,0.07385524393038065
2021-09-07,sh688609,0.9896602404935608,1.0044313456267167,0.9652880156312434,0.9726735681978209,70550657.24123383,13.170000076293944,-0.004535107182040199,0.07385524393038065
2021-09-08,sh688609,0.9682422225711046,0.9830133277042601,0.9615953097818036,0.9711964295109656,45588557.0315609,13.149999618530272,-0.0015186376346096875,0.07385524393038065
2021-09-09,sh688609,0.9675037236615264,0.9734121375412486,0.9431314987992085,0.9490399126789312,43976132.59610367,12.850000381469728,-0.022813630856521105,0.07385524393038065
2021-09-10,sh688609,0.9357459462326306,0.9608567404383761,0.930576101696336,0.9372230144856367,48636871.38297272,12.6899995803833,-0.012451423839423104,0.07385524393038065
2021-09-13,sh688609,0.9379615838290644,0.9475627739920759,0.9121122907137409,0.9150664976536019,43324073.27794075,12.390000343322754,-0.023640602598939187,0.07385524393038065
2021-09-14,sh688609,0.9290989630094807,1.0982274687926983,0.9202363421898968,1.0982274687926983,285908540.49449444,14.869999885559082,0.20016137800777822,0.07385524393038065
2021-09-15,sh688609,1.1447562809209,1.1477104878607614,1.0531757953513519,1.0539143646947795,345961364.9653044,14.270000457763672,-0.040349659207334354,0.07385524393038065
2021-09-16,sh688609,1.0568685716346407,1.0745938132738082,0.9815361890174048,1.0014771386868553,189998844.404706,13.5600004196167,-0.04975473128038288,0.07385524393038065
2021-09-17,sh688609,1.0125553971028727,1.022156587265884,0.9217134104429028,0.9379615838290644,145681625.6695633,12.699999809265137,-0.06342187195713023,0.07385524393038065
2021-09-22,sh688609,0.9084195144304518,0.9416543601123533,0.9017725312073017,0.9379615838290644,76012503.66584587,12.699999809265137,0.0,0.07385524393038065
2021-09-23,sh688609,0.9364845155760583,1.0864106410332532,0.9231905491297581,1.0162481733861615,234910672.23817348,13.760000228881836,0.08346460122333133,0.07385524393038065
2021-09-24,sh688609,1.0317577774288955,1.093796193599831,1.0036927762832888,1.0044313456267167,206075522.7394123,13.600000381469728,-0.011627895694091062,0.07385524393038065
2021-09-27,sh688609,1.056130002291213,1.1381092976977498,1.020679448579029,1.0228951566093119,208233162.35333347,13.850000381469728,0.018382352425565296,0.07385524393038065
2021-09-28,sh688609,1.0361890526217628,1.0443131745317682,0.9519941196187923,0.9859675346441215,127442568.72094917,13.350000381469728,-0.03610108203816098,0.07385524393038065
2021-09-29,sh688609,0.9571639641550872,0.9652880156312434,0.9106351520268856,0.9128507896233191,127997911.81938457,12.359999656677246,-0.07415735554334801,0.07385524393038065
2021-09-30,sh688609,0.9379615838290644,1.0073855525665778,0.9335303086361971,0.9830133277042601,129582443.85492039,13.3100004196167,0.07686090528540057,0.07385524393038065
2021-10-08,sh688609,0.9926144474334222,1.0310192080854679,0.988183172240555,0.9963072237167111,84779910.90114498,13.489999771118164,0.013523617267222399,0.07385524393038065
2021-10-11,sh688609,1.0110782584160174,1.022156587265884,0.9704579306013874,0.9785819820775435,62652829.4234848,13.25,-0.01779093959897604,0.07385524393038065
2021-10-12,sh688609,0.9778434127341159,0.9778434127341159,0.9320531699493418,0.9549483265586534,60164515.93049526,12.93000030517578,-0.024150920364092165,0.07385524393038065
2021-10-13,sh688609,0.9652880156312434,1.0007385693434276,0.9527326185283705,0.9844903959572662,85533980.5790205,13.329999923706056,0.0309357779651529,0.07385524393038065
2021-10-14,sh688609,0.9970457930601387,1.050960087321069,0.9955686543732835,1.0044313456267167,111831639.30493069,13.600000381469728,0.020255098222731638,0.07385524393038065
2021-10-15,sh688609,0.9711964295109656,1.0228951566093119,0.9711964295109656,1.0036927762832888,73488119.61295795,13.59000015258789,-0.0007353109265690883,0.07385524393038065
2021-10-18,sh688609,1.0044313456267167,1.0147710346993062,0.9675037236615264,1.0029542069398614,73311287.21345615,13.579999923706056,-0.0007358520065895435,0.07385524393038065
2021-10-19,sh688609,1.0140324653558785,1.0841950034368195,1.0140324653558785,1.050960087321069,138640162.2294016,14.229999542236328,0.047864478805746735,0.07385524393038065
2021-10-20,sh688609,1.0524372260079242,1.067946830050658,1.0192023803260228,1.0420974665014853,116761377.27104187,14.109999656677246,-0.008432880493278172,0.07385524393038065
2021-10-21,sh688609,1.0251107942057454,1.0487444497246354,1.0096011901630113,1.0280650011456065,73521874.83286285,13.920000076293944,-0.013465597803426599,0.07385524393038065
2021-10-22,sh688609,1.0612998468275079,1.0923190549129758,1.0096011901630113,1.0192023803260228,119616259.18299866,13.800000190734863,-0.008620681386592999,0.07385524393038065
2021-10-25,sh688609,0.9933530167768498,1.0162481733861615,0.9711964295109656,1.0,82374286.18792248,13.539999961853027,-0.018840596035382462,0.07385524393038065
2021-10-26,sh688609,0.9867060335536997,1.0007385693434276,0.9638109473782374,0.9660265849746711,71689804.51802444,13.079999923706056,-0.03397341502532891,0.07385524393038065
2021-10-27,sh688609,0.9579025334985148,0.9719349988543935,0.9357459462326306,0.950516980931937,65807893.13459587,12.869999885559082,-0.016055048881641998,0.07385524393038065
2021-10-28,sh688609,0.9290989630094807,0.9734121375412486,0.8936484797311457,0.9106351520268856,109670966.73101807,12.329999923706056,-0.04195803936711284,0.07385524393038065
2021-10-29,sh688609,0.904726738147163,0.9224519797863304,0.8943869786407239,0.911373721370313,58633493.97480869,12.34000015258789,0.0008110485761323449,0.07385524393038065
2021-11-01,sh688609,0.9010339618638741,0.9475627739920759,0.8973411855805851,0.9209749115333244,51688191.61437607,12.470000267028809,0.010534855172886992,0.07385524393038065
2021-11-02,sh688609,0.9209749115333244,0.9409157907689256,0.8943869786407239,0.9069423757435966,55290603.3842268,12.279999732971191,-0.015236610263753225,0.07385524393038065
2021-11-03,sh688609,0.9106351520268856,0.9313146006059142,0.9069423757435966,0.9121122907137409,51749947.55420208,12.350000381469728,0.005700378666180894,0.07385524393038065
2021-11-04,sh688609,0.9143279283101743,0.9364845155760583,0.9143279283101743,0.9246676878166133,55004164.6850338,12.520000457763672,0.013765187938699741,0.07385524393038065
2021-11-05,sh688609,0.9261447560696193,0.9748892057942546,0.9231905491297581,0.9593796017515208,112514028.22300816,12.989999771118164,0.03753987988579066,0.07385524393038065
2021-11-08,sh688609,0.9601181710949485,0.9608567404383761,0.9320531699493418,0.938700153172492,57745730.33730984,12.710000038146973,-0.02155502216356775,0.07385524393038065
2021-11-09,sh688609,0.9446085670522145,0.9815361890174048,0.9313146006059142,0.9556868254682319,81263112.55105305,12.9399995803833,0.018095951341150496,0.07385524393038065
2021-11-10,sh688609,1.0310192080854679,1.1166912797752935,1.0088626208195837,1.0288035704890341,255535585.5000658,13.93000030517578,0.07650701367048685,0.07385524393038065
2021-11-11,sh688609,1.049483019068063,1.049483019068063,1.0007385693434276,1.0251107942057454,175604118.40526104,13.880000114440918,-0.0035893890624169034,0.07385524393038065
2021-11-12,sh688609,1.0088626208195837,1.0819792954065366,1.0088626208195837,1.0369276219651904,150747061.51529217,14.039999961853027,0.01152736643320651,0.07385524393038065
2021-11-15,sh688609,1.0302806387420402,1.1137370728354323,1.0192023803260228,1.076809450870242,195998919.36780167,14.579999923706056,0.03846153584901857,0.07385524393038065
2021-11-16,sh688609,1.076809450870242,1.132939453161455,1.0598227785745022,1.0760708815268143,152781812.08955956,14.56999969482422,-0.0006858867581731598,0.07385524393038065
2021-11-17,sh688609,1.0760708815268143,1.084933502346398,1.0531757953513519,1.0576070705442193,110276177.64931297,14.31999969482422,-0.017158545314781892,0.07385524393038065
2021-11-18,sh688609,1.0657311924542243,1.0893648479731146,1.020679448579029,1.025849363549173,110739502.90800762,13.890000343322754,-0.03002788831461245,0.07385524393038065
2021-11-19,sh688609,1.0265878624587512,1.09084198665997,1.0192023803260228,1.0539143646947795,117810713.72808552,14.270000457763672,0.027357818937966627,0.07385524393038065
2021-11-22,sh688609,1.0694238983036641,1.0827178647499645,1.049483019068063,1.0627769855143632,96146916.8891201,14.390000343322754,0.008409241885748875,0.07385524393038065
2021-11-23,sh688609,1.084933502346398,1.1418020739810388,1.0524372260079242,1.105613021359276,198571600.6005535,14.970000267028809,0.04030576163086663,0.07385524393038065
2021-11-24,sh688609,1.0974888994492706,1.1255539005948771,1.073116674586953,1.0960118311962648,134486658.92110348,14.84000015258789,-0.008684042225920452,0.07385524393038065
2021-11-25,sh688609,1.0841950034368195,1.134416521414461,1.0502215884114907,1.0649926231107967,202050053.67075348,14.420000076293944,-0.028301891642548593,0.07385524393038065
2021-11-26,sh688609,1.056130002291213,1.0753323826172358,1.0132939664463003,1.037666191308618,133610228.2635727,14.050000190734863,-0.025658799140185096,0.07385524393038065
2021-11-29,sh688609,1.0243722248623177,1.050960087321069,1.0177252416391676,1.0214180179224566,64725248.277646065,13.829999923706056,-0.015658381782363562,0.07385524393038065
2021-11-30,sh688609,1.0369276219651904,1.0745938132738082,1.0347119843687567,1.0420974665014853,90199241.72587681,14.109999656677246,0.02024582317540302,0.07385524393038065
2021-12-01,sh688609,1.0524372260079242,1.0635154844239414,1.0369276219651904,1.041358967591907,67456875.5699501,14.100000381469728,-0.0007086658717802008,0.07385524393038065
