date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-04-19,sh688259,0.8923425893221194,0.906976737141268,0.8706749361281642,0.8851956686504248,16677413.610115051,55.73571395874024,-0.02425911777983747,0.01588201901039095
2022-04-20,sh688259,0.8819058374344394,0.900056707648444,0.8635280760415638,0.8822461439101984,24920761.002807617,55.54999923706055,-0.003332059616517613,0.01588201901039095
2022-04-21,sh688259,0.873397630274614,0.9126488954428498,0.8661372337209365,0.8984684693963483,29115064.003982544,56.57142639160156,0.018387527787031344,0.01588201901039095
2022-04-22,sh688259,0.8905274598911528,0.924560409700643,0.8622802048503215,0.9013045788396864,42133559.943618774,56.75,0.0031566043104924724,0.01588201901039095
2022-04-25,sh688259,0.8973340740870887,0.9075439347958979,0.8678388872699205,0.8704480449492933,49018452.84851074,54.8071403503418,-0.034235412328778914,0.01588201901039095
2022-04-26,sh688259,0.8745320255838737,0.8830402327436989,0.7829835250952549,0.838797482810494,82336320.03238678,52.81428527832031,-0.03636123065868102,0.01588201901039095
2022-04-27,sh688259,0.8267724926707182,0.8564945706667572,0.7977311487963861,0.8553601753574975,58503833.76270294,53.85714340209961,0.01974575852505911,0.01588201901039095
2022-04-28,sh688259,0.8395915716439947,0.8395915716439947,0.7859330498354813,0.7918320993159337,59702107.10487366,49.85714340209961,-0.07427055627766666,0.01588201901039095
2022-04-29,sh688259,0.7918320993159337,0.8224616814423614,0.7657402195967334,0.8195121567021351,60763999.80182648,51.59999847412109,0.03495697813982823,0.01588201901039095
2022-05-05,sh688259,0.8089619895175669,0.8235961373367156,0.784458287465368,0.8207600278933775,45228947.24720001,51.67856979370117,0.0015227000368902566,0.01588201901039095
2022-05-06,sh688259,0.8017016535489838,0.8231423549789739,0.7939875352226593,0.8095291871721968,35810560.33416748,50.97142791748047,-0.013683464520082178,0.01588201901039095
2022-05-09,sh688259,0.814520671937166,0.8676119960910498,0.7943278416984183,0.8223482661454733,45289833.71253967,51.77857208251953,0.01583522765628187,0.01588201901039095
2022-05-10,sh688259,0.8069199689077295,0.8797504015277138,0.7948950393530482,0.8570618289064814,62324695.57884216,53.96428680419922,0.04221272688239286,0.01588201901039095
2022-05-11,sh688259,0.8541123041662552,0.8961996181927345,0.8462847099579479,0.8815654703735859,76798548.04367065,55.50714111328125,0.028590284435334734,0.01588201901039095
2022-05-12,sh688259,0.8635280760415638,0.8996029252907024,0.8635280760415638,0.8957458964200874,45296381.99836731,56.400001525878906,0.016085505300578617,0.01588201901039095
2022-05-13,sh688259,0.8957458964200874,0.9035734300433002,0.8777084415029708,0.8907543510700237,33427676.90006256,56.08571243286133,-0.005572501498486093,0.01588201901039095
2022-05-16,sh688259,0.8958593117169756,0.8992626188149434,0.8638683825173228,0.8735110455715023,31790038.764572144,55.0,-0.019358092921811454,0.01588201901039095
2022-05-17,sh688259,0.8791832038730839,0.8971071829082179,0.8535451065116254,0.8971071829082179,48171772.083854675,56.48571395874024,0.027012981068004427,0.01588201901039095
2022-05-18,sh688259,0.9018717764943162,0.9585932989250386,0.8979012717417185,0.9381735169223256,93458709.43920135,59.07142639160156,0.04577639639555664,0.01588201901039095
2022-05-19,sh688259,0.9188882513990613,0.9583664077461678,0.913896766634092,0.9258082808918853,55036453.452682495,58.2928581237793,-0.0131801162657037,0.01588201901039095
2022-05-20,sh688259,0.9259216961887735,0.9368122304341953,0.8984684693963483,0.9347702704094523,49357641.46152496,58.85714340209961,0.009680178609909662,0.01588201901039095
2022-05-23,sh688259,0.9398751704713096,0.9503119223589898,0.9187747755170785,0.9390810816378091,38335239.34215546,59.12857055664063,0.004611626369405819,0.01588201901039095
2022-05-24,sh688259,0.9347702704094523,0.9359046657187119,0.8780487479787298,0.9050481924134134,52791335.87810516,56.98571395874024,-0.036240629153172166,0.01588201901039095
2022-05-25,sh688259,0.8872376286751675,0.9062960636046556,0.8712421943678884,0.8959727270138637,33626392.189216614,56.414283752441406,-0.010027604580203575,0.01588201901039095
2022-05-26,sh688259,0.8927963716798611,0.8958593117169756,0.8349403933547845,0.8576290265611113,71027178.55091095,54.0,-0.04279561117953434,0.01588201901039095
2022-05-27,sh688259,0.8610323336590792,0.8686329761034212,0.8324446509722999,0.8504821058894164,39059328.64040375,53.54999923706055,-0.008333347461841778,0.01588201901039095
2022-05-30,sh688259,0.8504821058894164,0.8746454408807619,0.8296086021140564,0.8678388872699205,37713467.00996399,54.64285659790039,0.02040816762670472,0.01588201901039095
2022-05-31,sh688259,0.8564945706667572,0.9148042707644808,0.8476460570311728,0.9033465388644295,47915696.329422,56.87857055664063,0.04091502710394801,0.01588201901039095
2022-06-01,sh688259,0.9033465388644295,0.9386272992800672,0.9033465388644295,0.9273964585588866,55896671.539001465,58.39285659790039,0.026623138142190195,0.01588201901039095
2022-06-02,sh688259,0.922858756151659,0.9698241396462194,0.915598420183076,0.9580260406853144,73962384.7088623,60.32142639160156,0.03302749524623394,0.01588201901039095
2022-06-06,sh688259,0.9699375549431075,1.014520671937166,0.9661939413693806,1.0091888806964378,110151423.37100983,63.5428581237793,0.053404435619019974,0.01588201901039095
2022-06-07,sh688259,1.009642602469085,1.0549063324146613,0.9963698017231614,1.018718128453729,88026276.70230865,64.14286041259766,0.009442481917473433,0.01588201901039095
2022-06-08,sh688259,1.018604591986652,1.018604591986652,0.9563244477214249,0.9869540298478526,83130299.68898773,62.14285659790039,-0.031180458773311326,0.01588201901039095
2022-06-09,sh688259,0.9756097132446893,0.9810549803674001,0.9336358145150981,0.9336358145150981,37848966.155166626,58.78571319580078,-0.05402299774891639,0.01588201901039095
2022-06-10,sh688259,0.9335223992182099,0.9585932989250386,0.9203630137691744,0.9562109718394423,46498999.876327515,60.2071418762207,0.0241798321929938,0.01588201901039095
2022-06-13,sh688259,0.9492909423466183,0.9492909423466183,0.9169597066712066,0.9478161799765051,47433200.99964142,59.67856979370117,-0.008779225620877629,0.01588201901039095
2022-06-14,sh688259,0.9263754785465151,0.9472489823218753,0.8963130940747172,0.9472489823218753,59614775.63907623,59.64285659790039,-0.0005984257988124186,0.01588201901039095
2022-06-15,sh688259,0.9478161799765051,0.956664754197184,0.9256948050099026,0.9466817846672455,41696776.686058044,59.60714340209961,-0.000598784126681795,0.01588201901039095
2022-06-16,sh688259,0.9377197951496785,0.9716392084920915,0.9351105768852114,0.9588201901039095,57872239.00177002,60.371429443359375,0.012822054499475488,0.01588201901039095
2022-06-17,sh688259,0.9462280023095038,0.9610890413075233,0.9251276073552728,0.9610890413075233,46271132.12238312,60.514286041259766,0.0023662947725036076,0.01588201901039095
2022-06-20,sh688259,0.956437863018313,1.0020419600247428,0.9305728744779835,0.9739080596957053,68814424.61975098,61.32142639160156,0.013338013271634308,0.01588201901039095
2022-06-21,sh688259,0.9641519813446378,0.9641519813446378,0.9381735169223256,0.9481565470373586,45562217.21725464,59.70000076293945,-0.026441420626904688,0.01588201901039095
2022-06-22,sh688259,0.9404424287110339,0.9473624582038579,0.9058422812469139,0.9058422812469139,36792110.60115814,57.03571319580078,-0.04462793187755887,0.01588201901039095
2022-06-23,sh688259,0.903460014746412,0.9328417256815976,0.8971071829082179,0.9288712209289999,75185151.15859985,58.48571395874024,0.025422681363897137,0.01588201901039095
2022-06-24,sh688259,0.9246738249975311,0.9483834382162294,0.9134429842763504,0.9204764290660626,71298491.66275024,57.9571418762207,-0.009037627255305991,0.01588201901039095
2022-06-27,sh688259,0.919682340232562,0.9260351114856616,0.902438974148946,0.910833766011883,57363928.31439972,57.34999847412109,-0.010475730556146035,0.01588201901039095
2022-06-28,sh688259,0.9096993707026235,0.9254679138310318,0.8712421943678884,0.9246738249975311,111775839.00627136,58.22142791748047,0.01519493402868366,0.01588201901039095
2022-06-29,sh688259,0.9256948050099026,0.9472489823218753,0.8848553621746656,0.8973340740870887,78501165.323143,56.5,-0.029566913403778372,0.01588201901039095
2022-06-30,sh688259,0.8939307669891208,0.9166194001954475,0.8815654703735859,0.9140101819309803,55778235.715522766,57.54999923706055,0.01858405729310708,0.01588201901039095
2022-07-01,sh688259,0.9073170436170271,0.9163925090165767,0.8803175991823435,0.8851956686504248,44131479.72820282,55.73571395874024,-0.03152537449821469,0.01588201901039095
2022-07-04,sh688259,0.8837209062803115,0.8905274598911528,0.8403856604774954,0.8577424418579994,38721965.99170685,54.00714111328125,-0.031013738278092395,0.01588201901039095
2022-07-05,sh688259,0.8576290265611113,0.8661372337209365,0.8259784038372175,0.847419165852302,37195837.60814667,53.35714340209961,-0.012035403055648763,0.01588201901039095
2022-07-06,sh688259,0.8394781563471065,0.8788428368122304,0.8383437004527524,0.8551332841786266,48653763.69934082,53.84285736083984,0.009103072761595943,0.01588201901039095
2022-07-07,sh688259,0.8528644329750129,0.859897877764725,0.8267724926707182,0.8282473156259258,53765897.10926056,52.150001525878906,-0.03144067603277223,0.01588201901039095
2022-07-08,sh688259,0.8267724926707182,0.8449234234698174,0.8239364438124747,0.8377765027981225,42047802.584991455,52.75,0.011505243654180042,0.01588201901039095
2022-07-11,sh688259,0.8281338397439432,0.8281338397439432,0.804083920049486,0.814180365461407,36678837.84919739,51.264286041259766,-0.028165193530620525,0.01588201901039095
2022-07-12,sh688259,0.805558682419599,0.805558682419599,0.7700510308250903,0.7883153769210776,121680750.96343994,49.63571548461914,-0.03176813104019194,0.01588201901039095
2022-07-13,sh688259,0.7872943363236117,0.7872943363236117,0.7576857342095553,0.7632444166291544,78551914.53830719,48.0571403503418,-0.03180321103191319,0.01588201901039095
2022-07-14,sh688259,0.7599545854131691,0.7760634956024309,0.7511060717775848,0.7702779220039611,61593995.03047943,48.5,0.009215272619837789,0.01588201901039095
2022-07-15,sh688259,0.7751559308869476,0.8063527712530997,0.7714123173132207,0.798638652926775,72984927.12051392,50.28571319580078,0.03681882877939757,0.01588201901039095
2022-07-18,sh688259,0.798638652926775,0.8217810684908434,0.7816222386071244,0.8190583743443935,71439972.41519928,51.57142639160156,0.025568160697940545,0.01588201901039095
2022-07-19,sh688259,0.8122518207335522,0.8232557702758622,0.80578557359847,0.8224616814423614,44048555.76248169,51.78571319580078,0.0041551459634265875,0.01588201901039095
2022-07-20,sh688259,0.8142937807582952,0.8458309276002063,0.8086216224567134,0.8400453540017364,66525735.75870514,52.89285659790039,0.021379321318092614,0.01588201901039095
2022-07-21,sh688259,0.8338059980455248,0.8564945706667572,0.8283607309228141,0.8410663340141078,44407452.197265625,52.9571418762207,0.001215386773473437,0.01588201901039095
2022-07-22,sh688259,0.8451503146486883,0.8451503146486883,0.8133862766279063,0.8154282366526492,36334360.236091614,51.34285736083984,-0.030482848170960808,0.01588201901039095
2022-07-25,sh688259,0.8114577319000514,0.8248440085279579,0.8054452671227109,0.8074872271474537,20601977.60662079,50.84285736083984,-0.009738452935838304,0.01588201901039095
2022-07-26,sh688259,0.8074872271474537,0.8247305326459753,0.7937606440437883,0.8218944837877317,49196578.81587982,51.75,0.01784208611097582,0.01588201901039095
2022-07-27,sh688259,0.8125921272093112,0.8209869190722483,0.8054452671227109,0.8140668895794243,33465581.40071869,51.25714111328125,-0.009523843221618367,0.01588201901039095
2022-07-28,sh688259,0.8191718502263762,0.8392512651682356,0.814520671937166,0.8377765027981225,79294326.4440155,52.75,0.029124895659308203,0.01588201901039095
2022-07-29,sh688259,0.8434486610997043,0.8434486610997043,0.8088485136355843,0.8142937807582952,60910895.482940674,51.271427154541016,-0.028029816975525756,0.01588201901039095
2022-08-01,sh688259,0.8063527712530997,0.8304026909475569,0.7895632481123199,0.8137265831036654,51344983.2459259,51.23571395874024,-0.0006965516230537094,0.01588201901039095
2022-08-02,sh688259,0.8069199689077295,0.8122518207335522,0.7770844756148024,0.7997731088211292,61779172.99797058,50.35714340209961,-0.017147620063382663,0.01588201901039095
2022-08-03,sh688259,0.797958039975257,0.8375496116192519,0.7943278416984183,0.8191718502263762,108085816.97811127,51.57857131958008,0.024255305900245716,0.01588201901039095
2022-08-04,sh688259,0.8258649885403294,0.852977848271901,0.8123652966155349,0.8350538692367672,85050710.43651581,52.57857131958008,0.01938789645420802,0.01588201901039095
2022-08-05,sh688259,0.8282473156259258,0.9231990626274181,0.8282473156259258,0.9070901524381563,204619072.54196167,57.11428451538086,0.08626543251303032,0.01588201901039095
2022-08-08,sh688259,0.9103799836541415,0.9509925958956023,0.9103799836541415,0.9433919534512601,223177859.0417862,59.400001525878906,0.040020058552646454,0.01588201901039095
2022-08-09,sh688259,0.9302325074171301,0.9629041101533955,0.8960862028958464,0.96018147659204,119175968.67008209,60.4571418762207,0.017796975137807536,0.01588201901039095
2022-08-10,sh688259,0.9415768240202936,0.965059546060121,0.9336358145150981,0.9390810816378091,67254484.41417694,59.12857055664063,-0.02197542388457885,0.01588201901039095
2022-08-11,sh688259,0.9421440216749234,0.9660805260724925,0.9415768240202936,0.9477027646796169,69317950.02132416,59.67142868041992,0.009180978309957233,0.01588201901039095
2022-08-12,sh688259,0.9429381710935185,0.9573454277337964,0.9075439347958979,0.9256948050099026,89917660.91362,58.28571319580078,-0.02322242847645839,0.01588201901039095
2022-08-15,sh688259,0.925241022652161,0.9264888938434033,0.8872376286751675,0.9048213012345425,69429837.55897522,56.97142791748047,-0.022549012549699765,0.01588201901039095
2022-08-16,sh688259,0.9133295083943678,0.9357912504218238,0.902098667673187,0.9068632612592853,59566482.03109741,57.09999847412109,0.0022567550321337393,0.01588201901039095
2022-08-17,sh688259,0.9116279154304783,0.9869540298478526,0.8905274598911528,0.9844582874653681,127094294.41429138,61.98571395874024,0.08556419641295543,0.01588201901039095
2022-08-18,sh688259,1.009642602469085,1.1798071091761577,0.9869540298478526,1.1720930514349277,305814266.8650818,73.80000305175781,0.19059696724444541,0.01588201901039095
2022-08-19,sh688259,1.148043071155376,1.208961989517567,1.1344299639336932,1.1684627925729945,149442775.40828705,73.57142639160156,-0.003097244589487902,0.01588201901039095
2022-08-22,sh688259,1.157118475969831,1.1798071091761577,1.087124152793185,1.157118475969831,147380695.01544952,72.85713958740234,-0.009708752966093859,0.01588201901039095
2022-08-23,sh688259,1.089166112817928,1.155757250066795,1.0414066404898668,1.0758933726570987,251611712.4268341,67.74285888671875,-0.07019601276753806,0.01588201901039095
2022-08-24,sh688259,1.0550198688817385,1.0550198688817385,0.9481565470373586,0.9587067142219269,129723808.95980835,60.36428451538086,-0.10892032743519908,0.01588201901039095
2022-08-25,sh688259,0.956437863018313,0.96539985253588,0.8739648279292439,0.8929097869767493,155795431.19682312,56.22142791748047,-0.06863092358602851,0.01588201901039095
2022-08-26,sh688259,0.887577995736021,0.906976737141268,0.875779896775116,0.886556955138555,91082437.25521088,55.82142639160156,-0.007114752162930005,0.01588201901039095
2022-08-29,sh688259,0.8794100950519548,0.893476984631379,0.8542257194631434,0.888258608687539,54915687.95059204,55.92856979370117,0.0019193956339984553,0.01588201901039095
2022-08-30,sh688259,0.8913216093097479,0.9525808341476979,0.8605785513013375,0.9412365175445346,137932588.9590454,59.264286041259766,0.059642437842819085,0.01588201901039095
2022-08-31,sh688259,0.9292115274047588,0.9457742199517621,0.9058422812469139,0.9154849443010934,56627246.15879059,57.64285659790039,-0.02735930105072959,0.01588201901039095
2022-09-01,sh688259,0.9073170436170271,0.9517866847291029,0.902098667673187,0.9095858948206409,57521653.85284424,57.271427154541016,-0.006443633526880155,0.01588201901039095
2022-09-02,sh688259,0.9188882513990613,0.9499716158832308,0.8961996181927345,0.9391945575197916,58957617.377700806,59.13571548461914,0.03255180502220645,0.01588201901039095
2022-09-05,sh688259,0.9526942494445862,0.9615428236652649,0.9006239053030739,0.9064094789015438,65714629.816093445,57.07142639160156,-0.034907653963440866,0.01588201901039095
2022-09-06,sh688259,0.9120816372031255,0.9254679138310318,0.886556955138555,0.9200226467083209,47259860.31806946,57.92856979370117,0.015018783589150653,0.01588201901039095
2022-09-07,sh688259,0.9210436873057869,0.9626772189745246,0.9140101819309803,0.9449801311182615,58079391.505355835,59.5,0.027127032686895314,0.01588201901039095
2022-09-08,sh688259,0.9449801311182615,0.9449801311182615,0.9169597066712066,0.9279636562135164,32849349.92576599,58.42856979370117,-0.018007230357963477,0.01588201901039095
2022-09-09,sh688259,0.9188882513990613,0.9379466257434549,0.9051616682953959,0.9255813897130145,25065075.14816284,58.27857208251953,-0.0025671980627157698,0.01588201901039095
2022-09-13,sh688259,0.9279636562135164,0.9500850311801189,0.9075439347958979,0.9143504884067393,42465381.735076904,57.57142639160156,-0.012133888419858407,0.01588201901039095
2022-09-14,sh688259,0.8941576581679915,0.9125354195608671,0.8871242133782794,0.8916619157855069,45899076.151657104,56.14285659790039,-0.024813868323915078,0.01588201901039095
2022-09-15,sh688259,0.8773681350272118,0.8847418862926829,0.8187180678686345,0.8326715421511707,67386961.27361298,52.42856979370117,-0.06615778086963475,0.01588201901039095
2022-09-16,sh688259,0.8326715421511707,0.8508224123651754,0.8167895231407798,0.8292682956382973,62665206.44187927,52.21428680419922,-0.0040871416165866314,0.01588201901039095
2022-09-19,sh688259,0.8239364438124747,0.840499136359478,0.7918320993159337,0.7937606440437883,55778235.715522766,49.97857284545898,-0.042818050299605726,0.01588201901039095
2022-09-20,sh688259,0.7884287922179658,0.811117364839198,0.7884287922179658,0.798978959402534,77838906.95453644,50.3071403503418,0.0065741674116786,0.01588201901039095
2022-09-21,sh688259,0.7931933858040642,0.8031763553340026,0.7727736643864458,0.7727736643864458,50580722.73269653,48.65714263916016,-0.03279847949398351,0.01588201901039095
2022-09-22,sh688259,0.7918320993159337,0.9243335185217721,0.7918320993159337,0.9166194001954475,255060392.3436737,57.71428680419922,0.1861421298863879,0.01588201901039095
