date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-04-14,sh688606,0.7994710820097503,0.8099344516436734,0.7848108873580949,0.7972864609374881,158717073.28167468,91.83872985839844,0.0,-0.00843698007089122,0.008508681341441572
2021-04-15,sh688606,0.7984937313759947,0.8612164953834057,0.7868229880111463,0.8421294140330131,351283122.0068096,97.004150390625,0.0,0.05624451983874357,0.008508680926441036
2021-04-16,sh688606,0.8393699279836045,0.9888467466886064,0.8337357959475961,0.9139933060313872,576202569.694677,105.28208923339844,0.0,0.08533588332626074,0.00850868124832886
2021-04-19,sh688606,0.914108316405819,0.94141656575563,0.872599738444456,0.925606512991827,365987158.34069526,106.61980438232422,0.0,0.01270603195599418,0.008508681053506072
2021-04-20,sh688606,0.9256064985357662,0.9687247999759612,0.8824306814454271,0.8847878493600738,356435037.14553475,101.91793823242188,0.0,-0.0440993545748265,0.008508680920618057
2021-04-21,sh688606,0.8739795764103322,0.905484652315165,0.8672531011875783,0.8899045964089843,221935207.99160844,102.50733184814452,0.0,0.005782952059826263,0.008508681507043267
2021-04-22,sh688606,0.8813383447238304,0.8968034981972196,0.8739220066910334,0.8784637956019409,152930754.2448295,101.1894760131836,0.0,-0.012856149419883223,0.008508680980653662
2021-04-23,sh688606,0.88105091465804,0.9427963687046619,0.879671123260858,0.9288834883454301,333765591.55218816,106.99727630615234,0.0,0.05739527757960983,0.008508681157913629
2021-04-26,sh688606,0.9509601207222345,1.1031390754885695,0.9509601207222345,1.0545016054702097,591745150.8138715,121.46711730957033,0.0,0.1352355596356638,0.008508681470519912
2021-04-27,sh688606,1.0475450960699189,1.1029664900884915,1.0290904915863757,1.0760607200828132,452100145.8790634,123.95049285888672,0.0,0.02044487367453196,0.008508681173991504
2021-04-28,sh688606,1.0290905082757336,1.0347820910905932,0.9773484922347165,1.0106933542296037,489973574.88630706,116.42088317871094,0.0,-0.06074692721724784,0.008508681311981726
2021-04-29,sh688606,1.0117856580248914,1.0118431087593687,0.8997930138853949,0.9051971480591327,479191429.1356321,104.26886749267578,0.0,-0.1043799988027666,0.0085086809823678
2021-04-30,sh688606,0.899678057038228,0.9469357333984882,0.899678057038228,0.9189950714889434,260644156.3721264,105.85823822021484,0.0,0.015242992884738626,0.008508681072571966
2021-05-06,sh688606,0.9342876849437788,0.9405542294073447,0.8681729241149885,0.8859376652736187,219846879.96820897,102.05038452148438,0.0,-0.035971262152052375,0.008508681134208045
2021-05-07,sh688606,0.8996780469213768,0.8996780469213768,0.8221225415669386,0.8249970906875574,246488733.76447338,95.03069305419922,0.0,-0.06878650916593887,0.008508680976892117
2021-05-10,sh688606,0.832470967356,0.8494883297797128,0.8229849095547445,0.8335057946814257,128607474.26700805,96.01080322265624,0.0,0.010313589069509188,0.008508681211856425
2021-05-11,sh688606,0.8330458867570226,0.8330458867570226,0.7991836430334543,0.8172358332711289,121145327.51186588,94.13668060302734,0.0,-0.019519940509708067,0.008508681442121958
2021-05-12,sh688606,0.8163734513619336,0.8576520316698705,0.8111992499106689,0.8508105904139132,166154776.50680602,98.0041275024414,0.0,0.04108336164483739,0.008508681060650036
2021-05-13,sh688606,0.8339082817094826,0.8525928841309786,0.8337932504042513,0.839197449687109,107929533.27317849,96.66641998291016,0.0,-0.01364952800611996,0.008508681286294562
2021-05-14,sh688606,0.8508681436592835,0.8757617754434632,0.8451190451074376,0.8567322086023053,152098302.1451822,98.6862335205078,0.0,0.020894658090683027,0.008508681436592835
2021-05-17,sh688606,0.8569046941221302,0.9072094040289139,0.8569046941221302,0.8977234108547258,199977047.6518242,103.40797424316406,0.0,0.0478459875796482,0.008508681471098208
2021-05-18,sh688606,0.8973208950589322,0.8973208950589322,0.856099765153652,0.8658158205529463,172775425.2002665,99.7325668334961,0.0,-0.035542746385815005,0.00850868112925201
2021-05-19,sh688606,0.8682304224149371,0.8734046238075265,0.8455789286387706,0.8509830628009449,113201094.74746494,98.02399444580078,0.0,-0.017131520224762276,0.008508680964161524
2021-05-20,sh688606,0.8485684785247147,0.8768541052948862,0.842416965237997,0.87012763022874,128195775.6313792,100.22924041748048,0.0,0.022496960287729628,0.008508681308941701
2021-05-21,sh688606,0.872427287332626,0.873807078761787,0.8316660868095129,0.8375302166124686,123159506.89232357,96.47437286376952,0.0,-0.03746280089135379,0.008508681355116048
2021-05-24,sh688606,0.8308037371455971,0.8450615169226109,0.8224100222246483,0.833333322294394,85011763.11706391,95.99093627929688,0.0,-0.005011031073647643,0.008508681310419836
2021-05-25,sh688606,0.8393699003064339,0.8490858906052429,0.8337932191905825,0.8416694876675951,85770756.09777294,96.951171875,0.0,0.010003439254316682,0.008508680967765764
2021-05-26,sh688606,0.8410946058841882,0.8477635651495421,0.8279866201272785,0.841037155148781,114241794.50156434,96.87833404541016,0.0,-0.000751301530986237,0.008508681120084205
2021-05-27,sh688606,0.8383925367064013,0.8627687863059684,0.8339082633835102,0.8623663065786757,145775001.49828324,99.33522033691406,0.0,0.0253605365768228,0.00850868109930774
2021-05-28,sh688606,0.8623663471842729,0.8663907551501838,0.8405772622122109,0.8469587733371731,115730621.71922033,97.56044006347656,0.0,-0.017866622343748917,0.00850868149994964
2021-05-31,sh688606,0.8624812949767984,0.9049097351695407,0.8585144676665808,0.9003104304265664,241473023.0906172,103.70597076416016,0.0,0.06299205839083966,0.008508681316458969
2021-06-01,sh688606,0.9008278387400269,0.9115212055895495,0.8830630979465892,0.9083592080550169,210937277.89142147,104.6331024169922,0.0,0.00894004499585166,0.008508680959293786
2021-06-02,sh688606,0.9066344873456941,0.9066344873456941,0.8872025060231402,0.8934115349452967,148570496.13549852,102.91129302978516,0.0,-0.016455722798446093,0.008508681285193302
2021-06-03,sh688606,0.8934115374388786,0.8942164319972095,0.8681729419437245,0.87012763022874,114905702.12948833,100.22924041748048,0.0,-0.02606179373604911,0.008508681308941701
2021-06-04,sh688606,0.8727146994802502,0.9069219055216079,0.8701275987726501,0.898585706556249,160098374.7992122,103.5073013305664,0.0,0.03270567193103657,0.008508681001343327
2021-06-07,sh688606,0.902552644269635,0.9095090522149248,0.8873750033286074,0.8962285839334818,100322594.85408834,103.23578643798828,0.0,-0.0026231976758717135,0.008508681431551047
2021-06-08,sh688606,0.8916867412163431,0.9010578323084796,0.8709899357523936,0.8727722068298933,123298900.24230501,100.53386688232422,0.0,-0.026172256826854756,0.00850868092041619
2021-06-09,sh688606,0.8761067012616933,0.8780038738395269,0.8486259698380281,0.8554674110974059,122606076.31692451,98.54054260253906,0.0,-0.01982740756861745,0.008508681064904077
2021-06-10,sh688606,0.8649699507930452,0.8649699507930452,0.8466686700133639,0.8547634800185375,72181191.81524658,98.45945739746094,0.01736275016361364,-0.02069896532491533,0.00868137508180682
2021-06-11,sh688606,0.8609225457904583,0.8627996070225934,0.8514786228623011,0.8552327453265712,71747274.38114166,98.51351165771484,0.0,0.0005490001842656245,0.00868137508180682
2021-06-15,sh688606,0.8549394627882547,0.8549394627882547,0.8200379796913102,0.8226775887697957,137535239.37725067,94.76351165771484,0.0,-0.038065844338484034,0.00868137508180682
2021-06-16,sh688606,0.8266663107712648,0.8376353956257585,0.8212697928456943,0.8305377330041345,68827460.43909454,95.66891479492188,0.0,0.00955434345317796,0.00868137508180682
2021-06-17,sh688606,0.8281327896964839,0.8352890690855896,0.81628385722704,0.8218563579223277,66609839.403419495,94.66891479492188,0.0,-0.010452716037843923,0.00868137508180682
2021-06-18,sh688606,0.8219150409234453,0.8335293076220542,0.8197446971529936,0.8325321602385046,58791147.16165161,95.89865112304688,0.0,0.012989863999063767,0.00868137508180682
2021-06-21,sh688606,0.8341158726986875,0.863914120408378,0.8288953375428343,0.8581656369433733,112413067.14706421,98.85134887695312,0.0,0.03078977357166024,0.00868137508180682
2021-06-22,sh688606,0.8599253984069088,0.8652046165638798,0.8407442700122776,0.8471379353213977,76227094.64389038,97.5810775756836,0.0,-0.012850318338606836,0.00868137508180682
2021-06-23,sh688606,0.8446156922451474,0.8615677938682094,0.8446156922451474,0.8515959888645361,85031575.4179306,98.09459686279295,0.0,0.005262488382658859,0.00868137508180682
2021-06-24,sh688606,0.8522998537097691,0.8522998537097691,0.8271942590804162,0.8322388114665523,89307741.30757141,95.86486053466795,0.0,-0.02273047037691367,0.00868137508180682
2021-06-25,sh688606,0.8321801946990703,0.8381632777012743,0.8294232858519854,0.8345851380067213,66880879.41468811,96.1351318359375,0.0,0.00281929478395071,0.00868137508180682
2021-06-28,sh688606,0.834409155237004,0.8613331943310102,0.830420433235535,0.8558193104032046,110758375.36556244,98.5810775756836,0.0,0.025442787595280958,0.00868137508180682
2021-06-29,sh688606,0.8505400922462336,0.9008686475071744,0.8505400922462336,0.8898409458851989,221688728.094841,102.5,0.0,0.03975329262664773,0.00868137508180682
2021-06-30,sh688606,0.8836231971121605,0.8898409458851989,0.8681375081806819,0.8740032914142861,142815278.4917984,100.67567443847656,0.0,-0.017798298161204262,0.00868137508180682
2021-07-01,sh688606,0.870366534952251,0.9143012924368011,0.870366534952251,0.8896649631154819,207813622.035614,102.47972869873048,0.0,0.017919465355619613,0.00868137508180682
2021-07-02,sh688606,0.8835645141110429,0.9015725123524074,0.8680202084120824,0.8722435299507506,135340656.16658783,100.47296905517578,0.0,-0.019582015575530742,0.00868137508180682
2021-07-05,sh688606,0.8681375081806819,0.8728301612610195,0.8461407879378482,0.8511853403239845,118498163.05666351,98.04729461669922,0.0,-0.024142557558386457,0.00868137508180682
2021-07-06,sh688606,0.8511267235565025,0.8584589194816901,0.8388085257790251,0.8464340704761648,81704683.10791779,97.5,0.0,-0.005581945109641051,0.00868137508180682
2021-07-07,sh688606,0.8464340704761648,0.8582243199444908,0.8416241176272277,0.8505400922462336,67616246.78907776,97.97296905517578,0.0,0.004850964668469571,0.00868137508180682
2021-07-08,sh688606,0.8504814754787516,0.8585176024828077,0.8388672087801426,0.8450262745520636,86256266.19557953,97.33783721923828,0.0,-0.006482725205355422,0.00868137508180682
2021-07-09,sh688606,0.8391604913184594,0.8532383843258367,0.8354063688541894,0.8443224097068306,67245568.18463135,97.25675964355467,0.0,-0.0008329502483294116,0.00868137508180682
2021-07-12,sh688606,0.8511267235565025,0.8561125929415211,0.8408028867797597,0.8460234881692487,70288864.8687439,97.45270538330078,0.0,0.0020147261790774973,0.00868137508180682
2021-07-13,sh688606,0.8435011788593627,0.8497775443998832,0.8303031334669355,0.8370487643154896,80935910.88726044,96.41891479492188,0.0,-0.010608126109098781,0.00868137508180682
2021-07-14,sh688606,0.8370487643154896,0.8479004831677481,0.8329427425454209,0.835875634162223,62267439.76686859,96.28378295898438,0.0,-0.0014015075384836706,0.00868137508180682
2021-07-15,sh688606,0.8341158726986875,0.834643821007839,0.8161079406909585,0.8263730282329482,79817309.29379272,95.1891860961914,0.0,-0.011368444707446246,0.00868137508180682
2021-07-16,sh688606,0.8314762636202019,0.8314762636202019,0.8219737239245627,0.8256104803865978,41534664.336257935,95.10134887695312,0.0,-0.0009227646841051262,0.00868137508180682
2021-07-19,sh688606,0.821504458616529,0.829892551160019,0.821504458616529,0.8280741066953662,38369843.12520599,95.3851318359375,0.0,0.0029840056143846105,0.00868137508180682
2021-07-20,sh688606,0.8280741066953662,0.8437944613976794,0.8270769593118165,0.8415654346261101,75069789.50440216,96.9391860961914,0.0,0.016292416127566822,0.00868137508180682
2021-07-21,sh688606,0.8392191080859414,0.8416828006283452,0.8288953375428343,0.834409155237004,65937019.72393799,96.11486053466795,0.0,-0.008503532933580527,0.00868137508180682
2021-07-22,sh688606,0.834350538469522,0.834409155237004,0.8189821493066431,0.8216804413862462,77415846.41452026,94.64865112304688,0.0,-0.015254762931193433,0.00868137508180682
2021-07-23,sh688606,0.8216804413862462,0.8250239153099644,0.7995077383736953,0.8005635687583624,99394622.61091614,92.21621704101562,0.0,-0.025699616985233042,0.00868137508180682
2021-07-26,sh688606,0.7963988639871761,0.7963988639871761,0.7569220275784937,0.7716451686636219,107021640.14858246,88.8851318359375,0.0,-0.03612255319036273,0.00868137508180682
2021-07-27,sh688606,0.7654861028917009,0.7950496848305568,0.7561008629646613,0.7706480212800723,94728080.77644348,88.77027130126953,0.0,-0.0012922356337388141,0.00868137508180682
2021-07-28,sh688606,0.7799159614385124,0.7909436630604879,0.7501177137288219,0.7802679269779467,92399878.18070984,89.87837982177734,0.0,0.012482878606364656,0.00868137508180682
2021-07-29,sh688606,0.7907089972896534,0.7907089972896534,0.7789774308224449,0.7832594353622307,65988739.64109039,90.22296905517578,0.0,0.0038339502122950453,0.00868137508180682
2021-07-30,sh688606,0.7820863052089642,0.8240853846938969,0.7643715895059163,0.8165185229978748,162932368.04895782,94.0540542602539,0.0,0.04246241556000263,0.00868137508180682
2021-08-02,sh688606,0.8388085257790251,0.8652046165638798,0.8199206799227107,0.8212697928456943,147080846.9819336,94.60134887695312,0.0,0.005818937003872371,0.00868137508180682
2021-08-03,sh688606,0.8183369012288922,0.8534729838630357,0.8155213093806897,0.8481938319397003,167114769.99079895,97.70270538330078,0.0,0.032783427965509926,0.00868137508180682
2021-08-04,sh688606,0.8446743090126294,0.8446743090126294,0.8257864631563149,0.829775185157784,123750671.97032166,95.5810775756836,0.0,-0.021715138790617483,0.00868137508180682
2021-08-05,sh688606,0.8297165683903021,0.8437944613976794,0.8122364522244533,0.815052044072656,106004520.17429352,93.8851318359375,0.0,-0.01774353023382902,0.00868137508180682
2021-08-06,sh688606,0.8135856313810726,0.8188648495380436,0.7958709156780248,0.8036137601437642,74960590.2138443,92.56756591796876,0.0,-0.014033808039713436,0.00868137508180682
2021-08-09,sh688606,0.8042003252203974,0.819451414614677,0.7980999424495939,0.8077198481474684,45588284.83628082,93.04054260253906,0.0,0.005109529238237043,0.00868137508180682
2021-08-10,sh688606,0.8068399342988829,0.8124124349941705,0.8038484259145986,0.8093622436087688,39414954.056884766,93.22972869873048,0.0,0.0020333726663612772,0.00868137508180682
2021-08-11,sh688606,0.8087756785321355,0.8087756785321355,0.7983932249879107,0.7992730726028608,53241450.305336,92.06756591796876,0.0,-0.012465581494044864,0.00868137508180682
2021-08-12,sh688606,0.7988038072948269,0.8020299814499456,0.7885973365203193,0.790591697521054,66772371.258880615,91.06756591796876,0.0,-0.010861588334929895,0.00868137508180682
2021-08-13,sh688606,0.7893012013655522,0.8047282735295487,0.7893012013655522,0.7935245891378561,46906969.93997955,91.40540313720705,0.0,0.00370974249539735,0.00868137508180682
2021-08-16,sh688606,0.7994490553725778,0.8187474835358085,0.7860164104429513,0.8098901919179201,71530373.25865173,93.29054260253906,0.0,0.020623939073954656,0.00868137508180682
2021-08-17,sh688606,0.8124124349941705,0.815052044072656,0.79774797691016,0.8037310599123636,55359087.18045807,92.5810775756836,0.0,-0.007604897635531183,0.00868137508180682
2021-08-18,sh688606,0.79774797691016,0.8121778354569713,0.7931140068309397,0.8117085701489376,51478019.98977661,93.5,0.0,0.009925596551468185,0.00868137508180682
2021-08-19,sh688606,0.8095382263784859,0.828719354773117,0.8095382263784859,0.8264903942351833,85303997.69869995,95.20270538330078,0.0,0.018210752762575222,0.00868137508180682
2021-08-20,sh688606,0.8027339125288141,0.8027339125288141,0.761849346429666,0.7631984593526496,188051890.92926788,87.91216278076172,0.0,-0.07657915364050016,0.00868137508180682
2021-08-23,sh688606,0.7677151296632702,0.7714691858939047,0.7514668266518056,0.7683603777410211,55975118.621284485,88.50675964355469,0.0,0.00676353355423398,0.00868137508180682
2021-08-24,sh688606,0.7683603777410211,0.7766311042822761,0.7637263414281654,0.7713518861253051,57559775.414749146,88.85134887695312,0.0,0.0038933662783069423,0.00868137508180682
2021-08-25,sh688606,0.771821151433339,0.7800919442082296,0.7666592330449675,0.7748714090523762,50628039.43595123,89.25675964355469,0.0,0.004562798108591393,0.00868137508180682
2021-08-26,sh688606,0.7801505609757116,0.7801505609757116,0.7596203196580966,0.7614973808902318,65786813.1048584,87.71621704101562,0.0,-0.01725967432260811,0.00868137508180682
2021-08-27,sh688606,0.7578605581945612,0.7661313509694518,0.7561008629646613,0.7578605581945612,46277691.74977112,87.29729461669922,0.0,-0.004775883393609237,0.00868137508180682
2021-08-30,sh688606,0.7566874280412945,0.7578605581945612,0.7426095350339172,0.7447211958032514,70166073.26142883,85.78378295898438,0.0,-0.017337440574307528,0.00868137508180682
2021-08-31,sh688606,0.73955927741488,0.7478300701897707,0.7203194660191313,0.7250121190994689,75299591.80889893,83.51351165771484,0.0,-0.02646504062842525,0.00868137508180682
2021-09-01,sh688606,0.7230764410998519,0.7366850687991955,0.7131632528636609,0.7308192855655912,40651739.6926651,84.18243408203125,0.0,0.008009750889868217,0.00868137508180682
2021-09-02,sh688606,0.73316561210576,0.733224228873242,0.7238389889462024,0.732344381258292,34205065.11949921,84.35810852050781,0.0,0.0020868301135765766,0.00868137508180682
2021-09-03,sh688606,0.7366850687991955,0.7366850687991955,0.7244255540228356,0.7297047721798066,29579876.180923462,84.0540542602539,0.0,-0.0036043276169472893,0.00868137508180682
2021-09-06,sh688606,0.7297047721798066,0.7349839903367775,0.7245428537914352,0.7305846197947565,32673971.269187927,84.15540313720703,0.0,0.0012057583402143024,0.00868137508180682
2021-09-07,sh688606,0.7307019195633561,0.732989629336043,0.7292355068717729,0.7311125681039079,28078040.368377686,84.21621704101562,0.0,0.0007226381377964941,0.00868137508180682
2021-09-08,sh688606,0.731523150410824,0.7360985037225621,0.7253054016377856,0.7273584456396378,42295718.885536194,83.78378295898438,0.0,-0.005134807727360191,0.00868137508180682
2021-09-09,sh688606,0.7326376637966087,0.7326376637966087,0.7244842370239531,0.7254813844075028,31092194.203849792,83.56756591796875,0.0,-0.0025806550310752963,0.00868137508180682
2021-09-10,sh688606,0.7273584456396378,0.7273584456396378,0.714219083248328,0.7156268791724293,60119508.15185547,82.43243408203125,0.0,-0.013583401927151573,0.00868137508180682
2021-09-13,sh688606,0.7214339794049159,0.7261853154863711,0.7185597707892314,0.7202021662505318,40998458.959098816,82.95945739746094,0.0,0.006393397469074191,0.00868137508180682
2021-09-14,sh688606,0.7203781490202489,0.7236630061764853,0.7141017834797284,0.7159201617107459,33210291.835472107,82.46621704101562,0.0,-0.0059455590949948345,0.00868137508180682
2021-09-15,sh688606,0.7214339794049159,0.7214339794049159,0.6961524020058459,0.6980881462390985,69441879.2321701,80.41216278076172,0.0,-0.024907826913320052,0.00868137508180682
2021-09-16,sh688606,0.6953898541594955,0.699671924932917,0.6834236219214523,0.685535348924422,52756273.71057892,78.96621704101562,0.0,-0.017981679508961457,0.00868137508180682
2021-09-17,sh688606,0.6780857869969994,0.6895240709258913,0.6635386286815883,0.6838928872294862,70291053.46212006,78.77702331542969,0.0,-0.0023958818425817707,0.00868137508180682
2021-09-22,sh688606,0.6747422468396456,0.6838928872294862,0.6707535248381763,0.6745663303035639,24193978.26044464,77.70270538330078,0.0,-0.013637452735770994,0.00868137508180682
2021-09-23,sh688606,0.679258917150266,0.6799041652280169,0.6699909769918259,0.6746249470710459,25859152.252326965,77.70945739746094,0.0,8.689548358509214e-05,0.00868137508180682
2021-09-24,sh688606,0.6748596128418807,0.6861805970021729,0.6717507384553614,0.6733931339166618,32487595.264839172,77.56756591796875,0.0,-0.0018259229216651685,0.00868137508180682
2021-09-27,sh688606,0.6644184762965383,0.6644184762965383,0.6393715646683029,0.6428910213617384,83742263.54112244,74.0540542602539,0.0,-0.04529614428575135,0.00868137508180682
2021-09-28,sh688606,0.642304456285105,0.6428910213617384,0.6284024798138093,0.6315113542003286,34442354.71712494,72.74324035644531,0.0,-0.017700771644478808,0.00868137508180682
2021-09-29,sh688606,0.6314527374328466,0.6340923465113321,0.6045286983388406,0.6045286983388406,70368921.31066132,69.6351318359375,0.0,-0.04272711121030537,0.00868137508180682
2021-09-30,sh688606,0.6052912461851909,0.6147351691133482,0.6041767990330419,0.6076962557264773,36812025.397880554,70.0,0.0,0.00523971384045252,0.00868137508180682
2021-10-08,sh688606,0.6100425822666462,0.6140899872692329,0.598956197643553,0.6100425822666462,26928107.33289337,70.27027130126953,0.0,0.0038610185895646687,0.00868137508180682
2021-10-11,sh688606,0.6102185650363633,0.6179614095021025,0.6079308552636764,0.6092800344202958,28313947.696502686,70.18243408203125,0.0,-0.001249991178512655,0.00868137508180682
2021-10-12,sh688606,0.6093973341888953,0.6095146339574948,0.5930317314088311,0.5949674756420837,34485435.449897766,68.53378295898438,0.0,-0.023490936793669537,0.00868137508180682
2021-10-13,sh688606,0.5891016924084795,0.6015371899545564,0.5891016924084795,0.5991321804132701,30935882.561141968,69.01351165771484,0.0,0.006999886450417714,0.00868137508180682
2021-10-14,sh688606,0.5982523327983201,0.6040594330308068,0.595378057949,0.5999534112607381,23101294.22011566,69.10810852050781,0.0,0.0013707006138470312,0.00868137508180682
2021-10-15,sh688606,0.6018304724928731,0.6018304724928731,0.5960233060267508,0.5976070847205692,22972627.967422485,68.83783721923828,0.0,-0.003910847902736769,0.00868137508180682
2021-10-18,sh688606,0.5976070847205692,0.5976070847205692,0.5871659481752269,0.5904508053314632,24840074.062911987,68.01351165771484,0.0,-0.011974890479171885,0.00868137508180682
2021-10-19,sh688606,0.5877525794854958,0.6211289006561038,0.5877525794854958,0.6110984126513133,63771694.55104065,70.39189147949219,0.0,0.03496922543489278,0.00868137508180682
2021-10-20,sh688606,0.6088693858797439,0.6088693858797439,0.5983109495658021,0.6025930203392235,34489697.447525024,69.41216278076172,0.0,-0.013918203903014903,0.00868137508180682
2021-10-21,sh688606,0.6041767990330419,0.6203663528097534,0.6026516371067056,0.6148525351155834,50682063.13560486,70.82432556152344,0.0,0.0203446013521007,0.00868137508180682
2021-10-22,sh688606,0.6191345396553691,0.6191345396553691,0.6055845949571432,0.6105704643421619,30951087.525650024,70.3310775756836,0.0,-0.006964386627464236,0.00868137508180682
2021-10-25,sh688606,0.607109690649844,0.6133274394228825,0.6035901677227731,0.6092213514191782,24954111.296722412,70.17567443847656,0.0,-0.0022095941447761724,0.00868137508180682
2021-10-26,sh688606,0.6053499291863085,0.6088693858797439,0.5976657677216868,0.6046460643410757,17858921.94946289,69.64865112304688,0.0,-0.007510057005461812,0.00868137508180682
2021-10-27,sh688606,0.6047633641096752,0.607109690649844,0.5833532089434749,0.5839397740201081,50939971.586616516,67.26351165771484,0.0,-0.034245307365942446,0.00868137508180682
2021-10-28,sh688606,0.5780739907865039,0.5964925713347846,0.5780739907865039,0.5860515010230779,36971101.579589844,67.50675964355469,0.0,0.003616343837022029,0.00868137508180682
2021-10-29,sh688606,0.5828252606343235,0.5964339545673026,0.5780739907865039,0.5925038493333155,39712602.75604248,68.25,0.0,0.011009865684114217,0.00868137508180682
2021-11-01,sh688606,0.6003053768001723,0.622360713810488,0.5991908634143877,0.6204836525783529,76348734.35995483,71.47296905517578,0.0,0.04722298981942541,0.00868137508180682
2021-11-02,sh688606,0.6230059618882389,0.6230059618882389,0.6048219808771572,0.6058191944943423,45920605.46208191,69.78378295898438,0.0,-0.023633915290232177,0.00868137508180682
2021-11-03,sh688606,0.610687830344397,0.6452373479019072,0.610687830344397,0.637729102973367,94092236.80610657,73.45945739746094,0.0,0.05267232991133408,0.00868137508180682
2021-11-04,sh688606,0.6393715646683029,0.6413659256690375,0.6295756762007115,0.6373185206664508,45864623.547302246,73.41216278076172,0.0,-0.0006438193035285256,0.00868137508180682
2021-11-05,sh688606,0.6360280245109491,0.6417765079759538,0.6312180716620118,0.6355587592029153,35327467.95409393,73.20945739746094,0.0,-0.002761196178161174,0.00868137508180682
2021-11-08,sh688606,0.6306315065853786,0.6378464027419666,0.6188999401181701,0.6228886621196392,49089803.85988617,71.75,0.0,-0.019935366950439293,0.00868137508180682
2021-11-09,sh688606,0.6181373922718196,0.6297516589704286,0.6159083655002504,0.6238271927357067,26080430.561569214,71.85810852050781,0.0,0.0015067389617813287,0.00868137508180682
2021-11-10,sh688606,0.6276399319674589,0.6323325850477965,0.6110984126513133,0.6268187673536265,43386444.710739136,72.20270538330078,0.0,0.004795518138285271,0.00868137508180682
2021-11-11,sh688606,0.6201903700400363,0.6340923465113321,0.6201903700400363,0.6317460199711632,43912859.01226807,72.77027130126953,0.0,0.007860729247688436,0.00868137508180682
2021-11-12,sh688606,0.6330951328941469,0.6367319555898174,0.6296342929681935,0.6362626902817837,31996313.646453857,73.29054260253906,0.0,0.0071495033887616355,0.00868137508180682
2021-11-15,sh688606,0.6373771374339328,0.663890527987387,0.6362040072806662,0.6574381796771495,66955406.7786026,75.72972869873047,0.0,0.0332810484078323,0.00868137508180682
2021-11-16,sh688606,0.659432540677884,0.659432540677884,0.6458239129785405,0.6502232835205615,37645994.66332245,74.89865112304688,0.0,-0.01097425792966722,0.00868137508180682
2021-11-17,sh688606,0.6518069959807443,0.6540360227523135,0.6458239129785405,0.6512791139052285,26954716.02078247,75.02027130126953,0.0,0.0016237966425169947,0.00868137508180682
2021-11-18,sh688606,0.6512791139052285,0.6568516146005161,0.6452373479019072,0.6452373479019072,39716634.37541962,74.32432556152344,0.0,-0.009276769167513188,0.00868137508180682
2021-11-19,sh688606,0.6551505361380981,0.659432540677884,0.6457066132099409,0.6561476835216477,30387467.13672638,75.5810775756836,0.0,0.016909026818142436,0.00868137508180682
2021-11-22,sh688606,0.6517483792132623,0.6663542205297909,0.6517483792132623,0.663831911219905,36223178.59056854,76.46621704101562,0.0,0.011711125240913445,0.00868137508180682
2021-11-23,sh688606,0.66283469760272,0.6790243176130669,0.6581420445223823,0.6727478858389109,53873147.467170715,77.49324035644531,0.0,0.013431072637983377,0.00868137508180682
