date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-10-15,sz301015,0.5178062678546478,0.5302706689380056,0.5058760670335234,0.5163817677847864,307156448.7654495,29.0,-0.022911061259564658,0.017806267854647808
2021-10-18,sz301015,0.5124644010833578,0.5275997015895998,0.4996438664918445,0.514957267714925,258624942.49731064,28.920000076293945,-0.0027586180588294873,0.017806267854647808
2021-10-19,sz301015,0.5092592674354794,0.5226139683264652,0.5005342002622332,0.5215456017647594,252868037.07295227,29.290000915527344,0.01279394323158023,0.017806267854647808
2021-10-20,sz301015,0.516737901292942,0.5190527011704316,0.4862891656008586,0.4985754999301386,335861172.5274582,28.0,-0.04404236514869764,0.017806267854647808
2021-10-21,sz301015,0.496616799598044,0.5316951690078668,0.4898504327568925,0.5295584019216945,412064002.4004135,29.739999771118164,0.06214284896850586,0.017806267854647808
2021-10-22,sz301015,0.5224359015723875,0.5516381699859265,0.5058760670335234,0.5074786338574625,409370849.60773087,28.5,-0.04169467991463749,0.017806267854647808
2021-10-25,sz301015,0.4985754999301386,0.5211894682566038,0.4896723660028147,0.509793433734952,226253588.50526428,28.6299991607666,0.00456137406198609,0.017806267854647808
2021-10-26,sz301015,0.49109686607267605,0.4930555664047708,0.4750712317960452,0.4754273653042007,330823227.4211464,26.700000762939453,-0.06741175181283066,0.017806267854647808
2021-10-27,sz301015,0.46634616462279904,0.4679487314467382,0.4586894640112589,0.46581196436056577,180429892.78976822,26.15999984741211,-0.020224752812624813,0.017806267854647808
2021-10-28,sz301015,0.46118233064282615,0.47275639795579505,0.4599358973270424,0.4679487314467382,146304437.3624878,26.280000686645508,0.004587188070846571,0.017806267854647808
2021-10-29,sz301015,0.47827636544392343,0.4861110988467809,0.4684828977462108,0.477920231935768,177347888.1581421,26.84000015258789,0.021308959334500832,0.017806267854647808
2021-11-01,sz301015,0.4736467317261838,0.48896009898650367,0.47257836516447793,0.4793447320056294,148084877.8376503,26.920000076293945,0.002980623071954014,0.017806267854647808
2021-11-02,sz301015,0.47524929855012293,0.49216523263438205,0.474537031533812,0.4836182322152136,182646977.26374435,27.15999984741211,0.008915296078676915,0.017806267854647808
2021-11-03,sz301015,0.4786324649893184,0.49127493282675383,0.4715099646400114,0.485042732285075,191082433.88082504,27.239999771118164,0.0029455053076399285,0.017806267854647808
2021-11-04,sz301015,0.48165953188311894,0.4843304992315246,0.47293446470987277,0.474537031533812,182918735.50300598,26.649999618530277,-0.021659330306362468,0.017806267854647808
2021-11-05,sz301015,0.4750712317960452,0.47560539809551783,0.448717963522229,0.4561965973796915,173796442.08779144,25.6200008392334,-0.03864911047055697,0.017806267854647808
2021-11-08,sz301015,0.45459403055575237,0.46420939753662666,0.4531695304858909,0.46420939753662666,111297550.73760223,26.06999969482422,0.017564357566363098,0.017806267854647808
2021-11-09,sz301015,0.46420939753662666,0.4843304992315246,0.4638532640284711,0.477920231935768,164654268.03263092,26.84000015258789,0.02953588288367115,0.017806267854647808
2021-11-10,sz301015,0.477920231935768,0.49127493282675383,0.4754273653042007,0.48949429924873694,250725364.59877396,27.489999771118164,0.02421757134258451,0.017806267854647808
2021-11-11,sz301015,0.49056266581044283,0.501068366561706,0.4837962989692913,0.4925213661425375,265467364.55871964,27.65999984741211,0.006184069760253319,0.017806267854647808
2021-11-12,sz301015,0.4900284995109702,0.5032051336478783,0.4871794993712473,0.5001780667540777,205170562.9625473,28.09000015258789,0.015545925797104232,0.017806267854647808
2021-11-15,sz301015,0.5099715004890298,0.5199430349408203,0.4985754999301386,0.5163817677847864,347581876.8156128,29.0,0.03239586480843326,0.017806267854647808
2021-11-16,sz301015,0.5165598345388642,0.5267094017819717,0.4930555664047708,0.49412393296647666,347287598.41641235,27.75,-0.0431034482758621,0.017806267854647808
2021-11-17,sz301015,0.49430199972055444,0.5313390354997114,0.49412393296647666,0.5147792009608473,397341040.6804161,28.90999984741211,0.04180179630313918,0.017806267854647808
2021-11-18,sz301015,0.51228633432928,0.5243946019044822,0.49519229952818256,0.4971509998602772,227374991.3822174,27.920000076293945,-0.034244198420733785,0.017806267854647808
2021-11-19,sz301015,0.49875356668421644,0.4996438664918445,0.4836182322152136,0.4896723660028147,181468010.38694763,27.5,-0.015042982634178248,0.017806267854647808
2021-11-22,sz301015,0.4900284995109702,0.49430199972055444,0.47898859849747394,0.48789173242479783,140739093.69760895,27.399999618530277,-0.003636377507989952,0.017806267854647808
2021-11-23,sz301015,0.48949429924873694,0.5044515669636619,0.4834401654611359,0.5044515669636619,222928411.07429886,28.32999992370605,0.03394161744976176,0.017806267854647808
2021-11-24,sz301015,0.5014245000698614,0.5208333347484484,0.49216523263438205,0.5162037010307087,369693248.11553574,28.989999771118164,0.023296853130586825,0.017806267854647808
2021-11-25,sz301015,0.5110399010134963,0.5293803351676167,0.5092592674354794,0.5211894682566038,372675737.22743225,29.270000457763672,0.009658526693900216,0.017806267854647808
2021-11-26,sz301015,0.5174501343464923,0.544159536128464,0.5137108343991413,0.5138889011532191,366820720.28334045,28.86000061035156,-0.014007510796036349,0.017806267854647808
2021-11-29,sz301015,0.5252849017121103,0.5429131028126803,0.5208333347484484,0.5379273355867852,474068741.91194534,30.209999084472656,0.04677749291650657,0.017806267854647808
2021-11-30,sz301015,0.5341880356394342,0.5341880356394342,0.5133547008909858,0.5279558350977555,370155220.27428055,29.649999618530277,-0.018536891192102334,0.017806267854647808
2021-12-01,sz301015,0.5206552679943706,0.5286681021140663,0.5112179338048134,0.5179843346087256,215079433.3356247,29.09000015258789,-0.01888699740800015,0.017806267854647808
2021-12-02,sz301015,0.516025634276631,0.5238604016422489,0.5030270668938005,0.5094373341895571,194618716.7512169,28.61000061035156,-0.016500499818444703,0.017806267854647808
2021-12-03,sz301015,0.5048077004718174,0.5324074020614173,0.5048077004718174,0.5217236345560765,222928354.914299,29.299999237060547,0.02411739293914361,0.017806267854647808
2021-12-06,sz301015,0.5217236345560765,0.522079768064232,0.4862891656008586,0.4886039994411088,253404477.39149475,27.440000534057617,-0.06348118605580988,0.017806267854647808
2021-12-07,sz301015,0.4861110988467809,0.49839743317606083,0.4811253655836463,0.4875355989166423,127292367.97414398,27.3799991607666,-0.002186638925773532,0.017806267854647808
2021-12-08,sz301015,0.49127493282675383,0.49216523263438205,0.485754999301386,0.49091879931859833,96611093.01750565,27.56999969482422,0.0069393915223296965,0.017806267854647808
2021-12-09,sz301015,0.4950142327741048,0.505519933525368,0.48700143261716966,0.4967948663521218,160863861.16292953,27.899999618530277,0.011969529465319928,0.017806267854647808
2021-12-10,sz301015,0.49412393296647666,0.49999999999999994,0.4896723660028147,0.49056266581044283,109245295.86317825,27.549999237060547,-0.01254481671165586,0.017806267854647808
2021-12-13,sz301015,0.49430199972055444,0.49430199972055444,0.4786324649893184,0.48557693254730827,114658895.20846939,27.270000457763672,-0.010163295355747892,0.017806267854647808
2021-12-14,sz301015,0.485042732285075,0.5012464333157837,0.4827279324075854,0.4996438664918445,145032076.40594482,28.059999465942383,0.02896952676631881,0.017806267854647808
2021-12-15,sz301015,0.49839743317606083,0.5423789025504471,0.4967948663521218,0.5206552679943706,441986611.91911316,29.239999771118164,0.04205275579595069,0.017806267854647808
2021-12-16,sz301015,0.5254629684661881,0.5293803351676167,0.503383200401956,0.5119302008211245,268184890.79133606,28.75,-0.01675785824055176,0.017806267854647808
2021-12-17,sz301015,0.5179843346087256,0.5179843346087256,0.48842593268703105,0.49056266581044283,257043645.38160706,27.549999237060547,-0.04173915697180708,0.017806267854647808
2021-12-20,sz301015,0.4866452991090141,0.5235042681340935,0.4866452991090141,0.5163817677847864,393066478.4520302,29.0,0.05263160809779244,0.017806267854647808
2021-12-21,sz301015,0.5110399010134963,0.5197649681867424,0.503383200401956,0.5119302008211245,193646474.8338585,28.75,-0.008620689655172376,0.017806267854647808
2021-12-22,sz301015,0.510505700751263,0.5252849017121103,0.5080128341196958,0.5170940348010974,180032392.31084824,29.040000915527344,0.010086988366168503,0.017806267854647808
2021-12-23,sz301015,0.5021367670861724,0.5030270668938005,0.4934116659501656,0.49590456654449355,208201967.4343109,27.850000381469727,-0.04097797853103158,0.017806267854647808
2021-12-24,sz301015,0.4960826332985713,0.5044515669636619,0.48878206619518655,0.4914529995808316,157742881.4914093,27.600000381469727,-0.008976660559270266,0.017806267854647808
2021-12-27,sz301015,0.4861110988467809,0.5372151025332348,0.47097579834053876,0.5270655352901272,532915099.19205856,29.600000381469727,0.07246376711439373,0.017806267854647808
2021-12-28,sz301015,0.5270655352901272,0.5315171022537891,0.5144230674526918,0.5238604016422489,279358652.8409767,29.420000076293945,-0.006081091312703735,0.017806267854647808
2021-12-29,sz301015,0.5238604016422489,0.5341880356394342,0.5128205006287526,0.514245000698614,233593868.9653206,28.8799991607666,-0.0183548917106382,0.017806267854647808
2021-12-30,sz301015,0.5101495672431076,0.5347222359016675,0.507122500349307,0.5322293353073396,412956834.0779877,29.88999938964844,0.03497230811051821,0.017806267854647808
2021-12-31,sz301015,0.5275997015895998,0.557158137474055,0.5243946019044822,0.5395299024107243,526506737.7694702,30.299999237060547,0.013716957369831695,0.017806267854647808
2022-01-04,sz301015,0.539707969164802,0.5551994371419603,0.5308048352374781,0.5320512685532618,448139669.9823952,29.8799991607666,-0.013861389005588975,0.017806267854647808
2022-01-05,sz301015,0.5341880356394342,0.6353276424878754,0.5341880356394342,0.576566972152642,870078228.9959793,32.380001068115234,0.08366807153834244,0.017806267854647808
2022-01-06,sz301015,0.5372151025332348,0.5710470046645135,0.5357906024633734,0.5639245043152065,529513094.8813019,31.670000076293945,-0.021927145410765014,0.017806267854647808
2022-01-07,sz301015,0.5541310705802545,0.5568020039658995,0.5270655352901272,0.5372151025332348,451265816.37390137,30.170000076293945,-0.04736343531374987,0.017806267854647808
2022-01-10,sz301015,0.5359686692174511,0.5507478701782984,0.5324074020614173,0.5434473030749136,295951686.3958931,30.520000457763672,0.011600940688917705,0.017806267854647808
2022-01-11,sz301015,0.5519943034940821,0.5965099731307015,0.5502136699160651,0.5683760712788685,508775790.29764557,31.920000076293945,0.04587154644600089,0.017806267854647808
2022-01-12,sz301015,0.5676638042625574,0.5872507056952221,0.5534188035639434,0.5657051378932234,434615948.8991394,31.770000457763672,-0.004699236158262843,0.017806267854647808
2022-01-13,sz301015,0.566239304192696,0.569978604140047,0.5357906024633734,0.5413105359887412,365966975.9656601,30.399999618530277,-0.043122468350440535,0.017806267854647808
2022-01-14,sz301015,0.5379273355867852,0.5541310705802545,0.5365028355169238,0.5478988700385756,266545018.79579163,30.770000457763672,0.01217108039066761,0.017806267854647808
2022-01-17,sz301015,0.5454059694442477,0.5478988700385756,0.5185185348709588,0.5308048352374781,271937670.4611397,29.809999465942383,-0.03119925178873595,0.017806267854647808
2022-01-18,sz301015,0.5288461688681442,0.5288461688681442,0.49875356668421644,0.5030270668938005,334095389.81225586,28.25,-0.05233141542738595,0.017806267854647808
2022-01-19,sz301015,0.4967948663521218,0.5085470004191683,0.49626070005264905,0.5074786338574625,132580505.879776,28.5,0.008849557522123908,0.017806267854647808
2022-01-20,sz301015,0.5069444335952292,0.5110399010134963,0.4809472988295686,0.4825498656535077,224592993.46977615,27.100000381469727,-0.04912279363264116,0.017806267854647808
2022-01-21,sz301015,0.4825498656535077,0.4827279324075854,0.4668803309222716,0.4684828977462108,157715306.93148422,26.309999465942383,-0.029151324885867025,0.017806267854647808
2022-01-24,sz301015,0.4638532640284711,0.47257836516447793,0.46029203083519793,0.46634616462279904,87702656.88171005,26.190000534057617,-0.004560962916023703,0.017806267854647808
2022-01-25,sz301015,0.468126798200816,0.4715099646400114,0.4392806293326718,0.43963676284082737,175034376.96442795,24.690000534057617,-0.05727376744606749,0.017806267854647808
2022-01-26,sz301015,0.4398148295949051,0.44658119643605654,0.4337606958073039,0.44017092914029987,82967358.01457596,24.71999931335449,0.001215017361198223,0.017806267854647808
2022-01-27,sz301015,0.4378561292628104,0.44444442934988415,0.4221865945315744,0.42272079479380764,116444277.76361847,23.739999771118164,-0.03964399552822395,0.017806267854647808
2022-01-28,sz301015,0.425213661425375,0.4426638297346278,0.425213661425375,0.43482906236900987,122437672.94733429,24.420000076293945,0.028643652558205224,0.017806267854647808
2022-02-07,sz301015,0.4469373299442121,0.45049856313748526,0.4399928623862222,0.44159542921016137,96008327.73914337,24.799999237060547,0.015560981145757324,0.017806267854647808
2022-02-08,sz301015,0.4412393296647665,0.45121083015379626,0.43625356243887126,0.4464031296819788,72213335.80379486,25.06999969482422,0.010887115567334016,0.017806267854647808
2022-02-09,sz301015,0.44818376325999576,0.4540598302935191,0.44355412954225604,0.448717963522229,108808595.70436478,25.200000762939453,0.005185523322605912,0.017806267854647808
2022-02-10,sz301015,0.448717963522229,0.4526353302236577,0.43874642907043865,0.44106126291068876,127827628.93268967,24.770000457763672,-0.017063503657038126,0.017806267854647808
2022-02-11,sz301015,0.44017092914029987,0.44017092914029987,0.4291310620895643,0.4294871955977198,90877943.27308273,24.1200008392334,-0.026241405188450195,0.017806267854647808
2022-02-14,sz301015,0.4316239287211316,0.4490740630676238,0.4316239287211316,0.4412393296647665,108019210.74650955,24.780000686645508,0.027363176801327382,0.017806267854647808
2022-02-15,sz301015,0.44248576298055015,0.4451566963661952,0.43625356243887126,0.44248576298055015,75148594.3558197,24.850000381469727,0.0028248463633797627,0.017806267854647808
2022-02-16,sz301015,0.4431979960341006,0.4474714962436847,0.44017092914029987,0.4460469961738233,93778214.14520264,25.049999237060547,0.008048243562199575,0.017806267854647808
2022-02-17,sz301015,0.44622506292790104,0.4490740630676238,0.44159542921016137,0.4426638297346278,97708347.09452438,24.86000061035156,-0.007584775748331829,0.017806267854647808
2022-02-18,sz301015,0.43625356243887126,0.4407051294025332,0.43198006222928714,0.4398148295949051,88967155.43827438,24.700000762939453,-0.006436035538369356,0.017806267854647808
2022-02-21,sz301015,0.4403489958943777,0.45192306320734665,0.4398148295949051,0.45192306320734665,123154274.54538727,25.3799991607666,0.02753029865680956,0.017806267854647808
2022-02-22,sz301015,0.44782762975184026,0.44782762975184026,0.43536326263124314,0.4378561292628104,109165267.86339569,24.59000015258789,-0.031126833502812867,0.017806267854647808
2022-02-23,sz301015,0.4378561292628104,0.44622506292790104,0.43678776270110453,0.4426638297346278,79333749.86444855,24.86000061035156,0.010980091748200138,0.017806267854647808
2022-02-24,sz301015,0.4385683623163608,0.4474714962436847,0.4150640941822674,0.4275284952656252,183301859.02196503,24.01000022888184,-0.03419148674983474,0.017806267854647808
2022-02-25,sz301015,0.42841879507325326,0.4446224961039619,0.42841879507325326,0.43536326263124314,109363288.02285767,24.450000762939453,0.018325719694426867,0.017806267854647808
2022-02-28,sz301015,0.4364316291929491,0.44782762975184026,0.42610399519576375,0.44782762975184026,163659281.31533432,25.149999618530277,0.02862980915124802,0.017806267854647808
2022-03-01,sz301015,0.4460469961738233,0.45067662989156304,0.44355412954225604,0.4469373299442121,88648615.91913986,25.100000381469727,-0.0019880412651661628,0.017806267854647808
2022-03-02,sz301015,0.4469373299442121,0.4553062636093027,0.4412393296647665,0.45067662989156304,128977841.88956451,25.309999465942383,0.00836649726219485,0.017806267854647808
2022-03-03,sz301015,0.45085469664564076,0.45851139725718104,0.4488959963135461,0.455840463871536,163532977.4756775,25.600000381469727,0.011457958184375894,0.017806267854647808
2022-03-04,sz301015,0.4754273653042007,0.5283119686059109,0.46759259793858277,0.48700143261716966,729924434.8167801,27.350000381469727,0.06835937398136593,0.017806267854647808
2022-03-07,sz301015,0.4829059991616632,0.5341880356394342,0.4811253655836463,0.516025634276631,859589450.4644775,28.979999542236328,0.059597774699519324,0.017806267854647808
2022-03-08,sz301015,0.4930555664047708,0.49697293310619944,0.4572649639413974,0.4586894640112589,571021119.2485237,25.76000022888184,-0.11111108917243306,0.017806267854647808
2022-03-09,sz301015,0.4510327633997185,0.47898859849747394,0.4510327633997185,0.47418089802565644,417119637.90667725,26.6299991607666,0.033773250161284185,0.017806267854647808
2022-03-10,sz301015,0.49127493282675383,0.5690883043324189,0.49056266581044283,0.5690883043324189,702141296.6522675,31.959999084472656,0.20015020997667277,0.017806267854647808
2022-03-11,sz301015,0.5790598387842092,0.6244658082284569,0.5295584019216945,0.5423789025504471,1503719095.9143639,30.459999084472656,-0.046933668428318476,0.017806267854647808
