date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-01,sh688286,0.7885848128266363,0.8512118800199314,0.7885848128266363,0.8375293159301491,105045296.3763806,106.90084838867188,0.0,0.05964988255154635,0.007818608051304151
2021-06-02,sh688286,0.8522282767385954,0.8537138313552538,0.8209538445647019,0.8269741465116285,56234434.25675013,105.55360412597656,0.0,-0.012602745228726286,0.007818608043473353
2021-06-03,sh688286,0.8171227543191038,0.8399530757969,0.8091477406027695,0.8121969930086483,34605136.21548768,103.66747283935548,0.0,-0.017868955749582582,0.007818608148662852
2021-06-04,sh688286,0.8093041174344673,0.8393275430266921,0.8054729566287582,0.8061766623557993,29156341.35382991,102.8990478515625,0.0,-0.007412366802320602,0.007818607871047423
2021-06-07,sh688286,0.8304925402667169,0.8829553920913211,0.8132915671045756,0.8552775129810186,62831517.647248566,109.16619873046876,0.0,0.06090581652723226,0.007818607896088474
2021-06-08,sh688286,0.8576231665946337,0.8677873216303787,0.8136043635307891,0.8138389122364316,59985867.090447225,103.87704467773438,0.0,-0.04845052638568126,0.007818608328072152
2021-06-09,sh688286,0.8207192964916195,0.834480063360944,0.8011727763680742,0.8095386845949017,40297582.12824703,103.3281707763672,0.0,-0.005283845150478417,0.00781860804941812
2021-06-10,sh688286,0.8100077886615589,0.8417513781665176,0.8092259397804261,0.8311180663596218,37356265.43089123,106.08252716064452,0.0,0.02665638508620627,0.007818608113820541
2021-06-11,sh688286,0.8409694699976916,0.8463643286869585,0.7927286722308632,0.8014073320130555,51686821.227292195,102.29029846191406,0.0,-0.03574791103164465,0.007818608117200542
2021-06-15,sh688286,0.8053166629934215,0.8171227783474223,0.7871774939411731,0.7914777524098895,35202683.99094528,101.0229034423828,0.0,-0.012390211151867336,0.007818608378576909
2021-06-16,sh688286,0.801329135713198,0.8506645938947606,0.7975762371912745,0.8229867137777759,60918770.8357394,105.0446548461914,0.0,0.03981031952638836,0.007818608180461968
2021-06-17,sh688286,0.824003125704384,0.9499609104553829,0.8064894597777618,0.9172009225208269,185872464.91580045,117.06999969482422,0.0,0.11447838854086134,0.007818608316505209
2021-06-18,sh688286,0.9103847670254753,0.915085596897323,0.8635336727035546,0.8900930865212353,124856586.28289795,113.61000061035156,0.0018803128212080327,-0.031540337782328676,0.007834636755033469
2021-06-21,sh688286,0.8922867752488791,0.96272014294004,0.8922867752488791,0.9484611064368208,110288967.69781494,121.05999755859376,0.0,0.0655751862355276,0.007834636755033469
2021-06-22,sh688286,0.9401564106040163,0.9675776392466335,0.9205698187164327,0.9467374767869478,72823414.51675415,120.83999633789062,0.0,-0.0018172908073672556,0.007834636755033469
2021-06-23,sh688286,0.9467374767869478,1.059086139162831,0.9338886772905758,1.0188945339015167,143207660.42907715,130.0500030517578,0.0,0.07621654247749499,0.007834636755033469
2021-06-24,sh688286,0.995155534323996,1.0420066884194514,0.9822284314970188,1.0051054967025332,75614864.92904663,128.2899932861328,0.0,-0.013533331213568256,0.007834636755033469
2021-06-25,sh688286,1.0097280232437758,1.0962223604186347,1.0029118079748893,1.0376976142947691,158223034.29748535,132.4499969482422,0.0,0.03242656387728604,0.007834636755033469
2021-06-28,sh688286,1.0576759619295184,1.0937153388215002,1.0380893700419347,1.0467075182912995,123442608.79467773,133.60000610351562,0.0,0.008682591028845721,0.007834636755033469
2021-06-29,sh688286,1.0565791175656964,1.0841570724165939,1.0293146151313595,1.0526617991881797,104512311.87890625,134.36000061035156,0.0,0.00568858137811068,0.007834636755033469
2021-06-30,sh688286,1.0567358437739767,1.1044487529208338,1.0567358437739767,1.0919917091716274,106390254.71914673,139.3800048828125,0.0,0.037362341840255775,0.007834636755033469
2021-07-01,sh688286,1.120353055969786,1.120353055969786,1.0271992297343209,1.0333102368394815,97156259.28808594,131.88999938964844,0.0,-0.05373802002275352,0.007834636755033469
2021-07-02,sh688286,1.01207831863263,1.0652755691456663,1.002833504644284,1.0208531930902751,85376772.51855469,130.3000030517578,0.0,-0.012055473085516022,0.007834636755033469
2021-07-05,sh688286,1.0420849917500568,1.1399396478573698,1.0420849917500568,1.1140853226563454,129482327.22445679,142.1999969482422,0.0,0.09132765631446271,0.007834636755033469
2021-07-06,sh688286,1.112205086345262,1.1740203655605932,1.0977109605296222,1.1344554260382602,144514166.43823242,144.8000030517578,0.0,0.018284150206149263,0.007834636755033469
2021-07-07,sh688286,1.0841570724165939,1.1554521951591565,1.0841570724165939,1.150908091495589,88725619.5449524,146.89999389648438,0.0,0.014502698898258615,0.007834636755033469
2021-07-08,sh688286,1.1506730619567034,1.1961139790453115,1.1270908483609978,1.1690845061498598,110988042.86508179,149.22000122070312,0.0,0.015793107015740215,0.007834636755033469
2021-07-09,sh688286,1.1485577961067346,1.1828734238017737,1.1054672939540504,1.1309298634079092,78063351.13201904,144.35000610351562,0.0,-0.03263634283171302,0.007834636755033469
2021-07-12,sh688286,1.1511431210344742,1.2092762309582439,1.1197262706837352,1.1641486467391264,113542596.52542114,148.58999633789062,0.0,0.02937298271629052,0.007834636755033469
2021-07-13,sh688286,1.1421333365850137,1.1751955132550205,1.0510164728689122,1.078359398180924,153085846.54284668,137.63999938964844,0.0,-0.07369269276608714,0.007834636755033469
2021-07-14,sh688286,1.0746771093422927,1.0772625538171021,1.0163090894267073,1.045767280588688,121081810.12866211,133.47999572753906,0.0,-0.03022379889971316,0.007834636755033469
2021-07-15,sh688286,1.043416865652764,1.043416865652764,0.9960173491489324,1.0129401334575667,80335058.23937988,129.2899932861328,0.0,-0.03139048977765124,0.007834636755033469
2021-07-16,sh688286,1.0281393478898626,1.0459240067969682,1.0091012379577249,1.0159956370101468,53726166.65725708,129.67999267578125,0.0,0.0030164700278492163,0.007834636755033469
2021-07-19,sh688286,1.0083177264633936,1.0083177264633936,0.9558256841140833,0.9990728527015127,73250364.75128174,127.5199966430664,0.0,-0.016656355295416647,0.007834636755033469
2021-07-20,sh688286,0.9755689424364123,1.0537586435520017,0.9755689424364123,1.0263374149093845,61517465.97445679,131.0,0.0,0.02728986393149202,0.007834636755033469
2021-07-21,sh688286,1.0118432890937448,1.1869474683875707,1.008004393593903,1.1501246995483272,182132119.7926941,146.8000030517578,0.0,0.12061071031876192,0.007834636755033469
2021-07-22,sh688286,1.1628167728364192,1.2233001781490431,1.136022329479853,1.183656935296105,127741467.95727539,151.0800018310547,0.0,0.02915530442998593,0.007834636755033469
2021-07-23,sh688286,1.215073785646844,1.2208714598825139,1.1281876927248196,1.128422722263705,117194456.96191406,144.02999877929688,0.0,-0.04666403869680569,0.007834636755033469
2021-07-26,sh688286,1.1339853669604893,1.214055364160697,1.114477078403511,1.1498896700094419,115142798.34613037,146.77000427246094,0.0,0.01902385278335439,0.007834636755033469
2021-07-27,sh688286,1.1663423354667704,1.2378726072952881,1.0970058719129658,1.106250685901312,174398895.91845703,141.1999969482422,0.0,-0.037950583648404757,0.007834636755033469
2021-07-28,sh688286,1.1249754629639592,1.1249754629639592,1.0208531930902751,1.0418499622111712,106223431.41375732,132.97999572753906,0.0,-0.05821530735383951,0.007834636755033469
2021-07-29,sh688286,1.0657456282234372,1.1439352695654919,1.0657456282234372,1.1264640630749467,111308798.00390625,143.77999877929688,0.0,0.0812152458922153,0.007834636755033469
2021-07-30,sh688286,1.1213715970030027,1.1827951204711684,1.1046837824597193,1.12544552204173,130111456.5834961,143.64999389648438,0.0,-0.0009041930999877934,0.007834636755033469
2021-08-02,sh688286,1.118551122989308,1.1507514848343783,1.0731885092313052,1.0887794794107668,122139931.93560791,138.97000122070312,0.0,-0.03257913591805439,0.007834636755033469
2021-08-03,sh688286,1.1089928565844016,1.1751172099244152,1.0500763547133705,1.0617500065153154,136533834.7451477,135.52000427246094,0.0,-0.024825479728989297,0.007834636755033469
2021-08-04,sh688286,1.0615149769764298,1.1189428787364735,1.0351905926976346,1.1125184192147526,107593373.67599487,142.0,0.0,0.047815787509208896,0.007834636755033469
2021-08-05,sh688286,1.0890145089496523,1.1030384561404516,1.0575192357212382,1.0672342283344247,92247544.1552124,136.22000122070312,0.0,-0.040704216755611755,0.007834636755033469
2021-08-06,sh688286,1.067782590742801,1.0840003462083136,1.0097280232437758,1.018502778154351,93908501.82394409,130.0,0.0,-0.04566143859171978,0.007834636755033469
2021-08-09,sh688286,1.0249272376760719,1.0376193109641638,0.9838736980427514,1.0316649105202138,63849801.291503906,131.67999267578125,0.0,0.01292302058293271,0.007834636755033469
2021-08-10,sh688286,1.018502778154351,1.0652755691456663,0.9949988678892506,1.018502778154351,69174745.03866577,130.0,0.0,-0.012758146789373592,0.007834636755033469
2021-08-11,sh688286,0.9797213501263492,1.0082394231327882,0.9717299871630357,0.9926484529533268,70849104.73269653,126.6999969482422,0.0,-0.025384638859675346,0.007834636755033469
2021-08-12,sh688286,0.9926484529533268,1.0467075182912995,0.9866941720564462,1.0140369778213885,74842525.35681152,129.42999267578125,0.0,0.02154692812387582,0.007834636755033469
2021-08-13,sh688286,1.0250838443372825,1.0261023853704991,0.9401564106040163,0.9700063575131629,80010729.22714233,123.80999755859376,0.0,-0.043421119023512755,0.007834636755033469
2021-08-16,sh688286,0.9636603208691168,0.994058689960174,0.9413316180719783,0.9699280541825573,43516503.78442383,123.8000030517578,0.0,-8.072455401864076e-05,0.007834636755033469
2021-08-17,sh688286,0.9752556095669216,1.002833504644284,0.9168091667736613,0.9362390922264996,62385661.93716431,119.5,0.0,-0.034733464828430316,0.007834636755033469
2021-08-18,sh688286,0.9421150697927747,0.9597430024916,0.9262107667438223,0.9440737289815331,36272390.014434814,120.5,0.0,0.008368200836819994,0.007834636755033469
2021-08-19,sh688286,0.9421934328969149,0.9713382911894048,0.919629640787356,0.9432119141565967,43789522.18551636,120.38999938964844,0.0,-0.0009128681356975754,0.007834636755033469
2021-08-20,sh688286,0.9017666785496454,0.9870075646994718,0.8931485900738155,0.9728268315268577,75997397.02258301,124.16999816894533,0.0,0.031397946660525644,0.007834636755033469
2021-08-23,sh688286,0.9728268315268577,0.9779977204764763,0.9403914401429018,0.9582544023806127,55064837.52713013,122.30999755859376,0.0,-0.014979468774903637,0.007834636755033469
2021-08-24,sh688286,0.9580193728417271,0.9911599126158741,0.9425068255399403,0.9478343809243045,54508972.57305908,120.9800033569336,0.0,-0.01087396147664077,0.007834636755033469
2021-08-25,sh688286,0.9622500838622693,0.966245765343926,0.9325568033878683,0.9398430179609908,38704538.51037598,119.95999908447266,0.0,-0.00843118072539284,0.007834636755033469
2021-08-26,sh688286,0.9477560178201644,0.9477560178201644,0.8774009534596084,0.8920517457099937,63578442.18878174,113.86000061035156,0.0,-0.050850271095997934,0.007834636755033469
2021-08-27,sh688286,0.8868025534297694,0.9006698341858235,0.8628285243133633,0.8970659084513323,43837769.47659302,114.5,0.0,0.00562093260335228,0.007834636755033469
2021-08-30,sh688286,0.8970659084513323,0.9064674486479586,0.8602431396120888,0.8640820948854655,41506455.26623535,110.29000091552734,0.0,-0.036768550956093105,0.007834636755033469
2021-08-31,sh688286,0.8543671620458136,0.8739537539333974,0.821931770661858,0.8518600806751445,42755906.93911743,108.7300033569336,0.0,-0.014144505808723062,0.007834636755033469
2021-09-01,sh688286,0.8618100430536817,0.862593494774478,0.8148022225234809,0.8412832732370213,29924807.917785645,107.37999725341795,0.0,-0.012416132271088953,0.007834636755033469
2021-09-02,sh688286,0.8383061327885812,0.8430852659910344,0.7912983122583804,0.8068892226643072,43478850.475250244,102.98999786376952,0.0,-0.04088284132926534,0.007834636755033469
2021-09-03,sh688286,0.7878510529586347,0.8383061327885812,0.783463675503347,0.8304714960335478,35403938.77505493,106.0,0.0,0.02922615980837273,0.007834636755033469
2021-09-06,sh688286,0.8383061327885812,0.8837470498771892,0.8268675702990566,0.8610265913328853,44568881.866241455,109.9000015258789,0.0,0.03679246722527263,0.007834636755033469
2021-09-07,sh688286,0.8601647765079488,0.8813966349412653,0.8434770217382,0.846219132647755,20670900.906280518,108.01000213623048,0.0,-0.01719744643682619,0.007834636755033469
2021-09-08,sh688286,0.8432419324257797,0.8547588580194446,0.8167608817122392,0.8329785774042171,20322448.24850464,106.31999969482422,0.0,-0.01564672167374559,0.007834636755033469
2021-09-09,sh688286,0.8193463261870485,0.8418316954189325,0.8054006823268545,0.812530170691697,20574406.324127197,103.70999908447266,0.0,-0.02454853854254313,0.007834636755033469
2021-09-10,sh688286,0.8234986741034508,0.8743454499070282,0.8134703486207734,0.8595379912218978,39660804.92504883,109.70999908447266,0.0,0.057853630826020463,0.007834636755033469
2021-09-13,sh688286,0.8528001988306863,0.8618100430536817,0.8320383994751407,0.8546804949153045,25616631.15664673,109.08999633789062,0.0,-0.0056512875011934804,0.007834636755033469
2021-09-14,sh688286,0.8461407695436147,0.8815533013760107,0.8171526374594047,0.8286695032795348,45749025.922576904,105.7699966430664,0.0,-0.03043358517073369,0.007834636755033469
2021-09-15,sh688286,0.8442604734589966,0.8617316799495415,0.8226368592785143,0.8308632517807133,46512047.89627075,106.0500030517578,0.0,0.002647314149364144,0.007834636755033469
2021-09-16,sh688286,0.8197380221606793,0.8324301552223061,0.7991329490134139,0.813235319081888,37216147.872161865,103.8000030517578,0.0,-0.021216406744485328,0.007834636755033469
2021-09-17,sh688286,0.8069675857684474,0.8181711187190867,0.7442904917281796,0.7498530766514292,97787686.13717651,95.70999908447266,0.0,-0.0779383788963014,0.007834636755033469
2021-09-22,sh688286,0.7498530766514292,0.7991329490134139,0.7365342180772864,0.7670109502724837,74724076.98083496,97.9000015258789,0.0,0.022881647292393836,0.007834636755033469
2021-09-23,sh688286,0.783463675503347,0.7868325716989527,0.7575310469717172,0.7686562168182165,34974052.858795166,98.11000061035156,0.0,0.0021450365801796156,0.007834636755033469
2021-09-24,sh688286,0.7710066317541404,0.7844038534324236,0.7529085802040094,0.7799381128729957,34852158.2477417,99.5500030517578,0.0,0.014677427708162716,0.007834636755033469
2021-09-27,sh688286,0.7931003050123935,0.8138620445944041,0.764895564875445,0.7825234975742703,67472177.27233887,99.87999725341795,0.0,0.0033148587799498586,0.007834636755033469
2021-09-28,sh688286,0.7952939937400374,0.7990545859092737,0.7715550539360514,0.7826018606784105,29757856.97406006,99.88999938964844,0.0,0.00010014153489712463,0.007834636755033469
2021-09-29,sh688286,0.7826018606784105,0.7826018606784105,0.7521251284832131,0.7533003359511751,32378144.37753296,96.1500015258789,0.0,-0.03744116414677945,0.007834636755033469
2021-09-30,sh688286,0.7536920319248059,0.7818967720617541,0.7536920319248059,0.7740621353067206,31445491.05505371,98.8000030517578,0.0,0.027561117876484298,0.007834636755033469
2021-10-08,sh688286,0.7912983122583804,0.8223234666354888,0.776020794495479,0.7819750753923596,47592889.327056885,99.80999755859376,0.0,0.010222616150192376,0.007834636755033469
2021-10-11,sh688286,0.7850305789449399,0.7970959267205153,0.7653656837267506,0.7742971648456061,45927974.869903564,98.83000183105467,0.0,-0.009818612879574307,0.007834636755033469
2021-10-12,sh688286,0.7686562168182165,0.7792329644828047,0.7417050472533703,0.7519684620484677,37863784.78994751,95.9800033569336,0.0,-0.02883738157764093,0.007834636755033469
2021-10-13,sh688286,0.7542404541067168,0.7638770836157632,0.7409215955325739,0.761370002245094,26411690.352722168,97.18000030517578,0.0,0.012502572476264628,0.007834636755033469
2021-10-14,sh688286,0.7672459798113691,0.7687345799223567,0.7521251284832131,0.7599597652382466,19823382.354034424,97.0,0.0,-0.0018522361042448976,0.007834636755033469
2021-10-15,sh688286,0.7669325871683436,0.7931003050123935,0.7558074173218444,0.7779794536842374,49543458.38058472,99.3000030517578,0.0,0.023711371667606063,0.007834636755033469
2021-10-18,sh688286,0.7793896906910849,0.791063282719495,0.7625452097130558,0.7734353500206697,36683768.37194824,98.72000122070312,0.0,-0.005840904463541241,0.007834636755033469
2021-10-19,sh688286,0.786362512621182,0.7991329490134139,0.7715550539360514,0.7873026307767235,30607290.101348877,100.48999786376952,0.0,0.017929463342583496,0.007834636755033469
2021-10-20,sh688286,0.7912983122583804,0.8216966813494376,0.7795463571258302,0.8129219264388626,56391765.67007446,103.76000213623048,0.0,0.03254059450666902,0.007834636755033469
2021-10-21,sh688286,0.813235319081888,0.820129777907845,0.7662274985516871,0.76779440199328,76549049.91156006,98.0,0.0,-0.05551274111066373,0.007834636755033469
2021-10-22,sh688286,0.7708499055458603,0.7909849196153549,0.7657573797003815,0.7710066317541404,38859874.36550903,98.41000366210938,0.0,0.004183710837850851,0.007834636755033469
2021-10-25,sh688286,0.7706148760069749,0.7818967720617541,0.7646605353365596,0.7770392757551609,35393217.154815674,99.18000030517578,0.0,0.007824373685729968,0.007834636755033469
2021-10-26,sh688286,0.775237283001148,0.776960912651021,0.7260357737433034,0.7341838031413622,94330601.80169678,93.70999908447266,0.0,-0.05515226057543854,0.007834636755033469
2021-10-27,sh688286,0.7304232109721257,0.7341054400372223,0.6797331016032936,0.6926602642038058,75698468.0392456,88.41000366210938,0.0,-0.056557416221781454,0.007834636755033469
2021-10-28,sh688286,0.6883511900791234,0.7091129894346692,0.6659441241778449,0.6668059390027814,43012715.27151489,85.11000061035156,0.0,-0.037326127305343904,0.007834636755033469
2021-10-29,sh688286,0.5605682837320587,0.634605577157711,0.5605682837320587,0.6158808000950639,177985022.6118164,78.61000061035156,0.0,-0.07637175365275972,0.007834636755033469
2021-11-01,sh688286,0.6140005040104456,0.650274850667778,0.6098480963205085,0.6180744888227077,73989135.44110107,78.88999938964844,0.0,0.003561872244280284,0.007834636755033469
2021-11-02,sh688286,0.6098480963205085,0.6411083400100371,0.6043638745013991,0.6187012741087586,68047187.97683716,78.97000122070312,0.0,0.001014093442434305,0.007834636755033469
2021-11-03,sh688286,0.621835140765479,0.634605577157711,0.614313896653471,0.6262225182207666,34246003.78921509,79.93000030517578,0.0,0.012156503351059555,0.007834636755033469
2021-11-04,sh688286,0.6267709404026776,0.6542705321494348,0.6262225182207666,0.6433020287376809,40334607.70175171,82.11000061035156,0.0,0.027273868345458085,0.007834636755033469
2021-11-05,sh688286,0.6564642208770786,0.6814567312531665,0.6481595250442742,0.6607732352282261,55534674.242614746,84.33999633789062,0.0,0.027158637327520996,0.007834636755033469
2021-11-08,sh688286,0.6609299614365063,0.6609299614365063,0.6354673919826475,0.6460441396472357,27861789.490081787,82.45999908447266,0.0,-0.02229069640797887,0.007834636755033469
2021-11-09,sh688286,0.6464358953944013,0.6667275758986413,0.6427536065557701,0.6646122502751376,30807171.735809326,84.83000183105469,0.0,0.02874124148551327,0.007834636755033469
2021-11-10,sh688286,0.6513716950315999,0.685217323422403,0.6513716950315999,0.6809866124018609,34682782.17562866,86.91999816894531,0.0,0.024637466612968062,0.007834636755033469
2021-11-11,sh688286,0.6768342644854587,0.7128735816039056,0.6603815392545953,0.688742945826289,55249530.19958496,87.91000366210938,0.0,0.011389847147025955,0.007834636755033469
2021-11-12,sh688286,0.6847472643446322,0.7052739743877576,0.6800464942463191,0.7008082338283299,50196583.74682617,89.44999694824219,0.0,0.017517838948704068,0.007834636755033469
2021-11-15,sh688286,0.7011216264713555,0.7059791227779487,0.679419708960268,0.6875677383583271,48086849.688079834,87.76000213623047,0.0,-0.018893179090767154,0.007834636755033469
2021-11-16,sh688286,0.6855307160654286,0.6989279377437116,0.6742488200106492,0.6784011679270514,42734718.97531128,86.58999633789062,0.0,-0.01333187978418271,0.007834636755033469
2021-11-17,sh688286,0.6804381902199499,0.7402948102465227,0.679968131142179,0.7339487736024768,91650707.29522705,93.68000030517578,0.0,0.08188017400553549,0.007834636755033469
2021-11-18,sh688286,0.7313633291276674,0.7361424623301206,0.6932086863857168,0.7061357892126939,90468138.11050415,90.12999725341795,0.0,-0.03789499402426555,0.007834636755033469
2021-11-19,sh688286,0.6988495746395715,0.7207865814630792,0.6916417231705891,0.696812612120208,53644605.76043701,88.94000244140625,0.0,-0.013203093845279956,0.007834636755033469
2021-11-22,sh688286,0.6994763599256226,0.731206662692922,0.6908582714497927,0.7176527148063588,93992870.76416016,91.5999984741211,0.0,0.02990775758598896,0.007834636755033469
2021-11-23,sh688286,0.7168692630855624,0.7694396685390129,0.7066842113946051,0.750949921015251,107032020.27346802,95.8499984741211,0.0,0.046397380685554435,0.007834636755033469
2021-11-24,sh688286,0.76779440199328,0.8034420231380961,0.7335570178553111,0.7825234975742703,155525908.6156311,99.87999725341795,0.0,0.04204484969694544,0.007834636755033469
2021-11-25,sh688286,0.7835420386074872,0.9314599590240464,0.7835420386074872,0.8618100430536817,401607387.6020508,110.0,0.0,0.10132161618812763,0.007834636755033469
2021-11-26,sh688286,0.846219132647755,0.8987895381012052,0.7992896154481592,0.8383061327885812,239552778.09072876,107.0,0.0,-0.027272727272727226,0.007834636755033469
2021-11-29,sh688286,0.8317250666056498,0.8430069028868944,0.7850305789449399,0.7992113121175541,135821740.46759033,102.01000213623048,0.0,-0.046635494053920756,0.007834636755033469
2021-11-30,sh688286,0.7999947638383503,0.8187195409009975,0.7796247202299704,0.7987411932662484,97551299.93856812,101.9499969482422,0.0,-0.0005882284749699762,0.007834636755033469
2021-12-01,sh688286,0.7991329490134139,0.8072809784114728,0.783463675503347,0.7880077791669147,68138449.38720703,100.58000183105467,0.0,-0.013437912292268539,0.007834636755033469
2021-12-02,sh688286,0.7881644456016601,0.7981927710843373,0.7397463880646119,0.7435070400073832,133567647.45062256,94.9000015258789,0.0,-0.05647246173962617,0.007834636755033469
2021-12-03,sh688286,0.7546322098538824,0.7715550539360514,0.7442904917281796,0.7486778691834673,75922983.87258911,95.55999755859376,0.0,0.006954647229746147,0.007834636755033469
2021-12-06,sh688286,0.7643471426935342,0.7740621353067206,0.7247038998405959,0.7247038998405959,75266539.90960693,92.5,0.0,-0.032021741699161166,0.007834636755033469
2021-12-07,sh688286,0.7282294624709472,0.7356724032523497,0.6910933009886782,0.7015917453226611,75452891.88043213,89.55000305175781,0.0,-0.031891858899915526,0.007834636755033469
2021-12-08,sh688286,0.7033153151989993,0.7207865814630792,0.7033153151989993,0.7178877443452442,54319812.55883789,91.62999725341795,0.0,0.02322718180654837,0.007834636755033469
2021-12-09,sh688286,0.7180444705535245,0.7238420850156595,0.7051956710571523,0.7180444705535245,42549260.472839355,91.6500015258789,0.0,0.00021831575969200046,0.007834636755033469
2021-12-10,sh688286,0.7145972112537786,0.7583928617966537,0.6990063008478518,0.7455440623002817,96009045.92248535,95.16000366210938,0.0,0.03829789501137504,0.007834636755033469
2021-12-13,sh688286,0.7449955803448359,0.7487562322876073,0.7258007442044179,0.727681040289036,65905161.419036865,92.87999725341795,0.0,-0.023959713334892108,0.007834636755033469
2021-12-14,sh688286,0.7272109812112653,0.8732486055432064,0.7156156925134604,0.8448088956409072,324868284.20791626,107.83000183105467,0.0,0.1609604330289378,0.007834636755033469
2021-12-15,sh688286,0.8343104513069243,0.8524085028570553,0.8167608817122392,0.8434770217382,178341388.84643555,107.66000366210938,0.0,-0.0015765386818007432,0.007834636755033469
2021-12-16,sh688286,0.8302364664946623,0.8459057400047293,0.8069675857684474,0.8148022225234809,98084572.90713501,104.0,0.0,-0.03399594591874888,0.007834636755033469
2021-12-17,sh688286,0.828121081097624,0.8380711032496958,0.7757857051830589,0.7799381128729957,71129526.1572876,99.5500030517578,0.0,-0.04278843219463657,0.007834636755033469
2021-12-20,sh688286,0.7894963195043674,0.8030502673909307,0.7841687641200032,0.7934920009860242,79024467.8034668,101.27999877929688,0.0,0.01737815845811297,0.007834636755033469
2021-12-21,sh688286,0.7966258676427446,0.8287478663836748,0.7811132605674231,0.8146455560887355,94625829.27328491,103.9800033569336,0.0,0.026658813291658978,0.007834636755033469
2021-12-22,sh688286,0.8222451035313488,0.8343888144110645,0.7948238748887316,0.8148022225234809,78252255.86956787,104.0,0.0,0.00019231239104477993,0.007834636755033469
2021-12-23,sh688286,0.8144104667763153,0.8216966813494376,0.7836203419380923,0.7889478973224566,72803758.21298218,100.6999969482422,0.0,-0.031730798574594266,0.007834636755033469
2021-12-24,sh688286,0.7889478973224566,0.7940404231679352,0.744447158162925,0.7445255212670651,115508354.54095459,95.02999877929688,0.0,-0.056305842510199766,0.007834636755033469
2021-12-27,sh688286,0.7521251284832131,0.7750806165664026,0.7405298397854082,0.7598030988035012,79493155.77392578,96.9800033569336,0.0,0.020519884275338462,0.007834636755033469
2021-12-28,sh688286,0.7665408314211779,0.7814266532104484,0.7418617734616503,0.7471893288460146,68437633.6472168,95.37000274658205,0.0,-0.016601366824312902,0.007834636755033469
2021-12-29,sh688286,0.7419400767922557,0.7524385211262385,0.7308932700498966,0.7314416922318075,69659004.88613892,93.36000061035156,0.0,-0.02107583179557493,0.007834636755033469
2021-12-30,sh688286,0.7314416922318075,0.7572176543286918,0.7250956555877615,0.7286212182181127,95732453.64797974,93.0,0.0,-0.0038560476435092195,0.007834636755033469
2021-12-31,sh688286,0.7242338407628249,0.7325385365956294,0.7051173079530123,0.7262708032821888,172776867.94226074,92.6999969482422,0.0,-0.003225839266212893,0.007834636755033469
2022-01-04,sh688286,0.7249389293794813,0.7355156770440695,0.7145188481496386,0.7262708032821888,66560328.99865723,92.6999969482422,0.0,0.0,0.007834636755033469
2022-01-05,sh688286,0.7284645517833673,0.7297964256860746,0.7066842113946051,0.7286212182181127,86140943.23727417,93.0,0.0,0.0032362789820294946,0.007834636755033469
2022-01-06,sh688286,0.7286212182181127,0.7409999586367138,0.7150672703315495,0.7171042926244479,59447427.43826294,91.52999877929688,0.0,-0.015806464738743253,0.007834636755033469
2022-01-07,sh688286,0.7207865814630792,0.7209432478978246,0.6933653528204621,0.6964992194771824,55073261.657318115,88.9000015258789,0.0,-0.028733718873520275,0.007834636755033469
2022-01-10,sh688286,0.6986145451006861,0.6986145451006861,0.6686078719832595,0.6845122348057467,99862830.20681763,87.37000274658203,0.0,-0.017210334679819916,0.007834636755033469
2022-01-11,sh688286,0.6829452715906192,0.6907016050150474,0.6526252656037019,0.6551323469743713,74896771.64968872,83.62000274658203,0.0,-0.04292090971860141,0.007834636755033469
2022-01-12,sh688286,0.6565425839812187,0.6659441241778449,0.6531736877856129,0.6624185615474938,44823137.43191528,84.55000305175781,0.0,0.011121744494486885,0.007834636755033469
2022-01-13,sh688286,0.6661007906125903,0.6661007906125903,0.6451823248222993,0.6472193471151977,38378422.561431885,82.61000061035156,0.0,-0.022945031003945293,0.007834636755033469
2022-01-14,sh688286,0.6521551467523963,0.6596763908644042,0.6429102729905154,0.6433020287376809,51565377.264038086,82.11000061035156,0.0,-0.006052535967871031,0.007834636755033469
2022-01-17,sh688286,0.6458091101083503,0.6657090946389594,0.6432236656335409,0.6487862505567905,89422397.22216797,82.80999755859375,0.0,0.0085251119600398,0.007834636755033469
2022-01-18,sh688286,0.649021280095676,0.6537221099675239,0.611885118613407,0.6179961257185675,155377720.50732422,78.87999725341797,0.0,-0.04745804155343725,0.007834636755033469
2022-01-19,sh688286,0.6173694002060514,0.6220701703043644,0.597312689467162,0.6061658672554121,106654338.43670654,77.37000274658203,0.0,-0.0191429330554459,0.007834636755033469
2022-01-20,sh688286,0.6079678002358903,0.6079678002358903,0.5799981494113622,0.5843072235360445,111628659.67437744,74.58000183105469,0.0,-0.03606049911443998,0.007834636755033469
2022-01-21,sh688286,0.5836020751458534,0.5897130822510139,0.5727902979423798,0.57584580149496,39156250.5821228,73.5,0.0,-0.01448111832312915,0.007834636755033469
2022-01-24,sh688286,0.584072193997159,0.584072193997159,0.5669926834802447,0.582191838139006,41972590.4699707,74.30999755859375,0.0,0.011020374946853817,0.007834636755033469
2022-01-25,sh688286,0.5640938463624098,0.5954323933825437,0.5572776908670581,0.56707098681085,108732673.4647522,72.37999725341797,0.0,-0.025972283253730022,0.007834636755033469
