date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-06-01,sz301386,0.8879858600086943,0.896819782508332,0.8710247449847851,0.8780919099434872,93645291.77541733,24.850000381469727,-0.010354449325447157,0.035335689998550954
2023-06-02,sz301386,0.8756184224271855,0.8908127125126791,0.8639576474235628,0.8780919099434872,85894459.68437195,24.850000381469727,0.0,0.035335689998550954
2023-06-05,sz301386,0.8833922499637739,0.8883392249963775,0.8621908224851474,0.887279197430808,74741514.8850441,25.11000061035156,0.010462785709883127,0.035335689998550954
2023-06-06,sz301386,0.8837456149514571,0.8840989799391401,0.8498233175061585,0.8575972124402269,91310202.23836899,24.270000457763672,-0.03345281290999247,0.035335689998550954
2023-06-07,sz301386,0.8664311349398646,0.8667844999275477,0.8427562199449362,0.8480565599652229,59535896.99497223,24.0,-0.011124864139724466,0.035335689998550954
2023-06-08,sz301386,0.8402827324286345,0.8752650574395023,0.8402827324286345,0.8494700199159554,74041372.90391922,24.040000915527344,0.001666704813639397,0.035335689998550954
2023-06-09,sz301386,0.845229707461238,0.8674911625054339,0.8427562199449362,0.8632509174481966,61540102.94094086,24.43000030517578,0.01622293572362299,0.035335689998550954
2023-06-12,sz301386,0.8597173349688454,0.8915194424880454,0.8480565599652229,0.8833922499637739,100032007.30323792,25.0,0.023331956107403684,0.035335689998550954
2023-06-13,sz301386,0.8862191024677586,0.9328622024822493,0.8833922499637739,0.9208480624909434,162661999.81479645,26.059999465942383,0.0423999786376954,0.035335689998550954
2023-06-14,sz301386,0.9137809649297212,0.9137809649297212,0.890459414922476,0.9003533649876831,111163302.60314941,25.479999542236328,-0.02225632907107511,0.035335689998550954
2023-06-15,sz301386,0.8918728074757285,0.9007067299753663,0.8851590075047094,0.8992933374221138,72266764.85176086,25.450000762939453,-0.0011773461474027247,0.035335689998550954
2023-06-16,sz301386,0.8939929300043471,0.8992933374221138,0.8720848399478344,0.8798586674844229,90525697.95951843,24.899999618530277,-0.021611046283742885,0.035335689998550954
2023-06-19,sz301386,0.8763250850050717,0.887279197430808,0.8724382049355175,0.87385159748877,51242893.51854324,24.729999542236328,-0.006827312405556674,0.035335689998550954
2023-06-20,sz301386,0.8756184224271855,0.8890459549717437,0.8664311349398646,0.8780919099434872,58471817.02365875,24.850000381469727,0.004852440010298054,0.035335689998550954
2023-06-21,sz301386,0.8724382049355175,0.8989399724344307,0.8614840925097811,0.8614840925097811,72453346.7467308,24.3799991607666,-0.018913529717834443,0.035335689998550954
2023-06-26,sz301386,0.8473498299898566,0.8727915699232006,0.8409893950065207,0.8494700199159554,44400180.1030159,24.040000915527344,-0.013945785764685303,0.035335689998550954
2023-06-27,sz301386,0.8551237249239251,0.8667844999275477,0.8469964650021734,0.8646643100014489,36995824.90262985,24.46999931335449,0.01788678791394771,0.035335689998550954
2023-06-28,sz301386,0.8607774299318948,0.8618374574974643,0.8169611824213893,0.8424028549572532,58026941.03565216,23.84000015258789,-0.025745777623409127,0.035335689998550954
2023-06-29,sz301386,0.8409893950065207,0.8819787900130414,0.8374558799246496,0.8703180150094187,73099237.62931824,24.6299991607666,0.03313754207727859,0.035335689998550954
2023-06-30,sz301386,0.8692579874438495,0.896819782508332,0.8636042824358797,0.8897526849471098,69725453.22027206,25.18000030517578,0.022330538495725305,0.035335689998550954
2023-07-03,sz301386,0.8890459549717437,0.9049470424300834,0.880565397459789,0.8823321550007244,48955432.88021088,24.96999931335449,-0.008339991631299837,0.035335689998550954
2023-07-04,sz301386,0.8823321550007244,0.9067137999710191,0.8791519375090565,0.9021201899260987,70927014.58787918,25.530000686645508,0.0224269679091067,0.035335689998550954
2023-07-05,sz301386,0.896819782508332,0.9109541124257364,0.8879858600086943,0.8886925899840606,54383542.53387451,25.149999618530277,-0.014884491104381614,0.035335689998550954
2023-07-06,sz301386,0.8777385449558041,0.9236749149949285,0.8766784499927548,0.9187279399623248,93230413.78660202,26.0,0.03379723238021248,0.035335689998550954
2023-07-07,sz301386,0.9109541124257364,0.9180212099869586,0.8943462949920302,0.9067137999710191,103153157.61909485,25.65999984741211,-0.013076928945688127,0.035335689998550954
2023-07-10,sz301386,0.9363957849616003,0.9893993199594268,0.91590108745834,0.9540636299608758,275386302.0758629,27.0,0.05222136245347775,0.035335689998550954
2023-07-11,sz301386,0.9296819849905812,0.9717314749601512,0.9247350099579776,0.964664310001449,237867662.98732758,27.299999237060547,0.011111082854094345,0.035335689998550954
2023-07-12,sz301386,0.954416994948559,1.157597145042747,0.9469964650021736,1.157597145042747,457420132.4684143,32.7599983215332,0.19999997205349906,0.035335689998550954
2023-07-13,sz301386,1.2473498299898567,1.3632509848456766,1.2215547924663097,1.3392227048630652,657005990.2877808,37.900001525878906,0.15689876275015457,0.035335689998550954
2023-07-14,sz301386,1.3250883749456608,1.4558304548992913,1.2890459549717437,1.2908127125126794,676334521.866703,36.52999877929688,-0.03614782826978402,0.035335689998550954
2023-07-17,sz301386,1.2911661448978422,1.3816254250253581,1.2406360974163175,1.3233216174047253,553934647.9664803,37.45000076293945,0.02518483477650646,0.035335689998550954
2023-07-18,sz301386,1.2367491499492833,1.2544169949485588,1.12614846990871,1.2148410598927706,471456847.1899986,34.380001068115234,-0.08197595813835856,0.035335689998550954
2023-07-19,sz301386,1.1664310675423846,1.3197879675278938,1.1664310675423846,1.2720848399478344,473733638.7286186,36.0,0.04712038631631077,0.035335689998550954
2023-07-20,sz301386,1.2339222300478185,1.2625441874728305,1.1378092449123327,1.1604240649442117,398664721.152401,32.84000015258789,-0.08777777353922522,0.035335689998550954
2023-07-21,sz301386,1.1212014274786266,1.1282685924373288,1.0247350099579777,1.0279152274496457,315023762.1072769,29.09000015258789,-0.11419001164969511,0.035335689998550954
2023-07-24,sz301386,1.0151943574829738,1.02614846990871,1.000353364987683,1.0024735549137818,179663818.65644455,28.3700008392334,-0.024750749727666777,0.035335689998550954
2023-07-25,sz301386,1.0106007474380534,1.016607817433706,0.9911660775003622,1.0049470424300835,145890599.5669365,28.440000534057617,0.0024673843057281264,0.035335689998550954
2023-07-26,sz301386,0.9985866074467477,1.0106007474380534,0.9752650574395023,0.9787986399188534,126864708.17985535,27.700000762939453,-0.02601968204016014,0.035335689998550954
2023-07-27,sz301386,0.9830388849760907,1.0,0.9614840925097811,0.9674911625054339,119003817.39177704,27.3799991607666,-0.011552404092385116,0.035335689998550954
2023-07-28,sz301386,0.9575972124402269,0.9699647174192157,0.948409924952906,0.9597173349688455,104169835.09168625,27.15999984741211,-0.008035037257040356,0.035335689998550954
2023-07-31,sz301386,0.951590142444574,0.9653710399768153,0.9505300474815248,0.9586572400057962,98160924.55368042,27.1299991607666,-0.0011045908252597103,0.035335689998550954
2023-08-01,sz301386,0.955123724923925,0.9787986399188534,0.9409893950065207,0.9787986399188534,176802858.53357315,27.700000762939453,0.02101001178787887,0.035335689998550954
2023-08-02,sz301386,0.9717314749601512,0.977031814980438,0.9558303875018113,0.9749116924518192,128615968.73264313,27.59000015258789,-0.0039711410585495655,0.035335689998550954
2023-08-03,sz301386,0.9893993199594268,1.1469964650021736,0.9823321550007246,1.1282685924373288,515569895.5007553,31.93000030517578,0.15730337544709316,0.035335689998550954
2023-08-04,sz301386,1.0593639699811623,1.112720869966672,1.0434629499203025,1.073498232501087,368173113.374424,30.3799991607666,-0.04854372469761381,0.035335689998550954
2023-08-07,sz301386,1.0515901424445742,1.1427562199449364,1.048056559965223,1.113074234954355,330219022.197628,31.5,0.03686638808995735,0.035335689998550954
2023-08-08,sz301386,1.1201413999130572,1.1236749149949283,1.0742049624764531,1.1003533649876833,220398328.15828323,31.13999938964844,-0.0114285908048114,0.035335689998550954
2023-08-09,sz301386,1.0703180824068987,1.0946996599797134,1.0530035349978264,1.0561837524894946,194502611.95640564,29.88999938964844,-0.040141298153510085,0.035335689998550954
2023-08-10,sz301386,1.054770359936242,1.107067164958702,1.048056559965223,1.067491162505434,171512003.87620926,30.209999084472656,0.010705911721598627,0.035335689998550954
2023-08-11,sz301386,1.048056559965223,1.113074234954355,1.048056559965223,1.0727915699232005,238257099.27682877,30.36000061035156,0.004965293956463501,0.035335689998550954
2023-08-14,sz301386,1.0848057099145063,1.1780919099434872,1.0664311349398645,1.1194346699376911,351121288.434124,31.68000030517578,0.043478249943583736,0.035335689998550954
2023-08-15,sz301386,1.0918728074757287,1.2671378649152307,1.0780919099434874,1.183745614951457,403940435.31017303,33.5,0.05744948476300582,0.035335689998550954
2023-08-16,sz301386,1.148409924952906,1.1727915025257205,1.1166078174337062,1.138162542502536,292111516.72496796,32.209999084472656,-0.03850749001574161,0.035335689998550954
2023-08-17,sz301386,1.119081304950008,1.15795057742791,1.0805653974597889,1.1144876949050875,213701274.83882904,31.540000915527344,-0.020800937224127236,0.035335689998550954
2023-08-18,sz301386,1.113074234954355,1.2144876275076075,1.0795053024967396,1.177738612353284,375745910.170269,33.33000183105469,0.056753356485989004,0.035335689998550954
2023-08-21,sz301386,1.1540636299608757,1.2137808975322413,1.1265017674989133,1.2024734875163017,305513320.9636688,34.029998779296875,0.021002007494340225,0.035335689998550954
2023-08-22,sz301386,1.1759717200173885,1.235335689998551,1.1236749149949283,1.1530036023953065,286005876.78956985,32.630001068115234,-0.04114010465476037,0.035335689998550954
2023-08-23,sz301386,1.1413427599942039,1.2349823924083478,1.1413427599942039,1.1812721274351552,316617618.06430817,33.43000030517578,0.024517291169882105,0.035335689998550954
2023-08-24,sz301386,1.1307420799536305,1.1307420799536305,0.9893993199594268,0.9929329024387779,315927126.3829231,28.100000381469727,-0.1594376271328014,0.035335689998550954
2023-08-25,sz301386,0.9812721274351552,0.987279197430808,0.9151943574829738,0.9169611824213892,231206182.76691437,25.950000762939453,-0.07651244090188947,0.035335689998550954
2023-08-28,sz301386,0.9823321550007246,1.0081272599217515,0.9236749149949285,0.9540636299608758,223217347.6822853,27.0,0.04046239715569122,0.035335689998550954
2023-08-29,sz301386,0.9540636299608758,1.0282685924373287,0.9445229774858718,1.0204946975032603,183687540.84796906,28.8799991607666,0.06962959854691109,0.035335689998550954
2023-08-30,sz301386,1.0137809649297214,1.0660777699521815,1.0137809649297214,1.0455830724489212,172837915.44046402,29.59000015258789,0.024584522591878155,0.035335689998550954
2023-08-31,sz301386,1.0600706999565286,1.0600706999565286,1.0176678449992755,1.042402854957253,119329861.68298721,29.5,-0.0030415732383840544,0.035335689998550954
2023-09-01,sz301386,1.0558303875018114,1.0558303875018114,1.0201413999130573,1.0346290274206646,91473578.13396454,29.280000686645508,-0.00745760384252514,0.035335689998550954
2023-09-04,sz301386,1.0381625425025358,1.0381625425025358,1.0038869474670342,1.0159010874583398,91748654.12654877,28.75,-0.018101115922693256,0.035335689998550954
2023-09-05,sz301386,1.0123675049789889,1.0240282799826115,0.9985866074467477,1.009894017462687,67240373.6872673,28.57999992370605,-0.0059130461319634176,0.035335689998550954
2023-09-06,sz301386,1.0035335824793512,1.0236749149949282,0.9982332424590644,1.0134275999420381,68964466.2407875,28.68000030517578,0.0034989636716822314,0.035335689998550954
2023-09-07,sz301386,1.0176678449992755,1.0176678449992755,0.9731449349108837,0.9752650574395023,84096221.13285065,27.600000381469727,-0.03765690070481453,0.035335689998550954
2023-09-08,sz301386,0.9749116924518192,0.9819788574105214,0.9583039424155931,0.9795053024967395,48943037.480545044,27.71999931335449,0.004347787327036778,0.035335689998550954
2023-09-11,sz301386,0.9823321550007246,0.993639632414144,0.961130794919578,0.9791519375090565,59099709.106731415,27.709999084472656,-0.0003607586266070051,0.035335689998550954
2023-09-12,sz301386,0.9830388849760907,1.0106007474380534,0.9558303875018113,0.964311012411246,79090007.86781311,27.290000915527344,-0.015156917460190766,0.035335689998550954
2023-09-13,sz301386,0.9561837524894944,0.9590106049934795,0.9342756624329817,0.945229707461238,56817370.768260956,26.75,-0.019787500821229265,0.035335689998550954
2023-09-14,sz301386,0.9530035349978263,0.9572438474525438,0.9268551324865963,0.9325088374945663,47724382.91339874,26.38999938964844,-0.013457966742114302,0.035335689998550954
2023-09-15,sz301386,0.9367491499492835,0.9413427599942039,0.9137809649297212,0.9187279399623248,44447922.20172882,26.0,-0.014778302336809435,0.035335689998550954
2023-09-18,sz301386,0.9187279399623248,0.9537102649731927,0.9042403124547174,0.9342756624329817,57367551.05342865,26.440000534057617,0.016923097463754422,0.035335689998550954
2023-09-19,sz301386,0.9293286200028981,0.9381625425025358,0.9091872874873208,0.9120141399913058,40922393.19677353,25.809999465942383,-0.023827573955746528,0.035335689998550954
2023-09-20,sz301386,0.9113074774134196,0.9381625425025358,0.9113074774134196,0.9212014274786265,51021615.82450867,26.06999969482422,0.01007362395434841,0.035335689998550954
2023-09-21,sz301386,0.9169611824213892,0.9250883749456608,0.9028268525039849,0.9038869474670341,42454923.05545807,25.57999992370605,-0.018795541881630684,0.035335689998550954
2023-09-22,sz301386,0.9077738949340685,0.9363957849616003,0.9017668249384155,0.9346290274206648,53531005.05685806,26.450000762939453,0.034010978961228844,0.035335689998550954
2023-09-25,sz301386,0.9413427599942039,0.9434629499203024,0.9045936774424004,0.9137809649297212,52175774.69339371,25.86000061035156,-0.022306243310759255,0.035335689998550954
2023-09-26,sz301386,0.9067137999710191,0.9268551324865963,0.9067137999710191,0.9173144800115923,34892484.0593338,25.959999084472656,0.0038669169281098092,0.035335689998550954
2023-09-27,sz301386,0.9197880349253741,0.9325088374945663,0.9102473824503703,0.9173144800115923,40568048.906326294,25.959999084472656,0.0,0.035335689998550954
2023-09-28,sz301386,0.9190813049500081,0.9328622024822493,0.9141343299174044,0.9166078174337061,41615035.678100586,25.940000534057617,-0.0007703602126473141,0.035335689998550954
2023-10-09,sz301386,0.9144876275076075,0.9247350099579776,0.8982332424590644,0.9197880349253741,63228509.195423126,26.030000686645508,0.003469550914994235,0.035335689998550954
2023-10-10,sz301386,0.9318021749166798,0.9318021749166798,0.9053004074177666,0.9084805575119547,50459492.93966293,25.709999084472656,-0.012293568718076409,0.035335689998550954
2023-10-11,sz301386,0.9081272599217515,0.9310954449413137,0.9014134599507325,0.9226148874293589,61486502.742385864,26.11000061035156,0.015558208483970049,0.035335689998550954
2023-10-12,sz301386,0.9254417399333439,0.9286219574250119,0.9056537050079697,0.9148409924952907,42546218.852996826,25.88999938964844,-0.008425937018779583,0.035335689998550954
2023-10-13,sz301386,0.9084805575119547,0.9212014274786265,0.8982332424590644,0.8992933374221138,40847681.19878769,25.450000762939453,-0.016994926113629516,0.035335689998550954
2023-10-16,sz301386,0.9042403124547174,0.9088339224996376,0.8862191024677586,0.8932862674264609,34795132.06195831,25.280000686645508,-0.006679767041166462,0.035335689998550954
2023-10-17,sz301386,0.8922261724634116,0.9063604349833361,0.887279197430808,0.8908127125126791,29641985.200881958,25.209999084472656,-0.002769050643650961,0.035335689998550954
2023-10-18,sz301386,0.8901060499347929,0.8901060499347929,0.874204962476453,0.8745583274641361,30023214.4906044,24.75,-0.018246691835700157,0.035335689998550954
2023-10-19,sz301386,0.8745583274641361,0.9028268525039849,0.8660777699521817,0.8773851799681208,41470932.08198547,24.82999992370605,0.0032323201497395093,0.035335689998550954
2023-10-20,sz301386,0.87385159748877,0.9007067299753663,0.8692579874438495,0.8745583274641361,31888948.54030609,24.75,-0.003221905918319057,0.035335689998550954
2023-10-23,sz301386,0.8798586674844229,0.8865724674554418,0.8558303875018112,0.8586572400057961,37748519.98233795,24.299999237060547,-0.018181849007654627,0.035335689998550954
2023-10-24,sz301386,0.8643109450137659,0.8989399724344307,0.8643109450137659,0.8961131199304456,49581230.76334,25.36000061035156,0.04362145706055731,0.035335689998550954
2023-10-25,sz301386,0.9010600949630493,0.9042403124547174,0.890459414922476,0.9035335824793511,38976513.54923248,25.56999969482422,0.008280720797259722,0.035335689998550954
2023-10-26,sz301386,0.8985866074467476,0.9049470424300834,0.8752650574395023,0.903180217491668,37078262.80040741,25.559999465942383,-0.0003910922565970587,0.035335689998550954
2023-10-27,sz301386,0.8992933374221138,0.9148409924952907,0.8886925899840606,0.9134275999420381,49460616.166591644,25.850000381469727,0.011345888950966332,0.035335689998550954
2023-10-30,sz301386,0.9049470424300834,0.9113074774134196,0.8890459549717437,0.9109541124257364,56185771.38528824,25.780000686645508,-0.00270791852190444,0.035335689998550954
2023-10-31,sz301386,0.9077738949340685,0.9077738949340685,0.8823321550007244,0.8890459549717437,56393210.37969589,25.15999984741211,-0.024049682805267314,0.035335689998550954
2023-11-01,sz301386,0.8932862674264609,0.9109541124257364,0.8932862674264609,0.9038869474670341,63041870.70045471,25.57999992370605,0.016693166885576982,0.035335689998550954
2023-11-02,sz301386,0.8978798774713813,0.9081272599217515,0.8784452749311702,0.8787986399188534,59818812.08734512,24.8700008392334,-0.027756023713458533,0.035335689998550954
2023-11-03,sz301386,0.8862191024677586,0.9180212099869586,0.8798586674844229,0.9137809649297212,103022355.02262115,25.86000061035156,0.039806985834773156,0.035335689998550954
2023-11-06,sz301386,0.9141343299174044,0.9296819849905812,0.9084805575119547,0.9265017674989131,76933180.02595901,26.21999931335449,0.013921063205962314,0.035335689998550954
2023-11-07,sz301386,0.9293286200028981,0.9342756624329817,0.9201413999130572,0.9314488099289966,58003197.33629227,26.36000061035156,0.005339485151159673,0.035335689998550954
2023-11-08,sz301386,0.9279152274496458,0.9388692724779021,0.9233215500072453,0.928975322412695,57490259.850120544,26.290000915527344,-0.002655527056275031,0.035335689998550954
2023-11-09,sz301386,0.9300353499782643,0.9378092449123328,0.9240282799826116,0.9261484025112301,49933848.75383377,26.209999084472656,-0.003043051664841756,0.035335689998550954
2023-11-10,sz301386,0.9240282799826116,0.9286219574250119,0.9176678449992753,0.9215547924663096,42608195.85132599,26.07999992370605,-0.004959907108261552,0.035335689998550954
2023-11-13,sz301386,0.9279152274496458,0.9586572400057962,0.9194346699376911,0.9445229774858718,93218839.08691406,26.729999542236328,0.02492329832943918,0.035335689998550954
2023-11-14,sz301386,0.9491166549282721,0.9526501700101433,0.9367491499492835,0.9473498299898567,67185867.88873672,26.809999465942383,0.002992889078791361,0.035335689998550954
2023-11-15,sz301386,0.9575972124402269,0.9780919099434872,0.9462898024242874,0.9685512574684833,136147815.42959213,27.40999984741211,0.022379723738224166,0.035335689998550954
2023-11-16,sz301386,0.9671378649152308,0.9671378649152308,0.9445229774858718,0.9462898024242874,82445142.57736206,26.780000686645508,-0.0229842818049516,0.035335689998550954
2023-11-17,sz301386,0.9413427599942039,1.0130742349543551,0.9402827324286344,0.980565397459789,161724081.2400818,27.75,0.036221033923953705,0.035335689998550954
2023-11-20,sz301386,0.9918728074757285,1.0310954449413137,0.9787986399188534,1.02614846990871,223939450.46281815,29.040000915527344,0.04648651947846294,0.035335689998550954
2023-11-21,sz301386,1.032508837494566,1.0346290274206646,0.993639632414144,1.0084806249094347,174128169.00568008,28.540000915527344,-0.017217630311184173,0.035335689998550954
2023-11-22,sz301386,1.0070671649587022,1.0070671649587022,0.9625441874728304,0.9650176749891322,125992587.10336685,27.309999465942383,-0.0430974565566945,0.035335689998550954
2023-11-23,sz301386,0.9713781099724681,0.9791519375090565,0.9628975524605135,0.9749116924518192,80819590.6211853,27.59000015258789,0.010252680048371543,0.035335689998550954
2023-11-24,sz301386,0.9749116924518192,0.9749116924518192,0.9325088374945663,0.9469964650021736,103173901.51853561,26.799999237060547,-0.028633595910047216,0.035335689998550954
2023-11-27,sz301386,0.9402827324286344,0.9540636299608758,0.9275618624619626,0.9342756624329817,70918835.88809967,26.440000534057617,-0.013432787807885593,0.035335689998550954
2023-11-28,sz301386,0.9233215500072453,0.94204948996957,0.9190813049500081,0.9374558799246496,77360510.01443863,26.530000686645508,0.00340393913653525,0.035335689998550954
2023-11-29,sz301386,0.932155472506883,0.9537102649731927,0.9296819849905812,0.9318021749166798,79258364.56327438,26.3700008392334,-0.006030902497965229,0.035335689998550954
2023-11-30,sz301386,0.9363957849616003,0.939222637465585,0.9024735549137818,0.9109541124257364,80168803.83872986,25.780000686645508,-0.0223739148202865,0.035335689998550954
2023-12-01,sz301386,0.9144876275076075,0.91590108745834,0.8985866074467476,0.9106007474380533,49616690.66238403,25.770000457763672,-0.0003879064629744855,0.035335689998550954
2023-12-04,sz301386,0.9151943574829738,0.9166078174337061,0.9049470424300834,0.9063604349833361,36021993.62888336,25.649999618530277,-0.004656609899176045,0.035335689998550954
2023-12-05,sz301386,0.9056537050079697,0.9088339224996376,0.8833922499637739,0.8855123724923926,46503266.24631882,25.059999465942383,-0.023001955608672242,0.035335689998550954
2023-12-06,sz301386,0.8816254924228383,0.9024735549137818,0.8816254924228383,0.8893993199594267,33627360.89344025,25.170000076293945,0.0043894897324741056,0.035335689998550954
2023-12-07,sz301386,0.8819787900130414,0.8915194424880454,0.8773851799681208,0.8819787900130414,36398751.51872635,24.959999084472656,-0.008343305172218707,0.035335689998550954
2023-12-08,sz301386,0.8780919099434872,0.8915194424880454,0.8734982325010867,0.8749116924518193,34928170.358371735,24.76000022888184,-0.00801277495700048,0.035335689998550954
