date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-03-01,sz301159,0.7366056835563186,0.7632279550162764,0.7329450974283863,0.7632279550162764,174509600.96937558,45.869998931884766,0.03403963707748092,0.016638935530599017
2022-03-02,sz301159,0.7600665801155632,0.7853577697387739,0.7474209535677069,0.7828619040201833,234840744.03762814,47.04999923706055,0.025724881897818186,0.016638935530599017
2022-03-03,sz301159,0.7762063678914448,0.8036605734334321,0.7605657278702805,0.7870216379028331,284010956.78924555,47.29999923706055,0.005313496366713633,0.016638935530599017
2022-03-04,sz301159,0.7861897038208036,0.8364392967399128,0.7680532615535505,0.8106489593619847,361346733.32576746,48.720001220703125,0.0300211840707596,0.016638935530599017
2022-03-07,sz301159,0.7986689054687528,0.8286189767293306,0.765723820734867,0.7823627562654659,266168889.94223782,47.02000045776367,-0.03489328243729706,0.016638935530599017
2022-03-08,sz301159,0.7737105021728542,0.8008319848600312,0.7239600570084623,0.7322795247737619,250893814.23005673,44.0099983215332,-0.0640153574420792,0.016638935530599017
2022-03-09,sz301159,0.7174708823071291,0.7753743703369133,0.7061564010685214,0.7638935276709008,234480624.8467712,45.90999984741211,0.04317204267988517,0.016638935530599017
2022-03-10,sz301159,0.7732113544181369,0.7980033328141284,0.7585690733789092,0.7870216379028331,290305770.5294265,47.29999923706055,0.030276614991685546,0.016638935530599017
2022-03-11,sz301159,0.770382702372234,0.9151414541829459,0.7570715666422553,0.847254566751301,482101813.8599166,50.91999816894531,0.07653274820876566,0.016638935530599017
2022-03-14,sz301159,0.8820299445491531,1.016638935530599,0.8735441153564484,0.9317803897135449,732401900.2050475,56.0,0.09976437576057973,0.016638935530599017
2022-03-15,sz301159,0.8910149849690769,0.8910149849690769,0.8302829083658917,0.8430948328686513,429874915.1859054,50.66999816894531,-0.09517860412597656,0.016638935530599017
2022-03-16,sz301159,0.8492512847151742,0.8495840710424865,0.759733793788251,0.8036605734334321,354788441.19227594,48.29999923706055,-0.04677321921312583,0.016638935530599017
2022-03-17,sz301159,0.7983361191414405,0.8309484175480141,0.7800333154467824,0.7835274766748077,346883187.8929824,47.09000015258789,-0.0250517412750646,0.016638935530599017
2022-03-18,sz301159,0.7803661017740946,0.8748752606656972,0.7740432885001665,0.865391009018554,424363504.9258346,52.0099983215332,0.10448074225956283,0.016638935530599017
2022-03-21,sz301159,0.8525790845157944,0.9151414541829459,0.848752073487955,0.8638935022819,428836026.61228174,51.91999816894531,-0.0017304394441910453,0.016638935530599017
2022-03-22,sz301159,0.8735441153564484,0.8810316490397183,0.7991680532234703,0.8291181879565499,312539163.9649429,49.83000183105469,-0.04025416817407956,0.016638935530599017
2022-03-23,sz301159,0.8193012134545964,0.8336106446940098,0.8006655599601241,0.8133111865079804,189905417.57849118,48.880001068115234,-0.019064834999612645,0.016638935530599017
2022-03-24,sz301159,0.8153078409993518,0.8727121812744187,0.8041597846606513,0.8645590749365244,369788138.7114486,51.959999084472656,0.0630114146696803,0.016638935530599017
2022-03-25,sz301159,0.8485857120605498,0.8552413116617902,0.7970050373046936,0.8016639189420608,283419693.00425714,48.18000030517578,-0.07274824568706473,0.016638935530599017
2022-03-28,sz301159,0.7913477966853899,0.8153078409993518,0.7554076984781961,0.7643926754256181,191992269.8255081,45.93999862670898,-0.0464923550078552,0.016638935530599017
2022-03-29,sz301159,0.7653910344075547,0.779534104219563,0.7281197908911121,0.7351081768196647,187419080.6416168,44.18000030517578,-0.03831080483554816,0.016638935530599017
2022-03-30,sz301159,0.7321131633463567,0.7479201647949262,0.7212978298624665,0.7470882307128965,139160164.16686246,44.900001525878906,0.016296994471020287,0.016638935530599017
2022-03-31,sz301159,0.740099844784344,0.7404326311116562,0.7108153461783906,0.7109817076057957,169963276.48480222,42.72999954223633,-0.0483296639175359,0.016638935530599017
2022-04-01,sz301159,0.7061564010685214,0.7186356027164708,0.6906821859472644,0.6921796926839182,132492850.6361389,41.59999847412109,-0.026445145804373293,0.016638935530599017
2022-04-06,sz301159,0.6986689308577535,0.7284525772184245,0.6986689308577535,0.705490891886399,108288297.45066832,42.400001525878906,0.01923084329571534,0.016638935530599017
2022-04-07,sz301159,0.7131447869970742,0.7485857374495506,0.7081531190323948,0.7397670584570318,212633554.2014465,44.459999084472656,0.048584846331583886,0.016638935530599017
2022-04-08,sz301159,0.7297837225276731,0.7304492951822975,0.6971714241210996,0.6973377855485047,136341293.93843076,41.90999984741211,-0.05735490979690816,0.016638935530599017
2022-04-11,sz301159,0.7021630920857789,0.7021630920857789,0.6186356281054716,0.6376040044547542,175920027.73356625,38.31999969482422,-0.08565975102979073,0.016638935530599017
2022-04-12,sz301159,0.632945122817387,0.6394342975187204,0.61331117381348,0.6347754158813532,123094172.47476195,38.150001525878906,-0.00443627793056256,0.016638935530599017
2022-04-13,sz301159,0.6274542436254884,0.6317804024080452,0.5956738793009444,0.5956738793009444,117864811.5075302,35.79999923706055,-0.06159900903868232,0.016638935530599017
2022-04-14,sz301159,0.6039933470662439,0.6361064977181001,0.6016639062475604,0.6159734009594758,140926082.42202756,37.02000045776367,0.03407824711460239,0.016638935530599017
2022-04-15,sz301159,0.6158069760595688,0.6188019895328766,0.5928452907275434,0.6006655472656236,121237443.12190245,36.09999847412109,-0.0248514849342647,0.016638935530599017
2022-04-18,sz301159,0.5973378109375054,0.6063227878849273,0.5773710756062862,0.6054908538028979,86487263.40417479,36.38999938964844,0.008033266697649477,0.016638935530599017
2022-04-19,sz301159,0.6004991858382186,0.6292845366894546,0.5970050246101932,0.6169717599414124,120878766.3310089,37.08000183105469,0.018961320499569112,0.016638935530599017
2022-04-20,sz301159,0.6216306415787796,0.6342762046541339,0.6093178013582354,0.6287853889347372,159599632.74792477,37.790000915527344,0.019147762929127676,0.016638935530599017
2022-04-21,sz301159,0.6051580674755856,0.6206322825968429,0.5805324505069994,0.581364384589029,123917482.35385893,34.939998626708984,-0.07541683566478397,0.016638935530599017
2022-04-22,sz301159,0.5723794076416069,0.5971713860375983,0.5657238080403666,0.5680532488590501,94388429.90357207,34.13999938964844,-0.022896372882196037,0.016638935530599017
2022-04-25,sz301159,0.5572379788476619,0.563394367221683,0.5118136607295759,0.5123128402205441,128497883.53756712,30.790000915527344,-0.09812532319894662,0.016638935530599017
2022-04-26,sz301159,0.46871881516642433,0.5066555996012404,0.46871881516642433,0.4760399556860381,156148750.93553922,28.61000061035156,-0.07080221631550565,0.016638935530599017
2022-04-27,sz301159,0.47171382863973227,0.48352745763305716,0.4490848661625173,0.4826955235510276,125560916.81213377,29.01000022888184,0.013981111848895056,0.016638935530599017
2022-04-28,sz301159,0.4748752352766964,0.4783693965047217,0.44841932524414385,0.4512479455537957,108700763.74019621,27.1200008392334,-0.06514992674032427,0.016638935530599017
2022-04-29,sz301159,0.4597337747465004,0.4725457627217619,0.45474210678182103,0.4683860288391122,87591901.37612914,28.149999618530277,0.037979304845994655,0.016638935530599017
2022-05-05,sz301159,0.4760399556860381,0.494010004789635,0.4627287882198084,0.4926788912166371,112781193.03659819,29.61000061035156,0.05186504481727261,0.016638935530599017
2022-05-06,sz301159,0.48369385079671323,0.51497506736654,0.4748752352766964,0.5113144812386076,155625880.94881436,30.729999542236328,0.03782502224917961,0.016638935530599017
2022-05-09,sz301159,0.5031614066369642,0.5158070014485695,0.5001663931636562,0.5111480880749514,109888399.81004332,30.71999931335449,-0.00032542235700638855,0.016638935530599017
2022-05-10,sz301159,0.5056572406193038,0.5469217931184891,0.5018302930639662,0.5321131506518563,126353335.29201506,31.979999542236328,0.04101563336735148,0.016638935530599017
2022-05-11,sz301159,0.5211314557405611,0.5427620592358394,0.5188020149218775,0.5189684080855336,107186003.37865447,31.190000534057617,-0.024702908676885738,0.016638935530599017
2022-05-12,sz301159,0.5158070014485695,0.5374376049438478,0.5118136607295759,0.533111509633793,94087268.81121825,32.040000915527344,0.02725233622684864,0.016638935530599017
2022-05-13,sz301159,0.5387687502530967,0.540765404744468,0.5242928623775251,0.5329450847338859,78040929.81861876,32.029998779296875,-0.0003121765276111743,0.016638935530599017
2022-05-16,sz301159,0.540765404744468,0.5432612704630586,0.5201331284948754,0.5259567622778352,53693338.63677978,31.61000061035156,-0.013112650170214457,0.016638935530599017
2022-05-17,sz301159,0.5289517757511432,0.5341098051432277,0.5106489403202341,0.5224625693135589,46415829.821548454,31.399999618530277,-0.006643498505739087,0.016638935530599017
2022-05-18,sz301159,0.5332778710611981,0.5454242863818352,0.524126469213869,0.533111509633793,61692648.433685295,32.040000915527344,0.020382207158352372,0.016638935530599017
2022-05-19,sz301159,0.5199667353312193,0.5397670457625314,0.5191348012491896,0.5349418026977592,57305348.545074455,32.150001525878906,0.003433227440959641,0.016638935530599017
2022-05-20,sz301159,0.5415973388264976,0.5439267796451812,0.528618989423831,0.5327787233064807,49452442.3444519,32.02000045776367,-0.004043578909649237,0.016638935530599017
2022-05-23,sz301159,0.5352745255525695,0.5455907112817422,0.5341098051432277,0.5409317661718732,45393228.347511284,32.5099983215332,0.015302868730931785,0.016638935530599017
2022-05-24,sz301159,0.5391015365804088,0.5391015365804088,0.49683862509928683,0.4971713796903482,81798982.72320555,29.8799991607666,-0.08089816353588075,0.016638935530599017
2022-05-25,sz301159,0.4996672454089388,0.5204659148221875,0.4996672454089388,0.5099833676656097,46042608.83102416,30.649999618530277,0.025769761693123172,0.016638935530599017
2022-05-26,sz301159,0.5159733946122257,0.519633949003907,0.4928452843802933,0.5019966862276224,49759493.23665618,30.170000076293945,-0.0156606704146951,0.016638935530599017
2022-05-27,sz301159,0.5056572406193038,0.5101497608292658,0.49417639795329116,0.4973377728540043,45032628.35666656,29.88999938964844,-0.009280765195142093,0.016638935530599017
2022-05-30,sz301159,0.5048253065372742,0.5048253065372742,0.4876871915157069,0.49351082529866674,31018691.012466427,29.65999984741211,-0.007694866073365891,0.016638935530599017
2022-05-31,sz301159,0.4933444321350107,0.5033277998006203,0.4808652304870614,0.5000000000000001,49502986.44316863,30.049999237060547,0.01314900174156497,0.016638935530599017
2022-06-01,sz301159,0.5039933724552447,0.5134775606298859,0.4971713796903482,0.5049916997009303,46391188.822174065,30.350000381469727,0.009983399401860549,0.016638935530599017
2022-06-02,sz301159,0.5049916997009303,0.522628962477215,0.49184692539835667,0.5207986694132488,63672883.28340911,31.299999237060547,0.03130144460132667,0.016638935530599017
2022-06-06,sz301159,0.5204659148221875,0.5439267796451812,0.5174709013488796,0.5362728845345061,65521018.33648681,32.22999954223633,0.029712470538165947,0.016638935530599017
2022-06-07,sz301159,0.533111509633793,0.5404326184171558,0.5206323079858437,0.5267886963598648,48801198.76098632,31.65999984741211,-0.017685377068567876,0.016638935530599017
2022-06-08,sz301159,0.5284525962601749,0.5341098051432277,0.5091514335835801,0.5198003421675631,54041918.62792968,31.239999771118164,-0.013265953200194858,0.016638935530599017
2022-06-09,sz301159,0.5216306352315293,0.5216306352315293,0.5016638999003102,0.5048253065372742,40333108.97598266,30.34000015258789,-0.02880920695019773,0.016638935530599017
2022-06-10,sz301159,0.5048253065372742,0.5178036876761918,0.5018302930639662,0.5088186472562678,36534789.072418205,30.57999992370605,0.007910341790083653,0.016638935530599017
2022-06-13,sz301159,0.5093178267472361,0.5582362743570967,0.505990026946616,0.5372712435164427,133614316.607666,32.290000915527344,0.055918933815813254,0.016638935530599017
2022-06-14,sz301159,0.530282889324141,0.5326122984065736,0.49633944560831855,0.5151414287939451,115578307.06558226,30.959999084472656,-0.041189278208261904,0.016638935530599017
2022-06-15,sz301159,0.5171381150215674,0.5317803643245441,0.5126455948116054,0.5143094947119156,82168717.91381834,30.90999984741211,-0.0016149624851127253,0.016638935530599017
2022-06-16,sz301159,0.5138103152209472,0.524126469213869,0.5109816949112953,0.5123128402205441,63381458.3908081,30.790000915527344,-0.003882204221195229,0.016638935530599017
2022-06-17,sz301159,0.5123128402205441,0.5158070014485695,0.4966722319356308,0.5116472675659197,65659248.33297729,30.75,-0.0012991527878510878,0.016638935530599017
2022-06-20,sz301159,0.5146422810392277,0.5266223031962087,0.5126455948116054,0.5221297829862467,71729348.17886351,31.3799991607666,0.02048777758590581,0.016638935530599017
2022-06-21,sz301159,0.5201331284948754,0.5307820370788585,0.5138103152209472,0.5247920418684934,71545862.88352202,31.540000915527344,0.005098845093685966,0.016638935530599017
2022-06-22,sz301159,0.5322795438155125,0.5449251386271178,0.5078203200105822,0.5156406082849134,112522041.84317778,30.989999771118164,-0.017438209525809212,0.016638935530599017
2022-06-23,sz301159,0.524126469213869,0.540765404744468,0.5211314557405611,0.5339434437158225,185001438.00299832,32.09000015258789,0.035495333642915794,0.016638935530599017
2022-06-24,sz301159,0.5311148234061707,0.5545757517016661,0.5284525962601749,0.5352745255525695,138105349.09364316,32.16999816894531,0.0024929266430984143,0.016638935530599017
2022-06-27,sz301159,0.5346090163704469,0.5399334706624385,0.5244592555411812,0.5324459369791685,89879547.71804808,32.0,-0.005284369866996652,0.016638935530599017
2022-06-28,sz301159,0.5314476097334828,0.540765404744468,0.5251247964595547,0.5405990433170629,100045883.15993498,32.4900016784668,0.015312552452087402,0.016638935530599017
2022-06-29,sz301159,0.5374376049438478,0.5539101790470417,0.5309484302425145,0.5324459369791685,105054797.33276366,32.0,-0.01508161443991407,0.016638935530599017
2022-06-30,sz301159,0.5304492507515463,0.5361065231071009,0.5276206304418943,0.5304492507515463,71569902.88291167,31.8799991607666,-0.003750026226043701,0.016638935530599017
2022-07-01,sz301159,0.5289517757511432,0.5347753777978521,0.5181364422672531,0.5194675558402508,53002188.654327385,31.21999931335449,-0.02070263063947464,0.016638935530599017
2022-07-04,sz301159,0.5211314557405611,0.5369384571891305,0.5209650625769049,0.528618989423831,61998377.12592315,31.770000457763672,0.01761694927949331,0.016638935530599017
2022-07-05,sz301159,0.5282862030965187,0.5316140028971389,0.5043261270463059,0.5088186472562678,88888017.94322203,30.57999992370605,-0.03745673644668834,0.016638935530599017
2022-07-06,sz301159,0.5084858609289556,0.5133111674662298,0.49617305244466253,0.4998336385725949,52430457.36884307,30.040000915527344,-0.017658568002810626,0.016638935530599017
2022-07-07,sz301159,0.49916806591797047,0.5024958657185906,0.49084859815267096,0.4978369523449726,49810878.735351555,29.920000076293945,-0.003994701583759697,0.016638935530599017
2022-07-08,sz301159,0.4971713796903482,0.5163061809395378,0.49534111836263295,0.5033277998006203,68666171.4566345,30.25,0.011029409186650296,0.016638935530599017
2022-07-11,sz301159,0.5008319658182806,0.5066555996012404,0.48968387774332917,0.49201331856201275,43590528.89328002,29.56999969482422,-0.022479348931430776,0.016638935530599017
2022-07-12,sz301159,0.49101499131632714,0.49101499131632714,0.47587356252238205,0.47637271027709943,51439588.69400024,28.6299991607666,-0.03178899370168575,0.016638935530599017
2022-07-13,sz301159,0.4797005100777195,0.48535775069702336,0.4745424489493842,0.4811980168143736,38199559.03015136,28.920000076293945,0.010129267342932735,0.016638935530599017
2022-07-14,sz301159,0.4775374624226921,0.4888519119250487,0.4755407761950698,0.48352745763305716,35272689.10446166,29.059999465942383,0.004840919407991251,0.016638935530599017
2022-07-15,sz301159,0.48419303028768157,0.4895174845796731,0.47054910823039053,0.4757071693587259,49015996.15553283,28.59000015258789,-0.016173410942602384,0.016638935530599017
2022-07-18,sz301159,0.4750415967041015,0.4885191573339874,0.4743760557857281,0.4860232916153968,42834951.71246337,29.209999084472656,0.02168586668680539,0.016638935530599017
2022-07-19,sz301159,0.4875207983520508,0.5041597338826498,0.4871880437609895,0.5024958657185906,61702084.13344573,30.200000762939453,0.033892561091967144,0.016638935530599017
2022-07-20,sz301159,0.5019966862276224,0.5073211405196139,0.49633944560831855,0.5041597338826498,45050958.856201164,30.299999237060547,0.0033112076687034087,0.016638935530599017
2022-07-21,sz301159,0.504492520209962,0.5276206304418943,0.4998336385725949,0.5143094947119156,88443157.75451659,30.90999984741211,0.020132033851850917,0.016638935530599017
2022-07-22,sz301159,0.5116472675659197,0.5237936828865568,0.5093178267472361,0.5108153334838902,52331532.77135467,30.700000762939453,-0.0067938882403533185,0.016638935530599017
2022-07-25,sz301159,0.5108153334838902,0.5161397877758817,0.5019966862276224,0.5039933724552447,35377203.00180816,30.290000915527344,-0.013355043557753077,0.016638935530599017
2022-07-26,sz301159,0.5043261270463059,0.5104825471565779,0.5003327863273123,0.5094842199108923,36715089.06784057,30.6200008392334,0.010894681866347788,0.016638935530599017
2022-07-27,sz301159,0.5104825471565779,0.5174709013488796,0.5071547473559578,0.5126455948116054,41450968.94760131,30.809999465942383,0.006205049689794295,0.016638935530599017
2022-07-28,sz301159,0.5164725741031939,0.5222961761499029,0.5129783811389176,0.5141431015482595,39046969.00863647,30.899999618530277,0.002921134506587153,0.016638935530599017
2022-07-29,sz301159,0.5163061809395378,0.5199667353312193,0.5076539268469261,0.5088186472562678,34582620.921981804,30.57999992370605,-0.010355977306625186,0.016638935530599017
2022-08-01,sz301159,0.5088186472562678,0.5201331284948754,0.5058236337829599,0.5174709013488796,36150149.08218383,31.100000381469727,0.017004593167463167,0.016638935530599017
2022-08-02,sz301159,0.5173045081852234,0.5173045081852234,0.4795341169140635,0.4818635577327471,70723394.40440367,28.959999084472656,-0.06881033024913219,0.016638935530599017
2022-08-03,sz301159,0.4826955235510276,0.5071547473559578,0.4826955235510276,0.4931780389713546,61326038.44299316,29.63999938964844,0.023480674263569812,0.016638935530599017
2022-08-04,sz301159,0.5006655726546245,0.5133111674662298,0.49450915254435235,0.5069883541923016,45027820.35678863,30.46999931335449,0.028002697057946557,0.016638935530599017
2022-08-05,sz301159,0.5069883541923016,0.5209650625769049,0.5018302930639662,0.5193011626765949,59934543.17832183,31.209999084472656,0.024286176166529838,0.016638935530599017
2022-08-08,sz301159,0.5224625693135589,0.5234608965592445,0.5141431015482595,0.5206323079858437,42935438.9099121,31.290000915527344,0.0025633397437196948,0.016638935530599017
2022-08-09,sz301159,0.5232945351318394,0.5232945351318394,0.5141431015482595,0.5216306352315293,45330604.14910125,31.350000381469727,0.0019175284176040641,0.016638935530599017
2022-08-10,sz301159,0.5188020149218775,0.5219634215588416,0.5148086742028838,0.5183028354309093,34691522.11921691,31.149999618530277,-0.006379609585512647,0.016638935530599017
2022-08-11,sz301159,0.5189684080855336,0.5324459369791685,0.5188020149218775,0.5261231554414914,66909328.301239006,31.6200008392334,0.015088321876688848,0.016638935530599017
2022-08-12,sz301159,0.525623975950523,0.5307820370788585,0.5186356217582214,0.5191348012491896,37953149.03640746,31.200000762939453,-0.013282734508116123,0.016638935530599017
2022-08-15,sz301159,0.5191348012491896,0.5214642420678732,0.5079867131742383,0.5154742151212572,48133187.277946465,30.979999542236328,-0.007051321003954891,0.016638935530599017
2022-08-16,sz301159,0.5191348012491896,0.5194675558402508,0.5124792016479494,0.5134775606298859,29514207.750663754,30.86000061035156,-0.0038734323324043363,0.016638935530599017
2022-08-17,sz301159,0.5134775606298859,0.5168053286942552,0.5041597338826498,0.5094842199108923,36162169.081878655,30.6200008392334,-0.007777050109249006,0.016638935530599017
2022-08-18,sz301159,0.5133111674662298,0.5138103152209472,0.4973377728540043,0.5061564201102721,40653441.967849724,30.420000076293945,-0.006531703378766518,0.016638935530599017
2022-08-19,sz301159,0.5053244860282425,0.51497506736654,0.4925124980529811,0.4926788912166371,56544903.2643814,29.61000061035156,-0.02662720131199514,0.016638935530599017
2022-08-22,sz301159,0.4898502709069853,0.4951747251989769,0.48069883732340535,0.49384361162597895,28438417.777976986,29.68000030517578,0.0023640558386124333,0.016638935530599017
2022-08-23,sz301159,0.495507511526289,0.497005018262943,0.48585693018799164,0.48702165059733343,28948125.865036007,29.270000457763672,-0.013814010889366846,0.016638935530599017
2022-08-24,sz301159,0.4871880437609895,0.48735443692464564,0.474209662622072,0.47470884211304026,41862473.63715362,28.530000686645508,-0.025281850343185863,0.016638935530599017
2022-08-25,sz301159,0.47470884211304026,0.47820300334106564,0.45607322035481895,0.4632279677107767,47112388.80386352,27.84000015258789,-0.02418508648619122,0.016638935530599017
2022-08-26,sz301159,0.4632279677107767,0.46772048792073856,0.4529118137178548,0.45607322035481895,30630925.822311398,27.40999984741211,-0.015445413175969813,0.016638935530599017
2022-08-29,sz301159,0.44592345952555323,0.45640600668213116,0.43494176461425804,0.45640600668213116,37376189.0510559,27.43000030517578,0.000729677412441232,0.016638935530599017
2022-08-30,sz301159,0.45274542055419875,0.46572380169311633,0.4504159797355152,0.45690515443684854,29382288.254013058,27.459999084472656,0.0010936485221699765,0.016638935530599017
2022-08-31,sz301159,0.45357738637247935,0.4585690543371586,0.4442595913614941,0.4469218185074898,31568485.798507687,26.86000061035156,-0.021849908744547952,0.016638935530599017
2022-09-01,sz301159,0.4442595913614941,0.45274542055419875,0.4394342848242199,0.4424292982975279,23522538.40278625,26.59000015258789,-0.010052138928828391,0.016638935530599017
2022-09-02,sz301159,0.4445923459525553,0.46389350862915013,0.44276208462484007,0.46256239505615226,44090560.88058471,27.799999237060547,0.04550579456671766,0.016638935530599017
2022-09-05,sz301159,0.46389350862915013,0.46389350862915013,0.4524126659631375,0.45607322035481895,26083399.33776855,27.40999984741211,-0.014028755408328375,0.016638935530599017
2022-09-06,sz301159,0.4603993474011248,0.4603993474011248,0.4475873594258634,0.45257905912679364,26371879.330444332,27.200000762939453,-0.007661404073027844,0.016638935530599017
2022-09-07,sz301159,0.4524126659631375,0.4544093204545089,0.448585686671549,0.45224627279948143,21557869.452667233,27.18000030517578,-0.0007353109265688662,0.016638935530599017
2022-09-08,sz301159,0.4512479455537957,0.45224627279948143,0.4410981847245301,0.442595691461184,23901769.393157955,26.600000381469727,-0.02133921696813257,0.016638935530599017
2022-09-09,sz301159,0.44342762554321363,0.44725457309855116,0.43826956441487813,0.4445923459525553,19973693.592887875,26.71999931335449,0.004511237976084992,0.016638935530599017
2022-09-13,sz301159,0.4450915254435237,0.4539101726997915,0.442595691461184,0.44608985268920937,21536293.553215023,26.809999465942383,0.003368269270235924,0.016638935530599017
2022-09-14,sz301159,0.4409317915608739,0.4623960336287471,0.4362728781872558,0.4524126659631375,58170127.423118584,27.190000534057617,0.014173855862920082,0.016638935530599017
2022-09-15,sz301159,0.45074876606282743,0.4529118137178548,0.4374376303328486,0.4464226390165215,40511906.47144317,26.82999992370605,-0.013240184011789058,0.016638935530599017
2022-09-16,sz301159,0.44592345952555323,0.4615640678104666,0.4412645778881861,0.448585686671549,59342738.49334716,26.959999084472656,0.0048452911344119,0.016638935530599017
2022-09-19,sz301159,0.44592345952555323,0.44841932524414385,0.41430948836466536,0.4188020085746273,75660128.47906493,25.170000076293945,-0.06639462421976283,0.016638935530599017
