date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-10-19,sz301533,0.50079472017604,0.513642367937707,0.4915231868920737,0.4982781315481426,92026648.0,37.619998931884766,0.006151365231099826,0.013245033112582781
2023-10-20,sz301533,0.5006622415504708,0.5239735281230599,0.49761588999767176,0.5003973348251243,96081526.5,37.77999877929688,0.004253052949358516,0.013245033112582781
2023-10-23,sz301533,0.49867551689905837,0.49867551689905837,0.479470208780655,0.48516557706112895,73600042.5,36.630001068115234,-0.030439326319190774,0.013245033112582781
2023-10-24,sz301533,0.48291389515857824,0.5031788301783682,0.48291389515857824,0.5017218684518574,80472430.0,37.880001068115234,0.034125033129962734,0.013245033112582781
2023-10-25,sz301533,0.5017218684518574,0.5169536262158527,0.5011920550011641,0.5160264779400352,92922606.5,38.959999084472656,0.028511034474771657,0.013245033112582781
2023-10-26,sz301533,0.5109934017358236,0.5271523077756364,0.5086092917334954,0.5222516596712024,103257348.5,39.43000030517578,0.012063686646503147,0.013245033112582781
2023-10-27,sz301533,0.5505960224480029,0.5562913907284768,0.514834422938871,0.5309933795044753,253306275.0,40.09000015258789,0.016738519967129495,0.013245033112582781
2023-10-30,sz301533,0.5181456812170168,0.5311258076042528,0.5060927031055981,0.5235761427721441,177651047.0,39.52999877929688,-0.013968604917923844,0.013245033112582781
2023-10-31,sz301533,0.5206622698449141,0.5377483241605442,0.5177483463918926,0.5276821212263296,125677149.0,39.84000015258789,0.007842180188818215,0.013245033112582781
2023-11-01,sz301533,0.5245032910479615,0.5324503412309861,0.5207946979446917,0.5225165663965491,73179583.0,39.45000076293945,-0.009789141268944146,0.013245033112582781
2023-11-02,sz301533,0.5226489944963266,0.5298013245033113,0.5141721813884003,0.5152318082897869,63163300.0,38.900001525878906,-0.013941678743317865,0.013245033112582781
2023-11-03,sz301533,0.5164238632909509,0.5370860826100735,0.5162913846653818,0.5280794560514539,100051165.5,39.869998931884766,0.024935664986042605,0.013245033112582781
2023-11-06,sz301533,0.5301986593284356,0.5439735058917116,0.5301986593284356,0.5382781376112376,78591272.0,40.63999938964844,0.01931277848989077,0.013245033112582781
2023-11-07,sz301533,0.5418543026147299,0.5452979889926531,0.5308609514046978,0.5323178626054169,63158468.0,40.18999862670898,-0.011072853585083475,0.013245033112582781
2023-11-08,sz301533,0.5299337526030888,0.5409271543389125,0.5233112360467974,0.5320529558800704,86609825.0,40.16999816894531,-0.0004976476349111136,0.013245033112582781
2023-11-09,sz301533,0.5364238410596026,0.5376158960607668,0.5193377362181809,0.5215894181207316,68373404.0,39.380001068115234,-0.019666346448599326,0.013245033112582781
2023-11-10,sz301533,0.516688719490506,0.5305960446793512,0.512582791562112,0.5192053081184034,53729197.5,39.20000076293945,-0.004570855771802496,0.013245033112582781
2023-11-13,sz301533,0.5198675496688742,0.5360265062344785,0.5198675496688742,0.5341722096828435,82600246.5,40.33000183105469,0.028826557299038713,0.013245033112582781
2023-11-14,sz301533,0.5358940276089094,0.5377483241605442,0.5260927314000414,0.535099357958661,66247022.0,40.400001525878906,0.0017356729889934641,0.013245033112582781
2023-11-15,sz301533,0.5365562691593802,0.5407947262391349,0.5279470279516764,0.5327152479563327,69760565.5,40.220001220703125,-0.004455452930131165,0.013245033112582781
2023-11-16,sz301533,0.5331125827814569,0.5344370658823985,0.5190728294928342,0.5190728294928342,60676179.0,39.18999862670898,-0.025609213394651942,0.013245033112582781
2023-11-17,sz301533,0.5177483463918926,0.5255629179493481,0.5177483463918926,0.5237086213977131,54429007.0,39.540000915527344,0.008930908422635886,0.013245033112582781
2023-11-20,sz301533,0.524370862948184,0.5354966927837852,0.5193377362181809,0.5344370658823985,84215418.0,40.34999847412109,0.02048552199895526,0.013245033112582781
2023-11-21,sz301533,0.5390728577872775,0.5396026712379708,0.5225165663965491,0.5239735281230599,81484432.0,39.560001373291016,-0.019578615383015308,0.013245033112582781
2023-11-22,sz301533,0.5295364177779646,0.5331125827814569,0.513642367937707,0.513642367937707,98611909.0,38.77999877929688,-0.019716950629853902,0.013245033112582781
2023-11-23,sz301533,0.5141721813884003,0.5642383903857098,0.5062251817311673,0.546887429344733,341742369.5,41.290000915527344,0.06472414170292473,0.013245033112582781
2023-11-24,sz301533,0.5405298195137883,0.5417218745149524,0.513642367937707,0.5258278246746947,303280102.5,39.70000076293945,-0.038508116186308006,0.013245033112582781
2023-11-27,sz301533,0.520529791219345,0.5547020009021886,0.5190728294928342,0.5406622476135658,296960148.5,40.81999969482422,0.028211559454938362,0.013245033112582781
2023-11-28,sz301533,0.5406622476135658,0.5773509953985151,0.5308609514046978,0.5618542803833816,364660319.0,42.41999816894531,0.03919643522986038,0.013245033112582781
2023-11-29,sz301533,0.5564238188282543,0.5668874071133847,0.5442384126170582,0.5480794843458971,267657164.0,41.380001068115234,-0.02451667010187275,0.013245033112582781
2023-11-30,sz301533,0.5433112643412407,0.5560264840031302,0.5298013245033113,0.5390728577872775,218741997.5,40.70000076293945,-0.016433066399791474,0.013245033112582781
2023-12-01,sz301533,0.5390728577872775,0.5452979889926531,0.5213245113953849,0.526225159499819,195220350.0,39.72999954223633,-0.02383295337887037,0.013245033112582781
2023-12-04,sz301533,0.5255629179493481,0.5256953460491255,0.49589402154581425,0.4960265001713835,258557300.0,37.45000076293945,-0.05738733464804213,0.013245033112582781
2023-12-05,sz301533,0.4887417420646213,0.4945695384448727,0.4743046539508744,0.4768211920529801,181973573.0,36.0,-0.03871831063817699,0.013245033112582781
2023-12-06,sz301533,0.4760264718769402,0.4960265001713835,0.4727152135987945,0.48688739498719474,171567559.0,36.7599983215332,0.02111106448703337,0.013245033112582781
2023-12-07,sz301533,0.4819867468827608,0.4917880936174203,0.47470198877599856,0.47536423032646935,122685235.0,35.88999938964844,-0.02366700140394562,0.013245033112582781
2023-12-08,sz301533,0.4740397472255277,0.47748343360345097,0.46039732876202916,0.4617218623887624,134418690.0,34.86000061035156,-0.02869876837038765,0.013245033112582781
2023-12-11,sz301533,0.4617218623887624,0.47642385722785596,0.4573509772092301,0.4760264718769402,126766161.0,35.939998626708984,0.030981009680095095,0.013245033112582781
2023-12-12,sz301533,0.4760264718769402,0.4768211920529801,0.467682137394583,0.4728476922243636,68304850.0,35.70000076293945,-0.006677737143572782,0.013245033112582781
2023-12-13,sz301533,0.4728476922243636,0.4785430605048375,0.4655629341176014,0.4754967089520385,95797797.5,35.900001525878906,0.005602262147486492,0.013245033112582781
2023-12-14,sz301533,0.479470208780655,0.48013245033112584,0.463841065665744,0.4645033072162148,102502348.5,35.06999969482422,-0.023119827180407504,0.013245033112582781
2023-12-15,sz301533,0.4655629341176014,0.4944371103450952,0.46490064204133896,0.4839735220599648,212762850.5,36.540000915527344,0.04191620283703834,0.013245033112582781
2023-12-18,sz301533,0.49033113189090954,0.49562911482046773,0.4715231585976304,0.4789403953299617,198715547.0,36.15999984741211,-0.010399591094529925,0.013245033112582781
2023-12-19,sz301533,0.4732450270494878,0.5258278246746947,0.46860928567040044,0.5050331267300031,409342804.5,38.130001068115234,0.054480122483853144,0.013245033112582781
2023-12-20,sz301533,0.5123178848367653,0.5479470057203281,0.5123178848367653,0.5260927314000414,539431720.5,39.720001220703125,0.04169945208623327,0.013245033112582781
2023-12-21,sz301533,0.5105960163849079,0.5370860826100735,0.5006622415504708,0.5210596046700383,464943647.0,39.34000015258789,-0.00956699537856931,0.013245033112582781
2023-12-22,sz301533,0.5211920327698157,0.526357638125388,0.48384104343439577,0.48662253878763967,363364059.5,36.7400016784668,-0.06609045409345427,0.013245033112582781
2023-12-25,sz301533,0.48344370860927155,0.4890065982641763,0.45960265911178083,0.4645033072162148,217609120.0,35.06999969482422,-0.045454597369312566,0.013245033112582781
2023-12-26,sz301533,0.4647682139415615,0.4647682139415615,0.43973510944290667,0.4427814609957057,181179690.5,33.43000030517578,-0.046763598629015024,0.013245033112582781
2023-12-27,sz301533,0.44145697789476407,0.4445033294475631,0.4308609109840646,0.4413244992691949,123940347.0,33.31999969482422,-0.00329047590031073,0.013245033112582781
2023-12-28,sz301533,0.4370860927152318,0.46317882411527317,0.4332450209863928,0.4585430322103942,192091781.0,34.619998931884766,0.03901558370249569,0.013245033112582781
2023-12-29,sz301533,0.45748345583479927,0.4643708791164373,0.45576158738294187,0.45867551083596336,115601674.0,34.630001068115234,0.00028891208951642433,0.013245033112582781
2024-01-02,sz301533,0.4585430322103942,0.4625165320390108,0.4545695323817777,0.4577483625601459,86050596.5,34.560001373291016,-0.0020213598805998156,0.013245033112582781
2024-01-03,sz301533,0.45695364238410596,0.45695364238410596,0.44198674081966577,0.4472847742750155,104940168.0,33.77000045776367,-0.02285882187892152,0.013245033112582781
2024-01-04,sz301533,0.44688743944989134,0.4533774773806136,0.4421192194452349,0.45218542237944953,93774699.5,34.13999938964844,0.01095643846222405,0.013245033112582781
2024-01-05,sz301533,0.4495364056517746,0.4576158839345768,0.444370850821994,0.449271498926428,91167609.0,33.91999816894531,-0.006444089766733607,0.013245033112582781
2024-01-08,sz301533,0.4494039775519971,0.4554966806575952,0.43748342754035596,0.43748342754035596,82263290.0,33.029998779296875,-0.026238190969693376,0.013245033112582781
2024-01-09,sz301533,0.43721852081500934,0.4509933673782854,0.43615894443941433,0.4430463677210524,91772515.0,33.45000076293945,0.012715773513919615,0.013245033112582781
2024-01-10,sz301533,0.43920529599221336,0.448211922550833,0.42860927960730544,0.44013244426803083,81133659.0,33.22999954223633,-0.006577016911368028,0.013245033112582781
2024-01-11,sz301533,0.43642385116476096,0.4488741641013038,0.43642385116476096,0.448211922550833,74633109.0,33.84000015258789,0.018356925030234672,0.013245033112582781
2024-01-12,sz301533,0.4460927192738514,0.4642384004908682,0.4460927192738514,0.45218542237944953,159996580.0,34.13999938964844,0.008865225641484065,0.013245033112582781
2024-01-15,sz301533,0.44794701582548635,0.4499337910026904,0.43920529599221336,0.4442384227222165,99419759.0,33.540000915527344,-0.017574648062325893,0.013245033112582781
2024-01-16,sz301533,0.444370850821994,0.4488741641013038,0.4233112461519557,0.43192053788545115,111034603.5,32.61000061035156,-0.027728094209599097,0.013245033112582781
2024-01-17,sz301533,0.4300662413338162,0.43417216926221025,0.417350996409031,0.417350996409031,76950959.0,31.51000022888184,-0.03373199512055647,0.013245033112582781
2024-01-18,sz301533,0.41443709821890523,0.4189403862353192,0.3977483534655034,0.40966887821424874,99804658.0,30.93000030517578,-0.018406852411712582,0.013245033112582781
2024-01-19,sz301533,0.4090066114008821,0.4091390647635555,0.39629139173899264,0.3970860866521368,86379550.0,29.979999542236328,-0.030714541014100205,0.013245033112582781
2024-01-22,sz301533,0.3943046418246844,0.4100662130393729,0.3818543036252457,0.38291390526373653,127840148.5,28.90999984741211,-0.035690450672515306,0.013245033112582781
2024-01-23,sz301533,0.38198675698791906,0.3880794600935172,0.37695363025791595,0.3849006551780448,89731750.0,29.059999465942383,0.00518850291670625,0.013245033112582781
2024-01-24,sz301533,0.3841059602649007,0.3920529851850295,0.3741721854304636,0.3855629219914114,164784941.0,29.11000061035156,0.0017206175267752144,0.013245033112582781
2024-01-25,sz301533,0.3827814519010633,0.4010596117436491,0.3757616005196477,0.4005297982929558,165669650.0,30.239999771118164,0.03881824586306526,0.013245033112582781
2024-01-26,sz301533,0.3973509933774834,0.40582780648540984,0.39562915018852185,0.4013244932061,117702612.5,30.299999237060547,0.0019841093385088993,0.013245033112582781
2024-01-29,sz301533,0.4105960264900662,0.4178807845968284,0.3984105950159742,0.40238409484459076,153287499.0,30.3799991607666,0.0026402615749312464,0.013245033112582781
2024-01-30,sz301533,0.3989404084666675,0.4222516445134649,0.3855629219914114,0.40397350993377484,239443795.5,30.5,0.003949994817260327,0.013245033112582781
2024-01-31,sz301533,0.39576157828829933,0.43072848288428706,0.39470197664980855,0.4222516445134649,350076361.5,31.8799991607666,0.04524587412349512,0.013245033112582781
2024-02-01,sz301533,0.41695363632101096,0.4225165512388116,0.3578808007650817,0.36768212223684554,339845734.0,27.76000022888184,-0.12923459975981033,0.013245033112582781
2024-02-02,sz301533,0.36384105050800647,0.3880794600935172,0.33377484454224443,0.3482119326559913,286755342.0,26.290000915527344,-0.05295386531823909,0.013245033112582781
2024-02-05,sz301533,0.3437086193766815,0.3437086193766815,0.2937748384791494,0.295894041756131,267379248.5,22.34000015258789,-0.15024726608535466,0.013245033112582781
2024-02-06,sz301533,0.2833112501940191,0.3136423881480236,0.2678145604417813,0.30013244831009417,223367580.5,22.65999984741211,0.014324068605127138,0.013245033112582781
2024-02-07,sz301533,0.2952318002056602,0.3070198715917322,0.263178819062694,0.265033115614329,318031443.5,20.01000022888184,-0.11694614458847463,0.013245033112582781
2024-02-08,sz301533,0.2651655689770023,0.28940397856251293,0.2585430524207109,0.2882119235613489,256563949.0,21.76000022888184,0.08745627086371055,0.013245033112582781
2024-02-19,sz301533,0.2868874151975114,0.3025165583124224,0.2866225084721648,0.3003973550354408,290685947.5,22.68000030517578,0.04227941482614672,0.013245033112582781
2024-02-20,sz301533,0.2977483383077659,0.31165563823371534,0.29430462666694684,0.309933769781858,232780014.5,23.399999618530277,0.031746001043491345,0.013245033112582781
2024-02-21,sz301533,0.3087417147806938,0.3243708578956048,0.30476821495207734,0.31496689651186105,261833471.5,23.780000686645508,0.016239362150002323,0.013245033112582781
2024-02-22,sz301533,0.31496689651186105,0.3414569627370266,0.3107284646950021,0.3300662261760787,296665472.0,24.920000076293945,0.04793941786085165,0.013245033112582781
2024-02-23,sz301533,0.33245033617840697,0.34264901773819073,0.32675496789793307,0.34172184419947743,288290483.5,25.799999237060547,0.035312967819921104,0.013245033112582781
2024-02-26,sz301533,0.344635767652499,0.366754973961028,0.3402649077358625,0.3576158940397351,333079122.0,27.0,0.04651165885368336,0.013245033112582781
2024-02-27,sz301533,0.35125828420879035,0.36913908396335626,0.34675497092948054,0.36913908396335626,290783946.5,27.8700008392334,0.03222225330494077,0.013245033112582781
2024-02-28,sz301533,0.36794702896219217,0.37165562206546204,0.327152327985953,0.327152327985953,352017391.0,24.700000762939453,-0.11374237462639203,0.013245033112582781
2024-02-29,sz301533,0.3270198746232797,0.3503311359329729,0.3270198746232797,0.349536415756933,247011160.5,26.38999938964844,0.06842099491934861,0.013245033112582781
2024-03-01,sz301533,0.3517880723965878,0.38092715534942834,0.349536415756933,0.3695364187884805,327995631.5,27.899999618530277,0.05721865342195254,0.013245033112582781
2024-03-04,sz301533,0.3801324604362841,0.40529801829761225,0.3788079520724467,0.3868874050923531,468903169.0,29.209999084472656,0.04695338651805292,0.013245033112582781
2024-03-05,sz301533,0.3788079520724467,0.3796026469855909,0.3615893938683516,0.3637085971453332,356218513.0,27.459999084472656,-0.059910991264982894,0.013245033112582781
2024-03-06,sz301533,0.35854304231555256,0.3707284737896446,0.3565562924012443,0.3675496688741722,221352334.5,27.75,0.010560849424475327,0.013245033112582781
2024-03-07,sz301533,0.38940396845735464,0.4410595925438483,0.38940396845735464,0.4410595925438483,882114820.0,33.29999923706055,0.19999997250668633,0.013245033112582781
2024-03-08,sz301533,0.44066225771872414,0.44066225771872414,0.4022516667448132,0.40980133157692206,772964470.0,30.940000534057617,-0.07087083354573831,0.013245033112582781
2024-03-11,sz301533,0.40172185329411986,0.40384105657110153,0.38940396845735464,0.4010596117436491,451313934.0,30.280000686645508,-0.021331604266962012,0.013245033112582781
2024-03-12,sz301533,0.4013244932061,0.40264900156993744,0.38940396845735464,0.40264900156993744,332684408.0,30.399999618530277,0.003962976524557682,0.013245033112582781
2024-03-13,sz301533,0.4076821282999405,0.4076821282999405,0.3920529851850295,0.3948344300124819,313341081.5,29.809999465942383,-0.019407899999717815,0.013245033112582781
2024-03-14,sz301533,0.3974834467401568,0.40397350993377484,0.3839735069022273,0.3854304686287381,325520590.5,29.100000381469727,-0.02381748061699307,0.013245033112582781
2024-03-15,sz301533,0.3854304686287381,0.3928476800981736,0.37748344370860926,0.3900662352707212,233919536.0,29.450000762939453,0.012027504360192287,0.013245033112582781
2024-03-18,sz301533,0.39072847682119205,0.39880795510399414,0.38741721854304634,0.3986755017413209,269761424.5,30.100000381469727,0.022071293775592915,0.013245033112582781
2024-03-19,sz301533,0.3986755017413209,0.4304635761589404,0.3950993367378285,0.40794700976239134,439799051.5,30.799999237060547,0.023255775638519882,0.013245033112582781
2024-03-20,sz301533,0.4145695263186827,0.4168211829583376,0.4030463616579574,0.4124503230417012,341722664.0,31.13999938964844,0.011038966266557093,0.013245033112582781
2024-03-21,sz301533,0.4066225266614497,0.4104635731273929,0.3948344300124819,0.4007947050183025,256085656.5,30.26000022888184,-0.02825944694973659,0.013245033112582781
2024-03-22,sz301533,0.4007947050183025,0.41562912795717355,0.3917880784596828,0.4136423780428653,350238611.0,31.229999542236328,0.03205549590276169,0.013245033112582781
2024-03-25,sz301533,0.40794700976239134,0.4304635761589404,0.4003973449302825,0.42966885598290044,488334453.0,32.439998626708984,0.03874476792214554,0.013245033112582781
2024-03-26,sz301533,0.42463577977868894,0.42516554270359064,0.40543047166028556,0.41417219149355855,306707047.5,31.270000457763672,-0.0360665295460898,0.013245033112582781
2024-03-27,sz301533,0.41205298821657693,0.43350992771173946,0.3992052899291184,0.3992052899291184,289078779.0,30.13999938964844,-0.0361369060304787,0.013245033112582781
2024-03-28,sz301533,0.38582780345386225,0.403311268383304,0.37748344370860926,0.399867556742485,257341523.5,30.190000534057617,0.0016589630199643768,0.013245033112582781
2024-03-29,sz301533,0.39496688337515523,0.4282119447821813,0.3880794600935172,0.4165563014958868,365173643.5,31.450000762939453,0.04173568090733948,0.013245033112582781
2024-04-01,sz301533,0.4105960264900662,0.41721854304635764,0.40860927657575796,0.4139072847682119,253215222.0,31.25,-0.006359324581484027,0.013245033112582781
2024-04-02,sz301533,0.41827814468484836,0.4197351064113592,0.39973510337981166,0.39973510337981166,213549862.5,30.18000030517578,-0.03423999023437496,0.013245033112582781
2024-04-03,sz301533,0.4010596117436491,0.40384105657110153,0.3871523118176997,0.3880794600935172,165104230.5,29.299999237060547,-0.029158418131769115,0.013245033112582781
2024-04-08,sz301533,0.3871523118176997,0.3871523118176997,0.3649006521464973,0.368211910424643,183161943.0,27.799999237060547,-0.05119454058219575,0.013245033112582781
2024-04-09,sz301533,0.37006623223917373,0.38119206207477496,0.37006623223917373,0.3781456852590801,116096350.0,28.549999237060547,0.026978418006579075,0.013245033112582781
2024-04-10,sz301533,0.38701985845502634,0.4099337849395954,0.38569537535408477,0.39019866337049874,269370863.0,29.459999084472656,0.031873900936250976,0.013245033112582781
2024-04-11,sz301533,0.38304635862640984,0.40529801829761225,0.37456954551848354,0.38953642182002796,226273273.5,29.40999984741211,-0.0016971907201076553,0.013245033112582781
2024-04-12,sz301533,0.3928476800981736,0.43576160961429017,0.3928476800981736,0.41205298821657693,451595851.0,31.11000061035156,0.057803494449492065,0.013245033112582781
2024-04-15,sz301533,0.39960265001713835,0.4178807845968284,0.38423841362757405,0.3917880784596828,318713057.5,29.57999992370605,-0.04918034897551282,0.013245033112582781
2024-04-16,sz301533,0.3841059602649007,0.3904635700958454,0.3288741711749146,0.33615892928167684,335948877.0,25.3799991607666,-0.14198785577323403,0.013245033112582781
2024-04-17,sz301533,0.34105960264900664,0.3655629189598639,0.34105960264900664,0.36463577068404646,206952446.0,27.530000686645508,0.08471243486888924,0.013245033112582781
2024-04-18,sz301533,0.3627814488695158,0.3649006521464973,0.35205297912193445,0.3539072756735694,165909136.0,26.71999931335449,-0.029422497387874835,0.013245033112582781
2024-04-19,sz301533,0.3533774874857719,0.36000000404206334,0.3384105859213317,0.34185429756215074,151671421.5,25.809999465942383,-0.034056881392107385,0.013245033112582781
2024-04-22,sz301533,0.34185429756215074,0.3549668773120602,0.32635760780991313,0.35231788584728113,164286943.0,26.600000381469727,0.030608327465089236,0.013245033112582781
2024-04-23,sz301533,0.35231788584728113,0.3650331055091706,0.3496688691196063,0.35231788584728113,158283787.0,26.600000381469727,0.0,0.013245033112582781
2024-04-24,sz301533,0.3498013224822796,0.36198675395637153,0.3474172124799514,0.36132451240590074,141392776.0,27.280000686645508,0.025563920880598445,0.013245033112582781
2024-04-25,sz301533,0.35841058895287925,0.36384105050800647,0.35682119912659094,0.3572185339517151,130626702.5,26.96999931335449,-0.011363686418188967,0.013245033112582781
2024-04-26,sz301533,0.3549668773120602,0.36331126232020905,0.35231788584728113,0.3614569657685741,144984537.5,27.290000915527344,0.011865094932145714,0.013245033112582781
2024-04-29,sz301533,0.3637085971453332,0.3690066306006829,0.3580132541277551,0.36728476214882555,165717064.0,27.729999542236328,0.016123071159687585,0.013245033112582781
2024-04-30,sz301533,0.36741721551149886,0.37019868560184704,0.3557615974881001,0.3580132541277551,129189635.5,27.030000686645508,-0.025243377827130264,0.013245033112582781
2024-05-06,sz301533,0.3625165674070649,0.3711258338776645,0.3625165674070649,0.37099338051499126,148325261.5,28.01000022888184,0.036255993982290624,0.013245033112582781
2024-05-07,sz301533,0.37430463879313697,0.37456954551848354,0.36794702896219217,0.37298013042929945,126615161.0,28.15999984741211,0.005355216612086933,0.013245033112582781
2024-05-08,sz301533,0.3725827703412795,0.3835761468142074,0.3655629189598639,0.3753642404316277,184110827.0,28.34000015258789,0.006392056326389728,0.013245033112582781
2024-05-09,sz301533,0.3692715120631338,0.37947019362291756,0.3692715120631338,0.3782781386217534,143298018.5,28.559999465942383,0.007762855051869355,0.013245033112582781
2024-05-10,sz301533,0.3800000070736108,0.41496688640670265,0.3699337788765004,0.3961589383763193,293842149.5,29.90999984741211,0.04726892180371345,0.013245033112582781
2024-05-13,sz301533,0.3831788119890832,0.41854305141019504,0.38052979526140834,0.4161589414078668,420923523.0,31.420000076293945,0.05048479560632568,0.013245033112582781
