date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-03-17,sz003033,0.9102028641177522,0.9424224320112209,0.9099045279361134,0.9307876054363542,76567960.00128451,30.83920288085937,0.0,0.015625047536257597,0.029832935342167653
2021-03-18,sz003033,0.9248210313659131,0.9319809292966577,0.91020289931125,0.9206444384650979,70746471.78315838,30.503135681152344,0.0,-0.010897440521596358,0.029832936495674617
2021-03-19,sz003033,0.9137828260718909,0.966587194588425,0.9116945296072088,0.9510739969463884,100917486.94792645,31.51133918762207,0.0,0.0330524475126841,0.029832936699598033
2021-03-22,sz003033,0.9510740197080781,1.005370013598313,0.9427208336494363,0.9844869346480835,105927852.7015473,32.61838912963867,0.0,0.03513177128974765,0.029832937413578283
2021-03-23,sz003033,0.9725536678475105,0.990155104635474,0.9501790227546355,0.9594272169799318,73371223.01740581,31.788101196289062,0.0,-0.0254545500784209,0.02983293599291283
2021-03-24,sz003033,0.9501790329748538,0.9889618843238784,0.9397374938846622,0.9633055408854322,70683253.49605817,31.91659927368164,0.0,0.004042321788931602,0.0298329363137988
2021-03-25,sz003033,0.9659905224560975,0.9695704429959916,0.9286992946698253,0.9301909756462903,60880530.05989172,30.819435119628903,0.0,-0.03437598571939948,0.029832936707568973
2021-03-26,sz003033,0.927804306799944,0.9391407972698825,0.9152744715953758,0.9298926031837372,59104039.473325565,30.80954933166504,0.0,-0.00032072574675945376,0.029832935544038014
2021-03-29,sz003033,0.9310859170089428,0.9355609029869201,0.9137828161864362,0.92631265174079,50359005.262562394,30.690937042236328,0.0,-0.0038498825453857632,0.02983293637686036
2021-03-30,sz003033,0.9200477614230723,0.9460023841779583,0.9131861997202229,0.9448090963131112,65328601.16350692,31.303768157958984,0.0,0.019967821399923924,0.029832936344712305
2021-03-31,sz003033,0.9340692576110498,1.039379547517892,0.9304893369744607,0.9683771243710606,166823062.52174738,32.08463287353516,0.0,0.02494471128119935,0.029832937513368168
2021-04-01,sz003033,0.9552506137717863,1.0343078250119666,0.9549522206850721,1.013424861086693,186630878.76466313,33.577171325683594,0.0,0.04651885948304857,0.029832935668811747
2021-04-02,sz003033,1.0044748824429732,1.0283413218569681,0.9785202604544138,1.0143198057717888,120302878.15108924,33.6068229675293,0.0,0.0008830962089749761,0.029832935463876137
2021-04-06,sz003033,1.0113365739033806,1.0247613040336967,0.9955250404684705,1.0068615879908624,75398512.72058752,33.35971450805664,0.0,-0.007352941176470562,0.02983293594047
2021-04-07,sz003033,1.10769697331849,1.10769697331849,1.10769697331849,1.10769697331849,76165113.04914849,36.70063018798828,0.0,0.10014817979600688,0.029832936748006352
2021-04-08,sz003033,1.2171837508493235,1.2183770955873,1.1616944723732276,1.2183770955873,267348446.68102953,40.36772537231445,0.0,0.09991917526925564,0.029832935627697232
2021-04-09,sz003033,1.2670048417184632,1.3400954446475044,1.2195704684253463,1.3400954446475044,428722666.2813042,44.40054321289063,0.0,0.09990200786272241,0.029832936315076632
2021-04-12,sz003033,1.3424821491497438,1.4740453952142738,1.2061456377737152,1.4740453952142738,281050843.2003846,48.838623046875,0.0,0.09995551784262724,0.029832936647772083
2021-04-13,sz003033,1.461515540112498,1.6214199765976514,1.431980884300215,1.6214199765976514,299786862.175738,53.721492767333984,0.0,0.09997973369691704,0.029832935089587814
2021-04-14,sz003033,1.6214200093226512,1.6414081354139742,1.4594271594124106,1.4594271594124106,106807490.65155199,48.354286193847656,0.0,-0.09990801209978484,0.029832935691703748
2021-04-15,sz003033,1.313544152504193,1.3788783560161793,1.313544152504193,1.313544152504193,173382195.22482792,43.52083587646485,0.0,-0.09995910819049514,0.029832936382497198
2021-04-16,sz003033,1.2589499611436672,1.2589499611436672,1.1822793223416974,1.1903342289688288,407687785.7901598,39.4385986328125,0.0,-0.09379962225572258,0.029832936928505752
2021-04-19,sz003033,1.1539379466126742,1.182577537190397,1.1405131029657365,1.1622911320802727,231389969.8423424,38.509464263916016,0.0,-0.023558957530279034,0.029832935302698683
2021-04-20,sz003033,1.1488662828771867,1.1900357652608198,1.142303114528793,1.1631861919004107,213740484.00330377,38.53911972045898,0.0,0.0007700871329356929,0.02983293515842061
2021-04-21,sz003033,1.1515512375055947,1.1521479098578975,1.0954654020325179,1.1071002283933837,175391158.67170393,36.68085861206055,0.0,-0.0482175169834248,0.029832934793446654
2021-04-22,sz003033,1.1076969603190188,1.132756631445399,1.1029236950474997,1.1199284596900128,144419575.14793506,37.10588836669922,0.0,0.011587181301631055,0.029832936397899405
2021-04-23,sz003033,1.1172434455214102,1.119928414240403,1.0713006980202522,1.0892004136111266,135976194.58310375,36.08779525756836,0.0,-0.027437468536877674,0.029832935187201252
2021-04-26,sz003033,1.0892004827787791,1.0966587170492008,1.05906926639987,1.0641408110780175,86809320.61462308,35.257511138916016,0.0,-0.023007400471242057,0.02983293708168648
2021-04-27,sz003033,1.0450477442592405,1.0581743093429916,1.0232697139563895,1.033711310164248,131753370.75103116,34.24930953979492,0.0,-0.028595365725429867,0.02983293693052811
2021-04-28,sz003033,1.0268496502856728,1.0483294016225366,1.0217781055553714,1.0366945742496103,98780919.94850478,34.34815216064453,0.0,0.002885958722004922,0.029832937388477993
2021-04-29,sz003033,1.0286395689865797,1.051909221503923,1.0202863837349412,1.0292362413336413,105681926.68678106,34.10103988647461,0.0,-0.007194244604316502,0.029832934531409897
2021-04-30,sz003033,1.0298329793946643,1.034606244672129,0.9785202923092045,0.9889618883436477,112596727.02055885,32.76665496826172,0.0,-0.03913039055423462,0.029832936435058802
2021-05-06,sz003033,0.9862768475224117,1.0119330753888311,0.9850835028392444,0.9988066252848297,66731752.99540596,33.09283447265625,0.0,0.009954690834623525,0.029832934257504874
2021-05-07,sz003033,0.9988066587782916,1.0098448129587045,0.9874701115152743,1.0047732685905963,71059115.76160234,33.290523529052734,0.0,0.005973738520729244,0.029832935257906975
2021-05-10,sz003033,0.99582342326369,1.0044748881062422,0.9713604251496777,1.002983264085362,73497225.58454981,33.23121643066406,0.0,-0.001781513442617011,0.029832935632075404
2021-05-11,sz003033,0.9982099898898684,1.0226729877821794,0.9913484284131096,1.0199880190474808,93040526.06109773,33.79462432861328,0.0,0.016954185393612153,0.029832935361707603
2021-05-12,sz003033,1.026551303876973,1.0578758633263794,1.0149164772646462,1.0513126949164309,122048666.90172955,34.83248519897461,0.0,0.030710824625115984,0.02983293543821905
2021-05-13,sz003033,1.0322195215539838,1.0426611172487672,1.0023865860893761,1.0038783239055005,98233980.47693677,33.26087188720703,0.0,-0.04511918492783307,0.02983293546460783
2021-05-14,sz003033,1.0002983182273608,1.015214786384899,0.9934367565313277,1.0050715834856283,59294498.58095392,33.30040740966797,0.0,0.001188621070323581,0.02983293631507663
2021-05-17,sz003033,0.9934367327564916,1.0026849837621405,0.9424224401914489,0.961217221485166,98380026.66723998,31.84740829467773,0.0,-0.04363305033917286,0.029832935601117574
2021-05-18,sz003033,0.9665871499064113,0.9943317888587875,0.9597254746355081,0.9886634583135733,68812303.5143553,32.75676727294922,0.0,0.028553635446610715,0.029832935320523595
2021-05-19,sz003033,0.9886634457530156,0.9979116965541847,0.9710620095853808,0.9904534628188075,52401113.16788027,32.81607437133789,0.0,0.0018105423776730856,0.029832934941508567
2021-05-20,sz003033,0.990453492631448,1.0107398981065836,0.9749403523384843,1.002088319400266,62834513.173166,33.20156478881836,0.0,0.01174696929777741,0.029832935839479647
2021-05-21,sz003033,1.001193360781753,1.0116348427315323,0.9898568133765514,1.002983264085362,55265597.06807176,33.23121643066406,0.0,0.0008930866079368549,0.029832935632075404
2021-05-24,sz003033,1.0029833106748876,1.0292363271156044,1.0029833106748876,1.0176014998872251,78161194.74275437,33.715553283691406,0.0,0.014574708329395225,0.02983293701784361
2021-05-25,sz003033,1.025059734141686,1.0316230167027711,0.9812052803082965,1.0176014998872251,93353329.5207991,33.715553283691406,0.0,0.0,0.02983293701784361
2021-05-26,sz003033,1.0095465964154577,1.0310263475531134,1.0086516447192633,1.0223747684778215,72720697.65943006,33.87370300292969,0.0,0.004690701980332168,0.02983293711180002
2021-05-27,sz003033,1.0322195648238148,1.053102643285166,1.020883130810654,1.0450477367156326,99512160.94958907,34.62491226196289,0.0,0.022176781773606047,0.029832936715181033
2021-05-28,sz003033,1.0357995230409314,1.0381860986248581,1.0107398534898244,1.018794759467353,79694540.2136341,33.755088806152344,0.0,-0.025121247047774853,0.029832934522574163
2021-05-31,sz003033,1.011336619893316,1.0337113228661452,1.0089499302838079,1.031921305659014,59140069.99810906,34.19000244140625,0.0,0.012884293032184857,0.029832937297105202
2021-06-01,sz003033,1.0292363367501294,1.039081260683914,1.0205847576210991,1.031921305659014,51902767.2193126,34.19000244140625,0.0,0.0,0.029832937297105202
2021-06-02,sz003033,1.023168509460589,1.1103943570934067,1.0020411140328547,1.0633104571517455,145885287.65148926,35.22999954223633,0.012072784228986099,0.01850243963067899,0.030181960572465246
2021-06-03,sz003033,1.0618013821501309,1.0823251245502106,1.0461067488362439,1.0753832874347486,125753991.05989838,35.630001068115234,0.0,0.011354003152891146,0.030181960572465246
2021-06-04,sz003033,1.0793068594119386,1.140878086612178,1.0684414503192867,1.1106961260397126,200943771.87454605,36.79999923706055,0.0,0.03283744411650691,0.030181960572465246
2021-06-07,sz003033,1.0974161048364433,1.1728710062676062,1.086550580608749,1.1725691221862578,195778699.85658646,38.84999847412109,0.0,0.0557065021619898,0.030181960572465246
2021-06-08,sz003033,1.1484235767552942,1.1725691221862578,1.132427174495101,1.165627285070796,141988324.1087265,38.619998931884766,0.0,-0.005920194369879561,0.030181960572465246
2021-06-09,sz003033,1.1505363047845634,1.1611000600659516,1.086550580608749,1.0983215268104036,133181109.63497543,36.38999938964844,0.0,-0.05774209228150018,0.030181960572465246
2021-06-10,sz003033,1.0883615396917121,1.0980197578640976,1.0563686200362836,1.0575759260915925,114438954.08010864,35.040000915527344,0.0,-0.037098062565648626,0.030181960572465246
2021-06-11,sz003033,1.0581795791192468,1.0669322601826294,1.0110956791775858,1.0159247882637785,100730069.960186,33.65999984741211,0.0,-0.0393835910975594,0.030181960572465246
2021-06-15,sz003033,1.005964801145087,1.025281237489858,0.9866482496652736,1.0035501890344696,60637942.84025574,33.25,0.0,-0.012180625349694774,0.030181960572465246
2021-06-16,sz003033,0.9990228488945827,1.0165284412914328,0.9866482496652736,1.0086810670669681,54705889.50097275,33.41999816894531,0.0,0.005112726885573293,0.030181960572465246
2021-06-17,sz003033,1.005964801145087,1.0222629723515861,0.9963064678376591,1.0050592640360843,54817081.747478485,33.29999923706055,0.0,-0.0035906325092582847,0.030181960572465246
2021-06-18,sz003033,0.9990228488945827,0.9990228488945827,0.9510335845464826,0.9637100102896188,91491206.92044067,31.93000030517578,0.0,-0.041141110008196424,0.030181960572465246
2021-06-21,sz003033,0.958880901203426,0.9809137186051206,0.9525426595480972,0.9697464254311203,50007420.70337677,32.130001068115234,0.0,0.006263725682051913,0.030181960572465246
2021-06-22,sz003033,0.9661245072651938,0.9803100655774661,0.9628045307481372,0.9788009905758513,43918916.29496384,32.43000030517578,0.0,0.009337044104808845,0.030181960572465246
2021-06-23,sz003033,0.9788009905758513,0.9845355216360044,0.9564663466603296,0.971255500432735,54282590.29317856,32.18000030517578,0.0,-0.007708911429152865,0.030181960572465246
2021-06-24,sz003033,0.971255500432735,0.9736699974083102,0.9507317580326553,0.9507317580326553,44141532.71459198,31.5,0.0,-0.021131146635396725,0.030181960572465246
2021-06-25,sz003033,0.950429931518828,0.9643136633172732,0.9416771928879242,0.9606918027188679,36390942.774009705,31.82999992370605,0.0,0.010476188054160396,0.030181960572465246
2021-06-28,sz003033,0.9591827277172532,0.9893646307221973,0.955560867118848,0.9875537867742765,52716389.85081482,32.720001220703125,0.0,0.027961083855806868,0.030181960572465246
2021-06-29,sz003033,0.9935900867807356,0.993891970862084,0.9682373504295055,0.9703500784587746,33052889.24504471,32.150001525878906,0.0,-0.01742052792050508,0.030181960572465246
2021-06-30,sz003033,0.9703500784587746,0.9742736504359646,0.9561645201465024,0.9564663466603296,31372050.78929901,31.690000534057617,0.0,-0.01430796174149529,0.030181960572465246
2021-07-01,sz003033,0.9597863231773863,0.9628045307481372,0.9446953428911538,0.9465063019741169,31493480.93931198,31.36000061035156,0.0,-0.010413377032020055,0.030181960572465246
2021-07-02,sz003033,0.9471098974342501,0.9501281050050009,0.9021387830893796,0.9087788512585353,50145218.24605179,30.11000061035156,0.0,-0.039859693101772176,0.030181960572465246
2021-07-05,sz003033,0.9069678921755722,0.9145133823186885,0.903044262630861,0.9069678921755722,23922965.450386047,30.049999237060547,0.0,-0.001992739026062451,0.030181960572465246
2021-07-06,sz003033,0.9069678921755722,0.9114952323154589,0.8912733164292064,0.9069678921755722,37923016.871349335,30.049999237060547,0.0,0.0,0.030181960572465246
2021-07-07,sz003033,0.9039497421723427,0.9311134951740572,0.9036479156585154,0.9220588724618048,36098350.78089523,30.549999237060547,0.0,0.01663893553059892,0.030181960572465246
2021-07-08,sz003033,0.9214552770016716,0.9214552770016716,0.9033460891446883,0.9045533376324757,29193000.828575134,29.96999931335449,0.0,-0.018985268025881075,0.030181960572465246
2021-07-09,sz003033,0.9024406096032067,0.9145133823186885,0.89398969748613,0.9102879262601502,19186526.952404022,30.15999984741211,0.0,0.006339690971329359,0.030181960572465246
2021-07-12,sz003033,0.9124006542894193,0.9293025936586151,0.9124006542894193,0.9181352429170937,27297332.0610466,30.420000076293945,0.0,0.008620697287707202,0.030181960572465246
2021-07-13,sz003033,0.9175315898894394,0.9235680050309408,0.8997242285462831,0.9208516239740173,31968532.9149971,30.51000022888184,0.0,0.0029585848902751177,0.030181960572465246
2021-07-14,sz003033,0.9205497974601901,0.929000767144788,0.9078733717170537,0.9102879262601502,27664736.954223633,30.15999984741211,0.0,-0.01147166105683628,0.030181960572465246
2021-07-15,sz003033,0.9060624702016118,0.9160225148878245,0.8804077922015121,0.8819168672031268,37431696.900123596,29.21999931335449,0.0,-0.031167126618479646,0.030181960572465246
2021-07-16,sz003033,0.8813132717429937,0.8858405543153592,0.8692404414599906,0.8704477475152994,28442386.899913788,28.84000015258789,0.0,-0.013004762823280669,0.030181960572465246
2021-07-19,sz003033,0.8677313664583759,0.8728623020583958,0.8496221786013926,0.8526403861721432,25523159.708278656,28.25,0.0,-0.020457702824767443,0.030181960572465246
2021-07-20,sz003033,0.8511313111705284,0.8629022573721831,0.8466039710306417,0.8626004308583558,16112273.383712769,28.57999992370605,0.0,0.011681413228532778,0.030181960572465246
2021-07-21,sz003033,0.8580731482859904,0.8807096187153393,0.8580731482859904,0.8737677815998774,23583623.677825928,28.950000762939453,0.0,0.012946145564069811,0.030181960572465246
2021-07-22,sz003033,0.8650149854014523,0.8813132717429937,0.8650149854014523,0.873164128572223,22282316.564071655,28.93000030517578,0.0,-0.0006908620807111188,0.030181960572465246
2021-07-23,sz003033,0.8782950641722429,0.8782950641722429,0.849018525573738,0.8493203520875654,25263401.89760971,28.13999938964844,0.0,-0.027307324825226575,0.030181960572465246
2021-07-26,sz003033,0.8523385596583161,0.8523385596583161,0.815516588484216,0.8269857081720436,33370960.033618927,27.399999618530277,0.0,-0.026297078435274623,0.030181960572465246
2021-07-27,sz003033,0.8269857081720436,0.8496221786013926,0.8215529460581963,0.827589361199698,25125007.972206116,27.420000076293945,0.0,0.0007299437241650164,0.030181960572465246
2021-07-28,sz003033,0.8269857081720436,0.8309093952842759,0.7780909642824617,0.791370985485731,24521269.856643677,26.21999931335449,0.0,-0.043763703851223634,0.030181960572465246
2021-07-29,sz003033,0.8034438157687342,0.8109893059118506,0.7937855400288275,0.801632856685771,19494194.17560196,26.559999465942383,0.0,0.01296720676932761,0.030181960572465246
2021-07-30,sz003033,0.801632856685771,0.8109893059118506,0.7904655635117708,0.8073674453134454,23220923.58172989,26.75,0.0,0.007153634709264667,0.030181960572465246
2021-08-02,sz003033,0.8052547172841762,0.8414730354306218,0.7937855400288275,0.8369457528582562,33300553.73927307,27.729999542236328,0.0,0.03663549690603096,0.030181960572465246
2021-08-03,sz003033,0.8354366778566414,0.8493203520875654,0.8309093952842759,0.8351348513428143,27211618.61000061,27.670000076293945,0.0,-0.00216370237767205,0.030181960572465246
2021-08-04,sz003033,0.8336257763411995,0.8417748619444491,0.8306075687704487,0.8399639604290069,18200739.434440613,27.82999992370605,0.0,0.005782430320597776,0.030181960572465246
2021-08-05,sz003033,0.8306075687704487,0.8426803414859305,0.8290984362013126,0.83453119831516,15008170.158874512,27.649999618530277,0.0,-0.006467851443378803,0.030181960572465246
2021-08-06,sz003033,0.83453119831516,0.8390584808875254,0.808272924854927,0.8197420445427545,21884429.886989594,27.15999984741211,0.0,-0.017721510954010422,0.030181960572465246
2021-08-09,sz003033,0.8469057975444689,0.9018369565755523,0.8450948960290269,0.9018369565755523,55982579.26098633,29.8799991607666,0.0,0.10014725068614694,0.030181960572465246
2021-08-10,sz003033,0.92568073306021,0.9344334716911139,0.8961024255153991,0.9060624702016118,111102325.24321747,30.020000457763672,0.0,0.00468545183832858,0.030181960572465246
2021-08-11,sz003033,0.9009315346015919,0.9018369565755523,0.8846332482600504,0.8909714899153792,65001178.27964401,29.520000457763672,0.0,-0.01665556270405355,0.030181960572465246
2021-08-12,sz003033,0.8858405543153592,0.922360698975632,0.8825205202307813,0.9033460891446883,60316128.09344101,29.93000030517578,0.0,0.013888883504548977,0.030181960572465246
2021-08-13,sz003033,0.903044262630861,0.903044262630861,0.8843314217462233,0.8843314217462233,33973107.795238495,29.299999237060547,0.0,-0.021049150073222278,0.030181960572465246
2021-08-16,sz003033,0.8961024255153991,0.9446953428911538,0.8852369012877047,0.9175315898894394,73739841.87198257,30.399999618530277,0.0,0.037542676113055284,0.030181960572465246
2021-08-17,sz003033,0.9114952323154589,0.9350371247187683,0.8873496293169741,0.8897641838600704,50702968.626766205,29.479999542236328,0.0,-0.030263160784158805,0.030181960572465246
2021-08-18,sz003033,0.8846332482600504,0.9323207436618448,0.8831241732584358,0.9314153216878842,71629475.32216644,30.86000061035156,0.0,0.04681143451641123,0.030181960572465246
2021-08-19,sz003033,0.9299061891187483,0.9299061891187483,0.912098827775592,0.9202479709463628,45280988.18228531,30.489999771118164,0.0,-0.011989657547488264,0.030181960572465246
2021-08-20,sz003033,0.9202479709463628,0.9202479709463628,0.8846332482600504,0.8945932929462632,33351975.183425903,29.63999938964844,0.0,-0.02787800550509978,0.030181960572465246
2021-08-23,sz003033,0.8988188065723227,0.9471098974342501,0.8988188065723227,0.9377535057756918,77463755.02633667,31.06999969482422,0.0,0.048245625324648156,0.030181960572465246
2021-08-24,sz003033,0.9437899209171934,0.98393186860835,0.922360698975632,0.929000767144788,84861021.33261108,30.780000686645508,0.0,-0.00933373064136267,0.030181960572465246
2021-08-25,sz003033,0.8936878709723026,0.9090806777723626,0.8755786831153195,0.892782391430821,71355503.72313309,29.57999992370605,0.0,-0.038986378692970614,0.030181960572465246
2021-08-26,sz003033,0.8930842179446483,0.8973096740031867,0.8520367331444888,0.8520367331444888,63285915.28750992,28.229999542236328,0.0,-0.04563895824718389,0.030181960572465246
2021-08-27,sz003033,0.8526403861721432,0.8674295399445486,0.8420766884582762,0.8559604202567211,31309629.39704132,28.36000061035156,0.0,0.004605068020661074,0.030181960572465246
2021-08-30,sz003033,0.8613931823705684,0.8807096187153393,0.8450948960290269,0.8502258316290469,28814761.649162292,28.170000076293945,0.0,-0.006699595556012183,0.030181960572465246
2021-08-31,sz003033,0.8502258316290469,0.8674295399445486,0.8303057422566216,0.8357385043704686,25760155.57814026,27.690000534057617,0.0,-0.01703938732468324,0.030181960572465246
2021-09-01,sz003033,0.8357385043704686,0.8544512876875852,0.8194402180289273,0.8475094505721232,28643599.80606079,28.07999992370605,0.0,0.01408448472829571,0.030181960572465246
2021-09-02,sz003033,0.8432839945135849,0.853847692227452,0.8390584808875254,0.8526403861721432,20731357.01366043,28.25,0.0,0.0060541337876012236,0.030181960572465246
2021-09-03,sz003033,0.8601858763152596,0.8782950641722429,0.8547531142014124,0.8707495740291267,33292469.440063477,28.850000381469727,0.0,0.02123895155645039,0.030181960572465246
2021-09-06,sz003033,0.8689386725136846,0.8788987171998973,0.864411332373798,0.8710514005429537,23871477.741485596,28.86000061035156,0.0,0.00034662837953569614,0.030181960572465246
2021-09-07,sz003033,0.8728623020583958,0.8737677815998774,0.8613931823705684,0.8671277134307215,21545585.10003662,28.729999542236328,0.0,-0.004504541419469099,0.030181960572465246
