date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-09-04,sz301348,0.8127023512206345,0.838251144615045,0.7970492583234935,0.8161208908958183,524981240.77523804,45.36000061035156,-0.014555685133901597,0.017992082890527387
2023-09-05,sz301348,0.8366318544095236,0.9793090772221538,0.8366318544095236,0.9793090772221538,1127291382.738037,54.43000030517578,0.19995589887082943,0.017992082890527387
2023-09-06,sz301348,0.9375674504068782,1.1752428489185012,0.9375674504068782,1.1752428489185012,1887436835.7806396,65.31999969482422,0.2000734765495289,0.017992082890527387
2023-09-07,sz301348,1.1687656880964152,1.174883067658918,1.0455199477500425,1.0507376682605394,1456708495.5905151,58.400001525878906,-0.10593996021548713,0.017992082890527387
2023-09-08,sz301348,1.0455199477500425,1.106692988397226,1.0107952222805767,1.035084506729049,1292756382.9891968,57.52999877929688,-0.014897306915248931,0.017992082890527387
2023-09-11,sz301348,0.9830873981569206,1.0352644659931898,0.9499819628929763,0.9960417198010921,978197472.0262146,55.36000061035156,-0.0377194196938907,0.017992082890527387
2023-09-12,sz301348,0.9834472480508532,1.054336029931165,0.9805685175337427,0.9994601908419266,784426132.6425171,55.54999923706055,0.003432056080459267,0.017992082890527387
2023-09-13,sz301348,0.9629362845371477,1.0109751129103681,0.9382871501947431,1.0059373516640124,783110553.999176,55.90999984741211,0.006480659141240519,0.017992082890527387
2023-09-14,sz301348,1.0057574610342208,1.0057574610342208,0.9032025748313448,0.910399366806946,772744161.1176605,50.59999847412109,-0.0949740902840801,0.017992082890527387
2023-09-15,sz301348,0.9134580565881975,0.9605972945437614,0.8636199787453147,0.9226339886632529,731658478.9041138,51.27999877929688,0.013438741614262506,0.017992082890527387
2023-09-18,sz301348,0.9014033253616823,0.9357682009372158,0.9001438850500936,0.9100395855473631,495733987.7917023,50.58000183105469,-0.013650486835128484,0.017992082890527387
2023-09-19,sz301348,0.9005037349440259,0.9298308492732035,0.8744152010258912,0.9057214554545228,470601655.82373047,50.34000015258789,-0.004744991494236017,0.017992082890527387
2023-09-20,sz301348,0.8994242538965779,0.9256926784445041,0.8560633368757808,0.8612809887519283,526663258.37065125,47.869998931884766,-0.04906637292841065,0.017992082890527387
2023-09-21,sz301348,0.8485066263718977,0.867038449786149,0.8371715949332478,0.8477869265840328,354237529.85017395,47.119998931884766,-0.015667432979624474,0.017992082890527387
2023-09-22,sz301348,0.8510255069950756,0.8681179994679465,0.8227779423476955,0.8618207979100017,394772303.0855713,47.900001525878906,0.016553535901426608,0.017992082890527387
2023-09-25,sz301348,0.8664987092624251,0.8904282124513142,0.8470672954305172,0.8726160201905784,455159363.69499207,48.5,0.012526063778869334,0.017992082890527387
2023-09-26,sz301348,0.8602015077044802,0.8794530309065967,0.839510584926634,0.8440086056492658,381115407.35565186,46.90999984741211,-0.03278350830078125,0.017992082890527387
2023-09-27,sz301348,0.8404101753442905,0.8503058072072107,0.7920114970771376,0.7938106779124505,541881229.6119995,44.119998931884766,-0.0594756112684417,0.017992082890527387
2023-09-28,sz301348,0.8042461189334442,0.8175602218371987,0.7945303777003155,0.808564180391935,357437659.6156006,44.93999862670898,0.018585668963641222,0.017992082890527387
2023-10-09,sz301348,0.8026268287279227,0.8132421603787079,0.7983086986350825,0.8001079481047448,238725889.94470215,44.470001220703125,-0.010458331561374878,0.017992082890527387
2023-10-10,sz301348,0.8073047400803461,0.8351924548337937,0.8008275792582603,0.8283555127521248,442284033.9508209,46.040000915527344,0.03530469196599206,0.017992082890527387
2023-10-11,sz301348,0.8242173419234254,0.8413097657619469,0.8006476886284688,0.8362720045155911,433404906.3383026,46.47999954223633,0.009556877019100796,0.017992082890527387
2023-10-12,sz301348,0.842029465549812,0.8447283054371308,0.7993882483168798,0.8015472790461253,415739580.8763275,44.54999923706055,-0.04152324277503472,0.017992082890527387
2023-10-13,sz301348,0.7920114970771376,0.810543320491389,0.7732997143987452,0.7738394549224693,397148737.2238617,43.0099983215332,-0.034567922377117255,0.017992082890527387
2023-10-16,sz301348,0.7826556057379415,0.8019071289400578,0.7670025128408005,0.7801367251147635,301585593.6755829,43.36000061035156,0.008137695942274092,0.017992082890527387
2023-10-17,sz301348,0.7702410932518433,0.7894926164539596,0.7468513305866782,0.7801367251147635,236302601.86486816,43.36000061035156,0.0,0.017992082890527387
2023-10-18,sz301348,0.7893126571898187,0.8006476886284688,0.7538683005668374,0.7576466215016042,315079973.4801483,42.11000061035156,-0.028828412878333376,0.017992082890527387
2023-10-19,sz301348,0.7383950982994879,0.9091399264953572,0.7382151390353471,0.9091399264953572,1018716404.9610901,50.52999877929688,0.19995245896233738,0.017992082890527387
2023-10-20,sz301348,0.9330694296842463,0.9728319164000679,0.8564231181353639,0.8636199787453147,1341522276.5957642,48.0,-0.05006924283428782,0.017992082890527387
2023-10-23,sz301348,0.828175553487984,0.9890248184552823,0.8279956628581924,0.944584351752688,1238244072.9933167,52.5,0.09375,0.017992082890527387
2023-10-24,sz301348,0.9213745483516638,1.0953580255929254,0.8875494819342038,1.0075566418695339,1275123071.6082764,56.0,0.06666666666666665,0.017992082890527387
2023-10-25,sz301348,0.95897800433824,1.0070169013458097,0.94206547112951,0.9616768442255589,967065353.4594727,53.45000076293945,-0.045535700661795464,0.017992082890527387
2023-10-26,sz301348,0.9175962274168968,0.9280316684378904,0.8776537814369344,0.8877293725639953,777872138.8265991,49.34000015258789,-0.07689430405399189,0.017992082890527387
2023-10-27,sz301348,0.878913221748523,0.9625764346432153,0.878913221748523,0.9278517091737495,866795139.5561218,51.56999969482422,0.04519658563720874,0.017992082890527387
2023-10-30,sz301348,0.9035624247252773,0.9895645589790064,0.8996041445263695,0.927491859279817,807612442.0063782,51.54999923706055,-0.000387831256196014,0.017992082890527387
2023-10-31,sz301348,0.9091399264953572,0.9355883103074243,0.8794530309065967,0.8834112424711549,618205800.1664734,49.09999847412109,-0.04752668863626475,0.017992082890527387
2023-11-01,sz301348,0.8801726620601121,0.9082403360777007,0.8600215484403393,0.8938466834921487,508439798.5302887,49.68000030517578,0.011812664950700436,0.017992082890527387
2023-11-02,sz301348,0.8938466834921487,0.8947462739098051,0.8132421603787079,0.8198992118305851,615557968.879242,45.56999969482422,-0.08272948037650019,0.017992082890527387
2023-11-03,sz301348,0.8161208908958183,0.8594818079166153,0.8161208908958183,0.8470672954305172,470854822.7320709,47.08000183105469,0.03313588207905949,0.017992082890527387
2023-11-06,sz301348,0.8573227771873698,0.9116588071185351,0.8573227771873698,0.8924072839164187,600198435.37323,49.59999847412109,0.05352583995449578,0.017992082890527387
2023-11-07,sz301348,0.8994242538965779,0.9197552581461423,0.8794530309065967,0.9102194761771546,633140146.6584778,50.59000015258789,0.019959711873445807,0.017992082890527387
2023-11-08,sz301348,0.9046419057727254,0.9238934289748415,0.897445113797124,0.9071607863959033,541294527.1126709,50.41999816894531,-0.00336038709487696,0.017992082890527387
2023-11-09,sz301348,0.9094997763892896,0.9782295275403563,0.9033824654611363,0.9616768442255589,991815684.0748596,53.45000076293945,0.060095253947477945,0.017992082890527387
2023-11-10,sz301348,0.9499819628929763,1.016372792685006,0.9175962274168968,0.9516012530984977,1014116048.2095337,52.88999938964844,-0.010477106927925472,0.017992082890527387
2023-11-13,sz301348,0.944584351752688,0.9695933359890251,0.9346887198897678,0.955199683403473,619381317.2052002,53.09000015258789,0.0037814476318296375,0.017992082890527387
2023-11-14,sz301348,0.9337891294721112,0.9935228391779143,0.9222741387693202,0.9935228391779143,779248299.671936,55.220001220703125,0.04012057001305935,0.017992082890527387
2023-11-15,sz301348,0.9985606004242701,1.0120546625921656,0.9537602838277431,0.9584382638145159,665961249.3397522,53.27000045776367,-0.035313305321122646,0.017992082890527387
2023-11-16,sz301348,0.944584351752688,0.9843468384685096,0.944584351752688,0.9453040515405529,464717512.1898804,52.540000915527344,-0.013703764519677919,0.017992082890527387
2023-11-17,sz301348,0.9359481602013567,1.0615328905411159,0.9359481602013567,0.9965814603248162,1025593318.5876465,55.38999938964844,0.05424435524284177,0.017992082890527387
2023-11-20,sz301348,0.9874055282497609,1.0244691750782635,0.9823676983690556,1.0016192215711721,792962665.1237488,55.66999816894531,0.00505504210836305,0.017992082890527387
2023-11-21,sz301348,0.9985606004242701,1.0192515232021164,0.9543000929858165,0.9571788235029269,668824731.0340881,53.20000076293945,-0.04436855554602315,0.017992082890527387
2023-11-22,sz301348,0.9476429728995899,1.0636919212703615,0.9476429728995899,1.0246491343424047,1017670945.126648,56.95000076293945,0.07048872079363488,0.017992082890527387
2023-11-23,sz301348,0.9933428799137733,1.0158329835269326,0.9818279578453317,1.0113349628043007,616766278.1190491,56.209999084472656,-0.012993883556685737,0.017992082890527387
2023-11-24,sz301348,1.004498020722632,1.004498020722632,0.9557394239271971,0.9730118756642089,498121371.1903534,54.08000183105469,-0.037893564990403195,0.017992082890527387
2023-11-27,sz301348,0.969773295253166,0.9942424703314298,0.9516012530984977,0.9803886269039511,420296029.4264374,54.4900016784668,0.0075813578685324234,0.017992082890527387
2023-11-28,sz301348,0.9692334860950926,1.0021590307292454,0.958258304550375,0.9757106469171783,395278414.5822449,54.22999954223633,-0.004771556766774987,0.017992082890527387
2023-11-29,sz301348,0.9679740457835037,0.9821878077392642,0.9139977971119215,0.9246131287627066,445901736.2700043,51.38999938964844,-0.052369540412331994,0.017992082890527387
2023-11-30,sz301348,0.9240733882389827,0.9436847613350314,0.8744152010258912,0.8808923618479771,451177779.1038208,48.959999084472656,-0.04728547059810362,0.017992082890527387
2023-12-01,sz301348,0.8744152010258912,0.8960057142213941,0.8637998693751062,0.8960057142213941,278721537.16233826,49.79999923706055,0.017156866182505448,0.017992082890527387
2023-12-04,sz301348,0.8951061238037376,0.910579326071087,0.8722561702966459,0.8848506420468849,308078393.90948486,49.18000030517578,-0.01244977793942148,0.017992082890527387
2023-12-05,sz301348,0.8852104919408175,0.8900683625573818,0.8425692747078853,0.8445483461729897,320283150.93156433,46.93999862670898,-0.045547004159555926,0.017992082890527387
2023-12-06,sz301348,0.842029465549812,0.8582223676050263,0.839510584926634,0.8452680459608548,201102841.8452301,46.97999954223633,0.000852171212135211,0.017992082890527387
2023-12-07,sz301348,0.8477869265840328,0.8587621081287503,0.8249369730769409,0.8564231181353639,308753190.7117157,47.59999847412109,0.013197082544186944,0.017992082890527387
2023-12-08,sz301348,0.8582223676050263,0.8895285533993083,0.8582223676050263,0.8844907921529525,393864681.65567017,49.15999984741211,0.03277313914493418,0.017992082890527387
2023-12-11,sz301348,0.8720762796668543,0.8958258235916026,0.8637998693751062,0.8924072839164187,252546969.00003052,49.59999847412109,0.008950338243992828,0.017992082890527387
2023-12-12,sz301348,0.8909679529750383,0.8963655641153265,0.8727959108203699,0.8819719115297745,224697553.06254578,49.02000045776367,-0.011693508754038184,0.017992082890527387
2023-12-13,sz301348,0.881612061635842,0.8821518021595662,0.8411298751321554,0.8431090152316093,284568553.3549652,46.86000061035156,-0.04406364396657225,0.017992082890527387
2023-12-14,sz301348,0.8456278958547873,0.8575026678171613,0.82619641338853,0.8454480052249957,194648058.33258057,46.9900016784668,0.0027742438416979986,0.017992082890527387
2023-12-15,sz301348,0.8474270766901001,0.8522849473066646,0.8258366321289469,0.8267362225466034,160437177.70552063,45.95000076293945,-0.02213238728195077,0.017992082890527387
2023-12-18,sz301348,0.8202590617245177,0.8207988022482416,0.7979488487411498,0.8067649995566221,209319344.67591858,44.84000015258789,-0.02415670493844302,0.017992082890527387
2023-12-19,sz301348,0.8076645899742786,0.8312342432692352,0.8024468694637816,0.8224180924537631,184840244.46946716,45.709999084472656,0.01940229547110195,0.017992082890527387
2023-12-20,sz301348,0.8265562632824623,0.8396904755564255,0.8191795120427203,0.8233176828714196,213696269.82011414,45.7599983215332,0.0010938358797196734,0.017992082890527387
2023-12-21,sz301348,0.810003579967665,0.8366318544095236,0.8060452997687572,0.8258366321289469,182488599.0119934,45.900001525878906,0.003059510696699963,0.017992082890527387
2023-12-22,sz301348,0.82619641338853,0.8362720045155911,0.7966894084295612,0.8020870882041987,229553077.60250854,44.58000183105469,-0.028758162329907355,0.017992082890527387
2023-12-25,sz301348,0.8024468694637816,0.8123425699610514,0.7815760560561439,0.7853544456252602,161558226.342453,43.650001525878906,-0.020861378801647734,0.017992082890527387
2023-12-26,sz301348,0.7853544456252602,0.7876933669842974,0.7605253520187146,0.7605253520187146,174954118.3837738,42.27000045776367,-0.03161514363973317,0.017992082890527387
2023-12-27,sz301348,0.7592659117071257,0.8249369730769409,0.7592659117071257,0.8177401811013397,396295028.3957367,45.45000076293945,0.0752306664475495,0.017992082890527387
2023-12-28,sz301348,0.8073047400803461,0.8348326735742106,0.8073047400803461,0.828175553487984,301137340.9608154,46.02999877929688,0.012761232268897249,0.017992082890527387
2023-12-29,sz301348,0.8283555127521248,0.8425692747078853,0.823857492029493,0.8346527143100697,250822710.6032257,46.38999938964844,0.007820999780549176,0.017992082890527387
2024-01-02,sz301348,0.8364519637797321,0.836991704303456,0.8186397715189963,0.8276358129642599,161207349.79089355,46.0,-0.008406971217496118,0.017992082890527387
2024-01-03,sz301348,0.8240373826592845,0.8315940931631677,0.8110831296494624,0.8195393619366527,143296193.9808197,45.54999923706055,-0.009782625281292479,0.017992082890527387
2024-01-04,sz301348,0.8132421603787079,0.8229579016118365,0.8040661596693031,0.8136020102726403,124271603.99406433,45.220001220703125,-0.007244742522167336,0.017992082890527387
2024-01-05,sz301348,0.8114429109090454,0.821338611406315,0.7795969845910394,0.7853544456252602,189372793.61878967,43.650001525878906,-0.034719143132296626,0.017992082890527387
2024-01-08,sz301348,0.7853544456252602,0.7875134763545057,0.7639438230595491,0.7644836322176225,119808752.16703796,42.4900016784668,-0.026575024212184162,0.017992082890527387
2024-01-09,sz301348,0.7709607244053587,0.7853544456252602,0.7551277408784264,0.765922963159003,168305082.76472473,42.56999969482422,0.001882749192687383,0.017992082890527387
2024-01-10,sz301348,0.7554875907723588,0.765922963159003,0.730478537901672,0.7459517401690217,161562283.68258667,41.459999084472656,-0.026074715017827876,0.017992082890527387
2024-01-11,sz301348,0.7430730096519113,0.765383222635279,0.7419935286044632,0.7637639324297576,145941802.0679779,42.45000076293945,0.023878478059049524,0.017992082890527387
2024-01-12,sz301348,0.7625044921181686,0.7644836322176225,0.7459517401690217,0.7484706207921995,124901492.15481567,41.59999847412109,-0.02002361068413583,0.017992082890527387
2024-01-15,sz301348,0.7401942791348008,0.7662828130529354,0.736415958200034,0.7511694606795185,172626872.54710388,41.75,0.0036058060428110217,0.017992082890527387
2024-01-16,sz301348,0.7484706207921995,0.7574666622374632,0.7367758080939665,0.7556674814021503,138740634.71073914,42.0,0.0059880239520957446,0.017992082890527387
2024-01-17,sz301348,0.7531486007789724,0.7601655021247822,0.7275998073845616,0.7283195071724268,120331259.76425171,40.47999954223633,-0.036190487089611256,0.017992082890527387
2024-01-18,sz301348,,,,,,,,0.017992082890527387
2024-01-19,sz301348,0.750269870261862,0.7718603834573647,0.7250809267613839,0.7293990568542242,232726528.96705627,40.540000915527344,0.0014822473806703762,0.017992082890527387
2024-01-22,sz301348,0.7247210768674516,0.7394745793469358,0.6667866166313108,0.6826196001582432,210612746.89852905,37.93999862670898,-0.06413424346575514,0.017992082890527387
2024-01-23,sz301348,0.67794168880582,0.6980928024255928,0.6711046780898018,0.6889168703505376,150176553.56748962,38.290000915527344,0.009225152912155643,0.017992082890527387
2024-01-24,sz301348,0.6885570204566052,0.6973731026377279,0.652752745305342,0.6836991498400408,227559478.51683044,38.0,-0.007573802783842232,0.017992082890527387
2024-01-25,sz301348,0.6829794500521759,0.7088880933405189,0.6716444872478752,0.7040302227239545,210024710.4791565,39.130001068115234,0.029736870213558753,0.017992082890527387
2024-01-26,sz301348,0.6980928024255928,0.7083482841824454,0.6797408696411331,0.6815401191107954,179592547.43658447,37.880001068115234,-0.03194479851467602,0.017992082890527387
2024-01-29,sz301348,0.6908960104499915,0.7265203263371138,0.6836991498400408,0.6836991498400408,247636920.47827148,38.0,0.003167870340578638,0.017992082890527387
2024-01-30,sz301348,0.6759625487063661,0.6763223986002985,0.6324217410557775,0.6329614815795015,220325852.43852234,35.18000030517578,-0.07421051828484782,0.017992082890527387
2024-01-31,sz301348,0.6327815223153606,0.6379992428258574,0.5962576160105818,0.5973371656923792,197274658.05911255,33.20000076293945,-0.05628196489654447,0.017992082890527387
2024-02-01,sz301348,0.5940985852813363,0.6095717875486858,0.5833032943664103,0.5870816839355265,176549653.4963379,32.630001068115234,-0.01716866511221582,0.017992082890527387
2024-02-02,sz301348,0.5964375752747227,0.6090319783906124,0.5302266704296592,0.5575746446593828,247135088.6417389,30.989999771118164,-0.05026053457900792,0.017992082890527387
2024-02-05,sz301348,0.5505577433135731,0.5530766239367509,0.4827275825801628,0.4839870228917519,277045077.56710815,26.899999618530277,-0.1319780633364075,0.017992082890527387
2024-02-06,sz301348,0.481468142268574,0.5259085746539937,0.4595178134963134,0.5199711886728067,279632604.5523529,28.899999618530277,0.07434944343353389,0.017992082890527387
2024-02-07,sz301348,0.5178121579435612,0.5437207325975547,0.493342914230948,0.500539740523724,291645666.14811707,27.81999969482422,-0.037370240067877925,0.017992082890527387
2024-02-08,sz301348,0.5064771265049112,0.5550557640362049,0.4956818699071597,0.5487585281610854,294058116.127594,30.5,0.09633358499548739,0.017992082890527387
2024-02-19,sz301348,0.5489384531080517,0.5870816839355265,0.5331054009467696,0.5782655331200544,387520724.66667175,32.13999938964844,0.053770471791751984,0.017992082890527387
2024-02-20,sz301348,0.5699891914626556,0.5838431035244837,0.5548758390892387,0.575386802602944,315122214.2815399,31.979999542236328,-0.0049782156331851235,0.017992082890527387
2024-02-21,sz301348,0.5699891914626556,0.60165522715087,0.5631521807466374,0.5806045231134408,350693860.09342957,32.27000045776367,0.00906819636267775,0.017992082890527387
2024-02-22,sz301348,0.5809643730073732,0.6099316374426182,0.5809643730073732,0.6027347768326675,343016372.12049866,33.5,0.038115882391951184,0.017992082890527387
2024-02-23,sz301348,0.6115509276481397,0.6241453307640293,0.5960777253807902,0.619467419411606,362468983.701355,34.43000030517578,0.02776120313957553,0.017992082890527387
2024-02-26,sz301348,0.6218064094049923,0.6435768132302866,0.619467419411606,0.6293630512745262,362331367.6168213,34.97999954223633,0.01597441859382931,0.017992082890527387
2024-02-27,sz301348,0.6529327045694828,0.6711046780898018,0.6356603214668204,0.6675062477848263,481770957.4116974,37.09999847412109,0.06060603086415095,0.017992082890527387
2024-02-28,sz301348,0.6657070669495134,0.6709247874600102,0.5825836632128947,0.587441533829459,591968148.7020874,32.650001525878906,-0.11994601431981866,0.017992082890527387
2024-02-29,sz301348,0.5683699012571342,0.6297229011684586,0.5683699012571342,0.6243252900281703,400496265.1541443,34.70000076293945,0.06278710999249681,0.017992082890527387
2024-03-01,sz301348,0.6270240612811397,0.6493342742645074,0.6261244708634832,0.6405181234490352,325364997.23898315,35.599998474121094,0.025936532893188424,0.017992082890527387
2024-03-04,sz301348,0.6441165537540107,0.6556314758224522,0.6205469690934033,0.648974424370575,346785585.52467346,36.06999969482422,0.01320228204629803,0.017992082890527387
2024-03-05,sz301348,0.6450161441716671,0.6743432585008446,0.6362000619905444,0.6421374136545567,444417916.9611206,35.689998626708984,-0.010535100397291108,0.017992082890527387
2024-03-06,sz301348,0.6313421913739801,0.6441165537540107,0.62000715993533,0.6347606624148144,298080496.44010925,35.279998779296875,-0.011487807878627465,0.017992082890527387
2024-03-07,sz301348,0.6365599118844769,0.6513134143639614,0.6198272693055384,0.6198272693055384,265367274.54238892,34.45000076293945,-0.02352602168581941,0.017992082890527387
2024-03-08,sz301348,0.6266642800215567,0.6424972635484892,0.6178481292060846,0.6414177825010412,273892802.18325806,35.650001525878906,0.034833112811724076,0.017992082890527387
2024-03-11,sz301348,0.6369197617784094,0.6433968539661457,0.6270240612811397,0.6433968539661457,222758033.3186493,35.7599983215332,0.0030854639816619844,0.017992082890527387
2024-03-12,sz301348,0.6442965130181516,0.6576106159219062,0.6405181234490352,0.6522130047816178,268049287.53074646,36.25,0.013702508430257332,0.017992082890527387
2024-03-13,sz301348,0.6581504250799796,0.660849196332949,0.646455543747397,0.647714984058986,271305219.6180115,36.0,-0.006896551724137945,0.017992082890527387
2024-03-14,sz301348,0.6426772228126302,0.6493342742645074,0.6225260405585079,0.6360201027264034,233196235.56253052,35.349998474121094,-0.018055597941080692,0.017992082890527387
2024-03-15,sz301348,0.6290032013805936,0.6430370727065626,0.6257646209695508,0.6424972635484892,208570015.0912323,35.709999084472656,0.010183893235953256,0.017992082890527387
2024-03-18,sz301348,0.6520331141518263,0.6576106159219062,0.6435768132302866,0.6561712849805257,247704450.18049622,36.470001220703125,0.021282614273740785,0.017992082890527387
2024-03-19,sz301348,0.6513134143639614,0.6743432585008446,0.6480748339529185,0.6675062477848263,360522627.6172333,37.09999847412109,0.01727439627998506,0.017992082890527387
2024-03-20,sz301348,0.6675062477848263,0.7015113421007766,0.662108636644538,0.6989923928432492,575187434.5492554,38.84999847412109,0.04716981326079317,0.017992082890527387
2024-03-21,sz301348,0.7267002169669053,0.7267002169669053,0.6894566108742616,0.6908960104499915,644083849.0190125,38.400001525878906,-0.011582933485619895,0.017992082890527387
2024-03-22,sz301348,0.6836991498400408,0.7078085436587215,0.6801007195350655,0.6914357509737156,366992250.9903717,38.43000030517578,0.0007812181798132478,0.017992082890527387
2024-03-25,sz301348,0.6844188496279058,0.6844188496279058,0.6342209218910905,0.6424972635484892,360743391.3845062,35.709999084472656,-0.07077806919342633,0.017992082890527387
2024-03-26,sz301348,0.6405181234490352,0.6655271763197219,0.635120512308747,0.6428571134424217,196502818.5736847,35.72999954223633,0.0005600800413452234,0.017992082890527387
2024-03-27,sz301348,0.6473551341650535,0.6513134143639614,0.5870816839355265,0.5883411242471155,248429491.30438232,32.70000076293945,-0.08480265373961515,0.017992082890527387
2024-03-28,sz301348,0.5847426939421402,0.6178481292060846,0.5780856424902628,0.6047139169321214,230111156.40089417,33.61000061035156,0.027828740861787882,0.017992082890527387
2024-03-29,sz301348,0.604893807561913,0.6124505180657962,0.5831234037366188,0.6011154866271461,185408994.62820435,33.40999984741211,-0.00595063252923167,0.017992082890527387
2024-04-01,sz301348,0.6003957868392812,0.620726859723195,0.6003957868392812,0.6201871191994709,182718477.89956665,34.470001220703125,0.031727069085069726,0.017992082890527387
2024-04-02,sz301348,0.6272040205452807,0.6432169633363541,0.620726859723195,0.6264843207574158,273539257.7916107,34.81999969482422,0.010153712263603953,0.017992082890527387
2024-04-03,sz301348,0.620726859723195,0.6347606624148144,0.603814326514465,0.6176682385762929,195985535.49664307,34.33000183105469,-0.014072310972546243,0.017992082890527387
2024-04-08,sz301348,0.6167685795242871,0.6167685795242871,0.5849225845719317,0.5856422843597966,162972181.58903503,32.54999923706055,-0.05184976694012178,0.017992082890527387
2024-04-09,sz301348,0.5906801142405019,0.6021950363089436,0.5827635538426862,0.5955379162227168,110066911.76609802,33.099998474121094,0.016897058370260565,0.017992082890527387
2024-04-10,sz301348,0.5937387353874038,0.5951781349631338,0.5611730749643582,0.5674703108394777,192765952.73057556,31.540000915527344,-0.04712983777970314,0.017992082890527387
2024-04-11,sz301348,0.5631521807466374,0.5757466524968764,0.5570348698184842,0.5581144195002815,135442295.08207703,31.020000457763672,-0.01648701466928848,0.017992082890527387
2024-04-12,sz301348,0.5635120306405699,0.5681899763101679,0.5519971085721282,0.5527167740428184,120869885.56199646,30.71999931335449,-0.009671216633850843,0.017992082890527387
2024-04-15,sz301348,0.5528966989897848,0.5604533751764933,0.518171973520319,0.5273479399125488,164819271.78988647,29.309999465942383,-0.045898433558856144,0.017992082890527387
2024-04-16,sz301348,0.5271680149655826,0.5275278648595151,0.47139258545868745,0.472292175876344,215913300.51315308,26.25,-0.10440121193103535,0.017992082890527387
2024-04-17,sz301348,0.48542638815030703,0.5197912637258404,0.48542638815030703,0.5176322329965949,217551576.64712524,28.770000457763672,0.09600001743861597,0.017992082890527387
2024-04-18,sz301348,0.5199711886728067,0.5280676397004138,0.5082763416573988,0.5214105539313618,161069177.90634155,28.979999542236328,0.007299238134561348,0.017992082890527387
2024-04-19,sz301348,0.5214105539313618,0.5286073802241378,0.5,0.5048578362993896,174475296.66799927,28.059999465942383,-0.031746034880128615,0.017992082890527387
2024-04-22,sz301348,0.4973011601126812,0.5091759320750552,0.484886647626583,0.5023389556762117,126302941.90098572,27.920000076293945,-0.004989286967676532,0.017992082890527387
2024-04-23,sz301348,0.5055775360872545,0.518171973520319,0.5014393652585551,0.508456266604365,125450344.67289734,28.26000022888184,0.012177655861705272,0.017992082890527387
2024-04-24,sz301348,0.5161928677380397,0.5278877147534475,0.5122345875391318,0.5275278648595151,144539852.10179138,29.31999969482422,0.03750882722424942,0.017992082890527387
2024-04-25,sz301348,0.5219503287722606,0.5385030464042327,0.5219503287722606,0.5269881243357911,153833439.78796387,29.290000915527344,-0.0010231507370094262,0.017992082890527387
