date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-01,sh688056,2.2150187965220303,2.3770933426090077,2.100756150851796,2.1496487790615086,56188921.825595066,79.20063018798828,0.0,-0.0446578761634826,0.027012424347829637
2021-06-02,sh688056,2.133981584924634,2.1742300406570547,2.004321861886239,2.0151268731541796,71165620.6749148,74.24436950683594,0.0,-0.06257857806419698,0.027012425125628278
2021-06-03,sh688056,2.005672439176385,2.125877640974478,1.9270661880922757,1.947055529809155,65112077.2261433,71.73638153076172,0.0,-0.03378011654974222,0.02701242342325098
2021-06-04,sh688056,1.9475958334321188,1.9972988034185801,1.8641275377267266,1.9543489397935954,42403967.10372447,72.00509643554688,0.0,0.003745791290339362,0.027012425445905812
2021-06-07,sh688056,1.9492165719978758,2.0013503513291915,1.9051861899472728,1.948136050330969,34997378.27085369,71.77619171142578,0.0,-0.0031789320302657575,0.02701242340736456
2021-06-08,sh688056,1.9505672140556025,2.07050244882001,1.895191865620157,1.9151810027180745,56503478.56174544,70.56201171875,0.0,-0.016916266975058325,0.02701242540903222
2021-06-09,sh688056,1.8773634192411612,1.9265260214007738,1.8244190943068426,1.9100484267016542,40540161.388019085,70.37290954589844,0.0,-0.0026798651243596927,0.027012423298433973
2021-06-10,sh688056,1.8911399713090462,1.9143706737795487,1.8379254599775103,1.8652080675000218,33999982.63346605,68.72083282470703,0.0,-0.023476114470483256,0.02701242556212369
2021-06-11,sh688056,1.8417071045660671,1.8908697087500304,1.7828200111071715,1.8017286257592944,30346591.1662059,66.38202667236328,0.0,-0.03403339608477829,0.02701242441071472
2021-06-15,sh688056,1.8003780745024893,1.8298215173096783,1.7017826871259192,1.7155589778251015,25067761.77870676,63.20723342895508,0.0,-0.04782606855566063,0.027012423605173322
2021-06-16,sh688056,1.6890868336314404,1.768233243908472,1.6750403608369815,1.6998918444100146,30015077.615210794,62.630001068115234,0.0,-0.009132389099131388,0.027012423902216386
2021-06-17,sh688056,1.7338191120018123,1.7338191120018123,1.642351124027107,1.692292066063745,24427328.18838501,62.34999847412109,0.008142544222031436,-0.009216618913745478,0.02714181407343812
2021-06-18,sh688056,1.697449077001893,1.886084601982045,1.6971776008799886,1.7696461947579225,57096773.11203003,65.19999694824219,0.0,0.045709679933737535,0.02714181407343812
2021-06-21,sh688056,1.769103449589721,1.9476966358910899,1.7126484266188238,1.8402150770093477,50359677.3709259,67.80000305175781,0.0,0.0398773960922052,0.02714181407343812
2021-06-22,sh688056,1.8456433569937922,1.8863560781039495,1.7826743566264402,1.7940738688391382,36672898.771865845,66.0999984741211,0.0,-0.025073812700848297,0.02714181407343812
2021-06-23,sh688056,1.8212156829125765,1.9216405192296622,1.809273425531677,1.8505288918100355,41612141.21296692,68.18000030517578,0.0,0.0314675019526518,0.02714181407343812
2021-06-24,sh688056,1.812258834570196,1.8502574156881308,1.6350229253405462,1.64805098367126,62348190.70756531,60.720001220703125,0.0,-0.1094162371821864,0.02714181407343812
2021-06-25,sh688056,1.607881111267108,1.7091200653364957,1.607881111267108,1.6507651236634822,35935549.38372803,60.81999969482422,0.0,0.0016468786579504346,0.02714181407343812
2021-06-28,sh688056,1.6556506584797255,1.7278478797735586,1.6428939727331124,1.7121056814506226,32149288.09249878,63.08000183105469,0.0,0.037158864642723666,0.02714181407343812
2021-06-29,sh688056,1.6884922286595125,1.711834205328718,1.6556506584797255,1.6716643329245662,30143784.707473755,61.59000015258789,0.0,-0.023620824908303306,0.02714181407343812
2021-06-30,sh688056,1.6556506584797255,1.9474251597691852,1.6556506584797255,1.8619284040227335,49850573.59611511,68.5999984741211,0.0,0.11381715057908881,0.02714181407343812
2021-07-01,sh688056,1.923268961809874,1.926797323092202,1.7927169023808311,1.8665424627170721,29834741.252334595,68.7699966430664,0.0,0.002478107474148672,0.02714181407343812
2021-07-02,sh688056,1.845914833115697,1.85080036793194,1.7381617981120503,1.7539040999727902,43423110.80648804,64.62000274658203,0.0,-0.06034599533316665,0.02714181407343812
2021-07-05,sh688056,1.7539040999727902,1.8073732997539527,1.7180768101410724,1.7416901593943783,32683777.053359985,64.16999816894531,0.0,-0.0069638588441645055,0.02714181407343812
2021-07-06,sh688056,1.7416901593943783,1.8670854149608813,1.6990775195821046,1.753361147728981,34804526.97244263,64.5999984741211,0.0,0.006700955546915965,0.02714181407343812
2021-07-07,sh688056,1.746304218088717,1.9134978921773875,1.7099342866266016,1.8445576595817819,44799142.63320923,67.95999908447266,0.0,0.052012394577649834,0.02714181407343812
2021-07-08,sh688056,1.8727851710672303,1.9338542527324663,1.777788821810197,1.7872884153207786,34262042.96749878,65.8499984741211,0.0,-0.031047684502303774,0.02714181407343812
2021-07-09,sh688056,1.8019450197695084,1.8149731816380261,1.6887637047814172,1.6966347521739833,30889423.88786316,62.5099983215332,0.0,-0.050721339863060155,0.02714181407343812
2021-07-12,sh688056,1.6977204495859937,1.7796887405123134,1.6673216468143282,1.739790240692262,24053771.727767944,64.0999984741211,0.0,0.025435933375160147,0.02714181407343812
2021-07-13,sh688056,1.7281192523576594,1.7563467638431078,1.5929530306964739,1.6328515305165252,36325132.776031494,60.15999984741211,0.0,-0.06146643869733737,0.02714181407343812
2021-07-14,sh688056,1.638822762744779,1.7036916818142473,1.6002813329208387,1.6453367401412338,24027133.86199951,60.619998931884766,0.0,0.007646261396931253,0.02714181407343812
2021-07-15,sh688056,1.638822762744779,1.6447938914352285,1.5166845994143074,1.5552259257004435,36425715.58868408,57.29999923706055,0.0,-0.054767399427946395,0.02714181407343812
2021-07-16,sh688056,1.5468120296018724,1.5715110762671889,1.4732576347741242,1.475429029598145,28110464.464004517,54.36000061035156,0.0,-0.051308877240044515,0.02714181407343812
2021-07-19,sh688056,1.4263023088516125,1.4795002395864782,1.4263023088516125,1.447472994234601,20753292.26248169,53.33000183105469,0.0,-0.018947733034070935,0.02714181407343812
2021-07-20,sh688056,1.4515442042229343,1.4757004021822455,1.4075744944145496,1.4738004834801293,21407927.94570923,54.29999923706055,0.0,0.018188587524874622,0.02714181407343812
2021-07-21,sh688056,1.492528401454996,1.5307983551570317,1.4656579599656585,1.4683720999578806,19913517.885635376,54.09999847412109,0.0,-0.003683255354503867,0.02714181407343812
2021-07-22,sh688056,1.4873713905168482,1.524827122928778,1.4339020871978818,1.4949711688631175,33845305.900131226,55.08000183105469,0.0,0.0181146651492492,0.02714181407343812
2021-07-23,sh688056,1.4786860182963724,1.4843857744027213,1.3983462734880685,1.471086343487907,28492458.09095764,54.20000076293945,0.0,-0.015976779935745755,0.02714181407343812
2021-07-26,sh688056,1.4504585068109237,1.4900856340468744,1.4021461108923012,1.4637580412635423,20892118.65005493,53.93000030517578,0.0,-0.004981558191200053,0.02714181407343812
2021-07-27,sh688056,1.4548011929211615,1.5416550186637246,1.4485585881088074,1.4743433321861346,29505875.982833862,54.31999969482422,0.0,0.007231585155600406,0.02714181407343812
2021-07-28,sh688056,1.423045320153385,1.4567011116232782,1.253951830900402,1.3967177273700528,41066451.82168579,51.459999084472656,0.0,-0.052650968822153255,0.02714181407343812
2021-07-29,sh688056,1.433087762369972,1.462400971267431,1.3942749599619313,1.407303018292645,21744567.198165894,51.84999847412109,0.0,0.007578690178525527,0.02714181407343812
2021-07-30,sh688056,1.4162598666350255,1.4550726690430664,1.3687616920065089,1.3931893660877246,18523743.42553711,51.33000183105469,0.0,-0.01002886515659085,0.02714181407343812
2021-08-02,sh688056,1.4211454014512688,1.492528401454996,1.357090703671906,1.4871000179327476,27182707.758728027,54.790000915527344,0.0,0.06740695423820053,0.02714181407343812
2021-08-03,sh688056,1.4965996114433293,1.536226635141476,1.432544913663967,1.451001355516929,21769547.10548401,53.459999084472656,0.0,-0.02427453566035198,0.02714181407343812
2021-08-04,sh688056,1.451001355516929,1.502027994965578,1.4235881688593903,1.48981415792497,17923562.466522217,54.88999938964844,0.0,0.026748977359992487,0.02714181407343812
2021-08-05,sh688056,1.4694577973698912,1.530526879035127,1.4564297390391774,1.49768530885534,20810399.720214844,55.18000030517578,0.0,0.005283310598506397,0.02714181407343812
2021-08-06,sh688056,1.4957853901532234,1.4982281575613452,1.3245205060762195,1.3630619359001597,38409591.826812744,50.220001220703125,0.0,-0.08988762336065836,0.02714181407343812
2021-08-09,sh688056,1.3451483427532027,1.3847753664513494,1.3359201218267216,1.3611620171980434,26610012.066467285,50.150001525878906,0.0,-0.0013938608746062453,0.02714181407343812
2021-08-10,sh688056,1.3625190871941546,1.417345564047036,1.329948889598468,1.3777184368110853,31307818.91368103,50.7599983215332,0.0,0.01216344520626822,0.02714181407343812
2021-08-11,sh688056,1.3568193310878054,1.3798898316351063,1.3315774357164836,1.345691191459208,17333660.849899292,49.58000183105469,0.0,-0.02324658253540446,0.02714181407343812
2021-08-12,sh688056,1.3272347496062458,1.3801612042192066,1.3030784481091304,1.3587192497899219,28520053.888275146,50.060001373291016,0.0,0.009681313523786095,0.02714181407343812
2021-08-13,sh688056,1.3733757507008473,1.4534441229250505,1.3568193310878054,1.3763613668149741,44338009.12289429,50.709999084472656,0.0,0.012984372619862627,0.02714181407343812
2021-08-16,sh688056,1.357090703671906,1.5739538436753104,1.3288631921864575,1.4537155990469552,41338283.320495605,53.560001373291016,0.0,0.05620197870780541,0.02714181407343812
2021-08-17,sh688056,1.492528401454996,1.492528401454996,1.3755471455248682,1.3782612855170908,33276810.369277954,50.77999877929688,0.0,-0.05190445337405181,0.02714181407343812
2021-08-18,sh688056,1.3630619359001597,1.438787518476321,1.3581764010839166,1.410831483112777,21438102.789505005,51.97999954223633,0.0,0.023631366518044983,0.02714181407343812
2021-08-19,sh688056,1.3972605760760581,1.4984995301454458,1.3961748786640473,1.471086343487907,27938073.628692627,54.20000076293945,0.0,0.04270875798871954,0.02714181407343812
2021-08-20,sh688056,1.478957494418277,1.4908998553369803,1.4005175647742854,1.472443413484018,32491932.838897705,54.25,0.0,0.0009224951357331701,0.02714181407343812
2021-08-23,sh688056,1.4900856340468744,1.5951244255204948,1.472443413484018,1.574225216259411,34973933.482543945,58.0,0.0,0.06912442396313367,0.02714181407343812
2021-08-24,sh688056,1.5774822049576385,1.7216052749612043,1.5774822049576385,1.7007060657001205,46209181.029922485,62.65999984741211,0.0,0.08034482495538109,0.02714181407343812
2021-08-25,sh688056,1.6827924725531636,1.817144369386439,1.6355656705087476,1.8125303106921005,38065473.33956909,66.77999877929688,0.0,0.06575165882409317,0.02714181407343812
2021-08-26,sh688056,1.7311048684717862,1.7585181586671288,1.5500690183000998,1.5525117857082213,65274892.65110779,57.20000076293945,0.0,-0.14345609750636013,0.02714181407343812
2021-08-27,sh688056,1.554954553116343,1.5791107510756544,1.4917140766270862,1.5438264134877455,34143959.48231506,56.880001068115234,0.0,-0.0055944001845459335,0.02714181407343812
2021-08-30,sh688056,1.5226557281047568,1.545454856067957,1.459686727737405,1.4762432508882508,34036523.7747345,54.38999938964844,0.0,-0.04377639999487615,0.02714181407343812
2021-08-31,sh688056,1.4656579599656585,1.5383980299654971,1.4385161458922204,1.5280841116270054,32213616.880371094,56.29999923706055,0.0,0.03511674699109535,0.02714181407343812
2021-09-01,sh688056,1.55712584440256,1.563368449214914,1.44530159941058,1.4702720186599971,21793126.958999634,54.16999816894531,0.0,-0.037833056784716934,0.02714181407343812
2021-09-02,sh688056,1.4249452388555015,1.5063706810758157,1.3646903784803717,1.4757004021822455,15088748.264648438,54.369998931884766,0.0,0.003692094696324144,0.02714181407343812
2021-09-03,sh688056,1.462400971267431,1.4914427040429856,1.4184311579212425,1.4379732971862151,13637150.376113892,52.97999954223633,0.0,-0.025565558524101473,0.02714181407343812
2021-09-06,sh688056,1.4140884718110043,1.626608925704171,1.4113743318187824,1.6002813329208387,29617880.28703308,58.959999084472656,0.0,0.11287277451690048,0.02714181407343812
2021-09-07,sh688056,1.601367030332849,1.6244375308801497,1.507727751071927,1.519670215528434,34298370.67932129,55.9900016784668,0.0,-0.05037309111471844,0.02714181407343812
2021-09-08,sh688056,1.5275412629210003,1.534869565145365,1.4759718783041502,1.5329696464432487,16844747.324661255,56.47999954223633,0.0,0.008751524362928809,0.02714181407343812
2021-09-09,sh688056,1.5221129829365558,1.524827122928778,1.4656579599656585,1.4949711688631175,14951542.992004395,55.08000183105469,0.0,-0.024787495087260192,0.02714181407343812
2021-09-10,sh688056,1.4984995301454458,1.5280841116270054,1.4778717970062665,1.5253699716347833,12218085.316726685,56.20000076293945,0.0,0.02033403948169976,0.02714181407343812
2021-09-13,sh688056,1.5172274481203125,1.592138809406368,1.4656579599656585,1.4835715531126157,16027189.591049194,54.65999984741211,0.0,-0.02740215114984268,0.02714181407343812
2021-09-14,sh688056,1.4879142392228535,1.4982281575613452,1.4078458669986502,1.4664721812557646,21413675.535003662,54.02999877929688,0.0,-0.011525815402011141,0.02714181407343812
2021-09-15,sh688056,1.4664721812557646,1.4664721812557646,1.3652332271863767,1.378804134223096,18234706.002365112,50.79999923706055,0.0,-0.05978159569150321,0.02714181407343812
2021-09-16,sh688056,1.383689669039339,1.4064887970025393,1.3383628892348431,1.3516623201496576,10416363.447006226,49.79999923706055,0.0,-0.01968503966571833,0.02714181407343812
2021-09-17,sh688056,1.355733633675795,1.3611620171980434,1.2854363310840782,1.3161066099776482,12539102.916229248,48.4900016784668,0.0,-0.02630517226230933,0.02714181407343812
2021-09-22,sh688056,1.316377982561749,1.316377982561749,1.1942398192312773,1.2129676336683402,25589483.37501526,44.68999862670898,0.0,-0.0783667337641134,0.02714181407343812
2021-09-23,sh688056,1.2257243194149534,1.2848934823780729,1.1784975173705374,1.2004824240436316,22648449.301757812,44.22999954223633,0.0,-0.010293110284360862,0.02714181407343812
2021-09-24,sh688056,1.2040108888637637,1.2211102607206148,1.1774119234963307,1.216767574610377,9607353.41029358,44.83000183105469,0.0,0.01356550520072708,0.02714181407343812
2021-09-27,sh688056,1.214596179786356,1.2368524590435508,1.1616696216355908,1.1719835399740823,9880842.867553711,43.18000030517578,0.0,-0.03680574299544004,0.02714181407343812
2021-09-28,sh688056,1.1820259821906693,1.2371239351654555,1.175783377378315,1.2240957732969375,11051803.655731201,45.09999847412109,0.0,0.044464987387115906,0.02714181407343812
2021-09-29,sh688056,1.2485234473781537,1.2485234473781537,1.1586840055214638,1.1695407725659608,8391332.995788574,43.09000015258789,0.0,-0.04456759178576375,0.02714181407343812
2021-09-30,sh688056,1.144298877194639,1.2230101794227313,1.144298877194639,1.2192102384806947,6165210.606307983,44.91999816894531,0.0,0.04246920422086653,0.02714181407343812
2021-10-08,sh688056,1.2192102384806947,1.2262671681209587,1.1961397379333938,1.2015681214556422,3564279.0764923096,44.27000045776367,0.0,-0.014470118826296119,0.02714181407343812
2021-10-11,sh688056,1.2094392723860121,1.2094392723860121,1.1668266325737386,1.1692693999818602,6235987.010375977,43.08000183105469,0.0,-0.026880474687239198,0.02714181407343812
2021-10-12,sh688056,1.1793118421984472,1.1860972957168068,1.0816012494113874,1.1266566566317826,19039294.81654358,41.5099983215332,0.0,-0.03644390535725861,0.02714181407343812
2021-10-13,sh688056,1.1301851214519147,1.1597697029334744,1.0723730284849065,1.1239425166395605,17549453.35308838,41.40999984741211,0.0,-0.0024090213963997575,0.02714181407343812
2021-10-14,sh688056,1.1209569005254336,1.160855400345485,1.113628598301069,1.1356135049741631,7533247.388946533,41.84000015258789,0.0,0.010383972633669414,0.02714181407343812
2021-10-15,sh688056,1.1375134236762796,1.1518985520031042,1.114985771834984,1.1236711440554599,5735430.9324646,41.400001525878906,0.0,-0.010516219529262294,0.02714181407343812
2021-10-18,sh688056,1.1893542844150342,1.1893542844150342,1.084044016819509,1.1025004586724714,8004181.275878906,40.619998931884766,0.0,-0.018840641672599134,0.02714181407343812
2021-10-19,sh688056,1.099243469974244,1.1117286795989525,1.0856725629375248,1.097614923856228,7123694.8081970215,40.43999862670898,0.0,-0.004431322252805292,0.02714181407343812
2021-10-20,sh688056,1.1011433886763602,1.1480987145988717,1.0756301207209378,1.1350706562681578,17369399.06538391,41.81999969482422,0.0,0.03412465665129383,0.02714181407343812
2021-10-21,sh688056,1.1274709814596926,1.1611267729295858,1.1236711440554599,1.143756028488634,14394800.544387817,42.13999938964844,0.0,0.0076518339827684745,0.02714181407343812
2021-10-22,sh688056,1.1399561910844012,1.1915256792390552,1.1250282140515708,1.1619410977574953,10386372.82081604,42.810001373291016,0.0,0.01589943031197949,0.02714181407343812
2021-10-25,sh688056,1.142941807198528,1.1806689121945584,1.112814377010963,1.1415847372024168,15332173.408676147,42.060001373291016,0.0,-0.01751927063632197,0.02714181407343812
2021-10-26,sh688056,1.143484655904533,1.143484655904533,1.1076574696106192,1.1269281327536873,9842009.796295166,41.52000045776367,0.0,-0.012838823059816984,0.02714181407343812
2021-10-27,sh688056,1.1345278075621528,1.1345278075621528,1.0544594353379493,1.096257853860117,17877065.942871094,40.38999938964844,0.0,-0.02721582503990405,0.02714181407343812
2021-10-28,sh688056,1.101957609966466,1.1290994240399042,1.0721016559008059,1.0721016559008059,6951451.3469696045,39.5,0.0,-0.022035142438663557,0.02714181407343812
2021-10-29,sh688056,1.1632981677536065,1.1632981677536065,1.0748157958930278,1.0802441794152764,7678779.297363281,39.79999923706055,0.0,0.007594917393937806,0.02714181407343812
2021-11-01,sh688056,1.0943579351580008,1.1312708188639253,1.0875724816396413,1.1252995866356716,11077446.746429443,41.459999084472656,0.0,0.04170853967922605,0.02714181407343812
2021-11-02,sh688056,1.15352709812112,1.2349525403414345,1.1082003183166245,1.1850115983047962,26886449.00541687,43.65999984741211,0.0,0.053063213013031296,0.02714181407343812
2021-11-03,sh688056,1.1850115983047962,1.2482520747940529,1.1774119234963307,1.2186674933124932,20189623.232894897,44.900001525878906,0.0,0.02840132118187122,0.02714181407343812
2021-11-04,sh688056,1.214596179786356,1.240380923863683,1.19803965663551,1.2211102607206148,10293785.052246094,44.9900016784668,0.0,0.0020044576732589636,0.02714181407343812
2021-11-05,sh688056,1.2211102607206148,1.261822981830772,1.2099821210920174,1.2384810051615667,14790647.335281372,45.630001068115234,0.0,0.014225369321440917,0.02714181407343812
2021-11-08,sh688056,1.2278957142389744,1.2449949825580215,1.2031966675736578,1.2376666803336567,11412206.979309082,45.59999847412109,0.0,-0.0006575190289687116,0.02714181407343812
2021-11-09,sh688056,1.2349525403414345,1.3361914944108222,1.2349525403414345,1.31854937738577,17471934.58465576,48.58000183105469,0.0,0.06535095299673777,0.02714181407343812
2021-11-10,sh688056,1.31854937738577,1.4222310988632791,1.31854937738577,1.3983462734880685,25302656.56311035,51.52000045776367,0.0,0.06051870143878002,0.02714181407343812
2021-11-11,sh688056,1.4306449949618505,1.5975671929286164,1.4192454827491523,1.484657250524626,49684151.411224365,54.70000076293945,0.0,0.06172360785949049,0.02714181407343812
2021-11-12,sh688056,1.4987710062673503,1.5739538436753104,1.428745076259734,1.5525117857082213,32228575.34994507,57.20000076293945,0.0,0.045703838485022574,0.02714181407343812
2021-11-15,sh688056,1.5617400066347025,1.6692215655164444,1.4936139953292027,1.547083402185973,50122478.78196716,57.0,0.0,-0.0034965167879689174,0.02714181407343812
2021-11-16,sh688056,1.584267658475998,1.6456082162631385,1.5378551812594918,1.5687968327371626,37496572.52998352,57.79999923706055,0.0,0.014035074334395548,0.02714181407343812
2021-11-17,sh688056,1.5636399253368187,1.6678644955203334,1.5307983551570317,1.663793181994196,38623836.90211487,61.29999923706055,0.0,0.06055363401727942,0.02714181407343812
2021-11-18,sh688056,1.6328515305165252,1.6678644955203334,1.5690683088590673,1.6575505771818417,42061521.640045166,61.06999969482422,0.0,-0.003752031730814065,0.02714181407343812
2021-11-19,sh688056,1.6285088444062874,1.8106303919899842,1.625794704414065,1.7479328677445367,43332659.962142944,64.4000015258789,0.0,0.05452762154405111,0.02714181407343812
2021-11-22,sh688056,1.7585181586671288,1.7872884153207786,1.6830638451372641,1.7506470077367589,20692832.044326782,64.5,0.0,0.0015527713004930277,0.02714181407343812
2021-11-23,sh688056,1.7411474142261771,1.8277296603090314,1.7001632169941154,1.774260460527869,24367641.684173584,65.37000274658203,0.0,0.013488414675690397,0.02714181407343812
2021-11-24,sh688056,1.8212156829125765,1.9270687992141067,1.8187730190422589,1.8453718808718877,39226081.09831238,67.98999786376953,0.0,0.040079470813919826,0.02714181407343812
2021-11-25,sh688056,1.86382832272485,1.8727851710672303,1.779145995344112,1.7840315301603553,23967447.357788086,65.7300033569336,0.0,-0.033240102630452406,0.02714181407343812
2021-11-26,sh688056,1.764217914773478,1.9430823701211433,1.764217914773478,1.899655509018764,35815107.91319275,69.98999786376953,0.0,0.0648105018906342,0.02714181407343812
2021-11-29,sh688056,1.8185015429203542,1.94606798623527,1.815787402928132,1.8855418568138436,21970233.76501465,69.47000122070312,0.0,-0.007429585068405631,0.02714181407343812
2021-11-30,sh688056,1.9029126012547954,1.9050839960788164,1.8456433569937922,1.873056647189135,20606212.92617798,69.01000213623047,0.0,-0.006621549969622942,0.02714181407343812
2021-12-01,sh688056,1.8725136949453258,1.8877132516378645,1.8375007299415178,1.869528078831199,18037408.946777344,68.87999725341797,0.0,-0.0018838556555303976,0.02714181407343812
2021-12-02,sh688056,1.8920558342102984,1.9121407186434725,1.7772460766419957,1.7946168210829474,41516348.05805969,66.12000274658203,0.0,-0.04006960825915218,0.02714181407343812
2021-12-03,sh688056,1.8133445319822064,1.85080036793194,1.7775173456882924,1.8198587164542692,30990817.257980347,67.05000305175781,0.0,0.014065339784394615,0.02714181407343812
2021-12-06,sh688056,1.843743438291676,1.843743438291676,1.6390941353288795,1.6556506584797255,47060045.306625366,61.0,0.0,-0.09023121217589869,0.02714181407343812
2021-12-07,sh688056,1.6713929603404654,1.7126484266188238,1.616566483487584,1.6841495425492747,26839362.985427856,62.04999923706055,0.0,0.017213102246894207,0.02714181407343812
2021-12-08,sh688056,1.6841495425492747,1.7264908097774476,1.6583647984719474,1.6906636234835335,31494320.817581177,62.290000915527344,0.0,0.003867875607054927,0.02714181407343812
2021-12-09,sh688056,1.6732928790425818,1.7905455075568102,1.6610790420019739,1.6909349960676343,33321575.247436523,62.29999923706055,0.0,0.000160512464059126,0.02714181407343812
2021-12-10,sh688056,1.7696461947579225,1.8217586351563855,1.6635218094100954,1.8130732629359096,28061683.642044067,66.80000305175781,0.0,0.07223120176252484,0.02714181407343812
2021-12-13,sh688056,1.7916312049688206,1.8915130890420973,1.7669320547657001,1.8839134142336318,21078215.27522278,69.41000366210938,0.0,0.03907186363942672,0.02714181407343812
2021-12-14,sh688056,1.8499861466418341,2.084219927548386,1.8499861466418341,2.0204367058909285,39114113.63763428,74.44000244140625,0.0,0.0724679226899787,0.02714181407343812
2021-12-15,sh688056,1.987052183467332,2.0627778695812973,1.962624509386116,1.9908520208715648,31333462.004379272,73.3499984741211,0.0,-0.014642718048580528,0.02714181407343812
2021-12-16,sh688056,2.004694404030188,2.098876531997116,2.002794485328072,2.078520171442037,18667212.09677124,76.58000183105469,0.0,0.04403549317145772,0.02714181407343812
2021-12-17,sh688056,2.100233498455423,2.100233498455423,1.951224997173418,2.004151451786379,27915599.080810547,73.83999633789062,0.0,-0.03577964778858145,0.02714181407343812
2021-12-20,sh688056,1.9620817642179147,1.9710386125602952,1.8906988677519914,1.9094265786512503,23462838.49255371,70.3499984741211,0.0,-0.047264328776498776,0.02714181407343812
2021-12-21,sh688056,1.9341257288543707,1.967781520324264,1.7973309610751698,1.8733279162354317,31421849.611541748,69.0199966430664,0.0,-0.018905499074657994,0.02714181407343812
2021-12-22,sh688056,1.8646425440149559,1.926797323092202,1.8331581473690837,1.8822847645778122,14233831.200622559,69.3499984741211,0.0,0.004781249595842141,0.02714181407343812
2021-12-23,sh688056,1.868171112372892,1.9148550657113026,1.8185015429203542,1.8323439260789778,15648364.506912231,67.51000213623047,0.0,-0.026532031411323653,0.02714181407343812
2021-12-24,sh688056,1.8347865899492954,1.8543287292142683,1.7400617168141665,1.7528184025607798,14996639.461853027,64.58000183105469,0.0,-0.04340098078005161,0.02714181407343812
2021-12-27,sh688056,1.7430473329282934,1.8022164958914129,1.6827924725531636,1.727576507189458,23195059.781066895,63.650001525878906,0.0,-0.014400747581406415,0.02714181407343812
2021-12-28,sh688056,1.8727851710672303,1.978366811246856,1.732733414589802,1.7452187277523143,37890319.24017334,64.30000305175781,0.0,0.010212121135843688,0.02714181407343812
2021-12-29,sh688056,1.7905455075568102,1.7905455075568102,1.6610790420019739,1.7077628918025807,23045696.146453857,62.91999816894531,0.0,-0.02146197227551727,0.02714181407343812
2021-12-30,sh688056,1.6909349960676343,1.823658553858502,1.6909349960676343,1.7788745192222075,21925837.32206726,65.54000091552734,0.0,0.04164022286757074,0.02714181407343812
2021-12-31,sh688056,1.7794172643904087,1.7834885779165461,1.7039630543983482,1.7473899155007275,34421022.76112366,64.37999725341797,0.0,-0.017699170672952347,0.02714181407343812
2022-01-04,sh688056,1.7359904032880293,1.774260460527869,1.6317658331045148,1.643708297561022,21103710.991836548,60.560001373291016,0.0,-0.05933513580453198,0.02714181407343812
2022-01-05,sh688056,1.6450653675571332,1.6635218094100954,1.6005528090427432,1.6176520773617904,10110488.534683228,59.59999847412109,0.0,-0.01585209506935914,0.02714181407343812
2022-01-06,sh688056,1.58073929719367,1.6518508210754927,1.58073929719367,1.608695332557214,9085538.620697021,59.27000045776367,0.0,-0.005536879610839263,0.02714181407343812
2022-01-07,sh688056,1.613580867373457,1.654564961067715,1.5389408786715022,1.5508832395902057,11772168.180633545,57.13999938964844,0.0,-0.03593725411952864,0.02714181407343812
2022-01-10,sh688056,1.5576686931085653,1.6002813329208387,1.5139703558842814,1.5750394375495171,12767090.624908447,58.02999877929688,0.0,0.01557576827362861,0.02714181407343812
2022-01-11,sh688056,1.574225216259411,1.6377370653327685,1.5199415881125349,1.547083402185973,16339217.371398926,57.0,0.0,-0.017749419282503065,0.02714181407343812
2022-01-12,sh688056,1.5552259257004435,1.6692215655164444,1.5001280762634615,1.64017983274089,31938248.403533936,60.43000030517578,0.0,0.06017544395045227,0.02714181407343812
2022-01-13,sh688056,1.6019098790388544,1.6960920070057819,1.5769393562516332,1.5823677397738818,23850174.43006897,58.29999923706055,0.0,-0.03524741117588248,0.02714181407343812
2022-01-14,sh688056,1.5533260069983272,1.642351124027107,1.5525117857082213,1.6171093321935892,12374117.62866211,59.58000183105469,0.0,0.02195544786869319,0.02714181407343812
2022-01-17,sh688056,1.6146665647854677,1.658907647177953,1.5910531119943576,1.6244375308801497,10990238.131942749,59.84999847412109,0.0,0.004531665571813948,0.02714181407343812
2022-01-18,sh688056,1.6119523212554414,1.6420797514430063,1.5739538436753104,1.6114094725494361,12200363.583068848,59.369998931884766,0.0,-0.008020042681268769,0.02714181407343812
2022-01-19,sh688056,1.60163840291695,1.6114094725494361,1.5525117857082213,1.5739538436753104,15851630.212921143,57.9900016784668,0.0,-0.023244016813967594,0.02714181407343812
2022-01-20,sh688056,1.5801964484876647,1.5837248097699927,1.4792288670023777,1.4933426227451019,22274598.0929718,55.02000045776367,0.0,-0.051215746417299424,0.02714181407343812
2022-01-21,sh688056,1.4927997740390968,1.5261841929248892,1.4602295764434101,1.5039279136676942,11988881.771850586,55.40999984741211,0.0,0.007088320363570766,0.02714181407343812
2022-01-24,sh688056,1.4963282388592287,1.519670215528434,1.455344041627167,1.4960567627373242,10587906.881332397,55.119998931884766,0.0,-0.005233728863489384,0.02714181407343812
2022-01-25,sh688056,1.4927997740390968,1.5288984364549152,1.430916471083755,1.4439445294144688,10051796.805541992,53.20000076293945,0.0,-0.034833058892435265,0.02714181407343812
2022-01-26,sh688056,1.4450302268264794,1.4691864247857906,1.419516855333253,1.4417731345904479,11614993.719543457,53.119998931884766,0.0,-0.0015037937952515623,0.02714181407343812
