date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-10-12,sh601089,0.689311199752235,0.7021377799838388,0.6774347147612118,0.7002375441974829,59697334.736320496,14.739999771118164,0.01515146738420814,0.047505939964092914
2022-10-13,sh601089,0.694536836838415,0.7268408905116606,0.6926366010520592,0.7178147365475738,102253507.74390793,15.109999656677246,0.02510175653354252,0.047505939964092914
2022-10-14,sh601089,0.7182898068204615,0.7529691665529508,0.7182898068204615,0.7444180828617515,157340787.39731598,15.670000076293944,0.03706157725617332,0.047505939964092914
2022-10-17,sh601089,0.7410926815619275,0.7501187902208193,0.7391924457755715,0.7410926815619275,94608758.47098541,15.600000381469728,-0.004467115155290413,0.047505939964092914
2022-10-18,sh601089,0.7434679423159761,0.7995249659712682,0.7320665275978406,0.7928741633716199,351352146.965538,16.690000534057617,0.06987180294448159,0.047505939964092914
2022-10-19,sh601089,0.7895487620717957,0.7900237417342937,0.7710213838707345,0.7795724675619335,173704804.204216,16.40999984741211,-0.01677655348627094,0.047505939964092914
2022-10-20,sh601089,0.7748218554434464,0.7833729391346455,0.7482185544344634,0.7534441915206435,165887908.0375328,15.859999656677246,-0.03351616062455964,0.047505939964092914
2022-10-21,sh601089,0.750593860493707,0.7719715244165098,0.7486936247073511,0.7553444273069994,104916900.99737549,15.899999618530272,0.0025220657452023065,0.047505939964092914
2022-10-24,sh601089,0.7624703001795354,0.7648456515439739,0.7192399473662369,0.722565348666061,124737159.27900696,15.210000038146973,-0.0433962010652601,0.047505939964092914
2022-10-25,sh601089,0.7235154439066416,0.7244655844524169,0.6888361294793472,0.7054632265888579,112553840.72058105,14.850000381469728,-0.0236686164217198,0.047505939964092914
2022-10-26,sh601089,0.7068883921023259,0.7520190260071753,0.7030879205296141,0.7406176112890397,153111526.80060196,15.59000015258789,0.04983163313864658,0.047505939964092914
2022-10-27,sh601089,0.7434679423159761,0.757719733366243,0.7320665275978406,0.7491686949802387,115284130.871624,15.770000457763672,0.011545882194613277,0.047505939964092914
2022-10-28,sh601089,0.7619953205170373,0.7776722770807725,0.7448931531346391,0.7529691665529508,197173132.60362625,15.850000381469728,0.005072918286864958,0.047505939964092914
2022-10-31,sh601089,0.747268413888688,0.7686461231166857,0.7377672349569084,0.7534441915206435,129618106.80210114,15.859999656677246,0.0006308690830827413,0.047505939964092914
2022-11-01,sh601089,0.7524940962800629,0.7676959825709103,0.7396674707432644,0.7638955109981985,157461677.54293442,16.079999923706055,0.013871391664008303,0.047505939964092914
2022-11-02,sh601089,0.7558194975798871,0.7838480094075331,0.7558194975798871,0.7676959825709103,212432108.65057755,16.15999984741211,0.004975119657066207,0.047505939964092914
2022-11-03,sh601089,0.7605701096983744,0.7729216649622852,0.7572446630933554,0.7662707717522472,106528425.78896713,16.1299991607666,-0.0018564781515336692,0.047505939964092914
2022-11-04,sh601089,0.769596263662461,0.7724465946893976,0.7634204407253108,0.7691211933895734,117173957.70312881,16.190000534057617,0.003719862145867836,0.047505939964092914
2022-11-07,sh601089,0.7691211933895734,0.7738718055080606,0.7648456515439739,0.7691211933895734,96262699.01103973,16.190000534057617,0.0,0.047505939964092914
2022-11-08,sh601089,0.7705463135978468,0.7710213838707345,0.7567696381256623,0.7653207218168615,86252940.22383499,16.110000610351562,-0.004941316928172124,0.047505939964092914
2022-11-09,sh601089,0.7653207218168615,0.7885986215260203,0.7624703001795354,0.787648480980245,183143287.06212616,16.579999923706055,0.029174382094839357,0.047505939964092914
2022-11-10,sh601089,0.7895487620717957,0.7971497052172194,0.7790973972890459,0.7838480094075331,159825087.25727463,16.5,-0.004825085891084435,0.047505939964092914
2022-11-11,sh601089,0.794774353852781,0.8047506483626431,0.769596263662461,0.769596263662461,291550909.4329834,16.200000762939453,-0.018181771943063474,0.047505939964092914
2022-11-14,sh601089,0.7657957920897492,0.8042755780897554,0.7591448988797113,0.80332543754398,293448882.61419296,16.90999984741211,0.04382710191575501,0.047505939964092914
2022-11-15,sh601089,0.8741092772172319,0.8836105014542062,0.8370547020358886,0.8427553640897616,770428372.276474,17.739999771118164,0.04908337854497824,0.047505939964092914
2022-11-16,sh601089,0.845605695116698,0.845605695116698,0.8076009793895795,0.8109263806894037,544245835.7742691,17.06999969482422,-0.037767761270479094,0.047505939964092914
2022-11-17,sh601089,0.8085511199353549,0.8247031467719776,0.8066508388438042,0.8142517819892279,252077782.46365356,17.139999389648438,0.004100743765416803,0.047505939964092914
2022-11-18,sh601089,0.8109263806894037,0.8209026751992659,0.8047506483626431,0.8061757685709164,231474590.51039886,16.969999313354492,-0.009918324524364697,0.047505939964092914
2022-11-21,sh601089,0.80332543754398,0.8166271333536663,0.794774353852781,0.8114014509622914,154644619.29503632,17.079999923706055,0.006482063335441435,0.047505939964092914
2022-11-22,sh601089,0.8099762401436283,0.8204276049263781,0.7857482904990838,0.7871734107073572,212830164.13615036,16.56999969482422,-0.02985949831147161,0.047505939964092914
2022-11-23,sh601089,0.7881235512531326,0.7909738822800692,0.7662707717522472,0.7757719959892218,130393757.17398834,16.329999923706055,-0.014483993695734942,0.047505939964092914
2022-11-24,sh601089,0.7767221365349971,0.7866983404344696,0.7733967352351729,0.7838480094075331,84053383.70355606,16.5,0.010410292534487997,0.047505939964092914
2022-11-25,sh601089,0.787648480980245,0.7900237417342937,0.7738718055080606,0.7776722770807725,69920477.36579132,16.3700008392334,-0.00787873701615771,0.047505939964092914
2022-11-28,sh601089,0.7672209122980227,0.7809976783805966,0.7624703001795354,0.7686461231166857,73849564.97338486,16.18000030517578,-0.011606629463466467,0.047505939964092914
2022-11-29,sh601089,0.766745842025135,0.78242279858887,0.7657957920897492,0.7790973972890459,92386089.05154419,16.399999618530273,0.013596990680161847,0.047505939964092914
2022-11-30,sh601089,0.7790973972890459,0.7919240228258445,0.7771972068078847,0.7914489525529568,115378098.06821823,16.65999984741211,0.01585367286155681,0.047505939964092914
2022-12-01,sh601089,0.7957244943985563,0.796199564671444,0.7805226081077089,0.7838480094075331,114075629.36542511,16.5,-0.009603832465638562,0.047505939964092914
2022-12-02,sh601089,0.78242279858887,0.7857482904990838,0.7767221365349971,0.7781472567432705,74527859.09880066,16.3799991607666,-0.007272778135357427,0.047505939964092914
2022-12-05,sh601089,0.7805226081077089,0.7919240228258445,0.7805226081077089,0.7862232701615819,107228254.06360245,16.549999237060547,0.010378515568006286,0.047505939964092914
2022-12-06,sh601089,0.7828978688617577,0.7866983404344696,0.7710213838707345,0.7757719959892218,98130844.34333038,16.329999923706055,-0.013293010483157341,0.047505939964092914
2022-12-07,sh601089,0.7771972068078847,0.8508313775080729,0.7757719959892218,0.8223277954075393,470894061.18284225,17.309999465942383,0.060012219645737774,0.047505939964092914
2022-12-08,sh601089,0.80332543754398,0.8204276049263781,0.7985748254254929,0.8137767117163401,297187846.62867737,17.1299991607666,-0.010398631469049624,0.047505939964092914
2022-12-09,sh601089,0.8137767117163401,0.8408551736086004,0.8104513104165161,0.8261282669802511,314001323.0192871,17.389999389648438,0.015178064309385508,0.047505939964092914
2022-12-12,sh601089,0.8261282669802511,0.845605695116698,0.8223277954075393,0.8418052235439861,300316002.8153,17.719999313354492,0.018976419510542852,0.047505939964092914
2022-12-13,sh601089,0.8361045614901133,0.8408551736086004,0.8137767117163401,0.8299287385529629,222922438.92036438,17.469999313354492,-0.014108352691164616,0.047505939964092914
2022-12-14,sh601089,0.8266033372531388,0.8266033372531388,0.7957244943985563,0.797624775490107,163493449.57431793,16.790000915527344,-0.038923779310474305,0.047505939964092914
2022-12-15,sh601089,0.7971497052172194,0.80332543754398,0.7885986215260203,0.7895487620717957,99320442.95021439,16.6200008392334,-0.010125078440986202,0.047505939964092914
2022-12-16,sh601089,0.787648480980245,0.8161520630807786,0.7866983404344696,0.8066508388438042,173005923.17954636,16.979999542236328,0.021660570687404013,0.047505939964092914
2022-12-19,sh601089,0.8204276049263781,0.8266033372531388,0.769596263662461,0.7762470662621094,161914699.6315384,16.34000015258789,-0.037691366719798336,0.047505939964092914
2022-12-20,sh601089,0.7710213838707345,0.8209026751992659,0.7529691665529508,0.8004751065170436,222837902.12342834,16.850000381469727,0.031211764021988886,0.047505939964092914
2022-12-21,sh601089,0.7933492336445075,0.8066508388438042,0.7738718055080606,0.7790973972890459,123760418.26440811,16.399999618530273,-0.026706276127704265,0.047505939964092914
2022-12-22,sh601089,0.7786223270161582,0.78242279858887,0.7458432483752198,0.7458432483752198,146601288.28656006,15.699999809265137,-0.04268291619191322,0.047505939964092914
2022-12-23,sh601089,0.7444180828617515,0.7539192617935312,0.7339667633841965,0.7410926815619275,64482967.86286926,15.600000381469728,-0.006369390382819917,0.047505939964092914
2022-12-26,sh601089,0.7406176112890397,0.7463183186481075,0.7368171397163279,0.7429929173482833,55525266.98753357,15.640000343322754,0.0025641000560832072,0.047505939964092914
2022-12-27,sh601089,0.7444180828617515,0.7458432483752198,0.720665112879705,0.729691221538597,97921144.25093079,15.359999656677246,-0.01790285680940218,0.047505939964092914
2022-12-28,sh601089,0.7277909857522412,0.7353919288976648,0.7239905141795293,0.7273159607845483,46517551.31401062,15.3100004196167,-0.0032551587355544864,0.047505939964092914
2022-12-29,sh601089,0.7249406547253047,0.7377672349569084,0.7249406547253047,0.7311164323572601,48020794.909526825,15.390000343322754,0.005225337786637141,0.047505939964092914
2022-12-30,sh601089,0.7315914573249529,0.7349169039299719,0.7258907499658852,0.7282660560251288,39570293.765808105,15.329999923706056,-0.00389866265615324,0.047505939964092914
2023-01-03,sh601089,0.7330166681436159,0.7453681781023321,0.7315914573249529,0.7434679423159761,67177851.91519547,15.649999618530272,0.02087408326267326,0.047505939964092914
2023-01-04,sh601089,0.7391924457755715,0.7477434841615758,0.7363420694434402,0.7439430125888639,55062377.50431061,15.65999984741211,0.0006389922763958555,0.047505939964092914
2023-01-05,sh601089,0.7463183186481075,0.7486936247073511,0.7401425410161521,0.7477434841615758,53194147.97202301,15.739999771118164,0.005108552010572032,0.047505939964092914
2023-01-06,sh601089,0.7453681781023321,0.7562945678527747,0.742042776802508,0.7524940962800629,53412057.56412506,15.84000015258789,0.0063532644805510685,0.047505939964092914
2023-01-09,sh601089,0.7543943320664188,0.7543943320664188,0.7491686949802387,0.7524940962800629,40177059.993816376,15.84000015258789,0.0,0.047505939964092914
2023-01-10,sh601089,0.7558194975798871,0.757719733366243,0.7510689307665948,0.757719733366243,46383126.01888275,15.949999809265137,0.006944422703132114,0.047505939964092914
2023-01-11,sh601089,0.7572446630933554,0.7591448988797113,0.7434679423159761,0.7477434841615758,59279408.051467896,15.739999771118164,-0.013166146749731378,0.047505939964092914
2023-01-12,sh601089,0.7477434841615758,0.7477434841615758,0.7363420694434402,0.7363420694434402,41543204.944301605,15.5,-0.015247762046257884,0.047505939964092914
2023-01-13,sh601089,0.7358669991705525,0.7434679423159761,0.7358669991705525,0.742042776802508,31676038.85192871,15.619999885559082,0.0077419281005859375,0.047505939964092914
2023-01-16,sh601089,0.7467933889209951,0.7562945678527747,0.7439430125888639,0.7515439557342877,44275305.39527893,15.81999969482422,0.012804085194010772,0.047505939964092914
2023-01-17,sh601089,0.7510689307665948,0.7553444273069994,0.7491686949802387,0.7510689307665948,35391363.7172699,15.8100004196167,-0.0006320654488251032,0.047505939964092914
2023-01-18,sh601089,0.7510689307665948,0.7543943320664188,0.7510689307665948,0.7510689307665948,26497191.739631653,15.8100004196167,0.0,0.047505939964092914
2023-01-19,sh601089,0.750593860493707,0.7591448988797113,0.7491686949802387,0.7567696381256623,45873484.48735428,15.93000030517578,0.007590125387358482,0.047505939964092914
2023-01-20,sh601089,0.7572446630933554,0.7634204407253108,0.7567696381256623,0.7615202502441497,36657289.62138748,16.030000686645508,0.006277487730947273,0.047505939964092914
2023-01-30,sh601089,0.7657957920897492,0.7691211933895734,0.7634204407253108,0.7657957920897492,56501860.65213776,16.1200008392334,0.005614482141779842,0.047505939964092914
2023-01-31,sh601089,0.7672209122980227,0.768171052843798,0.7615202502441497,0.7634204407253108,40889244.618003845,16.06999969482422,-0.0031018078043448805,0.047505939964092914
2023-02-01,sh601089,0.7638955109981985,0.7657957920897492,0.761045179971262,0.7657957920897492,60244676.816482544,16.1200008392334,0.0031114589520051528,0.047505939964092914
2023-02-02,sh601089,0.766745842025135,0.7733967352351729,0.7643705812710861,0.769596263662461,70392165.74869537,16.200000762939453,0.004962774165082395,0.047505939964092914
2023-02-03,sh601089,0.7705463135978468,0.7705463135978468,0.7605701096983744,0.7634204407253108,57689754.20908356,16.06999969482422,-0.008024756913137754,0.047505939964092914
2023-02-06,sh601089,0.7619953205170373,0.7657957920897492,0.7553444273069994,0.759619969152599,54840931.51233673,15.989999771118164,-0.0049782156331851235,0.047505939964092914
2023-02-07,sh601089,0.7624703001795354,0.7624703001795354,0.7567696381256623,0.7586698739120183,41212993.60626984,15.970000267028809,-0.001250750742690987,0.047505939964092914
2023-02-08,sh601089,0.7581948036391307,0.7629453704524232,0.7553444273069994,0.7567696381256623,41130414.45926285,15.93000030517578,-0.0025046938750283854,0.047505939964092914
2023-02-09,sh601089,0.7553444273069994,0.7634204407253108,0.7553444273069994,0.7624703001795354,53398732.914608,16.049999237060547,0.007532889490641015,0.047505939964092914
2023-02-10,sh601089,0.7672209122980227,0.7672209122980227,0.7615202502441497,0.7634204407253108,47857825.8154335,16.06999969482422,0.001246134499339302,0.047505939964092914
2023-02-13,sh601089,0.7624703001795354,0.7724465946893976,0.7624703001795354,0.7714964541436222,69277799.83908463,16.239999771118164,0.010578723056771322,0.047505939964092914
2023-02-14,sh601089,0.7714964541436222,0.7743467851705587,0.7691211933895734,0.7729216649622852,68819457.15569687,16.270000457763672,0.0018473329475572342,0.047505939964092914
2023-02-15,sh601089,0.7733967352351729,0.7790973972890459,0.7700712433249591,0.7714964541436222,57062358.98182297,16.239999771118164,-0.0018439266011939237,0.047505939964092914
2023-02-16,sh601089,0.7705463135978468,0.7767221365349971,0.7520190260071753,0.7562945678527747,95441622.74079895,15.920000076293944,-0.01970441498363318,0.047505939964092914
2023-02-17,sh601089,0.7562945678527747,0.768171052843798,0.7558194975798871,0.7648456515439739,72789929.06179047,16.100000381469727,0.011306551778464957,0.047505939964092914
2023-02-20,sh601089,0.7657957920897492,0.769596263662461,0.7567696381256623,0.7691211933895734,62281222.14266968,16.190000534057617,0.005590071456860191,0.047505939964092914
2023-02-21,sh601089,0.7700712433249591,0.7767221365349971,0.7686461231166857,0.7738718055080606,69830046.56906891,16.290000915527344,0.00617667561278723,0.047505939964092914
2023-02-22,sh601089,0.7710213838707345,0.7771972068078847,0.7672209122980227,0.7757719959892218,59385478.99762344,16.329999923706055,0.0024554331449166966,0.047505939964092914
2023-02-23,sh601089,0.7762470662621094,0.7795724675619335,0.7700712433249591,0.7729216649622852,51634532.47854996,16.270000457763672,-0.0036741865415003128,0.047505939964092914
2023-02-24,sh601089,0.7729216649622852,0.7757719959892218,0.7686461231166857,0.7700712433249591,38460411.50603485,16.209999084472656,-0.0036878532023878474,0.047505939964092914
2023-02-27,sh601089,0.7691211933895734,0.7733967352351729,0.7634204407253108,0.7648456515439739,49486780.00639343,16.100000381469727,-0.006785854979368677,0.047505939964092914
2023-02-28,sh601089,0.7676959825709103,0.7833729391346455,0.7653207218168615,0.7828978688617577,104502047.6124115,16.479999542236328,0.023602431786521105,0.047505939964092914
2023-03-01,sh601089,0.7843230796804208,0.787648480980245,0.7771972068078847,0.7819477283159824,65345723.131599426,16.459999084472656,-0.0012136200436422273,0.047505939964092914
2023-03-02,sh601089,0.7809976783805966,0.7838480094075331,0.7767221365349971,0.7781472567432705,46686393.35789108,16.3799991607666,-0.0048602629499245875,0.047505939964092914
2023-03-03,sh601089,0.7790973972890459,0.7833729391346455,0.7748218554434464,0.7786223270161582,47503343.8282814,16.389999389648438,0.0006105146150305885,0.047505939964092914
2023-03-06,sh601089,0.7786223270161582,0.7805226081077089,0.7762470662621094,0.7795724675619335,48519869.34143829,16.40999984741211,0.0012202842287050153,0.047505939964092914
2023-03-07,sh601089,0.7795724675619335,0.7809976783805966,0.7643705812710861,0.7657957920897492,62609644.2307663,16.1200008392334,-0.017672090851630573,0.047505939964092914
2023-03-08,sh601089,0.766745842025135,0.7676959825709103,0.7586698739120183,0.761045179971262,60020894.27459335,16.020000457763672,-0.0062034972868203475,0.047505939964092914
2023-03-09,sh601089,0.7624703001795354,0.7643705812710861,0.7586698739120183,0.761045179971262,35048206.62970734,16.020000457763672,0.0,0.047505939964092914
2023-03-10,sh601089,0.7586698739120183,0.7662707717522472,0.7534441915206435,0.7643705812710861,56332871.258262634,16.09000015258789,0.0043695189028720716,0.047505939964092914
