date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-02-08,sz300935,0.5775075798105006,0.5924011970601142,0.5610942520779802,0.5635258537816492,232234163.93957126,65.21076965332031,0.0,-0.041265879501046876,0.00851063842835065
2021-02-09,sz300935,0.5596960503403241,0.5744681173257383,0.5551367888437577,0.5671733119174364,197395876.42894477,65.63285064697266,0.0,0.0064725247236410155,0.008510638775196123
2021-02-10,sz300935,0.5748328071125911,0.5808510683588187,0.5415805615387378,0.547112456996183,229901203.20740658,63.31142425537109,0.0,-0.03536983860241538,0.008510638364231776
2021-02-18,sz300935,0.556656545981751,0.5851671719532316,0.5542857196926748,0.568693003727893,252688561.65211335,65.80870819091797,0.0,0.03944442815898341,0.008510638494831189
2021-02-19,sz300935,0.5652887500964415,0.5964133698346447,0.556231002600901,0.5941641592850632,322540186.6180325,68.75621032714844,0.0,0.044788910508724245,0.00851063871693851
2021-02-22,sz300935,0.5835866265865656,0.5956839248111737,0.5715501687271364,0.5738602196043672,258287786.5915273,66.40665435791016,0.0,-0.034172256586328165,0.00851063857493333
2021-02-23,sz300935,0.5683890547050338,0.5729483159958658,0.5482674516753047,0.5525836112347485,180645438.01993862,63.94454193115234,0.0,-0.03707626998784119,0.008510638391157765
2021-02-24,sz300935,0.5483890830238561,0.6071732780089643,0.5483890830238561,0.5835258551002538,337531426.72820616,67.52515411376953,0.0,0.055995557392802375,0.008510638632512106
2021-02-25,sz300935,0.5779939313654332,0.6313678144562146,0.5779939313654332,0.6076596159339918,331107816.9816859,70.3178939819336,0.0,0.041358503717316975,0.008510638696747726
2021-02-26,sz300935,0.5896656571696913,0.5994529044133934,0.5618236908625871,0.5632219154195579,244762834.62457123,65.17559814453125,0.0,-0.07312924097890905,0.00851063848478115
2021-03-01,sz300935,0.5594529403843352,0.5743465580222673,0.5564133894772358,0.5600608245933473,178195675.1219856,64.80979919433594,0.0,-0.005612533228009031,0.00851063865024684
2021-03-02,sz300935,0.5660182457951667,0.573738609002914,0.5562918387248502,0.5700303984513253,153276393.62150392,65.96347045898438,0.0,0.01780087679819098,0.008510638652036943
2021-03-03,sz300935,0.5654103378139473,0.5670516640682288,0.5573252574068488,0.5609118520072031,134937117.55796918,64.90827941894531,0.0,-0.015996555422219894,0.008510638294216158
2021-03-04,sz300935,0.5620668294035513,0.5635258293210338,0.524012124791259,0.5269300596952085,209351753.37758732,60.97593307495117,0.0,-0.06058309808057594,0.008510638058934672
2021-03-05,sz300935,0.5167781229519,0.5621884751386853,0.5166565396189673,0.5479635173751539,192883647.64191207,63.40990829467773,0.0,0.03991692655869605,0.008510638512226588
2021-03-08,sz300935,0.5507598858956921,0.5693009378214785,0.5454103492609113,0.5504559438047637,240668083.2863884,63.69832992553711,0.0,0.0045485548094574835,0.008510638270063637
2021-03-09,sz300935,0.5519148642570909,0.5736170172452318,0.5228571310558192,0.5589057269569394,270926338.0376051,64.67613220214844,0.0,0.015350543494287772,0.008510638045386184
2021-03-10,sz300935,0.5653495648793659,0.593617023644029,0.5474163970053192,0.5908206395113673,358509888.5702091,68.36930084228516,0.0,0.057102461347040556,0.008510638331814036
2021-03-11,sz300935,0.5896656176701861,0.5993920888288325,0.5606078849151647,0.5630394864720727,338129060.2240885,65.15448760986328,0.0,-0.04702125075762109,0.00851063791468519
2021-03-12,sz300935,0.5494832822723978,0.5532522681245424,0.5328267555659895,0.5371428501730899,243757391.0325449,62.15774917602539,0.0,-0.045994400640546274,0.008510638349107626
2021-03-15,sz300935,0.5367780898093669,0.541033408901697,0.5246200491736411,0.5313069699000149,102107031.35826795,61.48242568969727,0.0,-0.010864651749519227,0.008510638184660479
2021-03-16,sz300935,0.535379936696261,0.5354407121283671,0.5185410188832723,0.520729486352739,131569567.66177557,60.25840759277344,0.0,-0.01990843416930055,0.008510638287407812
2021-03-17,sz300935,0.5190273675490107,0.5313069920243289,0.5057750764071653,0.5272340639875303,148366893.2954443,61.011112213134766,0.0,0.01249124970977844,0.008510638539054533
2021-03-18,sz300935,0.5215805296386758,0.5281458670209407,0.5165957430543744,0.5235866058517431,128295432.01647966,60.58903121948242,0.0,-0.0069180565475444045,0.008510638164106635
2021-03-19,sz300935,0.5178115550333056,0.5367173246542655,0.5177507471352608,0.5299088204692796,152995104.10587674,61.32063293457031,0.0,0.012074799319149454,0.008510638347609617
2021-03-22,sz300935,0.535379943830248,0.5436474155683789,0.5276595808503968,0.5435866401354629,170055162.94309607,62.903419494628906,0.0,0.025811641059123813,0.00851063840081285
2021-03-23,sz300935,0.5436474242006321,0.5567173241049783,0.5231003278603905,0.5294833067623517,178690000.00134134,61.271392822265625,0.0,-0.02594497498493742,0.008510638535948203
2021-03-24,sz300935,0.5200608015469148,0.531550150409431,0.5148328481578214,0.5156230911137982,128918648.35513364,59.66749954223633,0.0,-0.02617685510827017,0.008510638406459135
2021-03-25,sz300935,0.510638296726513,0.5227963374966882,0.5063829775871254,0.511246180908992,114195900.25624555,59.16100692749024,0.0,-0.008488569674404256,0.008510638278775216
2021-03-26,sz300935,0.5100303941227016,0.5207295001633337,0.5079027344944206,0.5145288800451543,107418497.28316621,59.54087829589844,0.0,0.00642094765828749,0.008510638513123812
2021-03-29,sz300935,0.5167173345112323,0.5325227778085001,0.508449862872982,0.5094832724786319,126944649.99817976,58.95700454711914,0.0,-0.00980624194993629,0.008510638297994373
2021-03-30,sz300935,0.5106382939843124,0.5127659535425803,0.48966564049123995,0.49082066588345946,195017336.48487273,56.79738235473633,0.0,-0.03663045257640274,0.008510638233071872
2021-03-31,sz300935,0.48753798218831546,0.49653495376033163,0.48389057970711097,0.48680851467827796,94801350.47772223,56.333099365234375,0.0,-0.008174375566328274,0.008510638254985598
2021-04-01,sz300935,0.48407295237308934,0.48808510495731455,0.47465045511076714,0.47835866559587187,128873056.94757724,55.35528945922852,0.0,-0.01735767261321497,0.008510638499451061
2021-04-02,sz300935,0.4802431336816982,0.49835862727157465,0.4784802241463933,0.48996957253937334,123545848.4726429,56.69889450073242,0.0,0.024272440651497362,0.008510638058654204
2021-04-06,sz300935,0.4913070048675335,0.4995744765380995,0.4900303961316409,0.49422490739934316,100048899.60749601,57.19131851196289,0.0,0.008684863852408187,0.008510638331260608
2021-04-07,sz300935,0.4934346778884399,0.5042553348599698,0.4844984814248429,0.5042553348599698,167214244.79012215,58.35203170776367,0.0,0.02029524125084836,0.008510638563037465
2021-04-08,sz300935,0.5012158069819936,0.5154407320962457,0.4986626219544118,0.5034042744809989,215396297.35756832,58.25354766845703,0.0,-0.0016877379598496667,0.00851063840227887
2021-04-09,sz300935,0.4978115799754228,0.5027355588885744,0.49051674229120085,0.4920364852620552,122039021.32712959,56.93807601928711,0.0,-0.02258184637534122,0.008510638554007398
2021-04-12,sz300935,0.4868692835113678,0.4899088017705963,0.47604862707816137,0.4784194532682901,102862439.41249005,55.36232376098633,0.0,-0.0276747946708783,0.008510638139636631
2021-04-13,sz300935,0.48565348288914456,0.5280243148451012,0.4830394900427824,0.5158662418034713,296740497.9021114,59.69563674926758,0.0,0.07827187644499234,0.008510638142937585
2021-04-14,sz300935,0.5142249393410985,0.5187842007096426,0.50352583327143,0.5105167288399727,132144608.79916547,59.07659530639648,0.0,-0.010370007031611839,0.0085106385362208
2021-04-15,sz300935,0.509908784825911,0.5185410062324395,0.501398146746137,0.5021884221372879,113768202.91548745,58.11285018920898,0.0,-0.016313431663613764,0.008510638079773975
2021-04-16,sz300935,0.49927048648633077,0.5185410054640202,0.4904559063354866,0.5084498490824061,162670881.90975472,58.83741760253906,0.0,0.01246828366121111,0.008510638067162166
2021-04-19,sz300935,0.502735542508355,0.5178115507197077,0.49848022336999886,0.5134954236838133,129937845.32306571,59.42128753662109,0.0,0.009923421094841123,0.008510638276712258
2021-04-20,sz300935,0.5105775385511779,0.5251671814753931,0.5020060920851483,0.5020060920851483,153675072.65085998,58.09175109863281,0.0,-0.022374783021304356,0.008510638566421274
2021-04-21,sz300935,0.5009118607064114,0.5037082123733824,0.4915501390627194,0.49422490739934316,89176859.65014835,57.19131851196289,0.0,-0.01550015259251103,0.008510638331260608
2021-04-22,sz300935,0.4942248981910967,0.5046200617163071,0.48863219496135607,0.49835863394936125,103009079.01511635,57.66967010498047,0.0,0.008364078324249347,0.008510638172693014
2021-04-23,sz300935,0.4984802293850167,0.4984802293850167,0.48334347802449185,0.4839513622141587,121550341.3354987,56.002471923828125,0.0,-0.02890946902175795,0.008510638379407688
2021-04-26,sz300935,0.4863221935880359,0.4979939337661469,0.4778723630179934,0.4868693023506962,96026050.56967068,56.34013366699219,0.0,0.00602939725280649,0.008510638468954402
2021-04-27,sz300935,0.48601822755977103,0.48601822755977103,0.46273555624883717,0.46875378480728824,133117163.87839162,54.24382019042969,0.0,-0.03720812623791314,0.00851063804991342
2021-04-28,sz300935,0.45531913288462145,0.4649847962427603,0.4513069805368681,0.4533130567107448,131954737.15185332,52.45703125,0.0,-0.032939948056992296,0.008510637997843393
2021-04-29,sz300935,0.45422492479120685,0.45878418596539955,0.4319756627328901,0.4329483293576306,168922819.96997532,50.10044097900391,0.0,-0.04492422175802424,0.0085106381734305
2021-04-30,sz300935,0.4330091244934373,0.4373860271074204,0.41768998157725107,0.4206686920872977,126262088.60051054,48.67945098876953,0.0,-0.0283628682237973,0.008510638560715643
2021-05-06,sz300935,0.4209726573421166,0.4322796473950827,0.4209726573421166,0.42480241863731577,80966899.29041515,49.15780258178711,0.0,0.009826583305311942,0.008510638372458622
2021-05-07,sz300935,0.4267477271676603,0.43021277099808924,0.41890578074108265,0.4219452991383117,57558548.4568901,48.827178955078125,0.0,-0.006725778827686879,0.00851063852603741
2021-05-10,sz300935,0.4253495723927908,0.42547115572730937,0.40948328812597934,0.4103951469021132,81543116.88258526,47.490604400634766,0.0,-0.027373588346294886,0.008510638623236274
2021-05-11,sz300935,0.41215805067816497,0.43148937853936953,0.40784195599357775,0.4237082075686718,103437597.52027957,49.03118133544922,0.0,0.03243962997108296,0.00851063850189877
2021-05-12,sz300935,0.4192097137113166,0.4362917982906858,0.41762916288055946,0.43331305539214016,121828699.38711499,50.14264678955078,0.0,0.022668562609560405,0.008510638340686905
2021-05-13,sz300935,0.43039511623157767,0.440060779885665,0.4212765937921253,0.42139817712143207,89455100.41461134,48.76386642456055,0.0,-0.027497150269044313,0.008510638258426772
2021-05-14,sz300935,0.4217628854066714,0.4297264472070675,0.4217628854066714,0.4277811464462715,71189256.88909195,49.50249862670898,0.0,0.015147143581450973,0.008510638072032388
2021-05-17,sz300935,0.42559268459041844,0.4308206703078638,0.4143465026857909,0.42170211548352343,117053384.07743682,48.79903793334961,0.0,-0.014210622699641906,0.008510638183181131
2021-05-18,sz300935,0.4212765924282793,0.42911853858288523,0.4190881574388583,0.42765957110143504,83779850.65953729,49.48843002319336,0.0,0.014127159913574605,0.00851063823087433
2021-05-19,sz300935,0.427841930276966,0.4337993835374571,0.4212765928368276,0.4303951152556026,110007495.75932454,49.80498504638672,0.0,0.0063965451064986745,0.008510638239127831
2021-05-20,sz300935,0.42662612615885004,0.44000000005945855,0.42212764041594947,0.4329483293576306,129422021.89239794,50.10044097900391,0.0,0.005932263991027753,0.0085106381734305
2021-05-21,sz300935,0.4373859992535124,0.44072945955151455,0.4285714191528242,0.4285714191528242,82381602.70199953,49.59394836425781,0.0,-0.010109526051993,0.008510638018735495
2021-05-24,sz300935,0.4272340376232085,0.4558054376031361,0.4216413344607409,0.44851063279901054,187843965.02244034,51.90129852294922,0.0,0.046524826520286,0.008510638070320854
2021-05-25,sz300935,0.4400000140640107,0.4496656454637011,0.4400000140640107,0.4479635437472462,100022225.77895647,51.837989807128906,0.0,-0.0012198344855721688,0.008510638444311583
2021-05-26,sz300935,0.4417021255003371,0.4615197530725595,0.4417021255003371,0.45829784363973375,144810764.96538883,53.03386688232422,0.0,0.02306956366645707,0.00851063800605268
2021-05-27,sz300935,0.45914894369004056,0.46115501993912417,0.45118541412602275,0.4535562403655331,83798767.31261337,52.48517227172852,0.0,-0.010346153502855504,0.008510638316903407
2021-05-28,sz300935,0.45513679577514243,0.45835867289258425,0.4465045740411696,0.44924011783314505,72816041.60390817,51.98571395874024,0.0,-0.009516189332548275,0.008510638402606316
2021-05-31,sz300935,0.45491888636720407,0.46368394788109807,0.4506598264492173,0.45565961250561965,69361287.67209625,52.72857284545898,0.00691328572599304,-0.0010824965105586948,0.008641607157491299
2021-06-01,sz300935,0.4555978688448608,0.467264025321428,0.4518325933873693,0.45985696172796275,83705957.33143616,53.21428680419922,0.0,0.009211589324896297,0.008641607157491299
2021-06-02,sz300935,0.4610297286661147,0.4626963459949923,0.44516622296720454,0.44541313168000973,100638687.24304199,51.5428581237793,0.0,-0.031409397377999415,0.008641607157491299
2021-06-03,sz300935,0.4497339352587554,0.5246690154091476,0.4483759703034419,0.48775698697264797,361197048.5483322,56.44285583496094,0.0,0.09506647263165702,0.008641607157491299
2021-06-04,sz300935,0.4774487954513943,0.48553487448763144,0.46337532847264906,0.46707886026938167,226200747.65901184,54.04999923706055,0.0,-0.04239432187657388,0.008641607157491299
2021-06-07,sz300935,0.4691158077023519,0.47325144622905124,0.4616470004481278,0.46930097275439825,105674440.33930206,54.3071403503418,0.0,0.00475746747291228,0.008641607157491299
2021-06-08,sz300935,0.4751032286099751,0.4751032286099751,0.4493635721895476,0.4505980827884584,169853937.2653122,52.14285659790039,0.0,-0.03985265544234806,0.008641607157491299
2021-06-09,sz300935,0.4501660090236069,0.45473372131515777,0.4481290615906367,0.45226466715222086,73938561.236969,52.33571243286133,0.0,0.003698605092700369,0.008641607157491299
2021-06-10,sz300935,0.4517708826917256,0.48004127100561866,0.4517708826917256,0.46973307948436493,218024143.61855316,54.35714340209961,0.0,0.03862431359526197,0.008641607157491299
2021-06-11,sz300935,0.4691158077023519,0.5277552754238671,0.46646162145248377,0.5128176609154188,356437517.2192154,59.34285736083984,0.0,0.09172141225043928,0.008641607157491299
2021-06-15,sz300935,0.5076327098069702,0.5289898189878932,0.49380611857591494,0.5034970712802708,264316458.54439545,58.264286041259766,0.0,-0.018175250865015036,0.008641607157491299
2021-06-16,sz300935,0.5035587819759145,0.5163977383557489,0.48689283944294487,0.49034949549198753,166162378.57505798,56.74285888671875,0.0,-0.02611251691067873,0.008641607157491299
2021-06-17,sz300935,0.49010258677918234,0.5028797994982578,0.48028817971842386,0.4930653924374993,150510313.2202072,57.0571403503418,0.0,0.005538696318605929,0.008641607157491299
2021-06-18,sz300935,0.48763353261624537,0.494423390357928,0.48195476408218624,0.4826954902206019,122376426.13541412,55.85714340209961,0.0,-0.021031494759007785,0.008641607157491299
2021-06-21,sz300935,0.47905366911951297,0.49281851668980925,0.4758439217832756,0.48516451141842365,100347074.82025146,56.14285659790039,0.0,0.0051150699516444575,0.008641607157491299
2021-06-22,sz300935,0.48522625507918254,0.5122621327941647,0.48516451141842365,0.49386786223667384,164708945.22972107,57.150001525878906,0.0,0.01793896835694997,0.008641607157491299
2021-06-23,sz300935,0.49713932026855495,0.49732448532060125,0.48146097962169104,0.4828806552726483,125244758.32736206,55.87857055664063,0.0,-0.022247260460046325,0.008641607157491299
2021-06-24,sz300935,0.483251018341856,0.4833127290374997,0.4615852567873689,0.46349878282905166,147462963.4020462,53.63571548461914,0.0,-0.040138018021560695,0.008641607157491299
2021-06-25,sz300935,0.4665850758088865,0.4838065464631102,0.4629432217426824,0.46300496540344127,108146202.78009796,53.57857131958008,0.0,-0.001065412561811585,0.008641607157491299
2021-06-28,sz300935,0.46109147232687364,0.4728193724641997,0.45738790756502584,0.4628197673862797,93589535.51815796,53.5571403503418,0.0,-0.00039999142773805563,0.008641607157491299
2021-06-29,sz300935,0.4624494372821871,0.4663998777917249,0.4481290615906367,0.4505980827884584,111943181.67557526,52.14285659790039,0.0,-0.02640700648298111,0.008641607157491299
2021-06-30,sz300935,0.4497339352587554,0.4557213232012635,0.44257374741298017,0.4483759703034419,100162155.51405334,51.88571548461914,0.0,-0.004931473456933788,0.008641607157491299
2021-07-01,sz300935,0.4505980827884584,0.4531905583426828,0.4444254968287889,0.4444872404895478,68754687.5450058,51.43571472167969,0.0,-0.00867292199281422,0.008641607157491299
2021-07-02,sz300935,0.44831422664268306,0.44831422664268306,0.42843853677347604,0.4289940648947302,98824209.94567871,49.64285659790039,0.0,-0.034856288737903474,0.008641607157491299
2021-07-05,sz300935,0.42800646300862455,0.4410923281012641,0.42788300865222195,0.4339938509511326,64078589.77018738,50.22142791748047,0.0,0.011654674191423409,0.008641607157491299
2021-07-06,sz300935,0.43146308609255196,0.4380060351214293,0.4302285754936411,0.4364011614533106,53836166.29653168,50.5,0.0,0.005546876982017723,0.008641607157491299
2021-07-07,sz300935,0.4327593403522217,0.44022814760644585,0.4323272665873702,0.4383146545298782,51539255.5901947,50.72142791748047,0.0,0.004384711237237049,0.008641607157491299
2021-07-08,sz300935,0.43726530898301363,0.44028989126720475,0.43288279470862423,0.4386232739383272,64048618.493400574,50.75714111328125,0.0,0.000704104700263608,0.008641607157491299
2021-07-09,sz300935,0.43208035787456495,0.4385615632426834,0.43208035787456495,0.4351049071936408,51388820.610183716,50.34999847412109,0.0,-0.00802138635530103,0.008641607157491299
2021-07-12,sz300935,0.43701840027020844,0.45121535457047146,0.43430247035958147,0.4468945509917258,81080866.93024445,51.71428680419922,0.0,0.027096094765113987,0.008641607157491299
2021-07-13,sz300935,0.4444872404895478,0.45362266507264953,0.4444254968287889,0.4470797160437722,69286764.49738312,51.73571395874024,0.0,0.0004143372337734874,0.008641607157491299
2021-07-14,sz300935,0.44751178980862366,0.44905495278109864,0.43701840027020844,0.43775912640862413,54647473.715652466,50.65714263916016,0.0,-0.02084771306027111,0.008641607157491299
2021-07-15,sz300935,0.43775912640862413,0.44004298255439955,0.4215869683361498,0.4223276944745654,106338090.0395813,48.871429443359375,0.0,-0.03525096566383035,0.008641607157491299
2021-07-16,sz300935,0.42343875071707365,0.428747156181925,0.4201055490244337,0.4215869683361498,63770082.34194946,48.78571319580078,0.0,-0.001753913248187966,0.008641607157491299
2021-07-19,sz300935,0.4215869683361498,0.4218955877445987,0.41720445406176043,0.4188093277298791,48131903.29294586,48.46428680419922,0.0,-0.006588535260548922,0.008641607157491299
2021-07-20,sz300935,0.41936485585113326,0.4239325351775689,0.41757478416585303,0.42103144021489564,37363073.1084671,48.72142791748047,0.0,0.005305785563710641,0.008641607157491299
2021-07-21,sz300935,0.42103144021489564,0.455227505775653,0.42103144021489564,0.44541313168000973,167035248.61676788,51.5428581237793,0.0,0.057909431781791865,0.008641607157491299
2021-07-22,sz300935,0.4505363720928147,0.4535609214118907,0.43177173846611605,0.4353518159064461,143602917.5341797,50.37857055664063,0.0,-0.02258872731393058,0.008641607157491299
2021-07-23,sz300935,0.4505980827884584,0.4930653924374993,0.4376356720522215,0.47528839366202147,330948624.2406616,55.0,0.0,0.09173403279006287,0.008641607157491299
2021-07-26,sz300935,0.4656591846184245,0.4936826642195124,0.4656591846184245,0.48022643605766496,227173599.10282135,55.57142639160156,0.0,0.01038957075639213,0.008641607157491299
2021-07-27,sz300935,0.4870162937993475,0.49460855540997434,0.4458452054448612,0.44831422664268306,239590965.22978973,51.87857055664063,0.0,-0.0664524212306169,0.008641607157491299
2021-07-28,sz300935,0.4506598264492173,0.4506598264492173,0.4165254715841037,0.4259077719148954,127402227.37915039,49.28571319580078,0.0,-0.04997935241891427,0.008641607157491299
2021-07-29,sz300935,0.42701882815740366,0.43726530898301363,0.42701882815740366,0.4322038122309676,106235794.25317383,50.014286041259766,0.0,0.014782637771001417,0.008641607157491299
2021-07-30,sz300935,0.4322655229266113,0.4363394507576669,0.4238091137862815,0.4308458472756541,82348108.05801392,49.85714340209961,0.0,-0.0031419550612102887,0.008641607157491299
2021-08-02,sz300935,0.4259077719148954,0.4484994246598445,0.4228214789350606,0.44566000742769973,131551339.84706879,51.57142639160156,0.0,0.034383899127075956,0.008641607157491299
2021-08-03,sz300935,0.45961005301515756,0.4848558920099747,0.45930143360670866,0.46528882154921664,274434831.0191498,53.84285736083984,0.0,0.04404436968623737,0.008641607157491299
2021-08-04,sz300935,0.46473329342796255,0.4838065464631102,0.4568323794437717,0.48053508843122905,281645989.6455841,55.60714340209961,0.0,0.032767318224514286,0.008641607157491299
2021-08-05,sz300935,0.493497499167466,0.5102251853611944,0.48516451141842365,0.4863990220173345,367708453.07928467,56.28571319580078,0.0,0.012202924879531674,0.008641607157491299
2021-08-06,sz300935,0.4826954902206019,0.4863990220173345,0.4703503183012628,0.4751032286099751,198222155.76127625,54.97857284545898,0.0,-0.023223306166427427,0.008641607157491299
2021-08-09,sz300935,0.4722021006821867,0.49868245027591473,0.4691158077023519,0.49497891847918213,225636963.64161682,57.27857208251953,0.0,0.04183446601143492,0.008641607157491299
2021-08-10,sz300935,0.49973179582277927,0.49973179582277927,0.47232555503858936,0.47732534109499175,202955534.54771423,55.23571395874024,0.0,-0.03566531164282871,0.008641607157491299
2021-08-11,sz300935,0.48152269031733475,0.4829423989334071,0.4692392620587545,0.47547355871406777,114950145.48756409,55.021427154541016,0.0,-0.003879497318696634,0.008641607157491299
2021-08-12,sz300935,0.47232555503858936,0.49034949549198753,0.47232555503858936,0.47528839366202147,127892066.81790924,55.0,0.0,-0.000389432910942733,0.008641607157491299
2021-08-13,sz300935,0.4712762094917247,0.4749797742535725,0.4641777653067084,0.4676961320513947,111739400.13726807,54.121429443359375,0.0,-0.015974010120738624,0.008641607157491299
2021-08-16,sz300935,0.46602951472251714,0.4722021006821867,0.4640543109503058,0.4667084972001739,64578149.623039246,54.00714111328125,0.0,-0.0021117019866915276,0.008641607157491299
2021-08-17,sz300935,0.46467154976720365,0.48738665686855537,0.46467154976720365,0.4667084972001739,113086487.52365875,54.00714111328125,0.0,0.0,0.008641607157491299
2021-08-18,sz300935,0.45985696172796275,0.4640543109503058,0.44862284605113195,0.4497339352587554,124194490.72845459,52.0428581237793,0.0,-0.036370801138720266,0.008641607157491299
2021-08-19,sz300935,0.4501660090236069,0.45368437576829324,0.44535138801925084,0.4493018614939039,59472733.55911255,51.99285888671875,0.0,-0.0009607319594482355,0.008641607157491299
2021-08-20,sz300935,0.4530671039862802,0.4530671039862802,0.44553655307129714,0.44751178980862366,54216072.480667114,51.78571319580078,0.0,-0.003984118114552904,0.008641607157491299
2021-08-23,sz300935,0.4504746284320559,0.45973350737156016,0.4504129177364121,0.45738790756502584,76125422.96946716,52.92856979370117,0.0,0.02206895545841525,0.008641607157491299
2021-08-24,sz300935,0.45769655993858993,0.46109147232687364,0.45368437576829324,0.45714103181733584,60255342.61281586,52.900001525878906,0.0,-0.0005397513655406305,0.008641607157491299
2021-08-25,sz300935,0.45220295645657715,0.456770668748128,0.444734149202353,0.44806731792987775,84060289.56896973,51.84999847412109,0.0,-0.019848828383193018,0.008641607157491299
2021-08-26,sz300935,0.4502894633800095,0.4502894633800095,0.43300624906502694,0.43300624906502694,87123724.35807037,50.10714340209961,0.0,-0.03361340642837929,0.008641607157491299
2021-08-27,sz300935,0.4135626329606715,0.4135626329606715,0.39430418190836247,0.39430418190836247,234918107.59300232,45.62857055664063,0.0,-0.08937992751890367,0.008641607157491299
2021-08-30,sz300935,0.39430418190836247,0.3980694573658539,0.3802924256252609,0.38103315176367647,131884148.31053925,44.09285736083984,0.0,-0.03365683336265046,0.008641607157491299
2021-08-31,sz300935,0.3826997361274389,0.38850195901790063,0.3802924256252609,0.3864033008892867,77325199.79466248,44.71428680419922,0.0,0.014093653270728979,0.008641607157491299
2021-09-01,sz300935,0.3894895609040063,0.39195861506694324,0.38090969740727393,0.3918968714061843,89428851.12870026,45.34999847412109,0.0,0.014217193549471263,0.008641607157491299
2021-09-02,sz300935,0.39195861506694324,0.42121663823205713,0.38751435713179494,0.4079455751222561,149004227.63186646,47.2071418762207,0.0,0.04095134431282044,0.008641607157491299
2021-09-03,sz300935,0.4104763399808367,0.4104763399808367,0.39788429231380756,0.3997360417296163,72905535.80115509,46.25714111328125,0.0,-0.020124089813155832,0.008641607157491299
2021-09-06,sz300935,0.3999212397467778,0.4067727752189889,0.39664978171489673,0.40245197164024327,58776103.88244629,46.57142639160156,0.0,0.006794308311243169,0.008641607157491299
2021-09-07,sz300935,0.40245197164024327,0.40399513461271824,0.39911880291271845,0.4015261134148965,49899398.58885956,46.46428680419922,0.0,-0.00230054339545982,0.008641607157491299
2021-09-08,sz300935,0.4033778628307052,0.40430375402116714,0.3997360417296163,0.4010940066849298,46414977.294158936,46.414283752441406,0.0,-0.0010761609657009563,0.008641607157491299
2021-09-09,sz300935,0.4030692434222563,0.4030692434222563,0.38819333960945174,0.3912796325892865,107361973.65737915,45.27857208251953,0.0,-0.024469012082129482,0.008641607157491299
2021-09-10,sz300935,0.3912796325892865,0.3936251994307056,0.3891809414955574,0.3918351607105406,50898749.73299408,45.34285736083984,0.0,0.0014197726510267739,0.008641607157491299
2021-09-13,sz300935,0.3889340327827522,0.39202032576258694,0.3864650115849304,0.38973646961681147,47014402.82989502,45.09999847412109,0.0,-0.005356056077059135,0.008641607157491299
2021-09-14,sz300935,0.39066236080727346,0.3962794186456889,0.38671192029773566,0.38702053970618455,75058607.52275848,44.78571319580078,0.0,-0.006968631684115101,0.008641607157491299
2021-09-15,sz300935,0.3912178889285276,0.3912178889285276,0.3827614797881978,0.38374908167430355,48153889.943870544,44.40714263916016,0.0,-0.008452931294976262,0.008641607157491299
