date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-10-20,sh688004,1.0370703774510406,1.0405222697076786,1.024013230314008,1.0405222697076786,16513843.781216659,48.67499542236328,0.0,-0.010278390578534857,0.021161638963636455
2020-10-21,sh688004,1.0406723327151235,1.048176470847384,1.0012006743112654,1.0127569776112344,15319701.946758328,47.37615203857422,0.0,-0.026683991125921236,0.02116163885737993
2020-10-22,sh688004,1.0130572214406521,1.023562966666934,0.9830406681222782,0.9945970524513869,16861548.059755277,46.526641845703125,0.0,-0.017931203354639935,0.021161639413859294
2020-10-23,sh688004,0.9899444746953624,1.0022512812023725,0.9645805204844966,0.9693831884958056,16796051.81721173,45.34715270996094,0.0,-0.025350854751911456,0.021161639882283027
2020-10-26,sh688004,0.9651808549913552,0.9806393363937415,0.9590274922227277,0.9722347079035559,10232855.558775192,45.48054504394531,0.0,0.002941601172376407,0.02116163946185115
2020-10-27,sh688004,0.9723848350835396,0.977187422166603,0.9666816771518266,0.9723848350835396,10213575.617859578,45.48756790161133,0.0,0.00015443694862504742,0.021161638987825384
2020-10-28,sh688004,0.9713342182126633,0.9837910927173593,0.9662314138216189,0.982590466100451,12343041.773731358,45.96498107910156,0.0,0.010495441907881542,0.021161639471713324
2020-10-29,sh688004,0.9744859915111721,0.9813897763137,0.9707339626316241,0.9753864816712735,10797556.40946701,45.62798309326172,0.0,-0.0073316423532829855,0.021161639850259317
2020-10-30,sh688004,0.9800390699505257,0.9800390699505257,0.9275101819009738,0.9275101819009738,24976892.619592085,43.38835906982422,0.0,-0.049084429403036256,0.021161639602253778
2020-11-02,sh688004,0.9294612016840678,0.9306618282712401,0.8749811860581564,0.885186875312731,26183510.708779793,41.40850067138672,0.0,-0.04563106694717256,0.02116163894760702
2020-11-03,sh688004,0.887888336469404,0.9297613285068794,0.885787139057086,0.912501867415764,15536745.722950175,42.686279296875,0.0,0.03085789264222072,0.021161638728137044
2020-11-04,sh688004,0.9230076572014625,0.928710815340619,0.8986943422599917,0.9122016946023368,11607607.104850369,42.67223739624024,0.0,-0.00032900446380956794,0.021161639757548156
2020-11-05,sh688004,0.9335134413751569,0.9335134413751569,0.9126519390320125,0.9255590178404258,11884854.585139487,43.29708480834961,0.0,0.0146429949737521,0.021161638806626443
2020-11-06,sh688004,0.9255590178836329,0.9294611955353101,0.9087497614229398,0.9152033411900707,10916829.367528748,42.81265258789063,0.0,-0.011188564417254798,0.021161638807614316
2020-11-09,sh688004,0.9275101961649955,0.9618790520642575,0.9216569697402929,0.9530242186699824,25649571.67093813,44.58189010620117,0.0,0.0413250534983618,0.021161639927695045
2020-11-10,sh688004,0.9663814339956127,0.97103403344589,0.9363649628132777,0.9431186789199585,19722905.747237563,44.11851501464844,0.0,-0.010393725918567354,0.021161638419250554
2020-11-11,sh688004,0.9362149431184011,0.9429686595752,0.9135524597838818,0.914452949929772,15267389.832973327,42.77754974365234,0.0,-0.030394665100867968,0.021161639516286558
2020-11-12,sh688004,0.91925557554383,0.9230076041914541,0.9048476531475524,0.9131022130426188,10177047.470618222,42.71436309814453,0.0,-0.001477052325452699,0.0211616385421967
2020-11-13,sh688004,0.9120516032988549,0.9188053196618564,0.9051478187011639,0.9183551149577882,8771957.505239405,42.96009063720703,0.0,0.005752775890519368,0.021161639222388572
2020-11-16,sh688004,0.9227075201020892,0.9300615903101134,0.9114513527951031,0.9182050693243445,9716496.570893353,42.95307159423828,0.0,-0.00016340980982776365,0.02116163974327376
2020-11-17,sh688004,0.915953772345048,0.915953772345048,0.8929911530735457,0.9085997023877479,13108341.925413426,42.50373840332031,0.0,-0.010460992081636866,0.021161639021805668
2020-11-18,sh688004,0.9076992488176652,0.923007662281832,0.9019960906471176,0.9192556333980704,15543833.179192895,43.00221633911133,0.0,0.011727820251488552,0.02116163987402493
2020-11-19,sh688004,0.915503514003498,0.9209065356376732,0.9095002194184969,0.915503514003498,12616886.235813357,42.82669448852539,0.0,-0.004081682475136517,0.021161639647834077
2020-11-20,sh688004,0.9155034585356469,0.9227074600363264,0.9108509398223854,0.9180548605978209,12420588.399522195,42.946044921875,0.0,0.002786884132862877,0.021161638365708276
2020-11-23,sh688004,0.9162539445309288,0.9162539445309288,0.8976437069248975,0.9045474917262882,17523594.706510488,42.31417846679688,0.0,-0.014713099139184393,0.02116163984677341
2020-11-24,sh688004,0.9045474327756415,0.9140026999268106,0.902896520802445,0.9043973645463044,10335872.637389427,42.30715560913086,0.0,-0.00016590421231599262,0.021161638467639243
2020-11-25,sh688004,0.9123517819601437,0.9123517819601437,0.8929911238222233,0.8929911238222233,10416064.984054672,41.77357864379883,0.0,-0.01261197268472558,0.02116163832862307
2020-11-26,sh688004,0.8937415788679449,0.8973435393830674,0.8776827440585692,0.8802341462109888,9272958.438658247,41.17681503295898,0.0,-0.014285707828663674,0.021161639114214956
2020-11-27,sh688004,0.8757316606601165,0.8847366431443104,0.8757316606601165,0.8842864384189887,7652289.629057342,41.36637878417969,0.0,0.0046036000302638325,0.021161640221391904
2020-11-30,sh688004,0.884286363821483,0.8962929523040436,0.884286363821483,0.889689304421062,6502473.823789423,41.61912155151367,0.0,0.006109944493806196,0.021161638436217434
2020-12-01,sh688004,0.8871379676537144,0.9000450471863111,0.8704787784908425,0.8952423791496588,11964479.12696562,41.87889099121094,0.0,0.0062415146513497,0.021161639993952038
2020-12-02,sh688004,0.8892390604996937,0.8991445327863479,0.8892390604996937,0.8970434160302231,9480314.638393844,41.96314239501953,0.0,0.0020118138949061226,0.021161639423603443
2020-12-03,sh688004,0.8871379259705908,0.9004952903213106,0.8871379259705908,0.8938916422625055,8834901.682383576,41.815704345703125,0.0,-0.00351349310759419,0.02116163899964981
2020-12-04,sh688004,0.9000449798618857,0.9000449798618857,0.8916403517890454,0.8956925975965299,6620801.153417745,41.89995193481445,0.0,0.0020147634933163072,0.02116163841103654
2020-12-07,sh688004,0.8899894374358422,0.8899894374358422,0.8703286428173252,0.8706287792743924,17963826.506940376,40.727481842041016,0.0,-0.027982609275593928,0.02116163835434117
2020-12-08,sh688004,0.8719795763784276,0.8788833608639158,0.8454149967874741,0.8557706735157062,22664785.21605234,40.03242874145508,0.0,-0.01706597267133758,0.021161638878461824
2020-12-09,sh688004,0.8628245405939385,0.8628245405939385,0.8311571562279352,0.8355095386618671,15450457.142572165,39.08462524414063,0.0,-0.023675909197116596,0.02116163923066737
2020-12-10,sh688004,0.8313072172043392,0.831457285437777,0.804592488444513,0.8093951562660036,17996479.345194474,37.86301040649414,0.0,-0.031255627997572755,0.021161639045899985
2020-12-11,sh688004,0.8248536284968205,0.8248536284968205,0.7714242522768159,0.7789283903952529,25419534.120973647,36.43779373168945,0.0,-0.037641388462603675,0.02116163881839846
2020-12-14,sh688004,0.7804292329964926,0.7934863800243774,0.7531142316374317,0.7849316835707209,32177517.38710476,36.71862411499024,0.0,0.007707119709237764,0.021161638786741342
2020-12-15,sh688004,0.7862824420397044,0.7862824420397044,0.7657211573508822,0.7757766166275352,11441127.395419303,36.29035568237305,0.0,-0.011663499253406484,0.021161638327437473
2020-12-16,sh688004,0.7744259674062467,0.7801291254954954,0.7382560510622798,0.7444094138630423,20667869.259580523,34.82301712036133,0.0,-0.04043334883440697,0.021161639572364742
2020-12-17,sh688004,0.7477112214638795,0.7796788228346013,0.7331532304506447,0.7663214584174621,24663023.379873082,35.84804916381836,0.0,0.02943549755739827,0.021161639104876274
2020-12-18,sh688004,0.7654210052657402,0.7774275947077066,0.7504127281006568,0.7562659545805344,14733215.295522658,35.37765884399414,0.0,-0.013121830611509178,0.021161640127172233
2020-12-21,sh688004,0.7562659267919085,0.7669218209471272,0.7508629859591274,0.7657211943371474,9484803.926771987,35.819969177246094,0.0,0.012502569810791453,0.02116163934959803
2020-12-22,sh688004,0.7645204984570227,0.7645204984570227,0.7399069664190349,0.7471108876373488,15060411.434088865,34.94939041137695,0.0,-0.02430430035328579,0.02116163966667097
2020-12-23,sh688004,0.7369053744986103,0.7516134344357978,0.7325529111610873,0.7372055109804047,10922452.084624954,34.48602294921875,0.0,-0.013258261710663133,0.02116164009777266
2020-12-24,sh688004,0.739456699704372,0.739456699704372,0.6825754275309974,0.6897794296569761,32172553.42613351,32.267459869384766,0.0,-0.06433224390100212,0.021161640202514112
2020-12-25,sh688004,0.6890289511068196,0.6948821771265836,0.6768722540167422,0.6879783927764118,14553504.471238466,32.18320846557617,0.0,-0.002610951084867197,0.021161638463686953
2020-12-28,sh688004,0.6870779120249741,0.6870779120249741,0.6669668316180263,0.66801738996273,17152452.334140282,31.24944496154785,0.0,-0.029014009907222915,0.021161638751651606
2020-12-29,sh688004,0.6686177278351424,0.6891790540547853,0.6674171012149417,0.6765721112790607,10986341.567402188,31.649629592895508,0.0,0.012806098416013656,0.02116163952974329
2020-12-30,sh688004,0.6855771096336938,0.6933813846621307,0.6680174302757731,0.6887288655832502,12631818.68879141,32.21831512451172,0.0,0.017968133569879363,0.021161640028699285
2020-12-31,sh688004,0.6918805378107509,0.7166442191282179,0.6776226827045503,0.7007354519341861,19297275.693895068,32.77997589111328,0.0,0.01743296961414198,0.02116163993703994
2021-01-04,sh688004,0.7056880496194277,0.7199459035567555,0.694131746677257,0.7152933848794448,15703604.64652688,33.46098709106445,0.0,0.020775303355256458,0.021161638202187985
2021-01-05,sh688004,0.7140927412395149,0.7248987040072924,0.7056881125007158,0.7121416926582671,13923259.198115004,33.31355285644531,0.0,-0.004406241891992346,0.021161640087824382
2021-01-06,sh688004,0.7103406846145334,0.7172444692253168,0.6858772212815961,0.6905298209172747,15813283.453550164,32.30256271362305,0.0,-0.03034767523529225,0.021161639262519683
2021-01-07,sh688004,0.6873780557543225,0.6900795261229389,0.6378508164579975,0.6527089842106327,25320959.3370267,30.533327102661133,0.0,-0.05477073792315357,0.021161638975362766
2021-01-08,sh688004,0.6467056977800131,0.665616071318437,0.6324478431461786,0.652108638583778,23167628.6762857,30.5052433013916,0.0,-0.0009197876412300188,0.021161639235949662
2021-01-11,sh688004,0.6566111113986096,0.657061356453098,0.6276451982302397,0.62824551151535,21126624.80534679,29.388940811157227,0.0,-0.03659376402321102,0.021161638648822558
2021-01-12,sh688004,0.6345489945989047,0.6408524658431539,0.6243433860213459,0.6303466804360718,12392093.042035146,29.487232208251957,0.0,0.003344483968937606,0.021161639047614266
2021-01-13,sh688004,0.6331982536293029,0.6331982536293029,0.593576446273635,0.5952273582770065,40237384.53612496,27.844371795654297,0.0,-0.055714288367057385,0.021161638854422477
2021-01-14,sh688004,0.5950773185148692,0.6274951257544322,0.5880234251050453,0.6211916542661562,26671231.698080264,29.0589656829834,0.0,0.04362075416861222,0.021161639866846674
2021-01-15,sh688004,0.6160888630483626,0.6663664837789743,0.6160888630483626,0.6587122773861007,45138517.05340146,30.814157485961918,0.0,0.06040108850599046,0.021161638936209124
2021-01-18,sh688004,0.6552604038946299,0.6600630314661061,0.6483565788300164,0.6558607172050803,21870658.891035117,30.680763244628903,0.0,-0.004329020509859838,0.02116163954208584
2021-01-19,sh688004,0.6492571144131405,0.6827254798006753,0.6492571144131405,0.6776226753527866,27594742.565927915,31.698774337768555,0.0,0.03318075359852912,0.021161639707449966
2021-01-20,sh688004,0.6698183754199157,0.6803242011247267,0.6543598944156147,0.6617139239738347,21355245.77158926,30.954572677612305,0.0,-0.02347726432047903,0.021161638916898713
2021-01-21,sh688004,0.6542097784505585,0.6603631813540278,0.6470058575686393,0.6593126230129555,16404211.66214342,30.842241287231445,0.0,-0.003628899810756425,0.021161638678505186
2021-01-22,sh688004,0.6624643510795302,0.6624643510795302,0.6319975935285285,0.6346990639109591,14785952.957814163,29.69083404541016,0.0,-0.03733217049413495,0.02116163908357625
2021-01-25,sh688004,0.6304968070011654,0.643403886324413,0.6088848819120194,0.6127870193565391,19491306.28854828,28.665802001953125,0.0,-0.034523543870268125,0.02116163965071634
2021-01-26,sh688004,0.6042323271203319,0.6330481736401474,0.6036320138022628,0.6198409173790028,13631694.07385788,28.995779037475582,0.0,0.011511166384019056,0.02116163981065348
2021-01-27,sh688004,0.6273450435597248,0.6375506523053478,0.6012306680267337,0.6103857183956599,12164605.736899266,28.553470611572266,0.0,-0.015254215655809644,0.021161639396100693
2021-01-28,sh688004,0.6033318195018516,0.6241932818684397,0.600630349104782,0.609335154321934,14932869.662864262,28.50432586669922,0.0,-0.001721138527713828,0.021161639198248216
2021-01-29,sh688004,0.6093351579794836,0.6240432173797564,0.5961278616586484,0.6016809514458854,14670555.301887846,28.14626693725586,0.0,-0.012561570481143924,0.02116163932527149
2021-02-01,sh688004,0.6003301864371201,0.618340110597041,0.6001801181990613,0.6171394436046963,15327025.91273542,28.86940574645996,0.0,0.025692156724369752,0.021161639697529162
2021-02-02,sh688004,0.6171394395818858,0.6171394395818858,0.6027315164929166,0.6070838989944985,14290197.087446058,28.39901351928711,0.0,-0.01629379025621802,0.02116163955958746
2021-02-03,sh688004,0.6036319778950419,0.6043823997699578,0.5823202711132602,0.585471986480236,17917043.57254986,27.38802146911621,0.0,-0.035599502258664706,0.021161638551847356
2021-02-04,sh688004,0.5703136671348525,0.5874231009628463,0.5568062342463505,0.5703136671348525,13632025.076031864,26.678924560546875,0.0,-0.02589081053885056,0.02116163947696994
2021-02-05,sh688004,0.5764670836618256,0.5922257422769434,0.5599580031215534,0.5664115428801063,14127874.798184639,26.49638557434082,0.0,-0.006842089953910668,0.02116163996855465
2021-02-08,sh688004,0.5560558212374136,0.5653609803893588,0.5402971627361771,0.5490019682072873,18456036.64946446,25.68197631835937,0.0,-0.030736610021898314,0.02116163981562818
2021-02-09,sh688004,0.5407474031594389,0.5665616021474568,0.5407474031594389,0.5523037876084488,13401466.281098092,25.83643341064453,0.0,0.006014230090103823,0.021161639633417977
2021-02-10,sh688004,0.5461503631955188,0.5685126689483012,0.5434488928479166,0.5568062167167798,11678065.30534113,26.047054290771484,0.0,0.008152127244803964,0.02116163881075172
2021-02-18,sh688004,0.5686627550829135,0.579168540703151,0.5623593240733951,0.5703136671348525,17124665.61933361,26.678924560546875,0.0,0.024258767337231202,0.02116163947696994
2021-02-19,sh688004,0.5716644476056998,0.5952273808813416,0.5701636037774124,0.5950773126435627,16359129.329952821,27.837352752685547,0.0,0.043421088856014256,0.0211616396580562
2021-02-22,sh688004,0.5956776084367195,0.6153384440508313,0.5950772951406361,0.5992795689384662,22437581.474691447,28.03393173217773,0.0,0.007061727664869011,0.021161639035631823
2021-02-23,sh688004,0.601981070039501,0.6090349630593176,0.5847215686112989,0.5851718136668087,16925674.099789586,27.373979568481445,0.0,-0.023541176162354294,0.021161638696827603
2021-02-24,sh688004,0.5838210873906328,0.6040822362849751,0.5838210873906328,0.5919255388758451,19455251.062023297,27.68991470336914,0.0,0.011541424309125858,0.021161639019074356
2021-02-25,sh688004,0.5919255258067442,0.5982289969033181,0.5821701625207036,0.585471986480236,18056163.23442231,27.38802146911621,0.0,-0.010902620422919895,0.021161638551847356
2021-02-26,sh688004,0.5757166422303003,0.600330173785462,0.5757166422303003,0.600330173785462,18187154.379907534,28.08307838439941,0.0,0.025378101426505983,0.021161639251558204
2021-03-01,sh688004,0.6003301912404536,0.6235929882700589,0.598829387759983,0.6211916542661562,22681843.326895405,29.0589656829834,0.0,0.034749981477021574,0.021161639866846674
2021-03-02,sh688004,0.6207414028459297,0.6271949425075535,0.6070839016087988,0.6127870193565391,23634558.014178716,28.665802001953125,0.0,-0.013529847983813625,0.02116163965071634
2021-03-03,sh688004,0.609785371078473,0.6210415786806658,0.606033301877742,0.618790353305277,14788646.13853328,28.94663429260254,0.0,0.009796772383897423,0.021161639616528026
2021-03-04,sh688004,0.614888223140505,0.6267447441955094,0.6102356637345838,0.6211916542661562,17303337.65738369,29.0589656829834,0.0,0.0038806254817107533,0.021161639866846674
2021-03-05,sh688004,0.6202911546921303,0.6322977841668129,0.6150382820462609,0.6277952930684789,17105385.394082423,29.36787986755371,0.0,0.010630613409031486,0.02116163954570855
2021-03-08,sh688004,0.6348491903817001,0.6618640160544883,0.6346990817811453,0.6378508376786766,36401952.38510956,29.83827209472656,0.0,0.01601722837335018,0.021161639679390002
2021-03-09,sh688004,0.6378508138042233,0.6387513039233487,0.6010805853392731,0.6025814291128976,19574523.608764865,28.188390731811523,0.0,-0.05529409687662623,0.021161638887319898
2021-03-10,sh688004,0.6030316293905901,0.6103856992472604,0.5890739922838076,0.5925258845026998,14891427.076482084,27.717998504638672,0.0,-0.016687438049234116,0.02116163873223928
2021-03-11,sh688004,0.6003301657555147,0.6076842356942911,0.5916253606328682,0.6009305194123169,8679006.39800946,28.111162185668945,0.0,0.014184406825474394,0.021161638968502552
2021-03-12,sh688004,0.6150382838662828,0.6150382838662828,0.591325242045959,0.6010806058190307,9889403.839843312,28.118183135986328,0.0,0.0002497264293312984,0.021161639608330098
2021-03-15,sh688004,0.595227361646397,0.5965780968306316,0.5628095154116505,0.5668617613269775,23027422.43140231,26.517446517944336,0.0,-0.05692884976574697,0.021161638974211704
2021-03-16,sh688004,0.573015161316701,0.5866726620457259,0.570313650599751,0.5818699942656473,14265246.748996891,27.21952247619629,0.0,0.02647600704204045,0.021161638863430626
2021-03-17,sh688004,0.5818700075035504,0.595377440307734,0.5796187821570612,0.5883235874345263,10912292.579826469,27.52141761779785,0.0,0.01109110256200374,0.02116163934487103
2021-03-18,sh688004,0.5863724909352989,0.5875731578920236,0.5748161471567409,0.5755665690500219,13732679.167354487,26.92465209960937,0.0,-0.02168366384352305,0.021161639069733208
2021-03-19,sh688004,0.5743659164757935,0.5934263989392009,0.5700135339659749,0.5833708583327843,13874208.499660484,27.28973197937012,0.0,0.013559291130576634,0.02116163959963444
2021-03-22,sh688004,0.5907248757077438,0.5980789457112244,0.583821091132138,0.5946270534234216,12064471.855593221,27.8162899017334,0.0,0.019295114646926237,0.021161639154691905
2021-03-23,sh688004,0.5955275648809538,0.6036320167083413,0.5869728679721907,0.5901245835418206,10801053.271142598,27.60566711425781,0.0,-0.007571957900698756,0.021161639912532414
2021-03-24,sh688004,0.5886237314345648,0.592525909235223,0.573015181682429,0.573015181682429,20432112.438131202,26.805299758911133,0.0,-0.028992850483941512,0.021161639615543678
2021-03-25,sh688004,0.5773675425589063,0.5803691897343412,0.5673120023217575,0.5775176107907601,10554239.294658018,27.01592063903809,0.0,0.007857472008592437,0.021161638822519886
2021-03-26,sh688004,0.5766171155501078,0.5838210767796554,0.5725649100624624,0.5838210767796554,12655352.670274315,27.310792922973636,0.0,0.010914768761023153,0.021161638634460515
2021-03-29,sh688004,0.5806693859341736,0.5886237290150226,0.5740657377103188,0.5746660913830097,9829389.62358216,26.88252830505371,0.0,-0.015681190763611852,0.021161639528558603
2021-03-30,sh688004,0.5755665626151526,0.5755665626151526,0.5484015890655013,0.5538045701290457,19634254.382473756,25.906639099121094,0.0,-0.03630195580990603,0.021161638833144796
2021-03-31,sh688004,0.5562059141945382,0.5617589635916358,0.5536545120293145,0.5545550021626142,10728894.753151696,25.941743850708008,0.0,0.001355030141257929,0.021161639220415033
2021-04-01,sh688004,0.557856809125093,0.5680624174731304,0.5547050533925387,0.5587572992307878,10002013.751577301,26.138324737548828,0.0,0.007577813166881553,0.0211616385716948
2021-04-02,sh688004,0.5605583157055102,0.5725649454042862,0.5586072671378295,0.5694131894678404,15524789.237556897,26.63680076599121,0.0,0.019070629440643083,0.021161639940672074
2021-04-06,sh688004,0.573465424400252,0.5779678751323128,0.5698634234519792,0.5746660913830097,13644878.48922676,26.88252830505371,0.0,0.009225134232391019,0.021161639528558603
2021-04-07,sh688004,0.5746660789231341,0.5757166372836288,0.5676121857790153,0.5755665690500219,10853743.38174532,26.92465209960937,0.0,0.0015669797816761921,0.021161639069733208
2021-04-08,sh688004,0.5734654052671035,0.5844214356206207,0.5718144932662209,0.5775176107907601,11571693.575046124,27.01592063903809,0.0,0.003389787719260129,0.021161638822519886
2021-04-09,sh688004,0.5775176245803618,0.5775176245803618,0.5673120158676761,0.57061383994828,8641438.272682969,26.69296646118164,0.0,-0.01195424059499195,0.021161639327804165
2021-04-12,sh688004,0.5773675632297717,0.5773675632297717,0.55500525666394,0.5583070807839167,13576358.24539463,26.117263793945312,0.0,-0.021567590829970285,0.02116163958014714
2021-04-13,sh688004,0.5530541465303714,0.5583070593457092,0.5463004303125248,0.5524538332418925,14883866.2005083,25.84345245361328,0.0,-0.010483883386099735,0.021161638767569914
2021-04-14,sh688004,0.550502803870057,0.5575566567954113,0.5473510479990482,0.5569563031234934,8032884.219082608,26.054075241088867,0.0,0.008149912805796022,0.021161639501311464
2021-04-15,sh688004,0.5553054308548251,0.5623593241354683,0.5494522045541449,0.5526039604218761,7814989.956790694,25.850475311279297,0.0,-0.00781451274105971,0.021161639479305765
2021-04-16,sh688004,0.5581570236608341,0.574515995623986,0.551253198446333,0.5707639263549936,17458429.496646896,26.699987411499023,0.0,0.03286250759806708,0.021161640001522316
2021-04-19,sh688004,0.573765585184358,0.5952273605862018,0.573765585184358,0.5935764485764258,35153042.83527069,27.76714324951172,0.0,0.03996845462899046,0.021161638936519442
2021-04-20,sh688004,0.5926759609168184,0.5976286969667174,0.5800690184421425,0.58156986222549,29579041.551456373,27.20548248291016,0.0,-0.020227535636252125,0.02116163902441189
2021-04-21,sh688004,0.5740657340321289,0.5910250591936851,0.5740657340321289,0.5823202942590584,16888625.373642832,27.24058723449707,0.0,0.0012903383418154668,0.021161639392970426
2021-04-22,sh688004,0.5850217713549258,0.5941768218269387,0.579918966924656,0.5877232418076715,19210326.18566544,27.49333381652832,0.0,0.009278297351339226,0.021161639634382823
2021-04-23,sh688004,0.5823203069312083,0.5928260927383654,0.5806693948498961,0.5887738466546674,17233777.84165646,27.54248046875,0.0,0.0017875739402775093,0.02116163985347896
2021-04-26,sh688004,0.590124584395746,0.6123368231053801,0.5877232503831842,0.6121867145029543,43334070.632681355,28.637720108032227,0.0,0.039765464086259694,0.02116163994315385
2021-04-27,sh688004,0.6061834221734643,0.6061834221734643,0.5260393532744664,0.5353444721557709,91673707.60134283,25.043087005615234,0.0,-0.12552092783570412,0.02116164002481758
2021-04-28,sh688004,0.5321926790847776,0.5332432777820297,0.5069787947021954,0.5143328644950932,49541107.01710692,24.060176849365234,0.0,-0.0392486947699795,0.02116163854873064
2021-04-29,sh688004,0.5158337442149701,0.518235037874124,0.5074291155013688,0.5102806946069033,18703040.007486023,23.87061882019043,0.0,-0.007878566101754414,0.021161640024380177
2021-04-30,sh688004,0.510730875838897,0.5134323865798089,0.5002250904300691,0.503076669404456,21264657.189961806,23.533618927001957,0.0,-0.014117724110426555,0.02116163905113056
2021-05-06,sh688004,0.5003752151468582,0.5066786865952351,0.5002251065459238,0.5048777062850202,11112040.605928097,23.617870330810547,0.0,0.0035800122016151903,0.02116163973289944
2021-05-07,sh688004,0.5069787930021964,0.5069787930021964,0.4952723813174993,0.4996247635965807,11984327.218631642,23.37214088439941,0.0,-0.010404327601651553,0.02116163847777153
2021-05-10,sh688004,0.4973735712376607,0.5041272878096962,0.4945219921519374,0.4972234626357016,12303016.283654023,23.259809494018555,0.0,-0.004806274670995592,0.02116163987736143
2021-05-11,sh688004,0.49407173443085745,0.5018760495664393,0.49377155759724395,0.5011256276637176,13648139.230369352,23.44235038757324,0.0,0.007847935872238088,0.021161639335956852
2021-05-12,sh688004,0.4967732273300029,0.5012756778590484,0.4957226286314774,0.4979738538960002,12202599.48644137,23.29491233825684,0.0,-0.006289352753869215,0.021161638574381046
2021-05-13,sh688004,0.493921669180827,0.5032267878154723,0.48836861971984513,0.49647307137540314,10529902.486075465,23.224706649780277,0.0,-0.003013819655521832,0.021161639463866448
2021-05-14,sh688004,0.49827403965590505,0.5054780009942113,0.49827403965590505,0.5047275791050365,14005058.901396804,23.61084747314453,0.0,0.01662631946802673,0.021161638953938376
2021-05-17,sh688004,0.5087798153298433,0.5087798153298433,0.4961728731371748,0.5009755004837341,18676625.585806724,23.435327529907227,0.0,-0.007433849939215587,0.021161638551042805
2021-05-18,sh688004,0.5003751848088459,0.5057781657745297,0.49527238066420615,0.5056280975453187,15183843.19632654,23.652973175048828,0.0,0.009287079856721059,0.0211616384498581
2021-05-19,sh688004,0.5056281251601993,0.5095302625963998,0.4990244769123027,0.49917454514970966,9666122.46557017,23.3510799407959,0.0,-0.012763490971640312,0.02116163960560107
2021-05-20,sh688004,0.5024763412805068,0.5024763412805068,0.4883685957835955,0.49527238012169356,10222034.591012407,23.16853904724121,0.0,-0.007817180331240792,0.021161638426678012
2021-05-21,sh688004,0.4987242905895577,0.501725937818979,0.49422179956411405,0.4954224665284073,8818173.214693313,23.175559997558597,0.0,0.0003030014090623645,0.021161639203124905
2021-05-24,sh688004,0.49392165679077077,0.5027765301314612,0.49392165679077077,0.49737354904241526,11485310.791343914,23.266830444335938,0.0,0.003938232506846884,0.021161638933025386
2021-05-25,sh688004,0.5009755144169158,0.5072789856885629,0.495722641871855,0.5044274470648791,12932268.535284668,23.5968074798584,0.0,0.014182284345700014,0.02116163913959245
2021-05-26,sh688004,0.5041272847967367,0.530541797244424,0.5006753924116825,0.5195857664102626,39813219.10390625,24.30590438842773,0.0,0.030050514547437457,0.021161639750887095
2021-05-27,sh688004,0.5188353620632509,0.5372954901729495,0.5186852534687831,0.5330931760550653,35130313.21812941,24.93777275085449,0.0,0.025996541738746215,0.021161638821265955
2021-05-28,sh688004,0.5272399761068913,0.5497523915826961,0.5222872802213241,0.5252889275455731,25691487.205018315,24.572694778442383,0.0,-0.01463960698370903,0.02116163987166162
2021-05-31,sh688004,0.5260848625484142,0.5380620105984407,0.5260848625484142,0.5336653473523796,19882128.890167236,24.96453857421875,0.005344234039874301,0.005714278689014529,0.021376936159497203
