date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-09-29,sz301042,0.6503675158688349,0.6503675158688349,0.6280585987673707,0.6280585987673707,46102848.22265625,40.540000915527344,0.0,-0.038425022242598694,0.015492318317309562
2021-09-30,sz301042,0.6299176604178666,0.6378187167563526,0.6280585987673707,0.635185051009692,18984698.99571991,41.0,0.0,0.011346795118015729,0.015492318317309562
2021-10-08,sz301042,0.6409171922395154,0.6443255211808449,0.6390581305890194,0.6413820019760176,19144068.30052185,41.400001525878906,0.0,0.009756134777534342,0.015492318317309562
2021-10-11,sz301042,0.6441706240010137,0.6454099787351761,0.637044112660188,0.6392130277688506,18551645.66809082,41.2599983215332,0.0,-0.003381719787092008,0.015492318317309562
2021-10-12,sz301042,0.6393679840471861,0.6393679840471861,0.6243404163678745,0.6279036424890353,28853009.01031494,40.52999877929688,0.0,-0.01769267018741838,0.015492318317309562
2021-10-13,sz301042,0.6299176604178666,0.6581136750274896,0.6279036424890353,0.6560996570986581,57924642.498298645,42.34999847412109,0.0,0.04490500245842299,0.015492318317309562
2021-10-14,sz301042,0.6514519734231662,0.6562546133769938,0.6455648759150073,0.6520716803394996,30995167.4220047,42.09000015258789,0.0,-0.00613927581820517,0.015492318317309562
2021-10-15,sz301042,0.6534659913519977,0.654550448906329,0.635185051009692,0.6457198321933428,24537579.993774414,41.68000030517578,0.0,-0.009741027463191942,0.015492318317309562
2021-10-18,sz301042,0.6457198321933428,0.6457198321933428,0.6354949044678587,0.637044112660188,21346062.818145752,41.119998931884766,0.0,-0.01343573342588189,0.015492318317309562
2021-10-19,sz301042,0.6387482771308527,0.6429312101683469,0.6353399481895232,0.6378187167563526,18831526.310302734,41.16999816894531,0.0,0.0012159347850024815,0.015492318317309562
2021-10-20,sz301042,0.6375089223966902,0.6396778375053529,0.6313119714303647,0.6328611796226937,22378380.87877655,40.84999847412109,0.0,-0.007772642920970574,0.015492318317309562
2021-10-21,sz301042,0.6320865755265292,0.6644655231736464,0.6283684522255374,0.6486633513981701,63623660.43684387,41.869998931884766,0.0,0.024969412383451184,0.015492318317309562
2021-10-22,sz301042,0.6491281611346724,0.6506773693270016,0.635185051009692,0.635185051009692,32990543.412017822,41.0,0.0,-0.020778575449693748,0.015492318317309562
2021-10-25,sz301042,0.6327062824428626,0.6584235284856563,0.6243404163678745,0.6537758448101644,49921514.91851807,42.20000076293945,0.0,0.029268311291206217,0.015492318317309562
2021-10-26,sz301042,0.6494379554943348,0.7100129768495793,0.6489732048563368,0.6909573733126047,130180968.31554413,44.59999847412109,0.0,0.056871982649093766,0.015492318317309562
2021-10-27,sz301042,0.6723666386106367,0.6839858773486189,0.66601479046448,0.678563530478458,75069461.9216919,43.79999923706055,0.0,-0.017937203238352906,0.015492318317309562
2021-10-28,sz301042,0.6739158468029659,0.7126466425962399,0.6739158468029659,0.6946755557121009,117536508.2684555,44.84000015258789,0.0,0.023744313553488938,0.015492318317309562
2021-10-29,sz301042,0.6867744993736149,0.7078440026424122,0.6833661704322854,0.6877040006496108,73055237.88105011,44.38999938964844,0.0,-0.010035699406960918,0.015492318317309562
2021-11-01,sz301042,0.6870842937332773,0.6873941471914441,0.6612121505106524,0.6670992480188113,72997338.2186737,43.060001373291016,0.0,-0.029961658811546887,0.015492318317309562
2021-11-02,sz301042,0.6636909190774818,0.6750003043572973,0.6463395391096763,0.6463395391096763,64251197.245788574,41.720001220703125,0.0,-0.031119370874406416,0.015492318317309562
2021-11-03,sz301042,0.6469591869275054,0.6894081651202755,0.6415368991558488,0.6698878700438073,71485750.37750244,43.2400016784668,0.0,0.03643337519868983,0.015492318317309562
2021-11-04,sz301042,0.6626064615231505,0.6796479880327893,0.6626064615231505,0.6742257002611326,49908476.19856262,43.52000045776367,0.0,0.006475457179186739,0.015492318317309562
2021-11-05,sz301042,0.6742257002611326,0.6999429463039264,0.6686484562111406,0.6976190749169283,108714716.90058136,45.02999877929688,0.0,0.034696652243803916,0.015492318317309562
2021-11-08,sz301042,0.7000978434837575,0.7045906299794183,0.6849153786246147,0.7022668176909245,80183351.16520691,45.33000183105469,0.0,0.006662293135476061,0.015492318317309562
2021-11-09,sz301042,0.6973092214587615,0.7265897527212202,0.692816494061605,0.7219420099472238,121356724.11916351,46.59999847412109,0.0,0.028016690751517803,0.015492318317309562
2021-11-10,sz301042,0.7126466425962399,0.7219420099472238,0.7010274038582577,0.7098580205712438,79962983.88833618,45.81999969482422,0.0,-0.016738171777624267,0.015492318317309562
2021-11-11,sz301042,0.7083088123789145,0.7197730948385612,0.7033512752452559,0.7148155577049025,83110995.6320343,46.13999938964844,0.0,0.0069838432334246026,0.015492318317309562
2021-11-12,sz301042,0.7123367891380732,0.7264347964428847,0.7014921544962557,0.7224068196837261,78581654.15048218,46.630001068115234,0.0,0.010619889140629946,0.015492318317309562
2021-11-15,sz301042,0.7250404854303867,0.7490535670025155,0.7171394290919006,0.7436312792308589,130138431.10539246,48.0,0.0,0.029380203742297217,0.015492318317309562
2021-11-16,sz301042,0.7451804874231881,0.7461100477976883,0.702111861412589,0.7035061724250871,123229910.52068329,45.40999984741211,0.0,-0.053958336512247684,0.015492318317309562
2021-11-17,sz301042,0.7010274038582577,0.7256601923467201,0.7010274038582577,0.7250404854303867,76245786.8348999,46.79999923706055,0.0,0.030609984459792017,0.015492318317309562
2021-11-18,sz301042,0.7360400172520354,0.7399130968313627,0.7131113932342379,0.7138860564289067,91871337.19100952,46.08000183105469,0.0,-0.015384560208191234,0.015492318317309562
2021-11-19,sz301042,0.7180689303678963,0.7485888163645177,0.7089284601967436,0.7363498707102022,108741633.46603394,47.52999877929688,0.0,0.03146694641112191,0.015492318317309562
2021-11-22,sz301042,0.7358851200722042,0.7487437726428532,0.7298431253842141,0.7399130968313627,89363126.39878845,47.7599983215332,0.0,0.004839039514903165,0.015492318317309562
2021-11-23,sz301042,0.7365048269885376,0.7583489934520039,0.7363498707102022,0.741772217580363,74517059.12278748,47.880001068115234,0.0,0.002512620410372257,0.015492318317309562
2021-11-24,sz301042,0.7391384927351982,0.7684189648991524,0.7330964980472081,0.7651655922361585,151291301.40459442,49.38999938964844,0.0,0.031537140514784845,0.015492318317309562
2021-11-25,sz301042,0.7640811346818273,0.765320548514494,0.7513774383895138,0.7588137440900018,94724557.67710114,48.97999954223633,0.0,-0.008301272574991025,0.015492318317309562
2021-11-26,sz301042,0.7552505179688411,0.7657852991524919,0.7425468216765276,0.7616023661149979,81388980.92425537,49.15999984741211,0.0,0.003674975640221456,0.015492318317309562
2021-11-29,sz301042,0.7476592559900176,0.7575743893558393,0.7361949735303709,0.7368146804467043,90148483.3576889,47.560001373291016,0.0,-0.0325467550668701,0.015492318317309562
2021-11-30,sz301042,0.7406877600260318,0.7724470007568155,0.7352654131558708,0.741772217580363,143091689.3518219,47.880001068115234,0.0,0.006728336534572277,0.015492318317309562
2021-12-01,sz301042,0.7388286392770314,0.7589687003683373,0.7352654131558708,0.7552505179688411,84166163.72664642,48.75,0.0,0.018170403351643216,0.015492318317309562
2021-12-02,sz301042,0.7529266465818428,0.7529266465818428,0.7134212466924045,0.714970513983238,103130013.68006134,46.150001525878906,0.0,-0.05333330203325326,0.015492318317309562
2021-12-03,sz301042,0.7165197221755673,0.763461427765494,0.7126466425962399,0.7591235975481685,142956073.75466156,49.0,0.0,0.0617551111568857,0.015492318317309562
2021-12-06,sz301042,0.7608277620188333,0.7609826591986645,0.7220969662255594,0.727519253997216,137731355.39152527,46.959999084472656,0.0,-0.04163267174545604,0.015492318317309562
2021-12-07,sz301042,0.7265897527212202,0.7309275829385454,0.6969994270990991,0.6971543242789303,89036190.17812347,45.0,0.0,-0.041737630380847435,0.015492318317309562
2021-12-08,sz301042,0.697464177737097,0.7104777274875772,0.6971543242789303,0.6991683422077617,41368889.20516968,45.130001068115234,0.0,0.00288891262478308,0.015492318317309562
2021-12-09,sz301042,0.6971543242789303,0.7310824801183765,0.6971543242789303,0.7118720385000752,62700686.88910675,45.95000076293945,0.0,0.018169724693482436,0.015492318317309562
2021-12-10,sz301042,0.7058300438120853,0.716829575633734,0.6971543242789303,0.7086186658370812,49166301.930999756,45.7400016784668,0.0,-0.004570164983371039,0.015492318317309562
2021-12-13,sz301042,0.7084637095587457,0.7138860564289067,0.7027315683289225,0.708153856100579,41046148.612213135,45.709999084472656,0.0,-0.0006559377545511946,0.015492318317309562
2021-12-14,sz301042,0.7050553806174162,0.7203928017548946,0.7033512752452559,0.716829575633734,43195600.96130371,46.27000045776367,0.0,0.012251178834113086,0.015492318317309562
2021-12-15,sz301042,0.7169844728135653,0.7276742102755515,0.7131113932342379,0.7174492825500673,52303340.49453735,46.310001373291016,0.0,0.0008645108089821996,0.015492318317309562
2021-12-16,sz301042,0.7174492825500673,0.7313923335765434,0.715435264621236,0.7298431253842141,60480489.8020401,47.11000061035156,0.0,0.01727486964666647,0.015492318317309562
2021-12-17,sz301042,0.7318571433130456,0.7323218939510435,0.7033512752452559,0.7033512752452559,60674456.89840698,45.400001525878906,0.0,-0.0362980059927428,0.015492318317309562
2021-12-20,sz301042,0.7045906299794183,0.7069145013664165,0.6844506279866168,0.6858449389991148,41007419.74105835,44.27000045776367,0.0,-0.02488989053163604,0.015492318317309562
2021-12-21,sz301042,0.6829014197942875,0.6971543242789303,0.6829014197942875,0.695605116086601,22028852.816604614,44.900001525878906,0.0,0.014230880090373876,0.015492318317309562
2021-12-22,sz301042,0.6969994270990991,0.714970513983238,0.6926615377832694,0.7112523315837418,47595394.36884308,45.90999984741211,0.0,0.022494393924487266,0.015492318317309562
2021-12-23,sz301042,0.7414623641221963,0.762996677127496,0.7366597241683688,0.7591235975481685,229391491.13850403,49.0,0.0,0.06730560145628206,0.015492318317309562
2021-12-24,sz301042,0.7560251220650057,0.8056005525000972,0.7363498707102022,0.7660951526106587,219476060.99733734,49.45000076293945,0.0,0.009183689039580667,0.015492318317309562
2021-12-27,sz301042,0.7664050060688254,0.7719822501188175,0.7416172613020275,0.7581940371736683,128350125.47982025,48.93999862670898,0.0,-0.01031349096788492,0.015492318317309562
2021-12-28,sz301042,0.7510675849313471,0.7598982016443332,0.7335612486852059,0.7366597241683688,89352734.15169525,47.54999923706055,0.0,-0.02840211337664078,0.015492318317309562
2021-12-29,sz301042,0.7341809556015394,0.7473494616303552,0.7236461744178886,0.741772217580363,63051054.07682037,47.880001068115234,0.0,0.006940101710821489,0.015492318317309562
2021-12-30,sz301042,0.7400680531096983,0.7419271147601942,0.7143508070669046,0.7169844728135653,100682155.37872314,46.27999877929688,0.0,-0.03341692257989204,0.015492318317309562
2021-12-31,sz301042,0.7138860564289067,0.7217871127673927,0.7090834164750792,0.7092383136549105,55906481.02242279,45.77999877929688,0.0,-0.010803803223600639,0.015492318317309562
2022-01-04,sz301042,0.721012508671228,0.7358851200722042,0.7176041797298985,0.7220969662255594,59455272.034454346,46.61000061035156,0.0,0.01813022833521849,0.015492318317309562
2022-01-05,sz301042,0.7180689303678963,0.7180689303678963,0.6895630623001067,0.6949854091702676,69156854.25872803,44.86000061035156,0.0,-0.037545590583222266,0.015492318317309562
2022-01-06,sz301042,0.6921967871452716,0.6999429463039264,0.6906475789529424,0.6982387818332616,26425999.75128174,45.06999969482422,0.0,0.0046812100226365505,0.015492318317309562
2022-01-07,sz301042,0.6982387818332616,0.702111861412589,0.6939009516159363,0.6945206585322697,30369889.797210693,44.83000183105469,0.0,-0.0053250025603415185,0.015492318317309562
2022-01-10,sz301042,0.693436141879434,0.7044357327995872,0.6849153786246147,0.7011823010380889,26842851.50114441,45.2599983215332,0.0,0.009591712534364527,0.015492318317309562
2022-01-11,sz301042,0.6976190749169283,0.704900483437585,0.6976190749169283,0.7041258793414205,25457777.97241211,45.45000076293945,0.0,0.004198021397536333,0.015492318317309562
2022-01-12,sz301042,0.7076891054625811,0.7092383136549105,0.7038160258832538,0.7079989589207478,26839107.710266113,45.70000076293945,0.0,0.005500549962671464,0.015492318317309562
2022-01-13,sz301042,0.7103227712092416,0.7103227712092416,0.693436141879434,0.693436141879434,38619139.35317993,44.7599983215332,0.0,-0.020568980869001385,0.015492318317309562
2022-01-14,sz301042,0.6971543242789303,0.6996330928457596,0.6833661704322854,0.6838309210702833,32820071.830818176,44.13999938964844,0.0,-0.013851629918102515,0.015492318317309562
2022-01-17,sz301042,0.6844506279866168,0.7039709230630848,0.6833661704322854,0.7030414217870892,37912918.387672424,45.380001068115234,0.0,0.02809247158162842,0.015492318317309562
2022-01-18,sz301042,0.7033512752452559,0.7041258793414205,0.6923516843251026,0.694830452891932,29492035.384368896,44.84999847412109,0.0,-0.011679210698973264,0.015492318317309562
2022-01-19,sz301042,0.694830452891932,0.7019569642327578,0.6895630623001067,0.700717550400091,24257182.96661377,45.22999954223633,0.0,0.00847271083709189,0.015492318317309562
2022-01-20,sz301042,0.700717550400091,0.7010274038582577,0.668028749294807,0.6719018288741345,38870877.015686035,43.369998931884766,0.0,-0.04112316226345902,0.015492318317309562
2022-01-21,sz301042,0.6712821810563054,0.6768593660077931,0.6537758448101644,0.6568743202933272,25348046.170806885,42.400001525878906,0.0,-0.022365631309544165,0.015492318317309562
2022-01-24,sz301042,0.656409510556825,0.6598178394981544,0.6523815337976664,0.6578038215693229,14413594.881439209,42.459999084472656,0.0,0.001415036708362516,0.015492318317309562
2022-01-25,sz301042,0.6554800092808292,0.6582686313058251,0.6227912081755452,0.6319316783466981,24838116.033935547,40.790000915527344,0.0,-0.039331092909891785,0.015492318317309562
2022-01-26,sz301042,0.6381285702145192,0.6429312101683469,0.6320865755265292,0.6382835264928548,9895226.580047607,41.20000076293945,0.0,0.01005147924024774,0.015492318317309562
2022-01-27,sz301042,0.6382835264928548,0.6382835264928548,0.6072988898582357,0.608848098050565,32512887.33444214,39.29999923706055,0.0,-0.046116541036281045,0.015492318317309562
2022-01-28,sz301042,0.6127211776298923,0.622326398439043,0.6072988898582357,0.6142704449207259,12942478.710624695,39.650001525878906,0.0,0.008905910829848152,0.015492318317309562
2022-02-07,sz301042,0.6176787147635511,0.6330161359010293,0.6176787147635511,0.6218616478010451,10863448.358917236,40.13999938964844,0.0,0.01235807931683719,0.015492318317309562
2022-02-08,sz301042,0.6220166040793806,0.6350301538298608,0.6176787147635511,0.6347203003716941,15465729.214477539,40.970001220703125,0.0,0.02067767423207112,0.015492318317309562
2022-02-09,sz301042,0.6347203003716941,0.646649392567843,0.6322415318048648,0.6444804183606759,18241298.31390381,41.59999847412109,0.0,0.015377037701907792,0.015492318317309562
2022-02-10,sz301042,0.6427763129885157,0.6488183076765056,0.6358047579260254,0.6395228812270174,12819256.352233887,41.27999877929688,0.0,-0.0076923006385030135,0.015492318317309562
2022-02-11,sz301042,0.6395228812270174,0.6427763129885157,0.6282134959472019,0.6294529097798687,16149939.27154541,40.630001068115234,0.0,-0.01574606905045839,0.015492318317309562
2022-02-14,sz301042,0.6271290383928706,0.6382835264928548,0.6235658122717098,0.6305373673342001,11321804.549034119,40.70000076293945,0.0,0.001722857321782234,0.015492318317309562
2022-02-15,sz301042,0.6350301538298608,0.6350301538298608,0.6241855191880433,0.6302275138760334,9172352.199943542,40.68000030517578,0.0,-0.0004914117294534392,0.015492318317309562
2022-02-16,sz301042,0.6322415318048648,0.6424664595303489,0.6308472207923668,0.6401425881433508,16020843.034362793,41.31999969482422,0.0,0.01573253158424892,0.015492318317309562
2022-02-17,sz301042,0.6401425881433508,0.6447902718188427,0.6336358428173628,0.6341005934553607,19705055.999198914,40.93000030517578,0.0,-0.00943851385597394,0.015492318317309562
2022-02-18,sz301042,0.6305373673342001,0.6361146113841921,0.6274388918510373,0.6361146113841921,11016879.236808777,41.060001373291016,0.0,0.003176180482431956,0.015492318317309562
2022-02-21,sz301042,0.6361146113841921,0.6449452280971782,0.6294529097798687,0.6441706240010137,16182213.330841064,41.58000183105469,0.0,0.012664404295464227,0.015492318317309562
2022-02-22,sz301042,0.6421566060721822,0.6421566060721822,0.6269741412130394,0.6336358428173628,19416074.072265625,40.900001525878906,0.0,-0.01635402297332056,0.015492318317309562
2022-02-23,sz301042,0.6334808865390273,0.6471141432058409,0.632396428984696,0.6443255211808449,19499986.626434326,41.59000015258789,0.0,0.016870381441731697,0.015492318317309562
2022-02-24,sz301042,0.6427763129885157,0.6472690403856722,0.6178336710418866,0.6243404163678745,30280103.364250183,40.29999923706055,0.0,-0.03101709331076008,0.015492318317309562
2022-02-25,sz301042,0.6279036424890353,0.6454099787351761,0.625889683658708,0.6289881000433664,19583899.180603027,40.59999847412109,0.0,0.007444149943919953,0.015492318317309562
2022-02-28,sz301042,0.6303824110558645,0.6376638195765214,0.6181435245000533,0.6280585987673707,17790042.41683197,40.540000915527344,0.0,-0.0014777724346957122,0.015492318317309562
2022-03-01,sz301042,0.6314668686101959,0.6327062824428626,0.6279036424890353,0.6327062824428626,11347559.24835205,40.84000015258789,0.0,0.007400079681439742,0.015492318317309562
2022-03-02,sz301042,0.6320865755265292,0.6320865755265292,0.6257347273803725,0.6302275138760334,11960766.374969482,40.68000030517578,0.0,-0.003917723967049813,0.015492318317309562
2022-03-03,sz301042,0.6320865755265292,0.6382835264928548,0.6294529097798687,0.6368892154803568,21585665.43435669,41.11000061035156,0.0,0.010570312240658186,0.015492318317309562
2022-03-04,sz301042,0.6350301538298608,0.6415368991558488,0.6333259893591962,0.6392130277688506,20726400.87966919,41.2599983215332,0.0,0.0036486915338034276,0.015492318317309562
2022-03-07,sz301042,0.6469591869275054,0.6469591869275054,0.6209321465250494,0.6221715012592118,23017859.089660645,40.15999984741211,0.0,-0.026660167689512848,0.015492318317309562
2022-03-08,sz301042,0.623720709451541,0.6257347273803725,0.6045102678332396,0.6086932008707338,20487572.840881348,39.290000915527344,0.0,-0.021663320099360672,0.015492318317309562
2022-03-09,sz301042,0.605594725387571,0.6173688613053842,0.5787930217904459,0.5933557797332554,20042190.82260132,38.29999923706055,0.0,-0.025197293341766014,0.015492318317309562
2022-03-10,sz301042,0.6072988898582357,0.6100875118832317,0.5969190058544162,0.5969190058544162,15988568.975067139,38.52999877929688,0.0,0.006005210099685243,0.015492318317309562
2022-03-11,sz301042,0.5949050470240889,0.5986231703250808,0.5756945463072831,0.5967641086745848,15136533.809661865,38.52000045776367,0.0,-0.0002594944679463751,0.015492318317309562
2022-03-14,sz301042,0.5910319674447615,0.5911868646245927,0.578328271152448,0.578328271152448,16256960.0521698,37.33000183105469,0.0,-0.030893006556783176,0.015492318317309562
2022-03-15,sz301042,0.578328271152448,0.578328271152448,0.5488928427101581,0.5496674468063227,18596312.966156006,35.47999954223633,0.0,-0.04955805513192746,0.015492318317309562
2022-03-16,sz301042,0.5532306729274834,0.5633007034731363,0.536808853334178,0.5592726676154733,20882671.874778748,36.09999847412109,0.0,0.017474603717136272,0.015492318317309562
2022-03-17,sz301042,0.559427623893809,0.5760043997654498,0.5592726676154733,0.5707370091736245,26033611.738365173,36.84000015258789,0.0,0.020498662319813787,0.015492318317309562
2022-03-18,sz301042,0.5699624050774598,0.5800323765246084,0.5633007034731363,0.5775536079577792,15589726.150291443,37.27999877929688,0.0,0.011943502304195386,0.015492318317309562
2022-03-21,sz301042,0.5773987107779479,0.5933557797332554,0.5753846928491164,0.5902573042500925,22430471.210479736,38.09999847412109,0.0,0.02199570068869172,0.015492318317309562
2022-03-22,sz301042,0.5925811756370908,0.5925811756370908,0.5826661013697733,0.587623638503432,14828058.350914001,37.93000030517578,0.0,-0.004461894376735276,0.015492318317309562
2022-03-23,sz301042,0.5902573042500925,0.676704468827962,0.5848350164784359,0.6390581305890194,126154714.87029266,41.25,0.0,0.08752965114980982,0.015492318317309562
2022-03-24,sz301042,0.6121014707135589,0.6164393600293885,0.5969190058544162,0.6011019388919101,86320715.37710571,38.79999923706055,0.0,-0.05939395788944124,0.015492318317309562
2022-03-25,sz301042,0.5938205894697576,0.6029610005424061,0.5829759548279401,0.584370265840438,43325278.13155365,37.720001220703125,0.0,-0.027835000968913448,0.015492318317309562
2022-03-28,sz301042,0.5803422299827752,0.5848350164784359,0.5693426981611264,0.5791028752486126,19829182.03125,37.380001068115234,0.0,-0.009013789543603656,0.015492318317309562
2022-03-29,sz301042,0.5809619368991086,0.584370265840438,0.5639204103894698,0.564075307569301,24425072.623069763,36.40999984741211,0.0,-0.025949737640069914,0.015492318317309562
2022-03-30,sz301042,0.5665540761361303,0.5756945463072831,0.5643851610274677,0.5730608805606225,15678738.005828857,36.9900016784668,0.0,0.015929740002344817,0.015492318317309562
2022-03-31,sz301042,0.5730608805606225,0.5871588878654341,0.5685680940649618,0.5818914972736087,24179725.2243042,37.560001373291016,0.0,0.015409561204644096,0.015492318317309562
2022-04-01,sz301042,0.5818914972736087,0.587623638503432,0.5713567160899579,0.5718214667279558,26561550.800323486,36.90999984741211,0.0,-0.017305684294812718,0.015492318317309562
2022-04-06,sz301042,0.5676385336904617,0.5809619368991086,0.5656245157616302,0.5760043997654498,13238819.123077393,37.18000030517578,0.0,0.00731510319371087,0.015492318317309562
2022-04-07,sz301042,0.5760043997654498,0.5795676258866105,0.5617514361823028,0.5623711430986362,18538219.659423828,36.29999923706055,0.0,-0.023668667587200876,0.015492318317309562
2022-04-08,sz301042,0.5623711430986362,0.5653147214019678,0.5509068606389895,0.5560192949524795,10165812.293182373,35.88999938964844,0.0,-0.011294761874086179,0.015492318317309562
