date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-07,sh605136,2.1309363200621565,2.1840240029414644,2.067573327834238,2.097256901569714,90934292.48937607,36.7400016784668,0.0,-0.02932620450204826,0.05708374539348238
2021-06-08,sh605136,2.1001110452879463,2.138928009576091,2.0698565121544994,2.1320778033436834,82177473.94927597,37.34999847412109,0.0,0.016603069346396104,0.05708374539348238
2021-06-09,sh605136,2.1246570732277203,2.1246570732277203,2.028185404148122,2.0418855988557296,90127250.13988686,35.77000045776367,0.0,-0.04230249212599457,0.05708374539348238
2021-06-10,sh605136,2.035606352021293,2.082415005823372,2.0082061803632865,2.056727276844864,66230184.68636894,36.02999877929688,0.0,0.007268613872124741,0.05708374539348238
2021-06-11,sh605136,2.0401731561762313,2.0533023914858672,1.9636809286386767,1.9876559971804797,71883860.66322327,34.81999969482422,0.0,-0.03358310090112848,0.05708374539348238
2021-06-15,sh605136,1.9750975035116072,2.024760518789126,1.9408473433784008,1.9859435545009816,47169294.54154968,34.790000915527344,0.0,-0.0008615387581790701,0.05708374539348238
2021-06-16,sh605136,1.997931088771883,2.083556706862107,1.9779518649870473,2.055585575806129,82233426.8300476,36.0099983215332,0.0,0.035067472661702404,0.05708374539348238
2021-06-17,sh605136,2.03503561038053,2.1115278379180844,2.0139144677997516,2.109244435840615,88857519.1595459,36.95000076293945,0.0,0.026103929053619135,0.05708374539348238
2021-06-18,sh605136,2.0892649942985715,2.128081958586717,1.957972423445004,2.0144854271977226,94378495.36437607,35.290000915527344,0.0,-0.04492557004429276,0.05708374539348238
2021-06-21,sh605136,1.9865142961417452,2.0396021967782603,1.9636809286386767,2.0139144677997516,58462036.381744385,35.279998779296875,0.0,-0.00028342691898508576,0.05708374539348238
2021-06-22,sh605136,2.0150561688384863,2.031610507264326,1.9653933713181748,2.0144854271977226,64535166.26504707,35.290000915527344,0.0,0.0002835072725777543,0.05708374539348238
2021-06-23,sh605136,2.00877692200405,2.009347881402021,1.9408473433784008,1.9408473433784008,73196493.52365494,34.0,0.0,-0.0365542896588521,0.05708374539348238
2021-06-24,sh605136,1.9408473433784008,1.9408473433784008,1.8175464620387671,1.824967301033334,89517707.09466171,31.96999931335449,0.0,-0.05970590254839736,0.05708374539348238
2021-06-25,sh605136,1.8186881630775014,1.8438049326580392,1.7981379798946948,1.8432341910172756,48047495.50146294,32.290000915527344,0.0,0.010009434127175032,0.05708374539348238
2021-06-28,sh605136,1.8460883347355084,1.874059465791486,1.8261090020720687,1.855221725288177,37062512.02363396,32.5,0.0,0.0065035329364662164,0.05708374539348238
2021-06-29,sh605136,1.848942478453741,1.848942478453741,1.7524710271313504,1.7701669577173211,65498960.76768112,31.01000022888184,0.0,-0.045846146803635746,0.05708374539348238
2021-06-30,sh605136,1.7810128998280916,1.7867211872645568,1.7193624591582748,1.7370583897442453,50518058.68942261,30.43000030517578,0.0,-0.018703641387459946,0.05708374539348238
2021-07-01,sh605136,1.7410542345012123,1.7793003482699898,1.7227874533958747,1.7284958497109437,39783514.2796936,30.280000686645508,0.0,-0.004929333454681606,0.05708374539348238
2021-07-02,sh605136,1.7324916944679107,1.7450500792581796,1.6668454090411269,1.6754079490744285,42835854.28995323,29.350000381469727,0.0,-0.030713351522014376,0.05708374539348238
2021-07-05,sh605136,1.6782620927926613,1.695387281737868,1.6474369268970543,1.6913913281022972,35291254.73658943,29.6299991607666,0.0,0.009539992356308646,0.05708374539348238
2021-07-06,sh605136,1.6982414254561007,1.7107998102463693,1.6303117379518475,1.6611370127260578,36865135.346221924,29.100000381469727,0.0,-0.017887235717463423,0.05708374539348238
2021-07-07,sh605136,1.6565703174497235,1.6879663338646973,1.6377326858250183,1.670270403278727,28779909.038476944,29.26000022888184,0.0,0.005498276471294972,0.05708374539348238
2021-07-08,sh605136,1.6908205864615335,1.7376292402636124,1.6714121043174612,1.7244998960753728,57914279.751823425,30.209999084472656,0.0,0.032467493101831835,0.05708374539348238
2021-07-09,sh605136,1.7244998960753728,1.7244998960753728,1.6714121043174612,1.6959580233786316,37504599.343343735,29.709999084472656,0.0,-0.016550811491318096,0.05708374539348238
2021-07-12,sh605136,1.7045206722905366,1.7125123618044713,1.6805454948701302,1.7125123618044713,32024247.66278076,30.0,0.0,0.009761054340755804,0.05708374539348238
2021-07-13,sh605136,1.7062331149700352,1.7524710271313504,1.695387281737868,1.7370583897442453,33567068.64260483,30.43000030517578,0.0,0.014333343505859464,0.05708374539348238
2021-07-14,sh605136,1.7199332007990382,1.7832961930269569,1.7125123618044713,1.7467626308162814,43186724.7498703,30.600000381469727,0.0,0.005586594629939379,0.05708374539348238
2021-07-15,sh605136,1.6845413396270976,1.7113706607657366,1.5914947736637028,1.6246033416367787,69723263.12096596,28.459999084472656,0.0,-0.06993468203657205,0.05708374539348238
2021-07-16,sh605136,1.60519496837131,1.6297408874324804,1.5698029983207653,1.5829322336304013,42584714.49698448,27.729999542236328,0.0,-0.025650019877709873,0.05708374539348238
2021-07-19,sh605136,1.5640946020056965,1.5983448710175066,1.5298443329938862,1.5932073252218049,29805297.257076263,27.90999984741211,0.0,0.006491175915874781,0.05708374539348238
2021-07-20,sh605136,1.582361383111034,1.6040532673325754,1.5789363888734342,1.5960614689400374,16706945.09314537,27.959999084472656,0.0,0.0017914452645610979,0.05708374539348238
2021-07-21,sh605136,1.5926364747024377,1.6268867437142476,1.589782330984205,1.620036646360444,24292484.496967316,28.3799991607666,0.0,0.015021462448015166,0.05708374539348238
2021-07-22,sh605136,1.620036646360444,1.620036646360444,1.5680904467626633,1.5686612972820309,32534883.392778397,27.479999542236328,0.0,-0.03171246106921877,0.05708374539348238
2021-07-23,sh605136,1.5743696935970994,1.5760822451552015,1.4858899317886436,1.4898857765456106,47145364.78728104,26.100000381469727,0.0,-0.0502183109081048,0.05708374539348238
2021-07-26,sh605136,1.4830356791918071,1.4830356791918071,1.4048310089747542,1.4333728816714955,38658535.53911972,25.11000061035156,0.0,-0.037931025158951304,0.05708374539348238
2021-07-27,sh605136,1.4333728816714955,1.456777208572535,1.3751474352392787,1.375718285758646,31416999.491500854,24.100000381469727,0.0,-0.04022302685510337,0.05708374539348238
2021-07-28,sh605136,1.3722932915210462,1.3894183715876494,1.294659362944757,1.3819974237144785,38061623.059654236,24.209999084472656,0.0,0.004564261463145369,0.05708374539348238
2021-07-29,sh605136,1.3871349695101802,1.4031184574166524,1.3643014931285082,1.3728640331618096,29329452.51681328,24.049999237060547,0.0,-0.006608833269833858,0.05708374539348238
2021-07-30,sh605136,1.3660140446866098,1.3934142163446164,1.335759620431767,1.384851676311315,30946112.37968445,24.26000022888184,0.0,0.008731850248780315,0.05708374539348238
2021-08-02,sh605136,1.3711515904823115,1.4242394911188268,1.3580223551726756,1.4122518479693216,36014420.31928635,24.739999771118164,0.0,0.01978563634409536,0.05708374539348238
2021-08-03,sh605136,1.407685152692987,1.447072967500499,1.3991226126596856,1.4105392964112198,30460247.27379799,24.709999084472656,0.0,-0.0012126389217080868,0.05708374539348238
2021-08-04,sh605136,1.4162476927262886,1.429947778555292,1.383139124753213,1.3956976184220855,27188983.296411514,24.450000762939453,0.0,-0.010521988311063213,0.05708374539348238
2021-08-05,sh605136,1.3956976184220855,1.404260158455387,1.36258905044901,1.3643014931285082,23823103.943618774,23.899999618530277,0.0,-0.022494933629730207,0.05708374539348238
2021-08-06,sh605136,1.3842808257919477,1.3842808257919477,1.3414680167468358,1.36258905044901,22449297.802143097,23.8700008392334,0.0,-0.001255179070112633,0.05708374539348238
2021-08-09,sh605136,1.3517431083382392,1.44136457118543,1.3414680167468358,1.4265227843176922,45200625.540849686,24.989999771118164,0.0,0.04692077471752354,0.05708374539348238
2021-08-10,sh605136,1.4213852385219905,1.4641980475671024,1.4099685547704561,1.4533521054563314,39031233.57869911,25.459999084472656,0.0,0.018807495704649346,0.05708374539348238
2021-08-11,sh605136,1.4602022028101347,1.4602022028101347,1.4196727958424924,1.4270936348370593,29535868.5450325,25.0,0.0,-0.0180675216423396,0.05708374539348238
2021-08-12,sh605136,1.4259519337983249,1.4556355075338006,1.4156768422069215,1.4248102327595902,29876175.577552795,24.959999084472656,0.0,-0.0016000366210937589,0.05708374539348238
2021-08-13,sh605136,1.4248102327595902,1.4430771227435317,1.4082560032123543,1.4156768422069215,21908390.757814407,24.799999237060547,0.0,-0.006410250532086104,0.05708374539348238
2021-08-16,sh605136,1.4093977042510888,1.510435850849814,1.40026431369842,1.4858899317886436,55770254.35271263,26.030000686645508,0.0,0.049596834170336335,0.05708374539348238
2021-08-17,sh605136,1.4836065297111745,1.4836065297111745,1.4305186290746592,1.4402228701466955,37706215.40621185,25.229999542236328,0.0,-0.03073381188267177,0.05708374539348238
2021-08-18,sh605136,1.428806186395161,1.4430771227435317,1.4093977042510888,1.4356561748703611,21831083.28666687,25.149999618530277,0.0,-0.0031708254125065727,0.05708374539348238
2021-08-19,sh605136,1.4191019453231248,1.4442187149036625,1.4191019453231248,1.4339437321908628,19760441.299438477,25.1200008392334,0.0,-0.0011927944235344823,0.05708374539348238
2021-08-20,sh605136,1.4265227843176922,1.4265227843176922,1.370009889443577,1.370009889443577,29940502.120506287,24.0,0.0,-0.04458601918054628,0.05708374539348238
2021-08-23,sh605136,1.3865642278694166,1.435085324350994,1.3717224410016788,1.428806186395161,32062209.432546616,25.030000686645508,0.0,0.04291669527689623,0.05708374539348238
2021-08-24,sh605136,1.4613439038488696,1.480752385992942,1.4111101469305867,1.4145352500467905,28060369.706975937,24.780000686645508,0.0,-0.009988014108740506,0.05708374539348238
2021-08-25,sh605136,1.4196727958424924,1.5561029124917622,1.4196727958424924,1.5355527293089553,108761276.21277046,26.899999618530277,0.0,0.0855528197393185,0.05708374539348238
2021-08-26,sh605136,1.4973066155401777,1.4973066155401777,1.447643818019866,1.4687647428434365,95049141.61815834,25.729999542236328,0.0,-0.043494427244823664,0.05708374539348238
2021-08-27,sh605136,1.4858899317886436,1.58864062994547,1.4744731391585053,1.5680904467626633,102224634.34689522,27.46999931335449,0.0,0.06762533237755863,0.05708374539348238
2021-08-30,sh605136,1.541261125624024,1.6029115662938407,1.5355527293089553,1.5578154640498638,69951559.28321266,27.290000915527344,0.0,-0.006552544678792183,0.05708374539348238
2021-08-31,sh605136,1.541261125624024,1.5629529009669618,1.5132901034466504,1.5361235798283224,41151031.41547203,26.90999984741211,0.0,-0.013924553146461127,0.05708374539348238
2021-09-01,sh605136,1.5361235798283224,1.5452569703809913,1.4818939781530727,1.5212817929605846,42082382.356681824,26.649999618530277,0.0,-0.009661844309034273,0.05708374539348238
2021-09-02,sh605136,1.5218526434799517,1.5355527293089553,1.5001608681370142,1.5161442471648827,30206181.954502106,26.559999465942383,0.0,-0.0033771164681486443,0.05708374539348238
2021-09-03,sh605136,1.505298413932716,1.5869280783873685,1.5018733108165123,1.560098757248729,51302520.180015564,27.32999992370605,0.0,0.028990981673438387,0.05708374539348238
2021-09-06,sh605136,1.5583862056906272,1.560098757248729,1.5247067871981845,1.546969521939093,32625539.672676086,27.100000381469727,0.0,-0.008415643720394717,0.05708374539348238
2021-09-07,sh605136,1.546969521939093,1.5783655383540671,1.541261125624024,1.5498236656573259,31354091.91640663,27.149999618530277,0.0,0.0018449902714665622,0.05708374539348238
2021-09-08,sh605136,1.5435445277014932,1.5435445277014932,1.4990191670982798,1.5024441613358794,40010233.810985565,26.31999969482422,0.0,-0.030570900013551783,0.05708374539348238
2021-09-09,sh605136,1.5087234081703158,1.5115775518885484,1.4876023744681417,1.4995900176176469,22102771.83641243,26.270000457763672,0.0,-0.001899667083597234,0.05708374539348238
2021-09-10,sh605136,1.4995900176176469,1.5075817071315811,1.4641980475671024,1.4653397486058366,27876604.610139847,25.670000076293945,0.0,-0.022839755272726192,0.05708374539348238
2021-09-13,sh605136,1.4641980475671024,1.5047275634133483,1.4362270253897282,1.4858899317886436,28067359.43754196,26.030000686645508,0.0,0.014024176442602343,0.05708374539348238
2021-09-14,sh605136,1.481323236512309,1.5035858623746141,1.4385104274671974,1.4385104274671974,28363065.332164764,25.200000762939453,0.0,-0.03188628128357596,0.05708374539348238
2021-09-15,sh605136,1.4270936348370593,1.4270936348370593,1.375718285758646,1.384851676311315,40248743.03819466,24.26000022888184,0.0,-0.03730160736502963,0.05708374539348238
2021-09-16,sh605136,1.3837099752725803,1.4054018594941218,1.377430728438144,1.3928433658252495,20152882.262195587,24.399999618530277,0.0,0.005770790945078597,0.05708374539348238
2021-09-17,sh605136,1.397980911620951,1.4065434516542528,1.3414680167468358,1.347747263581272,25169406.633995056,23.61000061035156,0.0,-0.03237700903809704,0.05708374539348238
2021-09-22,sh605136,1.3209178335640293,1.3660140446866098,1.3003677592598257,1.3483181141006393,18493775.990398407,23.6200008392334,0.0,0.0004235590268242273,0.05708374539348238
2021-09-23,sh605136,1.3300512241166977,1.3751474352392787,1.3300512241166977,1.358593096813439,15775068.608283997,23.799999237060547,0.0,0.00762059235527901,0.05708374539348238
2021-09-24,sh605136,1.358593096813439,1.379143279996246,1.336330470951134,1.3631597920897736,20501107.485733032,23.8799991607666,0.0,0.0033613414399393804,0.05708374539348238
2021-09-27,sh605136,1.358593096813439,1.4356561748703611,1.3260553793597307,1.3808558315543478,38238170.69034195,24.190000534057617,0.0,0.012981632503586082,0.05708374539348238
2021-09-28,sh605136,1.370009889443577,1.3751474352392787,1.3374721719898686,1.3448930109844357,18745528.917627335,23.559999465942383,0.0,-0.02604386334048414,0.05708374539348238
2021-09-29,sh605136,1.3448930109844357,1.3956976184220855,1.3414680167468358,1.3500305567801376,21350263.399835587,23.649999618530277,0.0,0.003820040519015855,0.05708374539348238
2021-09-30,sh605136,1.3563098036145738,1.3563098036145738,1.324913678320996,1.3374721719898686,22423914.043771744,23.43000030517578,0.0,-0.009302296697803025,0.05708374539348238
2021-10-08,sh605136,1.3528848093769739,1.3899892221070165,1.34603471202317,1.3785724294768789,27428666.237775803,24.149999618530277,0.0,0.03072980384022639,0.05708374539348238
2021-10-11,sh605136,1.379714130515613,1.454493806495066,1.379714130515613,1.4253810832789573,57665610.014017105,24.96999931335449,0.0,0.0339544392454163,0.05708374539348238
2021-10-12,sh605136,1.4259519337983249,1.4664814496445713,1.4048310089747542,1.4579189096112697,77223226.50018883,25.540000915527344,0.0,0.022827457663084694,0.05708374539348238
2021-10-13,sh605136,1.4328020311521283,1.4556355075338006,1.4156768422069215,1.4293770369145284,54326796.15928078,25.040000915527344,0.0,-0.01957713320581833,0.05708374539348238
2021-10-14,sh605136,1.4339437321908628,1.478468983915473,1.4259519337983249,1.4499271112187317,59656054.04001427,25.399999618530277,0.0,0.014376944482445975,0.05708374539348238
2021-10-15,sh605136,1.4356561748703611,1.4356561748703611,1.3608764988909081,1.3711515904823115,73560572.6473484,24.020000457763672,0.0,-0.05433067643669742,0.05708374539348238
2021-10-18,sh605136,1.3243429366802326,1.345463861503803,1.310072000331862,1.330622074636065,36687519.11010933,23.309999465942383,0.0,-0.029558741810589928,0.05708374539348238
2021-10-19,sh605136,1.3300512241166977,1.3545972520564717,1.3163511382876945,1.3500305567801376,27445833.997060776,23.649999618530277,0.0,0.014586021466223453,0.05708374539348238
2021-10-20,sh605136,1.3545972520564717,1.398551762140318,1.335759620431767,1.3922725153058821,50066564.13834953,24.38999938964844,0.0,0.031289631418782715,0.05708374539348238
2021-10-21,sh605136,1.3951267679027182,1.4156768422069215,1.3705807399629444,1.4025476068972853,46552096.07713318,24.56999969482422,0.0,0.007380086497754235,0.05708374539348238
2021-10-22,sh605136,1.3928433658252495,1.429947778555292,1.3871349695101802,1.4031184574166524,44924172.06199646,24.57999992370605,0.0,0.0004070097275556961,0.05708374539348238
2021-10-25,sh605136,1.4213852385219905,1.4259519337983249,1.3768599867973805,1.3825682742338457,41587390.30937958,24.21999931335449,0.0,-0.014646078578884003,0.05708374539348238
2021-10-26,sh605136,1.3705807399629444,1.3711515904823115,1.335759620431767,1.347747263581272,40441915.36639404,23.61000061035156,0.0,-0.02518574402545859,0.05708374539348238
2021-10-27,sh605136,1.3591639473328063,1.370009889443577,1.324913678320996,1.355168102575839,34518057.398262024,23.739999771118164,0.0,0.005506105777464798,0.05708374539348238
2021-10-28,sh605136,1.3528848093769739,1.4841773802305418,1.3500305567801376,1.4265227843176922,99185292.78295135,24.989999771118164,0.0,0.0526537494545698,0.05708374539348238
2021-10-29,sh605136,1.4362270253897282,1.471618995440273,1.4065434516542528,1.4522105132962007,105476821.08972931,25.440000534057617,0.0,0.01800723357586964,0.05708374539348238
2021-11-01,sh605136,1.478468983915473,1.515002655004752,1.4459312664617643,1.5081525576509485,126822477.2235527,26.420000076293945,0.0,0.03852199377607568,0.05708374539348238
2021-11-02,sh605136,1.4921690697444763,1.4990191670982798,1.4590605017714005,1.4938816213025778,87902939.18893623,26.170000076293945,0.0,-0.009462528360259848,0.05708374539348238
2021-11-03,sh605136,1.5121484024079157,1.5155733966455156,1.473331438119771,1.4836065297111745,59592796.10248566,25.989999771118164,0.0,-0.006878116341269447,0.05708374539348238
2021-11-04,sh605136,1.4778981333961057,1.4950233223413125,1.4562063580531681,1.4841773802305418,70253343.96607208,26.0,0.0,0.00038477218045041006,0.05708374539348238
2021-11-05,sh605136,1.4858899317886436,1.5184276492423519,1.4727605876004037,1.4927399202638436,94649308.00803566,26.149999618530277,0.0,0.005769216097318397,0.05708374539348238
2021-11-08,sh605136,1.4915982192251087,1.5024441613358794,1.4613439038488696,1.4824648286724398,58400425.147657394,25.96999931335449,0.0,-0.006883376971380084,0.05708374539348238
2021-11-09,sh605136,1.4876023744681417,1.4876023744681417,1.4550646570144332,1.456777208572535,58248245.22428131,25.520000457763672,0.0,-0.017327642182855763,0.05708374539348238
2021-11-10,sh605136,1.4562063580531681,1.4613439038488696,1.4259519337983249,1.4556355075338006,57217531.496679306,25.5,0.0,-0.0007837169829512103,0.05708374539348238
2021-11-11,sh605136,1.452781363815568,1.4693355933628038,1.4407937206660626,1.452781363815568,39763683.76590729,25.450000762939453,0.0,-0.00196075439453125,0.05708374539348238
2021-11-12,sh605136,1.439652019627328,1.4533521054563314,1.3631597920897736,1.3854225268306821,103770293.26243782,24.270000457763672,0.0,-0.046365432998104694,0.05708374539348238
2021-11-15,sh605136,1.370009889443577,1.4305186290746592,1.3648723436478754,1.4259519337983249,85776081.54911041,24.979999542236328,0.0,0.02925418504660704,0.05708374539348238
2021-11-16,sh605136,1.4270936348370593,1.478468983915473,1.4185310948037577,1.422526939560725,68255227.00276184,24.920000076293945,0.0,-0.0024019002018368374,0.05708374539348238
2021-11-17,sh605136,1.4196727958424924,1.4242394911188268,1.3928433658252495,1.4236686405994594,52854941.09054184,24.940000534057617,0.0,0.0008025865851701841,0.05708374539348238
2021-11-18,sh605136,1.4236686405994594,1.428806186395161,1.384851676311315,1.3854225268306821,43829639.816970825,24.270000457763672,0.0,-0.026864477223206396,0.05708374539348238
2021-11-19,sh605136,1.379714130515613,1.3962683600628492,1.3654431941672425,1.3882766705489147,43218257.36896515,24.31999969482422,0.0,0.002060125097548271,0.05708374539348238
2021-11-22,sh605136,1.3917016647865146,1.404260158455387,1.3717224410016788,1.396839210582216,39096944.05326843,24.46999931335449,0.0,0.006167747549856717,0.05708374539348238
2021-11-23,sh605136,1.3956976184220855,1.3956976184220855,1.3825682742338457,1.3877058200295476,32508623.728321075,24.309999465942383,0.0,-0.006538612664561239,0.05708374539348238
2021-11-24,sh605136,1.394555917383351,1.4059726011348852,1.3785724294768789,1.397980911620951,53322745.01293564,24.489999771118164,0.0,0.007404373061708824,0.05708374539348238
2021-11-25,sh605136,1.3934142163446164,1.4196727958424924,1.3934142163446164,1.40368930793602,48742421.87194824,24.59000015258789,0.0,0.004083314920552139,0.05708374539348238
2021-11-26,sh605136,1.3956976184220855,1.3956976184220855,1.3483181141006393,1.3620181999296423,64017313.06890106,23.86000061035156,0.0,-0.029686845779035353,0.05708374539348238
2021-11-29,sh605136,1.3443221604650684,1.3654431941672425,1.3317637756747995,1.363730642609141,29696947.67424202,23.88999938964844,0.0,0.0012572832577324444,0.05708374539348238
2021-11-30,sh605136,1.3568806541339409,1.3785724294768789,1.3557389530952064,1.3614473494102755,36283516.18701744,23.850000381469727,0.0,-0.0016742992549445557,0.05708374539348238
2021-12-01,sh605136,1.358593096813439,1.375718285758646,1.34603471202317,1.3717224410016788,42630209.05908966,24.030000686645508,0.0,0.007547182486237203,0.05708374539348238
2021-12-02,sh605136,1.3814266820737149,1.3814266820737149,1.345463861503803,1.347747263581272,37755055.92956543,23.61000061035156,0.0,-0.017478154985129057,0.05708374539348238
2021-12-03,sh605136,1.348888855741403,1.3648723436478754,1.3369013214705014,1.3545972520564717,22999612.077835083,23.729999542236328,0.0,0.005082546750640793,0.05708374539348238
2021-12-06,sh605136,1.3545972520564717,1.3545972520564717,1.324913678320996,1.324913678320996,36977251.32522583,23.209999084472656,0.0,-0.02191320976800437,0.05708374539348238
2021-12-07,sh605136,1.3300512241166977,1.3443221604650684,1.3300512241166977,1.338043022509236,27801942.375371933,23.440000534057617,0.0,0.009909584603940313,0.05708374539348238
2021-12-08,sh605136,1.3431805683049376,1.3523139588576065,1.3323346261941669,1.3517431083382392,30189031.713338852,23.68000030517578,0.0,0.010238897851962525,0.05708374539348238
2021-12-09,sh605136,1.3506014072995047,1.3814266820737149,1.34603471202317,1.3620181999296423,53760698.05591965,23.86000061035156,0.0,0.007601364140879419,0.05708374539348238
2021-12-10,sh605136,1.358593096813439,1.3751474352392787,1.3540264015371044,1.3717224410016788,37997681.91537857,24.030000686645508,0.0,0.007124898237437449,0.05708374539348238
2021-12-13,sh605136,1.3688681884048424,1.3785724294768789,1.3591639473328063,1.3671557457253443,31095384.294855118,23.950000762939453,0.0,-0.0033291685984226937,0.05708374539348238
2021-12-14,sh605136,1.367726487366108,1.3882766705489147,1.3545972520564717,1.3819974237144785,42568773.006219864,24.209999084472656,0.0,0.010855879467675411,0.05708374539348238
2021-12-15,sh605136,1.383139124753213,1.3939850668639837,1.3705807399629444,1.3722932915210462,43745237.50652695,24.040000915527344,0.0,-0.007021816413629756,0.05708374539348238
2021-12-16,sh605136,1.3694390389242097,1.4099685547704561,1.3591639473328063,1.398551762140318,65079822.187423706,24.5,0.0,0.01913473656215814,0.05708374539348238
2021-12-17,sh605136,1.4031184574166524,1.40368930793602,1.347747263581272,1.347747263581272,63003276.59317589,23.61000061035156,0.0,-0.03632650569993634,0.05708374539348238
2021-12-20,sh605136,1.3346179193930323,1.3580223551726756,1.3346179193930323,1.3528848093769739,29607044.673578262,23.700000762939453,0.0,0.0038119504557927453,0.05708374539348238
2021-12-21,sh605136,1.3511722578188718,1.3620181999296423,1.3414680167468358,1.355168102575839,23785072.101366043,23.739999771118164,0.0,0.0016877218097501867,0.05708374539348238
2021-12-22,sh605136,1.3620181999296423,1.432231180632761,1.3528848093769739,1.4230977900800923,136392119.0933094,24.93000030517578,0.0,0.05012639197685931,0.05708374539348238
2021-12-23,sh605136,1.4213852385219905,1.4213852385219905,1.3780015789575115,1.383139124753213,70354773.89082718,24.229999542236328,0.0,-0.028078650395929716,0.05708374539348238
2021-12-24,sh605136,1.3814266820737149,1.4088268537317217,1.3711515904823115,1.3882766705489147,54285926.38130951,24.31999969482422,0.0,0.003714409999513446,0.05708374539348238
2021-12-27,sh605136,1.3859933773500495,1.3871349695101802,1.3671557457253443,1.3814266820737149,35916686.718214035,24.200000762939453,0.0,-0.0049341666690194685,0.05708374539348238
2021-12-28,sh605136,1.3808558315543478,1.4008351642177872,1.3711515904823115,1.3899892221070165,33236781.975708008,24.350000381469727,0.0,0.006198331148814962,0.05708374539348238
2021-12-29,sh605136,1.3859933773500495,1.3905600726263836,1.3631597920897736,1.3631597920897736,35565641.07707977,23.8799991607666,0.0,-0.019301897878440832,0.05708374539348238
2021-12-30,sh605136,1.3597347978521737,1.3780015789575115,1.3591639473328063,1.3660140446866098,29639838.597436905,23.93000030517578,0.0,0.002093850341976955,0.05708374539348238
2021-12-31,sh605136,1.377430728438144,1.3939850668639837,1.3705807399629444,1.3899892221070165,33551302.333057404,24.350000381469727,0.0,0.017551193938058818,0.05708374539348238
2022-01-04,sh605136,1.3905600726263836,1.4191019453231248,1.3888475210682818,1.4162476927262886,55559896.74710655,24.809999465942383,0.0,0.01889113253660213,0.05708374539348238
2022-01-05,sh605136,1.4105392964112198,1.4385104274671974,1.40368930793602,1.4208143880026234,65235120.336465836,24.88999938964844,0.0,0.0032245032417625996,0.05708374539348238
2022-01-06,sh605136,1.4213852385219905,1.4305186290746592,1.4099685547704561,1.4248102327595902,44967844.739442825,24.959999084472656,0.0,0.002812362255554257,0.05708374539348238
2022-01-07,sh605136,1.4253810832789573,1.4556355075338006,1.398551762140318,1.398551762140318,50074867.72804451,24.5,0.0,-0.018429451175694056,0.05708374539348238
2022-01-10,sh605136,1.4008351642177872,1.429947778555292,1.376289136278013,1.4276644853564269,43646400.263786316,25.01000022888184,0.0,0.020816335872728242,0.05708374539348238
2022-01-11,sh605136,1.428235335875794,1.4385104274671974,1.4111101469305867,1.4179602442843904,29808695.77268982,24.84000015258789,0.0,-0.006797284075896637,0.05708374539348238
2022-01-12,sh605136,1.416818543245656,1.4402228701466955,1.4093977042510888,1.4242394911188268,30874901.21489525,24.950000762939453,0.0,0.004428365928979439,0.05708374539348238
2022-01-13,sh605136,1.4242394911188268,1.4356561748703611,1.4071143021736199,1.407685152692987,27766222.925186157,24.65999984741211,0.0,-0.011623282832043391,0.05708374539348238
2022-01-14,sh605136,1.401976756377918,1.4202435374832558,1.398551762140318,1.4071143021736199,30831754.081100464,24.649999618530277,0.0,-0.00040552428806617247,0.05708374539348238
2022-01-17,sh605136,1.4014059058585508,1.435085324350994,1.3974100611015836,1.4345144738316264,40432998.64243889,25.1299991607666,0.0,0.019472598363672766,0.05708374539348238
2022-01-18,sh605136,1.4328020311521283,1.4328020311521283,1.3934142163446164,1.394555917383351,47617688.38507843,24.43000030517578,0.0,-0.027855108594021405,0.05708374539348238
2022-01-19,sh605136,1.3951267679027182,1.4133935490080562,1.3917016647865146,1.4071143021736199,32420052.10490799,24.649999618530277,0.0,0.009005293107093637,0.05708374539348238
2022-01-20,sh605136,1.4071143021736199,1.4133935490080562,1.3608764988909081,1.363730642609141,39756606.444732666,23.88999938964844,0.0,-0.03083165276442912,0.05708374539348238
2022-01-21,sh605136,1.3311929251554324,1.3317637756747995,1.227300525959871,1.2432840138663435,100301319.76332664,21.780000686645508,0.0,-0.08832142138593768,0.05708374539348238
2022-01-24,sh605136,1.237004767031907,1.2375756175512744,1.1764960274008247,1.206179492257697,44203371.42573166,21.1299991607666,0.0,-0.029843962598102958,0.05708374539348238
2022-01-25,sh605136,1.2033253485394642,1.2113170380533984,1.1502374479029494,1.1679333784889196,41496103.37709999,20.459999084472656,0.0,-0.03170847623780204,0.05708374539348238
2022-01-26,sh605136,1.1667917863287889,1.1742126253233558,1.148525005223451,1.1662209358094215,24752422.78270912,20.43000030517578,0.0,-0.0014662160625237286,0.05708374539348238
2022-01-27,sh605136,1.1667917863287889,1.1679333784889196,1.1405332068309129,1.1525208499804183,26327985.132026672,20.190000534057617,0.0,-0.01174741887093178,0.05708374539348238
2022-01-28,sh605136,1.1542332926599161,1.1650792347706869,1.1411040573502802,1.153662442140549,28482906.80284691,20.209999084472656,0.0,0.0009905175773177177,0.05708374539348238
2022-02-07,sh605136,1.1702167805663888,1.1793501711190575,1.1587999879362507,1.1667917863287889,18523504.24295616,20.440000534057617,0.0,0.011380576942315201,0.05708374539348238
2022-02-08,sh605136,1.1667917863287889,1.2073211932964316,1.1610833900137199,1.193050256948061,27980767.361883163,20.899999618530277,0.0,0.02250484698893218,0.05708374539348238
