date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-11-17,sz001322,0.8659611607309552,0.8659611607309552,0.8389182989859207,0.8453850629598844,157538049.0797882,14.380000114440918,-0.01909957270706375,0.058788946886788825
2022-11-18,sz001322,0.8447971600352944,0.8553791884158791,0.8312757291627771,0.8324514789464483,133940194.83226204,14.15999984741211,-0.015299044873294254,0.058788946886788825
2022-11-21,sz001322,0.8324514789464483,0.8324514789464483,0.8112874782507875,0.828336270605336,101388769.75425911,14.09000015258789,-0.00494348132616762,0.058788946886788825
2022-11-22,sz001322,0.8336272847956282,0.8442092571107044,0.828924173529926,0.8377424931367408,150166629.40060043,14.25,0.011355560374690432,0.058788946886788825
2022-11-23,sz001322,0.8336272847956282,0.8342151316547096,0.790123421489618,0.8218694505658636,216410493.36195946,13.979999542236328,-0.018947400544819026,0.058788946886788825
2022-11-24,sz001322,0.8218694505658636,0.8506760771501768,0.818930048073931,0.8389182989859207,212547811.47998428,14.270000457763672,0.020743986053160635,0.058788946886788825
2022-11-25,sz001322,0.8318635760218582,0.9229864549094828,0.8318635760218582,0.9229864549094828,479978592.81845856,15.699999809265137,0.10021018259487624,0.058788946886788825
2022-11-28,sz001322,0.8830100091510124,0.912992329453488,0.8700764251375763,0.9047619127712632,372479916.03198624,15.390000343322754,-0.019745189153406284,0.058788946886788825
2022-11-29,sz001322,0.9406231501886212,0.9952968887342976,0.9141681353026679,0.9706055265566056,633134168.4292774,16.510000228881836,0.07277451985535621,0.058788946886788825
2022-11-30,sz001322,0.9523809844183859,0.9835390545045328,0.9288653720243651,0.9335684832900676,305793553.9246731,15.880000114440918,-0.03815869810460848,0.058788946886788825
2022-12-01,sz001322,0.9465020673035036,0.9823632486553528,0.9282774690997752,0.93885949748036,241008960.8729496,15.970000267028809,0.005667515865194872,0.058788946886788825
2022-12-02,sz001322,0.9588476923268409,0.9606114011006108,0.9147560382272579,0.9288653720243651,135284886.38035583,15.800000190734863,-0.010644963898023385,0.058788946886788825
2022-12-05,sz001322,0.9465020673035036,1.021751847554742,0.93709578870659,1.021751847554742,255304879.4853115,17.3799991607666,0.09999993360495352,0.058788946886788825
2022-12-06,sz001322,1.046443209732434,1.062904155227901,1.0064668200394724,1.0223397504793321,215208702.8257885,17.389999389648438,0.0005753871901450491,0.058788946886788825
2022-12-07,sz001322,1.0088183196068148,1.0446796130896816,0.99823629122623,1.0111699313051747,133006549.93969917,17.200000762939453,-0.010925740849771604,0.058788946886788825
2022-12-08,sz001322,1.00117580584918,1.0188124450628095,0.9835390545045328,0.99823629122623,95009747.50842476,16.979999542236328,-0.012790768078171144,0.058788946886788825
2022-12-09,sz001322,1.0005879029245899,1.0423280013913216,0.9952968887342976,1.0041152083411125,159664299.10839844,17.079999923706055,0.00588930413225186,0.058788946886788825
2022-12-12,sz001322,1.0041152083411125,1.0058789171148823,0.9706055265566056,0.975308637822308,93769259.2217331,16.59000015258789,-0.028688511317735532,0.058788946886788825
2022-12-13,sz001322,0.975308637822308,1.0047031112657023,0.9570840956840884,0.976484443671488,112718501.53670883,16.610000610351562,0.001205573091001666,0.058788946886788825
2022-12-14,sz001322,0.9682539148582456,0.9905937774685952,0.9611993040252008,0.9670782211400831,64404793.76661301,16.450000762939453,-0.009632741814133094,0.058788946886788825
2022-12-15,sz001322,0.9647266094417232,0.975896540746898,0.9417989560378012,0.9588476923268409,70162508.74408722,16.309999465942383,-0.008510716747958003,0.058788946886788825
2022-12-16,sz001322,0.9700176236320156,0.9870664720520728,0.9417989560378012,0.9541445810611384,121677447.52725792,16.229999542236328,-0.004904961761225457,0.058788946886788825
2022-12-19,sz001322,0.9582597894022509,0.9700176236320156,0.924750107617744,0.9359200389229186,86382428.48233795,15.920000076293944,-0.019100398933201035,0.058788946886788825
2022-12-20,sz001322,0.9229864549094828,0.951205178569206,0.9212228022012214,0.9347442330737387,57418191.322603226,15.899999618530272,-0.0012563101550140399,0.058788946886788825
2022-12-21,sz001322,0.9323926774408876,0.9847148603537128,0.9323926774408876,0.974720734897718,130198998.37192154,16.579999923706055,0.042767315816995,0.058788946886788825
2022-12-22,sz001322,0.9706055265566056,0.9935331799605276,0.950617275644616,0.9553203869103184,91424702.8501854,16.25,-0.019903493680613393,0.058788946886788825
2022-12-23,sz001322,0.9517930814937959,0.9541445810611384,0.9200469963520415,0.9306290247326265,62828460.0354023,15.829999923706056,-0.025846158541165787,0.058788946886788825
2022-12-26,sz001322,0.9429747618869811,0.9794238461634204,0.9318048305818065,0.9353321359983288,76982277.10585213,15.90999984741211,0.005053690719622139,0.058788946886788825
2022-12-27,sz001322,0.93709578870659,0.9606114011006108,0.9182833436437804,0.9570840956840884,76053139.86334991,16.280000686645508,0.02325586692532755,0.058788946886788825
2022-12-28,sz001322,0.9570840956840884,0.974720734897718,0.9276895661751852,0.9312169276572164,67416550.38713837,15.84000015258789,-0.02702705869162214,0.058788946886788825
2022-12-29,sz001322,0.925338010542334,0.9353321359983288,0.9000588015055607,0.9153438850863393,72752757.55894089,15.56999969482422,-0.017045483280475726,0.058788946886788825
2022-12-30,sz001322,0.9218107051258114,0.925925913466924,0.8771310920361298,0.8935919814660884,95324670.65266228,15.199999809265137,-0.023763641156786863,0.058788946886788825
2023-01-03,sz001322,0.902410357138412,0.9541445810611384,0.8994708985809707,0.9394473443394412,84437675.15616989,15.979999542236328,0.051315772549927585,0.058788946886788825
2023-01-04,sz001322,0.9294532749489551,1.0288065705188045,0.9294532749489551,0.9900058745440052,130426388.05498123,16.84000015258789,0.053817311325855544,0.058788946886788825
2023-01-05,sz001322,0.9847148603537128,0.99882419415082,0.9729570261239481,0.9917695833177752,69993208.21180916,16.8700008392334,0.0017815134426169,0.058788946886788825
2023-01-06,sz001322,1.0023514995673424,1.0911228228221157,1.0023514995673424,1.067019363569014,280573609.0453205,18.149999618530277,0.07587425700181782,0.058788946886788825
2023-01-09,sz001322,1.067019363569014,1.0881834203301834,1.0382127930502092,1.0734861836084861,176701906.56765175,18.26000022888184,0.0060606398161715536,0.058788946886788825
2023-01-10,sz001322,1.0781892948741885,1.0928865315958856,1.046443209732434,1.049382724355384,66648787.016807556,17.850000381469727,-0.02245344152644735,0.058788946886788825
2023-01-11,sz001322,1.0517342239227265,1.1040564629010605,1.0417400984667318,1.0905349198975256,107721320.67946815,18.549999237060547,0.03921562132387946,0.058788946886788825
2023-01-12,sz001322,1.0875955174055933,1.12228100503928,1.0787771977987783,1.105232156619223,81231511.24302864,18.799999237060547,0.013477089503083794,0.058788946886788825
2023-01-13,sz001322,1.1069958653929926,1.1922398832312437,1.1069958653929926,1.1275720192295724,184406773.2813263,19.18000030517578,0.02021282359236154,0.058788946886788825
2023-01-16,sz001322,1.1175778937735779,1.1475602701415621,1.099353351635358,1.1393297413283197,97459119.50138283,19.3799991607666,0.010427468842993282,0.058788946886788825
2023-01-17,sz001322,1.1387419505347471,1.1581422985221468,1.1287478250787524,1.138154047610157,66893458.86009979,19.36000061035156,-0.001031916990766879,0.058788946886788825
2023-01-18,sz001322,1.1375661446855672,1.1452086584432022,1.1252204075312127,1.1263962133803924,60976479.25048256,19.15999984741211,-0.010330617594738634,0.058788946886788825
2023-01-19,sz001322,1.1263962133803924,1.1263962133803924,1.1022927541272904,1.1022927541272904,40118663.87982559,18.75,-0.021398739596936167,0.058788946886788825
2023-01-20,sz001322,1.1028806570518805,1.1105231708095156,1.0781892948741885,1.0840682119890708,48177236.538259506,18.440000534057617,-0.01653330485026039,0.058788946886788825
2023-01-30,sz001322,1.0940623374450653,1.1216931021146899,1.0911228228221157,1.1069958653929926,56006412.33360672,18.82999992370605,0.021149640908530776,0.058788946886788825
2023-01-31,sz001322,1.1093474770913527,1.12286890796387,1.067019363569014,1.0940623374450653,42641672.16377449,18.61000061035156,-0.011683447384273404,0.058788946886788825
2023-02-01,sz001322,1.0940623374450653,1.098177545786178,1.0734861836084861,1.0922986286712955,31241587.020378113,18.57999992370605,-0.0016120733832120093,0.058788946886788825
2023-02-02,sz001322,1.098177545786178,1.1158141849998078,1.0781892948741885,1.1022927541272904,40775845.23866844,18.75,0.009149627394618332,0.058788946886788825
2023-02-03,sz001322,1.1028806570518805,1.106407962468403,1.0693709752673737,1.0758376831758285,48352592.63061905,18.299999237060547,-0.024000040690104196,0.058788946886788825
2023-02-06,sz001322,1.0793651007233682,1.0799530036479583,1.0352733905582767,1.0523221268473164,57849326.788404465,17.899999618530273,-0.02185790356319839,0.058788946886788825
2023-02-07,sz001322,1.0676072664936036,1.1128747825078753,1.0605526556605587,1.0770134890250085,63546571.215065,18.31999969482422,0.02346369191310793,0.058788946886788825
2023-02-08,sz001322,1.0770134890250085,1.1099352678849252,1.0564373351884289,1.0576131410376088,56621578.99188423,17.989999771118164,-0.018013096572227938,0.058788946886788825
2023-02-09,sz001322,1.058201043962199,1.0946502403696556,1.0576131410376088,1.0922986286712955,51990334.26956749,18.57999992370605,0.03279600667561411,0.058788946886788825
2023-02-10,sz001322,1.0893592261793632,1.1534391872564445,1.0764255861004184,1.1352145329872072,101092438.54027176,19.309999465942383,0.039289534189121955,0.058788946886788825
2023-02-13,sz001322,1.1669606181289616,1.228688967507683,1.1669606181289616,1.2169312454089356,140824039.86488914,20.700000762939453,0.07198349743347521,0.058788946886788825
2023-02-14,sz001322,1.1940034798739962,1.2445620100785602,1.1734273260374166,1.1851851602671812,135763887.98680115,20.15999984741211,-0.026086999788625276,0.058788946886788825
2023-02-15,sz001322,1.196355091572356,1.1969429944969459,1.1569664926729668,1.1746031318865966,56934494.95609474,19.979999542236328,-0.00892858663383811,0.058788946886788825
2023-02-16,sz001322,1.1804820490014787,1.1934155769494061,1.1216931021146899,1.1328630334198648,72911528.90107727,19.270000457763672,-0.035535490527503155,0.058788946886788825
2023-02-17,sz001322,1.1440328525940222,1.1646090064306016,1.1181657966981677,1.136390338836387,55549625.78746033,19.32999992370605,0.003113620369334491,0.058788946886788825
2023-02-20,sz001322,1.1428571588758596,1.2498530242688528,1.1428571588758596,1.2498530242688528,133894880.1916523,21.26000022888184,0.099844817009485,0.058788946886788825
2023-02-21,sz001322,1.2445620100785602,1.2857143177517192,1.203997605329991,1.228688967507683,162038044.6403389,20.899999618530277,-0.01693323642877953,0.058788946886788825
2023-02-22,sz001322,1.228688967507683,1.287477914394472,1.206349217028351,1.2651381639151398,147428291.52375412,21.520000457763672,0.029665112466494614,0.058788946886788825
2023-02-23,sz001322,1.2716048718235946,1.315696581988686,1.2498530242688528,1.269841275180842,119489604.28781891,21.600000381469727,0.0037174684946250647,0.058788946886788825
2023-02-24,sz001322,1.2757201922957244,1.276307983089297,1.2357436904717454,1.252204523836195,52752671.44982529,21.299999237060547,-0.0138889416255078,0.058788946886788825
2023-02-27,sz001322,1.252792426760785,1.3127571794967536,1.2433862042293804,1.3051146657391188,116035791.78134537,22.200000762939453,0.04225359427773889,0.058788946886788825
2023-02-28,sz001322,1.3057024565326913,1.393298086069302,1.2821869002041795,1.3862433631052395,118682241.63695526,23.57999992370605,0.06216212222255235,0.058788946886788825
2023-03-01,sz001322,1.3791886401411775,1.4368018933098037,1.3527336813207331,1.4162257394732243,130571024.08692741,24.09000015258789,0.021628508504324184,0.058788946886788825
2023-03-02,sz001322,1.4079953227909994,1.4462081158412086,1.390946474370942,1.4168136423978142,79100906.65435982,24.100000381469727,0.00041511950263561914,0.058788946886788825
2023-03-03,sz001322,1.415637836548634,1.4902998260063003,1.3927101831447122,1.393298086069302,117326918.83871841,23.700000762939453,-0.016597494282109215,0.058788946886788825
2023-03-06,sz001322,1.3944737797874645,1.4109347252829318,1.2957084432077142,1.3468547642058506,177278086.30540466,22.90999984741211,-0.03333337089012656,0.058788946886788825
2023-03-07,sz001322,1.3362727358252657,1.3568488896618451,1.3051146657391188,1.3074661653064614,59129210.23562622,22.239999771118164,-0.029244874760207762,0.058788946886788825
2023-03-08,sz001322,1.3057024565326913,1.338036444599036,1.3057024565326913,1.3104056799294113,41136049.00351524,22.290000915527344,0.0022482529192340284,0.058788946886788825
2023-03-09,sz001322,1.3109934707229838,1.3309817216349735,1.2880658173190618,1.2921810256601742,34038473.31801224,21.979999542236328,-0.013907642914230078,0.058788946886788825
2023-03-10,sz001322,1.2933568315093542,1.304526762814529,1.24397410715397,1.2492651213442625,66455706.50420952,21.25,-0.0332119907843299,0.058788946886788825
2023-03-13,sz001322,1.2480893154950825,1.286890011469882,1.2433862042293804,1.278659594787657,59487389.810445786,21.75,0.0235294117647058,0.058788946886788825
2023-03-14,sz001322,1.269841275180842,1.278071691863067,1.2457378159277401,1.271017081030022,43790204.38922882,21.6200008392334,-0.005976972908809275,0.058788946886788825
2023-03-15,sz001322,1.2921810256601742,1.360964098002958,1.2768958860138868,1.352145778396143,143259667.77766228,23.0,0.06382974593887814,0.058788946886788825
2023-03-16,sz001322,1.3450910554320805,1.3462668612812607,1.287477914394472,1.3145208882705235,81416767.1555214,22.36000061035156,-0.027826060419497423,0.058788946886788825
2023-03-17,sz001322,1.3139329853459336,1.3221634020281585,1.2380951900390877,1.2392709958882675,104915725.26171684,21.07999992370605,-0.05724510964695284,0.058788946886788825
2023-03-20,sz001322,1.2392709958882675,1.2810112064860169,1.195179285723176,1.2627865522167798,85987320.19702148,21.479999542236328,0.018975314040700964,0.058788946886788825
2023-03-21,sz001322,1.2627865522167798,1.3686067238916102,1.2492651213442625,1.3362727358252657,129922943.07820702,22.729999542236328,0.058193669769038614,0.058788946886788825
2023-03-22,sz001322,1.3303938187103834,1.351557875471553,1.2933568315093542,1.3004115544734165,74455220.44184875,22.1200008392334,-0.026836723065895574,0.058788946886788825
2023-03-23,sz001322,1.2980599427750563,1.3115813736475739,1.2486772184196726,1.2639623580659598,56186344.11602783,21.5,-0.02802896996883142,0.058788946886788825
2023-03-24,sz001322,1.2639623580659598,1.2757201922957244,1.218106939127098,1.253380329685375,79870881.32472038,21.31999969482422,-0.008372107217478164,0.058788946886788825
2023-03-27,sz001322,1.2580834409510775,1.2580834409510775,1.2010582028380585,1.2175190362025081,55674428.15913963,20.709999084472656,-0.028611661307839986,0.058788946886788825
2023-03-28,sz001322,1.2175190362025081,1.2386830929636778,1.213403827861396,1.2275131616585029,37034087.44832039,20.8799991607666,0.008208598928495459,0.058788946886788825
2023-03-29,sz001322,1.2175190362025081,1.2257495650157504,1.191064077382064,1.197530897421536,39521306.69178772,20.3700008392334,-0.02442520795170755,0.058788946886788825
2023-03-30,sz001322,1.2104644253694632,1.3080540682310513,1.1828336606998389,1.2821869002041795,100720906.11527252,21.809999465942383,0.07069212407372572,0.058788946886788825
2023-03-31,sz001322,1.2751322893711345,1.2815989972795894,1.2045855082545809,1.213403827861396,89409153.90306473,20.63999938964844,-0.053645121730560685,0.058788946886788825
2023-04-03,sz001322,1.213403827861396,1.3345091391825132,1.1934155769494061,1.3345091391825132,151463743.97805405,22.700000762939453,0.09980627103720563,0.058788946886788825
2023-04-04,sz001322,1.352145778396143,1.3656672092686601,1.2580834409510775,1.2945326373585342,177741863.96164513,22.020000457763672,-0.02995595957362107,0.058788946886788825
2023-04-06,sz001322,1.278659594787657,1.3233392078773387,1.2669017605578923,1.286890011469882,80882466.03833199,21.88999938964844,-0.005903772271239727,0.058788946886788825
2023-04-07,sz001322,1.2863021085452917,1.3556730838126654,1.2680775664070723,1.3392122504482158,111646854.51228905,22.780000686645508,0.04065789501199979,0.058788946886788825
2023-04-10,sz001322,1.3186360966116362,1.3374485416744457,1.2933568315093542,1.295120540283124,67527914.85863686,22.030000686645508,-0.032923616215678075,0.058788946886788825
2023-04-11,sz001322,1.3039388598899389,1.3586125984356152,1.2833627060533592,1.3092298740802313,82311663.26756287,22.270000457763672,0.010894224404797814,0.058788946886788825
2023-04-12,sz001322,1.3086419711556416,1.3086419711556416,1.228688967507683,1.2639623580659598,118516275.06472206,21.5,-0.034575682170461586,0.058788946886788825
2023-04-13,sz001322,1.2598471497248473,1.2610229555740273,1.206349217028351,1.221046453750048,95697325.73767662,20.770000457763672,-0.033953467080759414,0.058788946886788825
2023-04-14,sz001322,1.222222259599228,1.2404468017374477,1.1604937980894894,1.1663727152043717,117354372.97908783,19.84000015258789,-0.044776133109239,0.058788946886788825
2023-04-17,sz001322,1.1463844642923822,1.1693121176963044,1.1393297413283197,1.1616696039386696,67614921.00980759,19.76000022888184,-0.004032254188043205,0.058788946886788825
2023-04-18,sz001322,1.1616696039386696,1.2275131616585029,1.1405055471774999,1.1822457577752485,123756307.69523048,20.11000061035156,0.017712569707268866,0.058788946886788825
2023-04-19,sz001322,1.178718340227709,1.178718340227709,1.1099352678849252,1.1169899908489878,134877649.96487617,19.0,-0.05519644836709703,0.058788946886788825
2023-04-20,sz001322,1.1175778937735779,1.1263962133803924,1.098177545786178,1.1164020879243977,62957821.087142944,18.989999771118164,-0.0005263278358861312,0.058788946886788825
2023-04-21,sz001322,1.106407962468403,1.145796561367792,1.106407962468403,1.1169899908489878,64066566.92206192,19.0,0.0005266050027574742,0.058788946886788825
2023-04-24,sz001322,1.1263962133803924,1.1263962133803924,1.0623162523033112,1.075249892382256,86325359.93157005,18.290000915527344,-0.037368372866981914,0.058788946886788825
2023-04-25,sz001322,1.0264549588204446,1.0640799610770812,0.976484443671488,1.0164609454954672,188597016.73770905,17.290000915527344,-0.054674682883752435,0.058788946886788825
2023-04-26,sz001322,1.015873042570877,1.062904155227901,1.008230416682225,1.048794821430794,110407386.82561111,17.84000015258789,0.03181024915774411,0.058788946886788825
2023-04-27,sz001322,1.0435038072405016,1.1081716712421728,1.0423280013913216,1.098177545786178,102442045.9784317,18.68000030517578,0.04708520994412879,0.058788946886788825
2023-04-28,sz001322,1.0964138370124084,1.1405055471774999,1.0917107257467056,1.1099352678849252,64904972.82334328,18.8799991607666,0.010706576676843271,0.058788946886788825
2023-05-04,sz001322,1.098765448710768,1.1046443658256504,1.0687830723427836,1.082304503215301,65570148.8822937,18.40999984741211,-0.024894032534237054,0.058788946886788825
2023-05-05,sz001322,1.0699588781919636,1.0922986286712955,1.0405644047485691,1.085831808631823,87988308.58394623,18.46999931335449,0.0032590693340399657,0.058788946886788825
2023-05-08,sz001322,1.0946502403696556,1.097001739936998,1.0446796130896816,1.0640799610770812,79503329.2397747,18.100000381469727,-0.020032428025984816,0.058788946886788825
2023-05-09,sz001322,1.0634920581524911,1.0828924061398908,1.0523221268473164,1.0552616414702665,47126528.824121475,17.950000762939453,-0.008287271567344212,0.058788946886788825
2023-05-10,sz001322,1.0511463209981364,1.105232156619223,1.0429159043159117,1.0634920581524911,53782218.72367859,18.09000015258789,0.007799408562560561,0.058788946886788825
2023-05-11,sz001322,1.0576131410376088,1.075249892382256,1.0452675160142715,1.047031112657024,38280716.34509468,17.809999465942383,-0.015478202558525278,0.058788946886788825
2023-05-12,sz001322,1.0523221268473164,1.074661989457666,1.0352733905582767,1.047619015581614,41044943.44228935,17.81999969482422,0.000561495181454541,0.058788946886788825
2023-05-15,sz001322,1.058201043962199,1.0664314606444238,1.0382127930502092,1.0599647527359688,27575642.801050186,18.030000686645508,0.011784567644088417,0.058788946886788825
2023-05-16,sz001322,1.0599647527359688,1.071134571910126,1.049970627279974,1.0611404464541312,37897123.82993317,18.049999237060547,0.0011091818998016922,0.058788946886788825
2023-05-17,sz001322,1.058201043962199,1.0928865315958856,1.0576131410376088,1.0776013919495981,49231669.44244766,18.32999992370605,0.01551250407094762,0.058788946886788825
2023-05-18,sz001322,1.0864197115564134,1.0864197115564134,1.0634920581524911,1.071722474834716,29894973.342258453,18.229999542236328,-0.00545555820436161,0.058788946886788825
2023-05-19,sz001322,1.0758376831758285,1.0758376831758285,1.0411521955421417,1.0511463209981364,34614568.00576401,17.8799991607666,-0.019199143733318547,0.058788946886788825
2023-05-22,sz001322,1.0617283493787213,1.0922986286712955,1.046443209732434,1.0828924061398908,48480354.74233818,18.420000076293945,0.030201394903431877,0.058788946886788825
2023-05-23,sz001322,1.0875955174055933,1.097589642861588,1.0587889468867888,1.0605526556605587,34053867.368219376,18.040000915527344,-0.020629704625009793,0.058788946886788825
2023-05-24,sz001322,1.057025238113019,1.0605526556605587,1.0335096817845069,1.0423280013913216,42075732.44615936,17.729999542236328,-0.0171841107294064,0.058788946886788825
2023-05-25,sz001322,1.0370369872010292,1.0523221268473164,1.007054610833045,1.0335096817845069,44808559.08293152,17.579999923706055,-0.008460215589568665,0.058788946886788825
2023-05-26,sz001322,1.0335096817845069,1.0393885988993892,1.0099941254559948,1.0099941254559948,27212598.36616516,17.18000030517578,-0.022753106954846336,0.058788946886788825
2023-05-29,sz001322,1.0105820283805849,1.022927653403922,0.9853027632783028,0.9905937774685952,37244705.2711544,16.850000381469727,-0.019208377057283066,0.058788946886788825
2023-05-30,sz001322,0.99764838830164,0.99764838830164,0.9606114011006108,0.9864785691274828,35253752.7843647,16.780000686645508,-0.0041542844652513455,0.058788946886788825
2023-05-31,sz001322,0.977072346596078,0.9788359432388304,0.9394473443394412,0.950029372720026,56014304.97371292,16.15999984741211,-0.036948797012078205,0.058788946886788825
2023-06-01,sz001322,0.9559082898349084,0.9576719986086784,0.9353321359983288,0.9400352472640312,39379732.459882736,15.989999771118164,-0.010519806800689424,0.058788946886788825
2023-06-02,sz001322,0.9406231501886212,1.0299823763679843,0.9406231501886212,1.0076425137576348,100841438.97689438,17.139999389648438,0.07191992714142836,0.058788946886788825
2023-06-05,sz001322,0.9929452770359376,1.0023514995673424,0.9517930814937959,0.99764838830164,93196804.6740303,16.969999313354492,-0.009918324524364697,0.058788946886788825
2023-06-06,sz001322,0.9923573741113477,1.097589642861588,0.9876542628456453,1.097589642861588,168399393.49593544,18.670000076293945,0.10017683156897017,0.058788946886788825
2023-06-07,sz001322,1.0811286973661212,1.1040564629010605,1.0523221268473164,1.0658435577198337,205268858.1620407,18.1299991607666,-0.02892345545370434,0.058788946886788825
2023-06-08,sz001322,1.0617283493787213,1.1181657966981677,1.047031112657024,1.0793651007233682,150613448.0866127,18.36000061035156,0.012686236085585723,0.058788946886788825
2023-06-09,sz001322,1.0758376831758285,1.0870076144810032,1.0540858356210865,1.0758376831758285,83698318.48622131,18.299999237060547,-0.0032680485455530706,0.058788946886788825
2023-06-12,sz001322,1.070546668985536,1.12286890796387,1.0346854876336868,1.1087595741667626,178672889.31417274,18.86000061035156,0.030601169215183077,0.058788946886788825
2023-06-13,sz001322,1.1011169482781105,1.1111110737341054,1.0734861836084861,1.0911228228221157,95109170.95976257,18.559999465942383,-0.01590674097033251,0.058788946886788825
2023-06-14,sz001322,1.098765448710768,1.12228100503928,1.0881834203301834,1.1011169482781105,86650744.22594833,18.729999542236328,0.009159487132846866,0.058788946886788825
2023-06-15,sz001322,1.1017048512027006,1.1281599221541625,1.081716600290711,1.1252204075312127,119295435.13520622,19.13999938964844,0.021890008405369032,0.058788946886788825
2023-06-16,sz001322,1.129335615872325,1.1405055471774999,1.0652557669262612,1.075249892382256,150631682.80685806,18.290000915527344,-0.04440953506930645,0.058788946886788825
2023-06-19,sz001322,1.070546668985536,1.070546668985536,1.0076425137576348,1.0164609454954672,137471096.65977287,17.290000915527344,-0.054674682883752435,0.058788946886788825
2023-06-20,sz001322,1.0164609454954672,1.0176366392136296,0.9800117490880104,0.9853027632783028,97671285.23423767,16.760000228881836,-0.030653595059647376,0.058788946886788825
2023-06-21,sz001322,0.9841269574291228,0.9923573741113477,0.9553203869103184,0.9576719986086784,77749819.34617996,16.290000915527344,-0.02804291807493897,0.058788946886788825
2023-06-26,sz001322,0.9611993040252008,0.9711934294811956,0.9306290247326265,0.93885949748036,77149043.14809608,15.970000267028809,-0.019643992051192383,0.058788946886788825
2023-06-27,sz001322,0.9394473443394412,1.0329217788599168,0.93827159455577,1.0329217788599168,280271766.591259,17.56999969482422,0.1001878147177444,0.058788946886788825
2023-06-28,sz001322,1.021751847554742,1.0452675160142715,1.008230416682225,1.0452675160142715,180836731.4432888,17.780000686645508,0.011952247892363488,0.058788946886788825
2023-06-29,sz001322,1.0458554189388616,1.058201043962199,1.0064668200394724,1.0129335279479272,99994987.34550476,17.229999542236328,-0.030933696466180827,0.058788946886788825
2023-06-30,sz001322,1.0317459730107368,1.0317459730107368,0.9570840956840884,0.9841269574291228,217544448.01721764,16.739999771118164,-0.02843875705957022,0.058788946886788825
2023-07-03,sz001322,0.9841269574291228,1.0047031112657023,0.9711934294811956,0.9900058745440052,95523840.74534225,16.84000015258789,0.005973738520729244,0.058788946886788825
2023-07-04,sz001322,0.9858906662028928,1.0,0.9717813324057856,0.99882419415082,82433182.709198,16.989999771118164,0.008907340687121179,0.058788946886788825
2023-07-05,sz001322,0.9923573741113477,0.9952968887342976,0.9623751098743808,0.9676660119336556,79092928.96425247,16.459999084472656,-0.03119486131756588,0.058788946886788825
2023-07-06,sz001322,0.9664903182154931,0.9723692353303756,0.9553203869103184,0.9635508035925432,49070465.67027855,16.389999389648438,-0.004252715596457901,0.058788946886788825
2023-07-07,sz001322,0.9641387065171332,0.9876542628456453,0.9564961927594984,0.9723692353303756,74726053.66549301,16.540000915527344,0.009152015342577924,0.058788946886788825
