date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-02-15,sz301361,0.8118596821425028,0.8211735956146021,0.8044085868944478,0.8171375486785467,94679424.12886047,26.31999969482422,0.0,0.031046259808248985
2023-02-16,sz301361,0.8109283322465216,0.8158957290785581,0.7693263393661847,0.7777087845102205,121295641.5123291,25.049999237060547,-0.048252297586972026,0.031046259808248985
2023-02-17,sz301361,0.7792611330302578,0.7820553011502834,0.7593914864860704,0.7600124258940852,68759135.98561096,24.479999542236328,-0.022754479528323657,0.031046259808248985
2023-02-20,sz301361,0.7624961243101035,0.7680844605501549,0.7513195110460419,0.7659112318381441,38664303.121017456,24.670000076293945,0.007761459869711329,0.031046259808248985
2023-02-21,sz301361,0.7637380031261333,0.7699472195581584,0.7550450290620487,0.7621856546060961,36373495.776130676,24.549999237060547,-0.0048642415428571395,0.031046259808248985
2023-02-22,sz301361,0.7721205074862103,0.8022353581824371,0.7671530514381326,0.7960260825343709,115309219.92248535,25.63999938964844,0.04439919293123373,0.031046259808248985
2023-02-23,sz301361,0.788574987286316,0.793231914414345,0.778019254214228,0.7839180601582868,70519186.9655838,25.25,-0.01521058498175687,0.031046259808248985
2023-02-24,sz301361,0.783297120750272,0.7848494692703092,0.7714995680781955,0.7739832664942138,39982207.44355774,24.93000030517578,-0.012673255240563064,0.031046259808248985
2023-02-27,sz301361,0.7724309179741766,0.8276932817506346,0.7665321712461589,0.812791091254525,207215781.86016083,26.18000030517578,0.050140392486897944,0.031046259808248985
2023-02-28,sz301361,0.797578431054408,0.8072027550144736,0.793231914414345,0.8019248884784295,109610562.46446228,25.82999992370605,-0.013368998372415453,0.031046259808248985
2023-03-01,sz301361,0.7944737932303748,0.7988202506543964,0.7870226979823199,0.7947842629343822,73140114.59108734,25.600000381469727,-0.008904357062163082,0.031046259808248985
2023-03-02,sz301361,0.7910586857023342,0.8031667672944593,0.7805029526302464,0.7848494692703092,83591357.41402435,25.280000686645508,-0.012499987892806708,0.031046259808248985
2023-03-03,sz301361,0.783297120750272,0.7901273358063531,0.7739832664942138,0.7882645175823086,47713766.78379822,25.38999938964844,0.004351214399335168,0.031046259808248985
2023-03-06,sz301361,0.7854703494622828,0.7854703494622828,0.7683949302541624,0.7758460255022172,41338538.2950058,24.989999771118164,-0.01575421930468257,0.031046259808248985
2023-03-07,sz301361,0.7764669649102321,0.787954047878301,0.7538032094620601,0.7587706062940967,41474947.64112854,24.440000534057617,-0.022008773193195497,0.031046259808248985
2023-03-08,sz301361,0.7659112318381441,0.7888854569903234,0.762806594014111,0.7718100377822028,36208838.26081085,24.86000061035156,0.017184945463019297,0.031046259808248985
2023-03-09,sz301361,0.7677739908461475,0.7801924829262389,0.7600124258940852,0.7733623270861989,35805730.12226868,24.90999984741211,0.0020112323343921545,0.031046259808248985
2023-03-10,sz301361,0.7674635211421399,0.7941633235263672,0.7652902924301294,0.7876436373903348,70621034.9826889,25.3700008392334,0.018466519254879854,0.031046259808248985
2023-03-13,sz301361,0.7854703494622828,0.7860912888702977,0.7575287274780671,0.7659112318381441,60857797.74019623,24.670000076293945,-0.027591672833409575,0.031046259808248985
2023-03-14,sz301361,0.7631170637181183,0.7631170637181183,0.7348649720298951,0.7420055975739426,46817233.669281006,23.899999618530277,-0.031212016837550927,0.031046259808248985
2023-03-15,sz301361,0.7491462231179898,0.7565973775820859,0.7460416445099979,0.7475939338139937,20096591.468780518,24.07999992370605,0.007531393642208117,0.031046259808248985
2023-03-16,sz301361,0.7420055975739426,0.7513195110460419,0.7342440326218803,0.7345545023258877,25442903.746818542,23.65999984741211,-0.01744186368873135,0.031046259808248985
2023-03-17,sz301361,0.74231606727795,0.7451102353979756,0.7348649720298951,0.7348649720298951,21828716.37954712,23.670000076293945,0.00042266394532242124,0.031046259808248985
2023-03-20,sz301361,0.7333126827258991,0.7513195110460419,0.7243092389578071,0.7441788262859532,36940101.870025635,23.96999931335449,0.012674238956213557,0.031046259808248985
2023-03-21,sz301361,0.7230674193578186,0.7432474763899722,0.7230674193578186,0.74231606727795,29482649.62199402,23.90999984741211,-0.0025031067025917952,0.031046259808248985
2023-03-22,sz301361,0.7444892959899607,0.7528718003500379,0.7435579460939796,0.7454207051019831,22582430.35812378,24.01000022888184,0.004182366462062159,0.031046259808248985
2023-03-23,sz301361,0.7435579460939796,0.7482148732220087,0.7373486704459133,0.7401428385659391,26898570.235443115,23.84000015258789,-0.0070803862837725,0.031046259808248985
2023-03-24,sz301361,0.7401428385659391,0.7475939338139937,0.7395218991579242,0.7451102353979756,19767276.43814087,24.0,0.006711402952518153,0.031046259808248985
2023-03-27,sz301361,0.7438683565819458,0.746972994405979,0.73548591143791,0.736417261333891,29773892.43371582,23.71999931335449,-0.011666695276896344,0.031046259808248985
2023-03-28,sz301361,0.73548591143791,0.7389009597499093,0.7174790831177671,0.7208941314297664,39084450.34907532,23.21999931335449,-0.021079258620319452,0.031046259808248985
2023-03-29,sz301361,0.7215150708377814,0.7271034070778328,0.7187209027177559,0.7239987692537997,16011590.544891357,23.31999969482422,0.004306648769460519,0.031046259808248985
2023-03-30,sz301361,0.7239987692537997,0.7239987692537997,0.7112698074697009,0.7118907468777158,25387921.278381348,22.93000030517578,-0.016723816241515532,0.031046259808248985
2023-03-31,sz301361,0.7134430361817118,0.7187209027177559,0.7125116862857307,0.7174790831177671,15746824.352416992,23.11000061035156,0.007849991399047074,0.031046259808248985
2023-04-03,sz301361,0.720273251237793,0.7252406480698294,0.714995384701749,0.7230674193578186,20045925.140220642,23.290000915527344,0.0077888490013782175,0.031046259808248985
2023-04-04,sz301361,0.7233778298457848,0.7243092389578071,0.7072338197496867,0.7078546999416604,27231041.845993042,22.799999237060547,-0.021039143804417626,0.031046259808248985
2023-04-06,sz301361,0.7078546999416604,0.7171686134137598,0.7072338197496867,0.7143744452937342,17419167.504882812,23.01000022888184,0.009210570124929873,0.031046259808248985
2023-04-07,sz301361,0.7143744452937342,0.7323812736138768,0.7143744452937342,0.7255511177738369,24538543.602523804,23.3700008392334,0.015645397947440687,0.031046259808248985
2023-04-10,sz301361,0.7255511177738369,0.7413846581659276,0.7255511177738369,0.7342440326218803,36282534.738716125,23.649999618530277,0.011981119779286287,0.031046259808248985
2023-04-11,sz301361,0.730208044901866,0.7314498645018546,0.7140639755897267,0.7208941314297664,23066224.54437256,23.21999931335449,-0.01818183137892626,0.031046259808248985
2023-04-12,sz301361,0.7208941314297664,0.7292766357898437,0.7187209027177559,0.7283452266778214,22081371.612365723,23.459999084472656,0.010335907761209073,0.031046259808248985
2023-04-13,sz301361,0.731760334205862,0.7404533082699465,0.7280348161898551,0.7286556963818287,30651131.758781433,23.46999931335449,0.00042626723239957975,0.031046259808248985
2023-04-14,sz301361,0.7593914864860704,0.7593914864860704,0.7308289843098809,0.7308289843098809,32433729.738113403,23.540000915527344,0.0029825992424730163,0.031046259808248985
2023-04-17,sz301361,0.720273251237793,0.7305185146058735,0.7196523118297781,0.7258615282618032,25390014.92832184,23.3799991607666,-0.006797015655815142,0.031046259808248985
2023-04-18,sz301361,0.7252406480698294,0.7258615282618032,0.7118907468777158,0.7128220967736969,23616500.16873169,22.959999084472656,-0.017964075764328347,0.031046259808248985
2023-04-19,sz301361,0.714995384701749,0.7162372043017374,0.7084756393496753,0.7137535058857192,15783865.851364136,22.989999771118164,0.0013066501673248965,0.031046259808248985
2023-04-20,sz301361,0.7087861090536826,0.7118907468777158,0.6985408456856022,0.6997827245016319,20539285.69619751,22.540000915527344,-0.019573678124005234,0.031046259808248985
2023-04-21,sz301361,0.6985408456856022,0.7063024106376644,0.6861223536055108,0.6923315700375359,19022355.78931427,22.299999237060547,-0.010647811389460249,0.031046259808248985
2023-04-24,sz301361,0.693883918557573,0.6966780866775988,0.684880474789481,0.6855014141974958,10914390.399772644,22.07999992370605,-0.009865440398261427,0.031046259808248985
2023-04-25,sz301361,0.6858118839015034,0.6889165217255365,0.6591120815172761,0.6622167193413091,22648654.116241455,21.32999992370605,-0.033967391421716786,0.031046259808248985
2023-04-26,sz301361,0.6730829221174046,0.6855014141974958,0.6693573448853566,0.6789817280614634,18549738.472747803,21.8700008392334,0.02531649870880659,0.031046259808248985
2023-04-27,sz301361,0.6823967763734627,0.6892269914295439,0.6737038615254194,0.6858118839015034,12098075.65612793,22.09000015258789,0.010059410375505173,0.031046259808248985
2023-04-28,sz301361,0.6858118839015034,0.6948152684535541,0.6858118839015034,0.6917106898455622,16275938.007377625,22.280000686645508,0.008601201120198132,0.031046259808248985
2023-05-04,sz301361,0.688606052021529,0.7000931349895981,0.6855014141974958,0.6926420397415433,13269424.482833862,22.309999465942383,0.0013464442716493163,0.031046259808248985
2023-05-05,sz301361,0.6926420397415433,0.6926420397415433,0.6786712583574559,0.6814654264774817,13998755.492103577,21.950000762939453,-0.016136204017059286,0.031046259808248985
2023-05-08,sz301361,0.6814654264774817,0.6923315700375359,0.6792921385494296,0.6907792807335399,13700845.210571289,22.25,0.013667390734995788,0.031046259808248985
2023-05-09,sz301361,0.6985408456856022,0.7066128803416719,0.6823967763734627,0.6823967763734627,19506375.44555664,21.979999542236328,-0.012134852034322297,0.031046259808248985
2023-05-10,sz301361,0.6730829221174046,0.6907792807335399,0.6674945858773531,0.6876746429095069,13021053.179893494,22.149999618530277,0.007734307544787766,0.031046259808248985
2023-05-11,sz301361,0.6935734488535656,0.6935734488535656,0.680223547661452,0.6882955823175216,11249632.070243835,22.170000076293945,0.0009029552193280388,0.031046259808248985
2023-05-12,sz301361,0.6935734488535656,0.7013350138056278,0.6867432930135257,0.6951257381575617,20920394.40536499,22.38999938964844,0.009923288795552931,0.031046259808248985
2023-05-15,sz301361,0.6917106898455622,0.7277243464858477,0.6845700050854736,0.71592673459773,49535693.17201233,23.059999465942383,0.029924077470216526,0.031046259808248985
2023-05-16,sz301361,0.7059919409336569,0.7758460255022172,0.6972989668695724,0.7497671625260048,175834964.78211975,24.149999618530277,0.04726800424248623,0.031046259808248985
2023-05-17,sz301361,0.7389009597499093,0.8072027550144736,0.7342440326218803,0.7873331676863273,283669983.25704956,25.36000061035156,0.050103561529369456,0.031046259808248985
2023-05-18,sz301361,0.7814343617422685,0.786401758574305,0.7525613306460305,0.7649798227261219,177585546.02236176,24.63999938964844,-0.028391214644104767,0.031046259808248985
2023-05-19,sz301361,0.7606333653021001,0.7792611330302578,0.74231606727795,0.7615647744141224,125513862.99243164,24.530000686645508,-0.004464233187000177,0.031046259808248985
2023-05-22,sz301361,0.750698571638027,0.9140019053353416,0.750698571638027,0.9140019053353416,393333563.3800049,29.440000534057617,0.20016305381047883,0.031046259808248985
2023-05-23,sz301361,0.9593294162316854,1.0968644158728362,0.9469109241515941,1.074200541992582,711665306.431839,34.599998474121094,0.17527166598024135,0.031046259808248985
2023-05-24,sz301361,0.9546724891036562,1.1176653530969634,0.9546724891036562,1.017385948128169,620975219.5295868,32.77000045776367,-0.05289011841217739,0.031046259808248985
2023-05-25,sz301361,1.032598549112245,1.088481911512759,0.9739211962398288,1.0245265736722164,552452247.2572632,33.0,0.00701860051948322,0.031046259808248985
2023-05-26,sz301361,0.9562247784076522,0.9655386918797516,0.8773673092870413,0.9124495568153046,461159833.37213135,29.38999938964844,-0.10939395788944117,0.031046259808248985
2023-05-29,sz301361,0.9003415344392205,0.9487736831595974,0.8854393439431109,0.9205215914713742,360931012.92100525,29.649999618530277,0.008846554415833374,0.031046259808248985
2023-05-30,sz301361,0.9009624738472354,0.9096553886952787,0.8547035538388693,0.874883610871023,328069631.0250473,28.18000030517578,-0.04957839231929684,0.031046259808248985
2023-05-31,sz301361,0.874883610871023,0.874883610871023,0.8469419888868072,0.8574977219588951,210241234.86416626,27.6200008392334,-0.01987223065570831,0.031046259808248985
2023-06-01,sz301361,0.8630859989829053,0.8786091288870298,0.850046567494799,0.8658801671029311,200090092.60269928,27.88999938964844,0.009775472201706714,0.031046259808248985
2023-06-02,sz301361,0.8606023005668869,0.8792300682950447,0.8547035538388693,0.8680533958149418,203795820.78736877,27.959999084472656,0.0025098492777377857,0.031046259808248985
2023-06-05,sz301361,0.8677429853269756,0.8997205950312057,0.8528407356148247,0.8941322587911542,285368191.0387802,28.799999237060547,0.030042924896030332,0.031046259808248985
2023-06-06,sz301361,0.881092827303048,0.9419435273195574,0.8599814203749133,0.9323192033594918,444066631.0579834,30.030000686645508,0.04270838479753025,0.031046259808248985
2023-06-07,sz301361,0.9233157595913999,0.9254889883034106,0.89009627107114,0.9046879918632423,252704578.53720093,29.13999938964844,-0.029637072149414023,0.031046259808248985
2023-06-08,sz301361,0.8959950770151988,0.9273518065274553,0.853772144726847,0.8540826144308546,222612612.36252594,27.51000022888184,-0.05593682892614038,0.031046259808248985
2023-06-09,sz301361,0.8289351605666644,0.8441478207667814,0.8158957290785581,0.8357653164067043,198966736.6746292,26.920000076293945,-0.021446752005784164,0.031046259808248985
2023-06-12,sz301361,0.8304874498706604,0.8422850025427369,0.8227258849185981,0.8413536526467557,135502827.9085083,27.100000381469727,0.0066864897721263805,0.031046259808248985
2023-06-13,sz301361,0.853772144726847,0.8910276801831624,0.853772144726847,0.8702266837429938,235389062.80937195,28.030000686645508,0.034317353951466734,0.031046259808248985
2023-06-14,sz301361,0.8596709506709059,0.8773673092870413,0.8425954722467444,0.843837351062774,174955825.06710815,27.18000030517578,-0.030324665024881625,0.031046259808248985
2023-06-15,sz301361,0.8450791706627624,0.8723999124550047,0.8345234375906746,0.8686743352229567,167976047.10549927,27.979999542236328,0.02943337851648975,0.031046259808248985
2023-06-16,sz301361,0.8624651187909316,0.8814032970070556,0.850667506902814,0.8751940805750303,186928217.30680847,28.190000534057617,0.007505396542422771,0.031046259808248985
2023-06-19,sz301361,0.8770568395830338,0.89009627107114,0.8621546490869242,0.8814032970070556,165013210.33971405,28.38999938964844,0.0070946737070543,0.031046259808248985
2023-06-20,sz301361,0.8835765257190663,0.8904067407751475,0.8624651187909316,0.8789195985910372,149367911.90441132,28.309999465942383,-0.002817890997744321,0.031046259808248985
2023-06-21,sz301361,0.9167960734553673,0.9167960734553673,0.8323502088786637,0.8351443769986895,182815193.68371582,26.899999618530277,-0.0498057179092628,0.031046259808248985
2023-06-26,sz301361,0.8342130271027083,0.8562558431428652,0.8258305227426312,0.8370071360066929,116957566.62563324,26.959999084472656,0.0022304634495626807,0.031046259808248985
2023-06-27,sz301361,0.8382490148227225,0.881092827303048,0.8357653164067043,0.8652592869109573,112400882.47515106,27.8700008392334,0.03375377543261293,0.031046259808248985
2023-06-28,sz301361,0.8565663128468728,0.8565663128468728,0.8196212470945651,0.8394908936387523,105175406.64052582,27.040000915527344,-0.02978112302521496,0.031046259808248985
2023-06-29,sz301361,0.8329711482866785,0.8879230423591292,0.8283142211586495,0.8745731411670156,193109477.1811142,28.170000076293945,0.04178990837673058,0.031046259808248985
2023-06-30,sz301361,0.8814032970070556,0.8863706938390921,0.8633964686869127,0.8751940805750303,145371842.78799438,28.190000534057617,0.0007099913989885298,0.031046259808248985
2023-07-03,sz301361,0.8848184045350961,0.8913380906711286,0.850667506902814,0.8581186021508689,111217583.73878479,27.63999938964844,-0.019510504930452033,0.031046259808248985
2023-07-04,sz301361,0.8658801671029311,0.8866811635430994,0.8571872522548876,0.8860602833511257,131228432.19000244,28.540000915527344,0.03256156098961305,0.031046259808248985
2023-07-05,sz301361,0.8798510077030595,0.9062403403832794,0.8730208518630196,0.8779882486950561,166032205.87075043,28.280000686645508,-0.009110028750573096,0.031046259808248985
2023-07-06,sz301361,0.8717789730469897,0.9018938237432165,0.8540826144308546,0.8950636679031765,198630560.91418457,28.82999992370605,0.019448345958501534,0.031046259808248985
2023-07-07,sz301361,0.8950636679031765,0.950636501383642,0.8723999124550047,0.9459795150395716,405970512.32081604,30.46999931335449,0.05688516801902299,0.031046259808248985
2023-07-10,sz301361,0.9934803138639675,1.0245265736722164,0.9161751340473526,0.9167960734553673,377568218.2781143,29.530000686645508,-0.030849972034524997,0.031046259808248985
2023-07-11,sz301361,0.9040671116712685,0.9500155619756272,0.8919590300791435,0.9245576384074295,244318093.28557587,29.780000686645508,0.00846596661655541,0.031046259808248985
2023-07-12,sz301361,0.9081030993912828,1.0245265736722164,0.8897858013671326,0.9844768700958755,406891847.1346283,31.709999084472656,0.06480854107879974,0.031046259808248985
2023-07-13,sz301361,0.9593294162316854,1.0133499011921137,0.9500155619756272,0.9850978095038904,346364846.0850296,31.729999542236328,0.0006307303166548373,0.031046259808248985
2023-07-14,sz301361,0.9587084768236706,0.9621235843517111,0.9251785185994033,0.93480290177551,259734475.25738525,30.11000061035156,-0.051055750244444864,0.031046259808248985
2023-07-17,sz301361,0.9466004544475866,1.0698540845685602,0.9018938237432165,1.0208010556562097,454908677.7998123,32.880001068115234,0.09199602795130368,0.031046259808248985
2023-07-18,sz301361,0.9875815079199086,0.9993790605919851,0.931698263951477,0.9410121182075352,305570173.6245651,30.309999465942383,-0.07816306322036781,0.031046259808248985
2023-07-19,sz301361,0.9313877942474695,0.983235050495887,0.9189693021673782,0.9534306102876265,212492295.0701828,30.709999084472656,0.01319695234504148,0.031046259808248985
2023-07-20,sz301361,0.927972686719429,0.9447376954395832,0.8587395415588837,0.8599814203749133,233234374.92061615,27.700000762939453,-0.09801362459353169,0.031046259808248985
2023-07-21,sz301361,0.8509779766068214,0.859050011262891,0.7950947326383896,0.7954052023423971,182637974.26875305,25.6200008392334,-0.0750902478850809,0.031046259808248985
2023-07-24,sz301361,0.7947842629343822,0.8065818156064587,0.783297120750272,0.7891959266943308,83756079.34934235,25.420000076293945,-0.007806430772366757,0.031046259808248985
2023-07-25,sz301361,0.7950947326383896,0.8065818156064587,0.7919900948143567,0.8009934793664073,77113926.5981369,25.799999237060547,0.014948826106455426,0.031046259808248985
2023-07-26,sz301361,0.7954052023423971,0.8006830688784411,0.7783297239182354,0.7826761813422571,75248033.56117249,25.209999084472656,-0.022868223644765928,0.031046259808248985
2023-07-27,sz301361,0.7854703494622828,0.7954052023423971,0.7724309179741766,0.7739832664942138,64756141.71939087,24.93000030517578,-0.011106655670976684,0.031046259808248985
