date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-07-07,sz003018,0.8984736800913588,0.9097046288254107,0.8920560169589231,0.9048913432237944,15898282.691251755,11.279999732971191,0.0,0.0008872470986132086,0.08022086566002451
2021-07-08,sz003018,0.9072980242768921,0.9129134603916285,0.8936604709943216,0.8936604709943216,17070371.763420105,11.140000343322754,0.0,-0.01241129370235905,0.08022086566002451
2021-07-09,sz003018,0.8896494124104045,0.9000781341267572,0.8888471853927055,0.8984736800913588,13860944.915657997,11.199999809265137,0.0,0.005385948302806476,0.08022086566002451
2021-07-12,sz003018,0.9105068558431101,0.9121112333739292,0.9016825116575765,0.9097046288254107,15769438.407224655,11.34000015258789,0.0,0.012500030866691603,0.08022086566002451
2021-07-13,sz003018,0.9105068558431101,0.9121112333739292,0.9032869656929751,0.9105068558431101,15110457.734739304,11.350000381469728,0.0,0.0008818543868851503,0.08022086566002451
2021-07-14,sz003018,0.9105068558431101,0.926551013674199,0.9072980242768921,0.9097046288254107,27048287.027913094,11.34000015258789,0.0,-0.0008810774049103909,0.08022086566002451
2021-07-15,sz003018,0.9089024018077115,0.9097046288254107,0.8984736800913588,0.9032869656929751,17750581.326743126,11.260000228881836,0.0,-0.007054666898553608,0.08022086566002451
2021-07-16,sz003018,0.9032869656929751,0.9056935702414936,0.8928582439766224,0.8928582439766224,17141338.33743,11.130000114440918,0.0,-0.01154530300163481,0.08022086566002451
2021-07-19,sz003018,0.8912537899412238,0.8936604709943216,0.8832317492779689,0.887242807861886,13351563.725816727,11.0600004196167,0.0,-0.006289280692225341,0.08022086566002451
2021-07-20,sz003018,0.8864405808441868,0.8904516394281039,0.8848361268087882,0.8888471853927055,8728078.340208054,11.079999923706056,0.0,0.0018082733571949117,0.08022086566002451
2021-07-21,sz003018,0.8912537899412238,0.89606707554284,0.8880449583750062,0.8936604709943216,9479242.011956215,11.140000343322754,0.0,0.005415200363704464,0.08022086566002451
2021-07-22,sz003018,0.8952648485251409,0.8952648485251409,0.887242807861886,0.8944626215074415,14593385.279104233,11.149999618530272,0.0,0.0008976009783976391,0.08022086566002451
2021-07-23,sz003018,0.8944626215074415,0.8944626215074415,0.8832317492779689,0.8832317492779689,15203338.80674839,11.010000228881836,0.0,-0.012555999501181137,0.08022086566002451
2021-07-26,sz003018,0.8832317492779689,0.8832317492779689,0.8551544156951286,0.8623743058452635,21520585.52093506,10.75,0.0,-0.02361491584712172,0.08022086566002451
2021-07-27,sz003018,0.8623743058452635,0.8671875914468798,0.8535500381643093,0.8543521886774292,13921889.159524918,10.649999618530272,0.0,-0.009302361066951481,0.08022086566002451
2021-07-28,sz003018,0.8503412065980916,0.8519455841289109,0.8230661000329506,0.8278793091299878,15465141.01777172,10.31999969482422,0.0,-0.030985909439083303,0.08022086566002451
2021-07-29,sz003018,0.828681536147687,0.8439235434656559,0.828681536147687,0.8367036533155209,9131040.832996368,10.43000030517578,0.0,0.010658974186474879,0.08022086566002451
2021-07-30,sz003018,0.8350991992801226,0.8407146353948589,0.8262749315991683,0.8407146353948589,10010724.683568,10.479999542236328,0.0,0.004793790565445821,0.08022086566002451
2021-08-02,sz003018,0.844725693978776,0.8655831374114813,0.8367036533155209,0.8639787598806621,16597153.234952927,10.770000457763672,0.0,0.02767184429336922,0.08022086566002451
2021-08-03,sz003018,0.8655831374114813,0.8720008005439169,0.8583632472613465,0.8631765328629628,11177116.983503342,10.760000228881836,0.0,-0.0009285263191077808,0.08022086566002451
2021-08-04,sz003018,0.8631765328629628,0.8687919689776993,0.8599677012967449,0.8655831374114813,8477033.92882824,10.789999961853027,0.0,0.0027880792131087517,0.08022086566002451
2021-08-05,sz003018,0.8583632472613465,0.860769851809865,0.8527478111466101,0.8551544156951286,10887591.311985016,10.65999984741211,0.0,-0.012048203419881442,0.08022086566002451
2021-08-06,sz003018,0.8567588697305271,0.8567588697305271,0.8439235434656559,0.8463301480141745,8450818.804088593,10.550000190734863,0.0,-0.010318917284407925,0.08022086566002451
2021-08-09,sz003018,0.8463301480141745,0.8583632472613465,0.8423190894302574,0.8551544156951286,8814813.878932953,10.65999984741211,0.0,0.010426507553416897,0.08022086566002451
2021-08-10,sz003018,0.8551544156951286,0.86798974196,0.8503412065980916,0.86798974196,15557049.774169922,10.81999969482422,0.0,0.015009366763823584,0.08022086566002451
2021-08-11,sz003018,0.86798974196,0.8800229177117511,0.8631765328629628,0.8744074050924354,18842491.757767677,10.899999618530272,0.0,0.007393708499300544,0.08022086566002451
2021-08-12,sz003018,0.8744074050924354,0.8808250682248712,0.8663853644291806,0.8671875914468798,14238240.769435883,10.8100004196167,0.0,-0.008256807528742582,0.08022086566002451
2021-08-13,sz003018,0.86798974196,0.8760118591278339,0.860769851809865,0.8639787598806621,13176123.085975647,10.770000457763672,0.0,-0.003700273848319169,0.08022086566002451
2021-08-16,sz003018,0.8631765328629628,0.8880449583750062,0.8631765328629628,0.8824295222602696,23243952.613306046,11.0,0.0,0.021355574044616743,0.08022086566002451
2021-08-17,sz003018,0.8824295222602696,0.8880449583750062,0.864780910393782,0.8655831374114813,21941922.28565216,10.789999961853027,0.0,-0.019090912558815676,0.08022086566002451
2021-08-18,sz003018,0.8655831374114813,0.887242807861886,0.8599677012967449,0.8856383538264875,16911734.73182869,11.039999961853027,0.0,0.023169601564768216,0.08022086566002451
2021-08-19,sz003018,0.8832317492779689,0.8880449583750062,0.8744074050924354,0.8792206906940518,14501862.955833435,10.960000038146973,0.0,-0.007246369925949403,0.08022086566002451
2021-08-20,sz003018,0.8776162366586533,0.8776162366586533,0.8583632472613465,0.864780910393782,13816579.899515152,10.779999732971191,0.0,-0.01642338545157651,0.08022086566002451
2021-08-23,sz003018,0.860769851809865,0.8880449583750062,0.860769851809865,0.8880449583750062,23842225.88803482,11.06999969482422,0.0,0.026901666886507414,0.08022086566002451
2021-08-24,sz003018,0.8888471853927055,0.8968693025605393,0.8808250682248712,0.8832317492779689,18745123.07524681,11.010000228881836,0.0,-0.00542000610627269,0.08022086566002451
2021-08-25,sz003018,0.8840339762956682,0.8880449583750062,0.8800229177117511,0.8864405808441868,13456673.536470413,11.050000190734863,0.0,0.0036330573134866206,0.08022086566002451
2021-08-26,sz003018,0.8856383538264875,0.8864405808441868,0.8711985735262177,0.8736052545793155,14538748.621123314,10.890000343322754,0.0,-0.014479623950257037,0.08022086566002451
2021-08-27,sz003018,0.8728030275616162,0.8856383538264875,0.8663853644291806,0.8768140861455331,16509881.676083565,10.93000030517578,0.0,0.003673090963449921,0.08022086566002451
2021-08-30,sz003018,0.8800229177117511,0.8952648485251409,0.8768140861455331,0.8856383538264875,21319889.606380463,11.039999961853027,0.0,0.010064012223783614,0.08022086566002451
2021-08-31,sz003018,0.8856383538264875,0.9024847386752758,0.8816272952425704,0.8888471853927055,19154093.97988701,11.079999923706056,0.0,0.003623184962974868,0.08022086566002451
2021-09-01,sz003018,0.8856383538264875,0.9008802846398772,0.8703964230130978,0.8984736800913588,31325179.294995308,11.199999809265137,0.0,0.010830314655719153,0.08022086566002451
2021-09-02,sz003018,0.8944626215074415,0.9113090063562299,0.8944626215074415,0.9056935702414936,30689683.78418827,11.289999961853027,0.0,0.008035728046480672,0.08022086566002451
2021-09-03,sz003018,0.9024847386752758,0.9161222919578461,0.8968693025605393,0.9137156874093277,33631200.284397125,11.390000343322754,0.0,0.008857429743809542,0.08022086566002451
2021-09-06,sz003018,0.9145178379224477,0.9153200649401471,0.9024847386752758,0.9105068558431101,23445309.203852654,11.350000381469728,0.0,-0.003511849047175386,0.08022086566002451
2021-09-07,sz003018,0.9145178379224477,0.9145178379224477,0.9032869656929751,0.9048913432237944,21534110.680394173,11.279999732971191,0.0,-0.006167457810206001,0.08022086566002451
2021-09-08,sz003018,0.9048913432237944,0.9064957972591928,0.8968693025605393,0.9056935702414936,24871434.427742004,11.289999961853027,0.0,0.0008865451346249387,0.08022086566002451
2021-09-09,sz003018,0.9032869656929751,0.9081001747900123,0.8968693025605393,0.8976714530736595,16816073.83441925,11.1899995803833,0.0,-0.008857429743809653,0.08022086566002451
2021-09-10,sz003018,0.8976714530736595,0.9040891927106743,0.8912537899412238,0.8968693025605393,18115910.219156265,11.18000030517578,0.0,-0.0008935903112141652,0.08022086566002451
2021-09-13,sz003018,0.8928582439766224,0.9056935702414936,0.8912537899412238,0.9032869656929751,15733250.814681053,11.260000228881836,0.0,0.0071556280431424035,0.08022086566002451
2021-09-14,sz003018,0.9032869656929751,0.9032869656929751,0.8776162366586533,0.8792206906940518,21967177.560365677,10.960000038146973,0.0,-0.026643000411790796,0.08022086566002451
2021-09-15,sz003018,0.8736052545793155,0.8776162366586533,0.8671875914468798,0.8703964230130978,14533724.990467072,10.850000381469728,0.0,-0.01003646499036348,0.08022086566002451
2021-09-16,sz003018,0.8728030275616162,0.9570349518055576,0.8703964230130978,0.9177266694886655,106712161.84925652,11.4399995803833,0.0,0.054377804439639243,0.08022086566002451
2021-09-17,sz003018,0.9081001747900123,0.9137156874093277,0.8864405808441868,0.8912537899412238,50701459.857554436,11.109999656677246,0.0,-0.028846148235173064,0.08022086566002451
2021-09-22,sz003018,0.8808250682248712,0.8856383538264875,0.8720008005439169,0.8808250682248712,21156590.4460907,10.979999542236328,0.0,-0.011701180779315923,0.08022086566002451
2021-09-23,sz003018,0.8824295222602696,0.8896494124104045,0.8808250682248712,0.8888471853927055,17343704.64034176,11.079999923706056,0.0,0.009107503245793458,0.08022086566002451
2021-09-24,sz003018,0.8848361268087882,0.8888471853927055,0.8583632472613465,0.8599677012967449,30044864.015984535,10.720000267028809,0.0,-0.032490943967157904,0.08022086566002451
2021-09-27,sz003018,0.860769851809865,0.864780910393782,0.832692594731604,0.8439235434656559,17861225.857028008,10.520000457763672,0.0,-0.018656698160751994,0.08022086566002451
2021-09-28,sz003018,0.8439235434656559,0.8487367525626932,0.8383080308463403,0.8463301480141745,6981886.762150764,10.550000190734863,0.0,0.0028516855195621638,0.08022086566002451
2021-09-29,sz003018,0.844725693978776,0.8463301480141745,0.828681536147687,0.828681536147687,11733069.597989082,10.329999923706056,0.0,-0.020853105502501634,0.08022086566002451
2021-09-30,sz003018,0.8383080308463403,0.844725693978776,0.8342969722624232,0.8407146353948589,5912426.849269867,10.479999542236328,0.0,0.014520776344445263,0.08022086566002451
2021-10-08,sz003018,0.8463301480141745,0.8543521886774292,0.844725693978776,0.8527478111466101,8314071.3393268585,10.630000114440918,0.0,0.01431303232410075,0.08022086566002451
2021-10-11,sz003018,0.8543521886774292,0.8551544156951286,0.8503412065980916,0.8535500381643093,5875802.961259842,10.640000343322754,0.0,0.0009407552939018071,0.08022086566002451
2021-10-12,sz003018,0.8535500381643093,0.8535500381643093,0.8342969722624232,0.8399124848817389,7082621.152555466,10.470000267028809,0.0,-0.015977450263958914,0.08022086566002451
2021-10-13,sz003018,0.837505803828641,0.8471323750318738,0.8367036533155209,0.8471323750318738,6630756.170773506,10.5600004196167,0.0,0.008596002893267451,0.08022086566002451
2021-10-14,sz003018,0.8487367525626932,0.8543521886774292,0.844725693978776,0.8487367525626932,5948577.045059204,10.579999923706056,0.0,0.0018938923574478572,0.08022086566002451
2021-10-15,sz003018,0.8439235434656559,0.8503412065980916,0.8415168624125582,0.8415168624125582,7146980.966645241,10.489999771118164,0.0,-0.008506630740727439,0.08022086566002451
2021-10-18,sz003018,0.8407146353948589,0.844725693978776,0.8310881406962054,0.8439235434656559,6175450.687599182,10.520000457763672,0.0,0.0028599320591129462,0.08022086566002451
2021-10-19,sz003018,0.8431213164479566,0.8463301480141745,0.8399124848817389,0.8431213164479566,5497322.876930237,10.510000228881836,0.0,-0.0009505920576701188,0.08022086566002451
2021-10-20,sz003018,0.8391102578640396,0.8439235434656559,0.8342969722624232,0.8350991992801226,7025603.567886353,10.40999984741211,0.0,-0.009514783947855876,0.08022086566002451
2021-10-21,sz003018,0.8342969722624232,0.837505803828641,0.8310881406962054,0.8334948217493032,5235545.597076416,10.390000343322754,0.0,-0.0019211819771858263,0.08022086566002451
2021-10-22,sz003018,0.8318903677139047,0.8391102578640396,0.825472704581469,0.8262749315991683,7579075.531005859,10.300000190734863,0.0,-0.008662189568235168,0.08022086566002451
2021-10-25,sz003018,0.8302859901830856,0.8310881406962054,0.8246704775637698,0.828681536147687,6417283.031845093,10.329999923706056,0.0,0.002912595380161198,0.08022086566002451
2021-10-26,sz003018,0.8262749315991683,0.8270771586168676,0.8182528144313342,0.8198572684667327,7852071.83713913,10.220000267028809,0.0,-0.010648563164537106,0.08022086566002451
2021-10-27,sz003018,0.808626319732681,0.8102307737680794,0.7941865394324109,0.7949887664501103,13812179.548096657,9.90999984741211,0.0,-0.03033272128346265,0.08022086566002451
2021-10-28,sz003018,0.7949887664501103,0.7949887664501103,0.7741313230174047,0.7813512131675397,9679526.562213898,9.739999771118164,0.0,-0.017154397468365112,0.08022086566002451
2021-10-29,sz003018,0.8030108836179444,0.8158462098828155,0.7981975980163281,0.8078240927149817,14345407.401574135,10.06999969482422,0.0,0.033880896453878595,0.08022086566002451
2021-11-01,sz003018,0.808626319732681,0.8118351512988986,0.7989998250340273,0.805417488166463,7497276.363843918,10.039999961853027,0.0,-0.002979119551176579,0.08022086566002451
2021-11-02,sz003018,0.8006042025648467,0.808626319732681,0.7861644987691561,0.7877688762999755,8533951.788819313,9.81999969482422,0.0,-0.021912377277360284,0.08022086566002451
2021-11-03,sz003018,0.7877688762999755,0.805417488166463,0.7877688762999755,0.7998020520517266,5919906.200122833,9.970000267028809,0.0,0.015275007827510123,0.08022086566002451
2021-11-04,sz003018,0.7989998250340273,0.8062197151841622,0.7965932204855086,0.8046152611487637,6812080.566618919,10.029999732971191,0.0,0.006018000434844906,0.08022086566002451
2021-11-05,sz003018,0.8046152611487637,0.8150439828651164,0.8022086566002451,0.808626319732681,8590495.681267738,10.079999923706056,0.0,0.004985064014558338,0.08022086566002451
2021-11-08,sz003018,0.8110329242811993,0.8310881406962054,0.8038131106356436,0.8262749315991683,12503442.735844612,10.300000190734863,0.0,0.02182542348154315,0.08022086566002451
2021-11-09,sz003018,0.8262749315991683,0.8342969722624232,0.8198572684667327,0.8294837631653862,9697439.607506752,10.34000015258789,0.0,0.0038834913701271123,0.08022086566002451
2021-11-10,sz003018,0.8246704775637698,0.832692594731604,0.8230661000329506,0.8310881406962054,9828328.247433662,10.359999656677246,0.0,0.0019341879878358448,0.08022086566002451
2021-11-11,sz003018,0.8270771586168676,0.8415168624125582,0.8270771586168676,0.8350991992801226,10393679.91282463,10.40999984741211,0.0,0.00482627339689512,0.08022086566002451
2021-11-12,sz003018,0.8342969722624232,0.8431213164479566,0.8342969722624232,0.8423190894302574,8474104.516410828,10.5,0.0,0.008645547925753672,0.08022086566002451
2021-11-15,sz003018,0.8439235434656559,0.8591654742790457,0.8423190894302574,0.8575610202436472,15939743.226146698,10.6899995803833,0.0,0.018095198131742984,0.08022086566002451
2021-11-16,sz003018,0.8615720788275643,0.8623743058452635,0.8350991992801226,0.8350991992801226,18910391.797927856,10.40999984741211,0.0,-0.02619267951001658,0.08022086566002451
2021-11-17,sz003018,0.8359014262978216,0.8583632472613465,0.8359014262978216,0.8527478111466101,14003513.80850029,10.630000114440918,0.0,0.021133551417246155,0.08022086566002451
2021-11-18,sz003018,0.8519455841289109,0.8543521886774292,0.8423190894302574,0.8439235434656559,9278595.959740639,10.520000457763672,0.0,-0.010348039086830352,0.08022086566002451
2021-11-19,sz003018,0.8439235434656559,0.8543521886774292,0.8383080308463403,0.8519455841289109,9436796.695865631,10.619999885559082,0.0,0.009505648616356499,0.08022086566002451
2021-11-22,sz003018,0.8511433571112116,0.8543521886774292,0.844725693978776,0.8503412065980916,8808182.187843323,10.600000381469728,0.0,-0.0018831924957503077,0.08022086566002451
2021-11-23,sz003018,0.8519455841289109,0.8599677012967449,0.8471323750318738,0.8519455841289109,10452729.3878088,10.619999885559082,0.0,0.0018867456009072914,0.08022086566002451
2021-11-24,sz003018,0.8511433571112116,0.8695941959953984,0.844725693978776,0.8663853644291806,18501757.464076042,10.800000190734863,0.0,0.016949181460966134,0.08022086566002451
2021-11-25,sz003018,0.8728030275616162,0.8824295222602696,0.860769851809865,0.8720008005439169,18747541.39868927,10.869999885559082,0.0,0.006481453109998148,0.08022086566002451
2021-11-26,sz003018,0.8720008005439169,0.8760118591278339,0.860769851809865,0.8655831374114813,9539912.012958527,10.789999961853027,0.0,-0.007359698670497239,0.08022086566002451
2021-11-29,sz003018,0.8551544156951286,0.8615720788275643,0.8511433571112116,0.8511433571112116,10888164.728883743,10.609999656677246,0.0,-0.016682141409838258,0.08022086566002451
2021-11-30,sz003018,0.8511433571112116,0.8615720788275643,0.8511433571112116,0.8583632472613465,11122879.224234581,10.699999809265137,0.0,0.008482578275226471,0.08022086566002451
2021-12-01,sz003018,0.864780910393782,0.8784184636763526,0.8599677012967449,0.8744074050924354,16200485.862465858,10.899999618530272,0.0,0.018691571292548614,0.08022086566002451
2021-12-02,sz003018,0.8744074050924354,0.8976714530736595,0.8671875914468798,0.8760118591278339,25015935.486221313,10.920000076293944,0.0,0.0018349044462047104,0.08022086566002451
2021-12-03,sz003018,0.8760118591278339,0.8856383538264875,0.8671875914468798,0.8760118591278339,18218452.119350433,10.920000076293944,0.0,0.0,0.08022086566002451
2021-12-06,sz003018,0.8800229177117511,0.8800229177117511,0.8567588697305271,0.8567588697305271,15443550.624976158,10.68000030517578,0.0,-0.021978000864594893,0.08022086566002451
2021-12-07,sz003018,0.8591654742790457,0.8703964230130978,0.8519455841289109,0.8591654742790457,12450626.053237915,10.710000038146973,0.0,0.0028089636810828544,0.08022086566002451
2021-12-08,sz003018,0.8623743058452635,0.864780910393782,0.8527478111466101,0.8559566427128278,10807661.982536316,10.670000076293944,0.0,-0.0037348236891275866,0.08022086566002451
2021-12-09,sz003018,0.860769851809865,0.8615720788275643,0.8535500381643093,0.8567588697305271,10949769.648742676,10.68000030517578,0.0,0.0009372285670412595,0.08022086566002451
2021-12-10,sz003018,0.8567588697305271,0.8663853644291806,0.8527478111466101,0.8623743058452635,9559856.948566437,10.75,0.0,0.00655427835430844,0.08022086566002451
2021-12-13,sz003018,0.864780910393782,0.8800229177117511,0.860769851809865,0.8776162366586533,21264255.70161915,10.9399995803833,0.0,0.017674379570539633,0.08022086566002451
2021-12-14,sz003018,0.8784184636763526,0.8824295222602696,0.8720008005439169,0.8784184636763526,18976696.243239403,10.949999809265137,0.0,0.0009140977390682536,0.08022086566002451
2021-12-15,sz003018,0.8752096321101348,0.8864405808441868,0.8744074050924354,0.8808250682248712,17368311.704648018,10.979999542236328,0.0,0.0027397016889267878,0.08022086566002451
2021-12-16,sz003018,0.8808250682248712,0.8920560169589231,0.8792206906940518,0.8856383538264875,15864039.729929924,11.039999961853027,0.0,0.005464519318593597,0.08022086566002451
2021-12-17,sz003018,0.8864405808441868,0.89606707554284,0.8840339762956682,0.8912537899412238,18623284.44985199,11.109999656677246,0.0,0.006340552089319829,0.08022086566002451
2021-12-20,sz003018,0.887242807861886,0.8968693025605393,0.8752096321101348,0.8784184636763526,15370938.59377861,10.949999809265137,0.0,-0.014401426854765753,0.08022086566002451
2021-12-21,sz003018,0.8711985735262177,0.89606707554284,0.8711985735262177,0.8952648485251409,20555163.378418922,11.15999984741211,0.0,0.019178086009580042,0.08022086566002451
2021-12-22,sz003018,0.8952648485251409,0.8968693025605393,0.8864405808441868,0.8888471853927055,13370897.847771645,11.079999923706056,0.0,-0.007168452042999318,0.08022086566002451
2021-12-23,sz003018,0.8856383538264875,0.8896494124104045,0.8840339762956682,0.8864405808441868,8498499.665776253,11.050000190734863,0.0,-0.0027075571460075665,0.08022086566002451
2021-12-24,sz003018,0.8840339762956682,0.8848361268087882,0.8623743058452635,0.8631765328629628,16066892.190647125,10.760000228881836,0.0,-0.026244339986182474,0.08022086566002451
2021-12-27,sz003018,0.86798974196,0.8896494124104045,0.8631765328629628,0.8832317492779689,17477211.053067207,11.010000228881836,0.0,0.023234200249267145,0.08022086566002451
2021-12-28,sz003018,0.8904516394281039,0.8904516394281039,0.86798974196,0.8840339762956682,12429434.55915451,11.020000457763672,0.0,0.0009082859831013312,0.08022086566002451
2021-12-29,sz003018,0.8760118591278339,0.8944626215074415,0.8760118591278339,0.8880449583750062,14127808.154091835,11.06999969482422,0.0,0.004537135660944935,0.08022086566002451
2021-12-30,sz003018,0.8888471853927055,0.8928582439766224,0.8824295222602696,0.8896494124104045,12719782.959266663,11.09000015258789,0.0,0.0018067261350531716,0.08022086566002451
2021-12-31,sz003018,0.8904516394281039,0.8936604709943216,0.8808250682248712,0.8864405808441868,10148232.548999786,11.050000190734863,0.0,-0.0036068495313494875,0.08022086566002451
2022-01-04,sz003018,0.8928582439766224,0.9185288965063648,0.8864405808441868,0.9121112333739292,39669280.227996826,11.369999885559082,0.0,0.028959247900514073,0.08022086566002451
2022-01-05,sz003018,0.9121112333739292,0.9129134603916285,0.8992759071090579,0.9089024018077115,22194973.65617752,11.329999923706056,0.0,-0.00351802658360878,0.08022086566002451
2022-01-06,sz003018,0.9089024018077115,0.9209355010548834,0.9032869656929751,0.9193311235240641,31120332.340717316,11.460000038146973,0.0,0.011473973108235835,0.08022086566002451
2022-01-07,sz003018,0.9193311235240641,0.926551013674199,0.9097046288254107,0.9097046288254107,17695969.599931717,11.34000015258789,0.0,-0.010471194167507636,0.08022086566002451
2022-01-10,sz003018,0.9048913432237944,0.9193311235240641,0.9016825116575765,0.9145178379224477,13051654.222197533,11.399999618530272,0.0,0.005290958124783529,0.08022086566002451
2022-01-11,sz003018,0.9089024018077115,0.926551013674199,0.9089024018077115,0.9169245189755454,17552004.56159687,11.43000030517578,0.0,0.0026316392674909928,0.08022086566002451
2022-01-12,sz003018,0.9249465596388005,0.9345730543374537,0.9153200649401471,0.9297598452404168,24488740.97576523,11.59000015258789,0.0,0.013998236495204486,0.08022086566002451
2022-01-13,sz003018,0.9281553912050184,0.9345730543374537,0.9225399550902819,0.9233421821079811,15151008.281947136,11.510000228881836,0.0,-0.006902495483418258,0.08022086566002451
2022-01-14,sz003018,0.9169245189755454,0.9241444091256804,0.9032869656929751,0.9032869656929751,20608441.287661552,11.260000228881836,0.0,-0.021720242834807224,0.08022086566002451
2022-01-17,sz003018,0.9105068558431101,0.9241444091256804,0.9040891927106743,0.9145178379224477,15215492.75188446,11.399999618530272,0.0,0.012433338081942358,0.08022086566002451
2022-01-18,sz003018,0.9153200649401471,0.9217377280725827,0.8896494124104045,0.8944626215074415,18935559.813548088,11.149999618530272,0.0,-0.021929825295224914,0.08022086566002451
2022-01-19,sz003018,0.8944626215074415,0.9081001747900123,0.8912537899412238,0.9072980242768921,12862326.920939445,11.3100004196167,0.0,0.014349848122014341,0.08022086566002451
2022-01-20,sz003018,0.9056935702414936,0.9129134603916285,0.8703964230130978,0.8711985735262177,16443689.421034813,10.859999656677246,0.0,-0.03978786438937232,0.08022086566002451
2022-01-21,sz003018,0.8728030275616162,0.8928582439766224,0.8711985735262177,0.8800229177117511,16211168.868600845,10.970000267028809,0.0,0.010128969965844226,0.08022086566002451
2022-01-24,sz003018,0.8800229177117511,0.8800229177117511,0.8527478111466101,0.860769851809865,13213644.496088028,10.729999542236328,0.0,-0.021877914216084537,0.08022086566002451
2022-01-25,sz003018,0.864780910393782,0.864780910393782,0.8198572684667327,0.8198572684667327,20948415.180683136,10.220000267028809,0.0,-0.04753022338910806,0.08022086566002451
2022-01-26,sz003018,0.8206594189798527,0.8310881406962054,0.8150439828651164,0.8270771586168676,12165164.1623497,10.3100004196167,0.0,0.00880627693115077,0.08022086566002451
2022-01-27,sz003018,0.8270771586168676,0.8278793091299878,0.7973953709986288,0.8006042025648467,16827292.8606987,9.979999542236328,0.0,-0.0320078432540587,0.08022086566002451
2022-01-28,sz003018,0.80942854675038,0.8246704775637698,0.8038131106356436,0.8206594189798527,10958370.902223587,10.229999542236328,0.0,0.025050101349401332,0.08022086566002451
2022-02-07,sz003018,0.8294837631653862,0.8423190894302574,0.8150439828651164,0.8302859901830856,23866359.26012039,10.350000381469728,0.0,0.011730287839990305,0.08022086566002451
2022-02-08,sz003018,0.8294837631653862,0.8487367525626932,0.8206594189798527,0.8487367525626932,17631323.077392578,10.579999923706056,0.0,0.0222221771748059,0.08022086566002451
2022-02-09,sz003018,0.8455279209964752,0.8519455841289109,0.8407146353948589,0.8487367525626932,9362115.377598763,10.579999923706056,0.0,0.0,0.08022086566002451
2022-02-10,sz003018,0.8503412065980916,0.8543521886774292,0.8431213164479566,0.8519455841289109,11592669.71689415,10.619999885559082,0.0,0.003780714758172987,0.08022086566002451
2022-02-11,sz003018,0.8463301480141745,0.8503412065980916,0.8310881406962054,0.8367036533155209,9630910.781669617,10.43000030517578,0.0,-0.017890732808920395,0.08022086566002451
2022-02-14,sz003018,0.8302859901830856,0.8431213164479566,0.8246704775637698,0.8302859901830856,9735621.693611145,10.350000381469728,0.0,-0.00767017462754549,0.08022086566002451
2022-02-15,sz003018,0.8310881406962054,0.8383080308463403,0.8246704775637698,0.8318903677139047,10510981.065368652,10.369999885559082,0.0,0.0019323191644669002,0.08022086566002451
2022-02-16,sz003018,0.8367036533155209,0.8479345255449939,0.8359014262978216,0.8463301480141745,11882195.388412476,10.550000190734863,0.0,0.017357792397514338,0.08022086566002451
2022-02-17,sz003018,0.8495389795803923,0.8495389795803923,0.8383080308463403,0.8383080308463403,8175055.138139725,10.449999809265137,0.0,-0.009478708972683103,0.08022086566002451
2022-02-18,sz003018,0.8383080308463403,0.8495389795803923,0.832692594731604,0.8463301480141745,8770261.879018784,10.550000190734863,0.0,0.009569414669373,0.08022086566002451
2022-02-21,sz003018,0.8503412065980916,0.8639787598806621,0.8439235434656559,0.8631765328629628,12224201.171749115,10.760000228881836,0.0,0.0199052165261,0.08022086566002451
2022-02-22,sz003018,0.8567588697305271,0.8631765328629628,0.8431213164479566,0.8527478111466101,10047261.312484741,10.630000114440918,0.0,-0.012081794765391729,0.08022086566002451
2022-02-23,sz003018,0.8495389795803923,0.8792206906940518,0.8463301480141745,0.8687919689776993,16420914.79768753,10.829999923706056,0.0,0.018814657301220228,0.08022086566002451
2022-02-24,sz003018,0.8695941959953984,0.8952648485251409,0.8487367525626932,0.8599677012967449,35551760.46200657,10.720000267028809,0.0,-0.010156939746275295,0.08022086566002451
2022-02-25,sz003018,0.8655831374114813,0.8736052545793155,0.8551544156951286,0.8599677012967449,16377285.251045227,10.720000267028809,0.0,0.0,0.08022086566002451
2022-02-28,sz003018,0.8655831374114813,0.8655831374114813,0.8439235434656559,0.8487367525626932,15250309.130105019,10.579999923706056,0.0,-0.013059733193603318,0.08022086566002451
2022-03-01,sz003018,0.8543521886774292,0.8623743058452635,0.8487367525626932,0.860769851809865,13006591.13330841,10.729999542236328,0.0,0.014177657808311928,0.08022086566002451
2022-03-02,sz003018,0.8631765328629628,0.8639787598806621,0.8511433571112116,0.8615720788275643,10067206.248092651,10.739999771118164,0.0,0.0009319878199876008,0.08022086566002451
2022-03-03,sz003018,0.8663853644291806,0.8744074050924354,0.8591654742790457,0.8703964230130978,14383402.503907204,10.850000381469728,0.0,0.010242142709106616,0.08022086566002451
2022-03-04,sz003018,0.8663853644291806,0.8720008005439169,0.8623743058452635,0.8639787598806621,11630851.802998543,10.770000457763672,0.0,-0.007373264598468099,0.08022086566002451
2022-03-07,sz003018,0.8551544156951286,0.86798974196,0.8471323750318738,0.8495389795803923,14030015.6416893,10.59000015258789,0.0,-0.016713119547365096,0.08022086566002451
2022-03-08,sz003018,0.8519455841289109,0.8575610202436472,0.825472704581469,0.8310881406962054,13049073.84615326,10.359999656677246,0.0,-0.02171864897040998,0.08022086566002451
