date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-10-20,sh688027,1.4179823912970064,1.4561403392692753,1.3170175280068162,1.3384210580239675,851681010.7893476,304.9786682128906,0.0,-0.07212357354821586,0.004385964877317095
2020-10-21,sh688027,1.3155702925460568,1.429298336093024,1.2544299280066626,1.4065790688733903,953549077.9248738,320.50946044921875,0.0,0.05092413277766461,0.004385965124208846
2020-10-22,sh688027,1.3596492101387327,1.3654824849531717,1.2876755052433757,1.2894737670347982,565931531.6496133,293.8253173828125,0.0,-0.08325541375344503,0.0043859651939959126
2020-10-23,sh688027,1.289473722463015,1.3377193379293184,1.2657895380039086,1.2988597519012672,441726730.8960902,295.96405029296875,0.0,0.0072789613892432214,0.004385965042391208
2020-10-26,sh688027,1.2675438784283575,1.2717105986963666,1.2105263337239676,1.2154824955641168,356084922.72444105,276.96533203125,0.0,-0.06419264140373848,0.004385964977260752
2020-10-27,sh688027,1.2055702320886261,1.2587720113354803,1.201798366267353,1.241491297754171,266396550.74967283,282.8918151855469,0.0,0.02139787309673946,0.004385965196290872
2020-10-28,sh688027,1.2411404196465676,1.2586403771051076,1.207456106836353,1.23192986640822,250840123.83993554,280.7131042480469,0.0,-0.00770152156639492,0.0043859649850198495
2020-10-29,sh688027,1.2078071014787082,1.2442105585953578,1.195175500461653,1.2110526728501059,226850412.25767577,275.9559326171875,0.0,-0.016946773294207795,0.004385965139308819
2020-10-30,sh688027,1.2239473385178066,1.2657894806024768,1.2198684233371224,1.2377193323739133,349571657.48237723,282.0323181152344,0.0,0.022019474132119132,0.004385964843495051
2020-11-02,sh688027,1.2235965056643234,1.2235965056643234,1.153508740113598,1.1638157841429726,327725613.0393698,265.1923217773437,0.0,-0.059709444984551996,0.004385964791306456
2020-11-03,sh688027,1.1535087372105262,1.2103947057645652,1.1499122139669409,1.20390342970412,230642070.94206327,274.3268737792969,0.0,0.0344450119488362,0.00438596478026816
2020-11-04,sh688027,1.2221930540667578,1.2229824956630821,1.182236842298375,1.1916667743675906,147539477.29432324,271.53857421875,0.0,-0.01016422502314751,0.004385965111623031
2020-11-05,sh688027,1.2271930067441634,1.2271930067441634,1.190789549203165,1.2002632500763895,212270722.5379537,273.4974060058594,0.0,0.007213807018840557,0.0043859651904352304
2020-11-06,sh688027,1.2017544739916222,1.2100877811655524,1.1658334080209567,1.1764036002956875,215446988.21883062,268.0606384277344,0.0,-0.019878690230973883,0.0043859652335460665
2020-11-09,sh688027,1.2061403645375373,1.254385979119039,1.2035087587905589,1.2240350426887399,328508552.2794214,278.9141540527344,0.0,0.040489095899401084,0.004385964961954682
2020-11-10,sh688027,1.2368421820165407,1.2719299034921874,1.2175439619747421,1.256579025346592,327653079.66718453,286.32977294921875,0.0,0.026587407857041168,0.004385965184455818
2020-11-11,sh688027,1.2489912763890345,1.2489912763890345,1.1644298717005055,1.167850919242454,264536523.56033024,266.1117858886719,0.0,-0.07061085859102312,0.004385965251166513
2020-11-12,sh688027,1.1820175363923864,1.188026286868407,1.150000046274615,1.1622806944118085,128043204.80889854,264.842529296875,0.0,-0.0047695537089110784,0.004385964884572862
2020-11-13,sh688027,1.2012281725728526,1.2387720240450961,1.1894738179392794,1.2065790554805293,256880058.68226448,274.9365539550781,0.0,0.03811323057930416,0.0043859652079633665
2020-11-16,sh688027,1.1964035128230313,1.2092105893611405,1.1755262768447683,1.1960964631529913,144919078.86077482,272.5479431152344,0.0,-0.008687802964054359,0.004385964946759265
2020-11-17,sh688027,1.1973685111347758,1.1973685111347758,1.1467983372455726,1.1646930165403842,159327756.01322496,265.3922119140625,0.0,-0.02625501040099887,0.004385965242251926
2020-11-18,sh688027,1.1622368437469344,1.1739913318868962,1.1032895292868354,1.105263200187982,257039438.16430435,251.8502655029297,0.0,-0.05102612847240173,0.00438596508011104
2020-11-19,sh688027,1.0986403904160829,1.1206578863996317,1.0870614455618508,1.1135526445576869,126094030.22721192,253.7391357421875,0.0,0.00749999757796993,0.0043859649739441
2020-11-20,sh688027,1.113157952197154,1.153289572888239,1.105789496052022,1.1308333192150255,152755433.95165932,257.6767883300781,0.0,0.015518481200870182,0.004385965085942674
2020-11-23,sh688027,1.1170175054756457,1.1299561554339708,1.0951315835177116,1.1140789170318284,117953064.6610587,253.8590545654297,0.0,-0.014815934004476117,0.004385964887699906
2020-11-24,sh688027,1.1118421618286178,1.145087718661516,1.1074561966931993,1.1184649450902742,109045326.45227067,254.8584747314453,0.0,0.003936852964945503,0.004385965135418611
2020-11-25,sh688027,1.1188596851052244,1.1267543684727233,1.0956140574938313,1.0965350726552665,115744883.04696473,249.86143493652344,0.0,-0.019607074654738543,0.00438596494839443
2020-11-26,sh688027,1.0956140604011786,1.1046929730676998,1.0824561655210791,1.0864035072153033,87981323.04209864,247.5528106689453,0.0,-0.009239620852560027,0.004385964960033129
2020-11-27,sh688027,1.0780702193573823,1.0857894937288022,1.0521929854873044,1.0728070746984815,127184096.3978001,244.4546661376953,0.0,-0.01251510247444354,0.00438596503650317
2020-11-30,sh688027,1.074561444133778,1.0899561574650731,1.0664473819694922,1.0763158033952107,86536712.72838195,245.25418090820312,0.0,0.003270595964867784,0.0043859650780970535
2020-12-01,sh688027,1.0811404033528704,1.096447445732518,1.0701754905399607,1.086359712559738,100525651.12075225,247.54283142089844,0.0,0.009331738393961952,0.004385965125163774
2020-12-02,sh688027,1.0864035487500847,1.1208334017724535,1.0863597131916336,1.1111403893934162,143608984.94606972,253.18946838378903,0.0,0.0228107466623364,0.004385965127714929
2020-12-03,sh688027,1.111535073630757,1.1570175090932395,1.1056140610578147,1.1440789927014934,248139007.97381762,260.69500732421875,0.0,0.029643995713999116,0.004385964983445227
2020-12-04,sh688027,1.1846053181528957,1.1995614754627804,1.1622807714721637,1.165789490072843,283326007.00508684,265.6420593261719,0.0,0.018976352592028567,0.004385965175366655
2020-12-07,sh688027,1.1885964642708673,1.2291666387893379,1.1885964642708673,1.2099999939732125,305686218.9329208,275.716064453125,0.0,0.03792331660186177,0.0043859648128076285
2020-12-08,sh688027,1.2149122808115909,1.2149122808115909,1.16618427487928,1.1667982403655606,231350459.9790843,265.8719177246094,0.0,-0.03570395073647936,0.004385964912677224
2020-12-09,sh688027,1.166666727692919,1.178947376550073,1.1349123828986825,1.1349123828986825,150244240.14099178,258.60626220703125,0.0,-0.027327703819234217,0.004385965141702704
2020-12-10,sh688027,1.1184210774973733,1.133771955031651,1.1052631824679924,1.1063596737204409,156653552.5171301,252.10011291503903,0.0,-0.025158484773290635,0.00438596500979362
2020-12-11,sh688027,1.1174123014437218,1.125789443578565,1.0790351083924696,1.096973688853972,124796711.776286,249.9613800048828,0.0,-0.008483644755791553,0.004385964920143102
2020-12-14,sh688027,1.0973683810374895,1.156140349590518,1.097149069412295,1.1552631030897396,174401080.23225462,263.24346923828125,0.0,0.05313659291392092,0.004385964805844891
2020-12-15,sh688027,1.1529825560837823,1.1652194365002049,1.1271930592272508,1.1585965861999021,115171000.1559079,264.0030517578125,0.0,0.0028853826242822844,0.004385965211000976
2020-12-16,sh688027,1.1600877819117053,1.1622807644862074,1.1105702648262312,1.1132895418027686,137063788.6022508,253.6791839599609,0.0,-0.03910509421504982,0.0043859651490045564
2020-12-17,sh688027,1.1133333558742982,1.120833385581134,1.0837280916898937,1.1096491612821227,119189503.86731644,252.84967041015625,0.0,-0.0032699122446806506,0.004385965064356216
2020-12-18,sh688027,1.109649146010728,1.1133772430339295,1.0858772237200172,1.0907017450697027,115237581.59028378,248.5322265625,0.0,-0.01707512776371045,0.004385965003994972
2020-12-21,sh688027,1.0877193312027464,1.1086842387647091,1.0721053063498553,1.0942105407307372,113822840.55124772,249.33175659179688,0.0,0.0032169980509884066,0.0043859650451723645
2020-12-22,sh688027,1.0899123324419244,1.0991228859647613,1.0612719855590818,1.065745688720847,164579512.18710342,242.8456268310547,0.0,-0.026014070649026166,0.004385965120490641
2020-12-23,sh688027,1.0657895048092747,1.076754417410193,1.0444737120361085,1.0553508865973553,122505308.42238389,240.47702026367188,0.0,-0.009753530278607592,0.004385965040367385
2020-12-24,sh688027,1.0516228595242656,1.0526316127476179,0.9980701967789436,1.0029824562225875,191512697.85048193,228.5441131591797,0.0,-0.04962182147660332,0.0043859650531150735
2020-12-25,sh688027,1.0029824164241299,1.021842078789074,0.9796052825122074,1.008771922188281,94761360.71733195,229.8633270263672,0.0,0.005772290390485768,0.004385964879079482
2020-12-28,sh688027,1.005307073170327,1.0511403943123252,1.005307073170327,1.023245654066819,118181972.92236672,233.161376953125,0.0,0.014347839355468794,0.0043859650264977115
2020-12-29,sh688027,1.02412283059336,1.0287281072421732,0.9869298660198829,0.9869737015771901,108186909.50948355,224.8962860107422,0.0,-0.0354479389810648,0.004385965013247795
2020-12-30,sh688027,0.9869737194995987,0.9956140760865578,0.9692982855292039,0.990833390197189,107777419.56178512,225.77577209472656,0.0,0.00391061141886051,0.004385965092892325
2020-12-31,sh688027,0.9824561455583657,1.0539473873923817,0.9824561455583657,1.033684183881571,168156839.10868815,235.5399475097656,0.0,0.04324726154351599,0.004385964935528419
2021-01-04,sh688027,1.0337281041652853,1.0877193227435447,1.0221929947703456,1.0789912282787044,215866291.1381966,245.8638153076172,0.0,0.043830626918193394,0.00438596501106268
2021-01-05,sh688027,1.0701754839820985,1.095614094937068,1.0614912918263542,1.0826316087993506,136043034.23048267,246.69332885742188,0.0,0.0033738541099459507,0.004385965098287289
2021-01-06,sh688027,1.0828070599559045,1.0948245612168908,1.0476754374956267,1.0609649060835662,136660233.35008588,241.7562561035156,0.0,-0.020012974050785726,0.004385964997326879
2021-01-07,sh688027,1.0833333494215847,1.1184210692409071,1.0526754301366263,1.0596052628318844,209113616.89451778,241.44644165039065,0.0,-0.0012815112294976005,0.004385964977415321
2021-01-08,sh688027,1.0758772623101445,1.1095176069056052,1.0714912971698052,1.0960526618009954,240047051.5181845,249.7515106201172,0.0,0.03439710950188224,0.004385965140339345
2021-01-11,sh688027,1.0964912766357537,1.0964912766357537,1.024517573175499,1.0328509470326406,277716071.69945323,235.3500823974609,0.0,-0.05766302022916148,0.004385965106543015
2021-01-12,sh688027,1.0250877371463487,1.0394298613231776,1.0087719421198407,1.0241228194999252,131583586.3962114,233.3612518310547,0.0,-0.008450488117305088,0.004385964965738437
2021-01-13,sh688027,1.0254824995303022,1.0332456765734384,0.9973246113389723,1.000877232397411,156707355.73312548,228.0644073486328,0.0,-0.02269808587476574,0.0043859651436560666
2021-01-14,sh688027,1.0031140690006304,1.0613157754600746,0.9956140395204522,1.0461842098302394,213438323.049717,238.3882598876953,0.0,0.04526731800700956,0.00438596493180816
2021-01-15,sh688027,1.0438158124288046,1.0526315778000552,1.0102193051754695,1.016666678943456,134200572.14627159,231.66226196289065,0.0,-0.028214462591625966,0.0043859649075002295
2021-01-18,sh688027,1.0132017840195324,1.0615351386546708,1.0132017840195324,1.0397368865307928,152030619.93837073,236.9191436767578,0.0,0.022691951844631353,0.004385965144852424
2021-01-19,sh688027,1.0434210204614442,1.0784210684659477,1.0364473523488937,1.0609210444636958,198883261.02934015,241.7462615966797,0.0,0.020374596645563958,0.004385964889580703
2021-01-20,sh688027,1.0614473645164222,1.0614473645164222,1.0192105671165055,1.0328070184484652,153600177.07860193,235.34007263183597,0.0,-0.02649966380703428,0.004385964995699547
2021-01-21,sh688027,1.028245637503191,1.0862719352738874,1.0263158022099166,1.0655701752770597,213147165.35491565,242.80563354492188,0.0,0.031722445032427604,0.004385964966709045
2021-01-22,sh688027,1.0725877618469022,1.0725877618469022,1.035087747442371,1.0480263309004976,154546831.79785815,238.8080139160156,0.0,-0.01646429327122878,0.00438596503153547
2021-01-25,sh688027,1.048026303443181,1.0570175449071695,1.024122808032465,1.0372807027823467,150289847.85106048,236.3594665527344,0.0,-0.01025317840356732,0.004385964916627259
2021-01-26,sh688027,1.0351315797600267,1.0433772154093504,1.0065789715869224,1.0067982832227158,138014552.67934084,229.41360473632807,0.0,-0.029386879273751276,0.00438596501780794
2021-01-27,sh688027,1.006184251932505,1.0152193291714617,0.9893859978644051,0.9942982572740477,93864861.63568169,226.56529235839844,0.0,-0.012415622154764328,0.00438596502275673
2021-01-28,sh688027,0.982543893661911,1.003947357257895,0.9789473702541656,0.9824561556234379,82776310.71321866,223.8668975830078,0.0,-0.011909999932018578,0.004385964980461776
2021-01-29,sh688027,0.983026334037575,0.9955262938425864,0.942982453101647,0.9512280885260078,125201412.40345398,216.75112915039065,0.0,-0.03178569248744423,0.004385964898147195
2021-02-01,sh688027,0.9429824928218176,0.9488158344130061,0.903508807075788,0.9454386225603144,161284001.72614658,215.43191528320312,0.0,-0.00608634864671842,0.004385965082892174
2021-02-02,sh688027,0.9320175439386126,0.9639473631487602,0.9254385965696341,0.9460526182741972,91275695.99226683,215.5718231201172,0.0,0.0006494683208113639,0.004385964912652294
2021-02-03,sh688027,0.9364473331055226,0.9456140505249622,0.9079385615173569,0.9102192819832735,92096041.10371047,207.40667724609372,0.0,-0.03787667262186256,0.004385964859717798
2021-02-04,sh688027,0.9013158159353232,0.9122368929803579,0.842807058349629,0.8780701878328667,157097011.38780475,200.0810394287109,0.0,-0.035320203701489805,0.004385965041047801
2021-02-05,sh688027,0.8974123272585646,0.8990351129396116,0.8684210950938547,0.876184272107043,110782458.58318603,199.65130615234372,0.0,-0.0021478155960833467,0.004385965126736639
2021-02-08,sh688027,0.8771929866908602,0.8903508814912231,0.8552631620235887,0.8835526224594662,87558155.57730594,201.33029174804688,0.0,0.008409634278677691,0.004385964933454301
2021-02-09,sh688027,0.8850877555657402,0.9166666903656836,0.8850877555657402,0.9114035457197789,78634461.96702605,207.6765289306641,0.0,0.031521500122668744,0.004385965025673127
2021-02-10,sh688027,0.9165789413446972,0.9165789413446972,0.8996052783145502,0.9071053078653792,69557783.03506733,206.69711303710935,0.0,-0.004716052517549585,0.004385964973124516
2021-02-18,sh688027,0.9209211019836576,0.9416228627126352,0.9105263860607764,0.9275438852247879,83997475.98691899,211.35433959960935,0.0,0.022531613181964172,0.004385965121825481
2021-02-19,sh688027,0.9275438609511923,0.9407894940113352,0.9215351103073844,0.9389912322965628,72526342.43296291,213.96278381347656,0.0,0.012341595721016674,0.004385965007045851
2021-02-22,sh688027,0.9429386733674401,0.9436403769300544,0.9122369172628664,0.9229386160312947,98238354.50085829,210.30496215820312,0.0,-0.017095631392010202,0.004385965157796241
2021-02-23,sh688027,0.91228074935514,0.9209211060371283,0.8990790183731634,0.8991666894903338,86598955.48146139,204.88818359375,0.0,-0.02575677592355441,0.004385965141130481
2021-02-24,sh688027,0.9035087669530014,0.9253947558375518,0.9035087669530014,0.9173245295807786,129389772.71272136,209.0257110595703,0.0,0.020194134435286726,0.004385964888121366
2021-02-25,sh688027,0.9249999778079598,0.9249999778079598,0.9000438935501677,0.9017982527539569,97200959.51895875,205.48782348632807,0.0,-0.016925619839534334,0.004385964933986558
2021-02-26,sh688027,0.8903508729278592,0.8991228027103996,0.8781140603280009,0.8957017554491699,70898652.33963183,204.09864807128903,0.0,-0.006760368588698329,0.0043859648912702425
2021-03-01,sh688027,0.8947368475521204,0.9222807020149598,0.8837719352046679,0.9166666722470254,82766963.49614254,208.8758087158203,0.0,0.02340612452612345,0.004385964938980982
2021-03-02,sh688027,0.9170175973778191,0.9297368694845473,0.8903070857989795,0.9009649489407218,63069812.8715201,205.2979431152344,0.0,-0.01712919536389801,0.0043859651298396645
2021-03-03,sh688027,0.9034210261098075,0.9210087880882246,0.8859649046481775,0.9183333468378014,75240228.64818919,209.25558471679688,0.0,0.01927761050124399,0.004385964874495928
2021-03-04,sh688027,0.9141227877944689,0.9253947496047877,0.907675414098394,0.9143859349780615,79860192.97777446,208.35610961914065,0.0,-0.004298448439607139,0.0043859648585808
2021-03-05,sh688027,0.9057895173988946,0.9429824821417129,0.9057895173988946,0.9320175695586697,97566669.30974181,212.3737335205078,0.0,0.01928244606122642,0.004385965033217269
2021-03-08,sh688027,0.9342105555702378,0.942105306044467,0.8859649400243571,0.8895614634888174,101347592.82633857,202.69949340820312,0.0,-0.045552906709558805,0.00438596504962553
2021-03-09,sh688027,0.8804386648562877,0.8903509219636481,0.8517544154098772,0.8537719888177644,104748438.73279867,194.5443420410156,0.0,-0.04023273526987503,0.004385965132825852
2021-03-10,sh688027,0.8684210419131436,0.8684210419131436,0.8377631234618703,0.8388157791206501,71250456.87940454,191.1363525390625,0.0,-0.01751774169299014,0.00438596485814719
2021-03-11,sh688027,0.8372806705329399,0.8508333529024608,0.8201754342357952,0.8459210267181548,61094652.3248271,192.75538635253903,0.0,0.008470562704248286,0.004385964888961472
2021-03-12,sh688027,0.8459649349127719,0.8513158174674081,0.8289473696128127,0.834780710985474,48142883.930786,190.21690368652344,0.0,-0.013169457927291961,0.00438596491858631
2021-03-15,sh688027,0.8377193253894644,0.8377193253894644,0.8114473706208122,0.8157895001174887,65203893.887258016,185.8894805908203,0.0,-0.022749969996312958,0.004385965054395101
2021-03-16,sh688027,0.8157894755750097,0.8264912406937008,0.7983333539225371,0.8040351217066202,52539407.878226586,183.2110748291016,0.0,-0.014408562773017497,0.004385964922446289
2021-03-17,sh688027,0.8004385964754022,0.8186403240912019,0.7950877139285645,0.8107894763451605,47030016.000929855,184.75015258789065,0.0,0.008400573994137073,0.004385964912193984
2021-03-18,sh688027,0.8107894972116463,0.8196930008585795,0.8046930085037777,0.8136403477081365,37649867.03178706,185.39976501464844,0.0,0.0035161413736790603,0.004385965025071219
2021-03-19,sh688027,0.8026315648805448,0.8152631650223775,0.7983771736362333,0.7983771736362333,47457744.83173868,181.9218292236328,0.0,-0.018759074069245707,0.004385964835412813
2021-03-22,sh688027,0.8047807633539079,0.8095176137108728,0.794868439358502,0.806798269829855,35543602.34349522,183.8406982421875,0.0,0.010547701927269726,0.004385965116688003
2021-03-23,sh688027,0.8091228015404371,0.8144736841750834,0.7898245823799043,0.7950438914189862,58912463.03440764,181.16229248046875,0.0,-0.014569136831980134,0.004385964984167939
2021-03-24,sh688027,0.8026316072859098,0.9115351279338415,0.8026316072859098,0.8752631780897613,236953551.63387263,199.44142150878903,0.0,0.10089917170543972,0.004385965067136119
2021-03-25,sh688027,0.855526355050553,0.8771930336906345,0.8421053123430091,0.8434211152784485,117742385.12298244,192.1857452392578,0.0,-0.03638000899806726,0.004385965168453172
2021-03-26,sh688027,0.8421491508969393,0.855219375331066,0.8299123374802226,0.8473684601738835,63021248.09496488,193.085205078125,0.0,0.004680155393664398,0.004385965184051693
2021-03-29,sh688027,0.8513597026576257,0.8574561915729023,0.8333333831143297,0.8400439044770257,55857488.66323028,191.41619873046875,0.0,-0.008643882998573216,0.004385965174285945
2021-03-30,sh688027,0.8377192957809965,0.8377192957809965,0.8246929746758859,0.8258772039375814,52064256.15317598,188.1881103515625,0.0,-0.016864176620504434,0.004385964899376945
2021-03-31,sh688027,0.8182456376906696,0.8291667148737212,0.7974123034824078,0.80206141577675,106707643.51864558,182.76133728027344,0.0,-0.028837003964773067,0.004385965096476159
2021-04-01,sh688027,0.7991228313547102,0.8078947615933448,0.7960965047144587,0.8026316168350675,75462524.43784086,182.89126586914065,0.0,0.0007109142357071274,0.004385965119317308
2021-04-02,sh688027,0.8026315805925901,0.8377192999627578,0.8026315805925901,0.8173245898486531,85225715.82530567,186.23927307128903,0.0,0.01830604428150595,0.004385964921270984
2021-04-06,sh688027,0.8114034974761059,0.8283771600344917,0.8004824209037382,0.8239473596275819,90911809.2656142,187.7483673095703,0.0,0.008103002186097052,0.0043859648512221934
2021-04-07,sh688027,0.8245614097167342,0.8319297987010744,0.8114035148808288,0.8137280709478776,60598751.5437638,185.4197540283203,0.0,-0.012402862895159239,0.004385964945301777
2021-04-08,sh688027,0.8126754139284512,0.8180262965068595,0.8008772244616309,0.8030263044495972,60892643.64193519,182.981201171875,0.0,-0.01315152513049278,0.004385964938071333
2021-04-09,sh688027,0.8030263189023824,0.8098684136209947,0.7986842563672324,0.8071053011689487,45798814.906408496,183.91065979003903,0.0,0.005079512552143672,0.004385965017009481
2021-04-12,sh688027,0.8070614083638902,0.8096930141754554,0.7675877227375087,0.7675877227375087,119650975.70831944,174.906005859375,0.0,-0.048962121271797776,0.004385965069597934
2021-04-13,sh688027,0.7631578815786308,0.7674561083796929,0.7335087833756417,0.7368859281142202,149610410.5795519,167.91015625,0.0,-0.03999771567175603,0.004385964836658798
2021-04-14,sh688027,0.7310526234978887,0.743333339041063,0.7310526234978887,0.7412280945527951,54326698.213314705,168.8995819091797,0.0,0.005892539286546983,0.004385965056525416
2021-04-15,sh688027,0.7412280926861677,0.7438596984832622,0.7302631800724672,0.7388597010083953,46443826.58952399,168.3599090576172,0.0,-0.0031952265451645756,0.004385965045480283
2021-04-16,sh688027,0.7390350795985967,0.7604824451069997,0.7325877058944282,0.7557017594670283,75161112.82588904,172.19761657714844,0.0,0.0227947060717677,0.004385964864086627
2021-04-19,sh688027,0.765350903611388,0.7719298512069015,0.7500000258885235,0.7709649335389315,72789453.48745136,175.67555236816406,0.0,0.020197305083585526,0.0043859650636755764
2021-04-20,sh688027,0.7587281183627698,0.7635965422469858,0.7494737294269905,0.7495614005423706,84561093.31464036,170.79844665527344,0.0,-0.027762003167036475,0.004385965051563352
2021-04-21,sh688027,0.7416666875439912,0.8076754054097713,0.7412280642864426,0.7763157833059192,170246233.35259232,176.8948211669922,0.0,0.03569342493488015,0.004385964877434572
2021-04-22,sh688027,0.7723245428626921,0.7884649284888263,0.7594736978347236,0.7628070070645332,82837644.26588434,173.816650390625,0.0,-0.017401140288444528,0.004385964898203052
2021-04-23,sh688027,0.7626316434624391,0.7646053143996023,0.7528947954529484,0.7591666935081922,49219497.218418114,172.98715209960938,0.0,-0.0047723196860226524,0.004385965160148341
2021-04-26,sh688027,0.7574122972903761,0.7801315635886207,0.7471929909344758,0.7548245940339223,77625791.39729792,171.99774169921875,0.0,-0.0057195115565340515,0.0043859649463342055
2021-04-27,sh688027,0.7508772217528967,0.7640351172284424,0.7398245708145738,0.744298274015124,60473576.60492495,169.5991668701172,0.0,-0.013945433295510012,0.004385965158515188
2021-04-28,sh688027,0.7443421340446976,0.7526316050445191,0.7412280695129757,0.7469298372787473,33970404.03036061,170.1988067626953,0.0,0.003535687179173186,0.004385964908360802
2021-04-29,sh688027,0.7499561555566148,0.7499561555566148,0.7412280613917805,0.7416227821673251,48843528.57880276,168.98951721191406,0.0,-0.007105147928267774,0.004385964860306394
2021-04-30,sh688027,0.7482017819939101,0.7894737302892489,0.7368421482699656,0.7706579691641428,114029405.34451617,175.60560607910156,0.0,0.03915081033385248,0.004385965168273605
2021-05-06,sh688027,0.770657908688985,0.770657908688985,0.7413157933078497,0.7519736557066411,59682877.19996805,171.34811401367188,0.0,-0.02424454841984136,0.004385964824097658
2021-05-07,sh688027,0.745657915558116,0.7589912871723017,0.7456140799991776,0.7482456858748641,48644253.069952756,170.49864196777344,0.0,-0.004957660308288925,0.004385965176465751
2021-05-10,sh688027,0.7631141100587803,0.7727193176404807,0.7551754568216761,0.7595175864671567,87686742.15376152,173.06710815429688,0.0,0.015064431263093203,0.004385965204701154
2021-05-11,sh688027,0.7489035036246717,0.7608771690140386,0.7486841919956623,0.7505262892152178,53189892.36557727,171.018310546875,0.0,-0.011838095937137028,0.004385964882135706
2021-05-12,sh688027,0.7538157729304089,0.7599561640020006,0.7456140399072733,0.75820173787104,50232047.675306454,172.76727294921875,0.0,0.010226741759789881,0.004385964940631019
2021-05-13,sh688027,0.7574561645473181,0.8135965315948296,0.7552631819823725,0.7859649378916114,173850219.37438515,179.09352111816406,0.0,0.036617122750328246,0.004385965129891265
2021-05-14,sh688027,0.7866228663301681,0.8003947940474977,0.7715351356998165,0.7871929962836819,87718664.37105297,179.37335205078125,0.0,0.0015624932146496295,0.004385965093729365
2021-05-17,sh688027,0.8149123097599035,0.8153508661048584,0.7899999937782624,0.7932456319685985,91987966.23079114,180.7525329589844,0.0,0.007688906372091964,0.004385964996636171
2021-05-18,sh688027,0.7851315945432653,0.8749562086730948,0.7851315945432653,0.8396930115180613,215431261.1098615,191.33624267578125,0.0,0.05855355690673636,0.0043859651339930245
2021-05-19,sh688027,0.8246929710606593,0.8592104932515966,0.824561397468216,0.8393859801789674,142624033.04483238,191.2662811279297,0.0,-0.00036558927419894083,0.004385964880150085
2021-05-20,sh688027,0.8392544168741206,0.8552631621130988,0.8310526169390332,0.8428947088756966,79362011.60856763,192.0657958984375,0.0,0.004180101225614408,0.004385964933913327
2021-05-21,sh688027,0.8421052831429693,0.8428947247221485,0.8142982810010693,0.8162281163161944,93315609.78540818,185.9894256591797,0.0,-0.03163693830774017,0.004385965016369632
2021-05-24,sh688027,0.8200438741090608,0.8200438741090608,0.7993421141392573,0.81271932065516,64595819.28271149,185.1898956298828,0.0,-0.004298780362816279,0.004385964960983578
2021-05-25,sh688027,0.8127193108040973,0.8257894674905396,0.8045614133985701,0.8232895022938287,75875892.07715495,187.5984649658203,0.0,0.013005955868420571,0.004385964907820802
2021-05-26,sh688027,0.8201754518478396,0.8451754388668548,0.8165789284378949,0.8224122698964176,75319798.78307879,187.3985748291016,0.0,-0.001065538329749871,0.004385964983143527
2021-05-27,sh688027,0.8221491523043792,0.8565790054314059,0.8221491523043792,0.846228125021554,118921601.79719868,192.8253631591797,0.0,0.028958498712837066,0.0043859651410471205
2021-05-28,sh688027,0.845614063752642,0.8508333728004899,0.8272368597301927,0.8289473833999103,82566094.50805272,188.8876953125,0.0,-0.020420868620040444,0.004385964991533917
2021-05-31,sh688027,0.8376754918956526,0.8703947538043264,0.8376754918956526,0.8653509207491511,130405963.45327444,197.18276977539065,0.0,0.04391536006221064,0.004385965065201459
