date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-12-08,sz300962,0.5680598735919354,0.5767590837682958,0.5631303064098034,0.5747292717476936,52272888.49594116,19.81999969482422,0.0,0.012774655283521508,0.028997440998840076
2021-12-09,sz300962,0.5764691027213198,0.6054665437201598,0.5764691027213198,0.5947375215231976,156579161.59503937,20.51000022888184,0.0,0.03481334736033359,0.028997440998840076
2021-12-10,sz300962,0.5857483302998613,0.5927077095025954,0.5793688578828496,0.5831385561853072,84320681.95596313,20.11000061035156,0.0,-0.01950266280187596,0.028997440998840076
2021-12-13,sz300962,0.5883581044144153,0.6031467506525818,0.5755992148886214,0.5770490648152717,68370377.92677307,19.899999618530277,0.0,-0.010442614890483148,0.028997440998840076
2021-12-14,sz300962,0.5842984250649818,0.6132958660638218,0.5773390458622476,0.5947375215231976,149586751.4713974,20.51000022888184,0.0,0.030653297590194306,0.028997440998840076
2021-12-15,sz300962,0.5903879164350173,0.6190953763868815,0.5903879164350173,0.6132958660638218,201181993.9639969,21.149999618530277,0.0,0.031204260483000956,0.028997440998840076
2021-12-16,sz300962,0.6069164489550395,0.6127159039698699,0.6022768628198835,0.6080763178347137,104663752.919487,20.96999931335449,0.0,-0.008510652880489133,0.028997440998840076
2021-12-17,sz300962,0.6074964110489913,0.6225750383341337,0.5903879164350173,0.5912578042677158,143614879.67736816,20.38999938964844,0.0,-0.02765855711481502,0.028997440998840076
2021-12-20,sz300962,0.5880681233674393,0.6161956212253517,0.5880681233674393,0.6040166937935095,173090756.53264618,20.82999992370605,0.0,0.021579232330972475,0.028997440998840076
2021-12-21,sz300962,0.6022768628198835,0.6103961109022918,0.5958973904028718,0.6043066748404855,108546785.21894073,20.84000015258789,0.0,0.0004800878021347099,0.028997440998840076
2021-12-22,sz300962,0.6043066748404855,0.634753965765976,0.5993771076583535,0.6251848124486878,225273981.94417572,21.559999465942383,0.0,0.03454891113640812,0.028997440998840076
2021-12-23,sz300962,0.6072064300020155,0.6086562799286657,0.5909678232207398,0.5953174836171493,212396466.3035736,20.530000686645508,0.0,-0.047773599481017115,0.028997440998840076
2021-12-24,sz300962,0.5958973904028718,0.5973472956377515,0.5640002495507312,0.5640002495507312,150054827.25782776,19.450000762939453,0.0,-0.052605937047463414,0.028997440998840076
2021-12-27,sz300962,0.5628403253628275,0.5706696477064894,0.5541411151864671,0.5666100236652852,62521103.15777588,19.540000915527344,0.0,0.0046272570209549,0.028997440998840076
2021-12-28,sz300962,0.5654500994773815,0.5706696477064894,0.5625503443158517,0.5668999494040317,51706528.17467499,19.549999237060547,0.0,0.0005116848037227673,0.028997440998840076
2021-12-29,sz300962,0.5657400805243575,0.5770490648152717,0.5631303064098034,0.5709596287534653,60826367.40499115,19.690000534057617,0.0,0.0071611919417200465,0.028997440998840076
2021-12-30,sz300962,0.5709596287534653,0.5741493096537417,0.5683498546389114,0.5703796666595135,57558251.43559265,19.670000076293945,0.0,-0.0010157672534887308,0.028997440998840076
2021-12-31,sz300962,0.5703796666595135,0.5837184629710298,0.5692197424716098,0.5750192527946695,65285485.02178955,19.82999992370605,0.0,0.008134206750966655,0.028997440998840076
2022-01-04,sz300962,0.5802388010237776,0.6570820086090577,0.5793688578828496,0.6335940968863015,397646157.82686615,21.850000381469727,0.0,0.10186588328469126,0.028997440998840076
2022-01-05,sz300962,0.6330141347923496,0.6422933070626619,0.6147457712987013,0.6234449814750617,199222303.79677582,21.5,0.0,-0.016018323815067292,0.028997440998840076
2022-01-06,sz300962,0.6251848124486878,0.6359138899538795,0.6176454711520019,0.6248948314017119,118693646.10958862,21.549999237060547,0.0,0.0023255459097928366,0.028997440998840076
2022-01-07,sz300962,0.6263447366365915,0.6402634950420596,0.6121359971841474,0.6132958660638218,160559650.7700882,21.149999618530277,0.0,-0.018561467874317672,0.028997440998840076
2022-01-10,sz300962,0.6089462609756416,0.6327241537453737,0.6089462609756416,0.6260547555896155,135128234.25200653,21.59000015258789,0.0,0.02080380813208693,0.028997440998840076
2022-01-11,sz300962,0.6234449814750617,0.6550521965884557,0.6199652642195799,0.6428732691566137,263635332.5214386,22.170000076293945,0.0,0.02686428529906859,0.028997440998840076
2022-01-12,sz300962,0.6814398634727418,0.6918789599309575,0.6393935519011319,0.6625915378851416,450402468.29099274,22.850000381469727,0.0,0.030672093046264504,0.028997440998840076
2022-01-13,sz300962,0.6625915378851416,0.7307355352940617,0.6524424224739017,0.6968085271130896,666598235.3675003,24.030000686645508,0.0,0.05164115034906991,0.028997440998840076
2022-01-14,sz300962,0.6959385839721618,0.7678522243753101,0.67796014621726,0.739724726517398,704622728.6337891,25.51000022888184,0.0,0.06158965875763922,0.028997440998840076
2022-01-17,sz300962,0.7574131832253237,0.7826409259217061,0.7031879442218718,0.7492938798346859,670847644.8241806,25.84000015258789,0.0,0.012936100382015425,0.028997440998840076
2022-01-18,sz300962,0.7356651024761937,0.7359550282149402,0.6686809739469479,0.6820198255666936,525436054.87841034,23.520000457763672,0.0,-0.08978326939335834,0.028997440998840076
2022-01-19,sz300962,0.6739005221760558,0.70985734237763,0.6611416326502619,0.6947786597842581,349252439.2205887,23.959999084472656,0.0,0.018707424240876014,0.028997440998840076
2022-01-20,sz300962,0.6912989978370058,0.6930388288106321,0.6460630053651195,0.6463529864120954,304109421.25385284,22.290000915527344,0.0,-0.06969942540722218,0.028997440998840076
2022-01-21,sz300962,0.6405534760890357,0.6507025915002755,0.6089462609756416,0.6173555454132553,252969598.258461,21.290000915527344,0.0,-0.044863165496928925,0.028997440998840076
2022-01-24,sz300962,0.6150356970374479,0.6205452263135318,0.5996670887053295,0.6016969007259316,155523344.29029083,20.75,0.0,-0.025364062578950297,0.028997440998840076
2022-01-25,sz300962,0.6045966558874615,0.6045966558874615,0.5466017738897814,0.5500814358370335,217739213.61724854,18.96999931335449,0.0,-0.08578316562147048,0.028997440998840076
2022-01-26,sz300962,0.5526912099515876,0.5611004943892014,0.5306531481554816,0.5370326205724932,170682509.54275513,18.520000457763672,0.0,-0.023721606319407007,0.028997440998840076
2022-01-27,sz300962,0.5379025084051916,0.5437020187282514,0.5123847846618333,0.5129647467557852,133073811.58752441,17.690000534057617,0.0,-0.04481640945954268,0.028997440998840076
2022-01-28,sz300962,0.5176043328909412,0.5251436741876271,0.5062952932917976,0.5144145966824354,144655937.05899048,17.739999771118164,0.0,0.0028264124110277677,0.028997440998840076
2022-02-07,sz300962,0.5219539379791214,0.5315230912964093,0.5187642017706156,0.5248536931406512,121238284.44519043,18.100000381469727,0.0,0.02029315755334249,0.028997440998840076
2022-02-08,sz300962,0.5248536931406512,0.5344228464579394,0.5187642017706156,0.5309431292024576,123854929.1347351,18.309999465942383,0.0,0.011602159118606847,0.028997440998840076
2022-02-09,sz300962,0.5309431292024576,0.5384824704991436,0.5236937689527476,0.5364526584785414,146445129.42262268,18.5,0.0,0.010376872725257558,0.028997440998840076
2022-02-10,sz300962,0.5358726963845896,0.5364526584785414,0.5222439190260973,0.5245637120936754,158384044.9984436,18.09000015258789,0.0,-0.022162153914168092,0.028997440998840076
2022-02-11,sz300962,0.5347128275049152,0.5347128275049152,0.503685574485473,0.5054254054590992,190734140.99613953,17.43000030517578,0.0,-0.0364842366967969,0.028997440998840076
2022-02-14,sz300962,0.49498630900088336,0.5141246156354595,0.49498630900088336,0.508615141667605,86136049.04308319,17.540000915527344,0.0,0.006310993024991385,0.028997440998840076
2022-02-15,sz300962,0.5065852743387735,0.5132547278027612,0.5042654812711955,0.5103549726412312,75351476.7074585,17.600000381469727,0.0,0.0034207219390318677,0.028997440998840076
2022-02-16,sz300962,0.5103549726412312,0.5248536931406512,0.5089050674063516,0.5187642017706156,114464169.44628906,17.889999389648438,0.0,0.016477216016656415,0.028997440998840076
2022-02-17,sz300962,0.5161544276560616,0.5265935241142774,0.5120948036148574,0.5190541828175914,111752240.48665619,17.899999618530273,0.0,0.0005589843053668275,0.028997440998840076
2022-02-18,sz300962,0.5135446535415076,0.5196341449115434,0.5089050674063516,0.5193441638645674,76415708.54782104,17.90999984741211,0.0,0.0005586720164778569,0.028997440998840076
2022-02-21,sz300962,0.5161544276560616,0.5297832603227832,0.515864501917315,0.5283333550879035,103563242.01573944,18.21999931335449,0.0,0.0173087363809874,0.028997440998840076
2022-02-22,sz300962,0.5260135620203257,0.5286233361348796,0.5138346345884836,0.5176043328909412,115612408.69958496,17.850000381469727,0.0,-0.02030729669751241,0.028997440998840076
2022-02-23,sz300962,0.5190541828175914,0.5306531481554816,0.5190541828175914,0.5292032982288314,103890926.10346222,18.25,0.0,0.022408941735682975,0.028997440998840076
2022-02-24,sz300962,0.5271734862082292,0.5326830154843132,0.5031056123915212,0.5065852743387735,176310661.35127258,17.469999313354492,0.0,-0.04273976365180865,0.028997440998840076
2022-02-25,sz300962,0.5089050674063516,0.5254336552346032,0.5089050674063516,0.5199241259585192,102695337.84443665,17.93000030517578,0.0,0.02633091069841398,0.028997440998840076
2022-02-28,sz300962,0.5239837499997234,0.5277534483021812,0.5080351795736532,0.5242737310466993,97681102.27772522,18.07999992370605,0.0,0.00836584584368194,0.028997440998840076
2022-03-01,sz300962,0.5205040880524712,0.5297832603227832,0.5205040880524712,0.5294932792758075,109652227.59233093,18.26000022888184,0.0,0.009955769133592529,0.028997440998840076
2022-03-02,sz300962,0.5251436741876271,0.5326830154843132,0.5234037879057716,0.5297832603227832,86352757.82094574,18.270000457763672,0.0,0.0005476576536957989,0.028997440998840076
2022-03-03,sz300962,0.5335529033170117,0.5364526584785414,0.5268835051612534,0.5277534483021812,106976336.29547119,18.200000762939453,0.0,-0.003831400824868214,0.028997440998840076
2022-03-04,sz300962,0.5367426395255175,0.5784989700501513,0.5364526584785414,0.5547210219721896,416922169.11428833,19.1299991607666,0.0,0.05109881092537627,0.028997440998840076
2022-03-07,sz300962,0.5396423946870471,0.5477616427694557,0.5318130723433854,0.5379025084051916,230784950.99852753,18.549999237060547,0.0,-0.030318868225335138,0.028997440998840076
2022-03-08,sz300962,0.5321030533903612,0.5370326205724932,0.49324647802725724,0.49324647802725724,266296222.49456024,17.010000228881836,0.0,-0.08301881787153864,0.028997440998840076
2022-03-09,sz300962,0.49353645907423316,0.49643621423576306,0.4581595733124961,0.47410817139268113,176026532.83109283,16.350000381469727,0.0,-0.03880069597479918,0.028997440998840076
2022-03-10,sz300962,0.48367732470996916,0.5065852743387735,0.48367732470996916,0.5019456882036175,165929469.4380951,17.309999465942383,0.0,0.05871553896479842,0.028997440998840076
2022-03-11,sz300962,0.5019456882036175,0.5683498546389114,0.49237653488632943,0.5442819808222032,390970223.9053955,18.770000457763672,0.0,0.08434436954743174,0.028997440998840076
2022-03-14,sz300962,0.5416722067076494,0.5851683682059095,0.5309431292024576,0.5593606634155752,495678118.6510544,19.290000915527344,0.0,0.027703806344266058,0.028997440998840076
2022-03-15,sz300962,0.5512413600249375,0.5796588389298256,0.5425420945403476,0.5495015290513112,388526559.99716187,18.950000762939453,0.0,-0.01762571987823025,0.028997440998840076
2022-03-16,sz300962,0.5553009840661417,0.5573307960867435,0.5280433740409276,0.5471817359837332,272995606.7611847,18.8700008392334,0.0,-0.004221631687873595,0.028997440998840076
2022-03-17,sz300962,0.5538511341394914,0.5944475404762215,0.5408022635667217,0.5834285372322833,490822966.0875702,20.1200008392334,0.0,0.06624271035542684,0.028997440998840076
2022-03-18,sz300962,0.5747292717476936,0.5770490648152717,0.5521113031658652,0.5555909651131175,359730018.94950867,19.15999984741211,0.0,-0.04771376499892166,0.028997440998840076
2022-03-21,sz300962,0.5451518686549016,0.5706696477064894,0.5451518686549016,0.5700896856125376,239563173.8772354,19.65999984741211,0.0,0.026096033610748304,0.028997440998840076
2022-03-22,sz300962,0.5666100236652852,0.5686398356858872,0.5396423946870471,0.5442819808222032,208094707.3999176,18.770000457763672,0.0,-0.045269552215464026,0.028997440998840076
2022-03-23,sz300962,0.5480516238164317,0.5480516238164317,0.5196341449115434,0.5263035430673015,168611947.52307892,18.149999618530277,0.0,-0.033031477043835134,0.028997440998840076
2022-03-24,sz300962,0.5242737310466993,0.5260135620203257,0.5074552174797013,0.5091950484533275,154093528.46614075,17.559999465942383,0.0,-0.0325068961426056,0.028997440998840076
2022-03-25,sz300962,0.5132547278027612,0.5445719618691792,0.5060053675530511,0.5219539379791214,231440043.2875595,18.0,0.0,0.02505697878356994,0.028997440998840076
2022-03-28,sz300962,0.5161544276560616,0.5207940137912176,0.49904593304208755,0.5016557071566415,180962761.51436615,17.299999237060547,0.0,-0.03888893127441406,0.028997440998840076
2022-03-29,sz300962,0.5091950484533275,0.5358726963845896,0.5028156313445453,0.5048454433651474,189715326.95661163,17.40999984741211,0.0,0.006358417063736965,0.028997440998840076
2022-03-30,sz300962,0.4993359140890635,0.5141246156354595,0.4894767797247995,0.5132547278027612,153194931.93132782,17.700000762939453,0.0,0.0166571463566354,0.028997440998840076
2022-03-31,sz300962,0.5106449536882072,0.5141246156354595,0.4944063469069315,0.49498630900088336,135543753.676651,17.06999969482422,0.0,-0.035593279150266555,0.028997440998840076
2022-04-01,sz300962,0.5016557071566415,0.5016557071566415,0.47758783333993343,0.47874775752783716,143117559.93109894,16.510000228881836,0.0,-0.0328060618602225,0.028997440998840076
2022-04-06,sz300962,0.48773694875117335,0.5190541828175914,0.48338734366299324,0.5120948036148574,208283413.70680237,17.65999984741211,0.0,0.06965473062311145,0.028997440998840076
2022-04-07,sz300962,0.5051354244121233,0.5109349347351831,0.4851271746366194,0.48657707987149906,148575593.2798462,16.780000686645508,0.0,-0.049830077484148805,0.028997440998840076
2022-04-08,sz300962,0.4871569866572215,0.49121666600665514,0.4656988869550674,0.4703384730902234,97849186.07519531,16.219999313354492,0.0,-0.033373143645738734,0.028997440998840076
2022-04-11,sz300962,0.4738181903457052,0.49150664705363106,0.46714879218994704,0.474688133486633,102138116.26062012,16.3700008392334,0.0,0.009247936635570886,0.028997440998840076
2022-04-12,sz300962,0.4859971177775472,0.4859971177775472,0.45902948879930927,0.47149839727812715,78503478.98254395,16.260000228881836,0.0,-0.006719645981198008,0.028997440998840076
2022-04-13,sz300962,0.46946858525752505,0.48135753164239115,0.45960945089326116,0.4677286989756695,74866502.87819672,16.1299991607666,0.0,-0.007995145528000625,0.028997440998840076
2022-04-14,sz300962,0.46917860421054913,0.48367732470996916,0.4665688300959952,0.47439815243965705,77437040.0508728,16.360000610351562,0.0,0.014259235062107134,0.028997440998840076
2022-04-15,sz300962,0.47207835937207904,0.47207835937207904,0.4581595733124961,0.4607693474270501,77573362.42498016,15.890000343322754,0.0,-0.028728621607228,0.028997440998840076
2022-04-18,sz300962,0.45438990266415313,0.4654089059080914,0.4422109752323112,0.46134928186688723,55669326.13345337,15.90999984741211,0.0,0.001258622004860932,0.028997440998840076
2022-04-19,sz300962,0.4581595733124961,0.46511898016934494,0.45467988371112905,0.4569996767787071,44647215.59574127,15.760000228881836,0.0,-0.009428008797540799,0.028997440998840076
2022-04-20,sz300962,0.4569996767787071,0.4668588111429711,0.45467988371112905,0.46163926291386315,44768950.475730896,15.920000076293944,0.0,0.010152274434545472,0.028997440998840076
2022-04-21,sz300962,0.45960945089326116,0.4625091784006763,0.4346716339356252,0.4346716339356252,69270836.69487762,14.989999771118164,0.0,-0.05841710431651437,0.028997440998840076
2022-04-22,sz300962,0.4343816528886493,0.4346716339356252,0.41553332730104914,0.4175631393216512,85724564.45723724,14.399999618530272,0.0,-0.03935958382899174,0.028997440998840076
2022-04-25,sz300962,0.41466341181423605,0.41466341181423605,0.37493692096431885,0.37493692096431885,94571689.96773529,12.93000030517578,0.0,-0.10208328835390112,0.028997440998840076
2022-04-26,sz300962,0.37783664847173404,0.38856569832281107,0.36014821941792285,0.3624680124855009,91219945.9292221,12.5,0.0,-0.03325601663007338,0.028997440998840076
2022-04-27,sz300962,0.36043820046489883,0.38276621565386604,0.3494191695668459,0.3824762346068901,109235018.36340332,13.1899995803833,0.0,0.05519996643066416,0.028997440998840076
2022-04-28,sz300962,0.37783664847173404,0.38334617774781793,0.3711672503159759,0.3711672503159759,82171112.96459961,12.800000190734863,0.0,-0.029567809102015508,0.028997440998840076
2022-04-29,sz300962,0.376966732984921,0.39059553799752794,0.37667675193794503,0.3865358863022091,78412988.2388916,13.329999923706056,0.0,0.041406228521373656,0.028997440998840076
2022-05-05,sz300962,0.39088549139038914,0.39697495510631015,0.38189630016705295,0.3923353689711541,61338412.5885849,13.529999732971191,0.0,0.015003736714915838,0.028997440998840076
2022-05-06,sz300962,0.38131633807310106,0.3934952655049432,0.38073640363326394,0.3911754724373651,46318604.46077728,13.489999771118164,0.0,-0.002956390439206813,0.028997440998840076
2022-05-09,sz300962,0.39059553799752794,0.4033543998692071,0.387115848396161,0.4007446257546532,56380492.33604431,13.81999969482422,0.0,0.02446255962231958,0.028997440998840076
2022-05-10,sz300962,0.395235124132684,0.4340916994957881,0.3923353689711541,0.41988293238922925,132837583.84590149,14.479999542236328,0.0,0.0477568641089976,0.028997440998840076
2022-05-11,sz300962,0.41495339286121197,0.425392461665313,0.410893741165893,0.410893741165893,113244199.72546387,14.170000076293944,0.0,-0.02140880357338104,0.028997440998840076
2022-05-12,sz300962,0.40567419293678514,0.41698320488181406,0.40567419293678514,0.41379349632742296,53926206.80088806,14.270000457763672,0.0,0.007057189903409089,0.028997440998840076
2022-05-13,sz300962,0.41408344972028416,0.41872303585544024,0.40857394809831504,0.41002382567907997,46190524.19327545,14.140000343322754,0.0,-0.009110028750573096,0.028997440998840076
2022-05-16,sz300962,0.41060376011891714,0.41727318592879,0.40480427744997205,0.40741405156452604,45037250.012931824,14.050000190734863,0.0,-0.0063649328431870655,0.028997440998840076
2022-05-17,sz300962,0.40596417398376106,0.40712407051755006,0.3984248326870751,0.40509425849694797,63379454.76200867,13.970000267028809,0.0,-0.005693944670464135,0.028997440998840076
2022-05-18,sz300962,0.4030644188222311,0.4291621323136561,0.40277446542936995,0.419592978996368,120074699.01013947,14.470000267028809,0.0,0.0357909799887457,0.028997440998840076
2022-05-19,sz300962,0.41495339286121197,0.41785312036862715,0.4082839670513391,0.41408344972028416,75526561.12267303,14.279999732971191,0.0,-0.0131306517312616,0.028997440998840076
2022-05-20,sz300962,0.41495339286121197,0.418143101415603,0.40770403261150195,0.41669322383483814,62750364.767456055,14.369999885559082,0.0,0.006302531811684053,0.028997440998840076
2022-05-23,sz300962,0.41611328939500103,0.4216227910169701,0.41495339286121197,0.4204628944831811,56532988.55114746,14.5,0.0,0.009046632948936928,0.028997440998840076
2022-05-24,sz300962,0.4216227910169701,0.4216227910169701,0.39494514308570805,0.395235124132684,88401352.3849411,13.630000114440918,0.0,-0.05999999210752294,0.028997440998840076
2022-05-25,sz300962,0.395235124132684,0.4053842118898092,0.39204541557829287,0.40509425849694797,47167851.81336212,13.970000267028809,0.0,0.024944985306908585,0.028997440998840076
2022-05-26,sz300962,0.40741405156452604,0.4079939860043632,0.39494514308570805,0.40654413607771295,47920642.378601074,14.020000457763672,0.0,0.0035791116520498267,0.028997440998840076
2022-05-27,sz300962,0.40973384463210405,0.41263357213951923,0.40016469131481597,0.4094438635851281,54579850.68624878,14.119999885559082,0.0,0.00713262657135183,0.028997440998840076
2022-05-30,sz300962,0.4314819253812341,0.47845777648086124,0.4204628944831811,0.44656058032049123,339842160.56838226,15.399999618530272,0.0,0.09065153989698538,0.028997440998840076
2022-05-31,sz300962,0.4410510786985221,0.4462706269276301,0.42597239610515025,0.435541577076553,222661854.89465332,15.020000457763672,0.0,-0.024675270790874615,0.028997440998840076
2022-06-01,sz300962,0.4343816528886493,0.43786137014413107,0.42713229263893926,0.42800223577986707,135545271.05192566,14.760000228881836,0.0,-0.017310267706912352,0.028997440998840076
2022-06-02,sz300962,0.42800223577986707,0.435541577076553,0.4216227910169701,0.4346716339356252,103725497.71272278,14.989999771118164,0.0,0.01558262457112125,0.028997440998840076
2022-06-06,sz300962,0.43090196328728225,0.4422109752323112,0.43090196328728225,0.4407610976515462,102167774.05007935,15.199999809265137,0.0,0.014009342318442641,0.028997440998840076
2022-06-07,sz300962,0.4416310131383593,0.4433708717661002,0.429452113360632,0.43496161498260116,88936020.25444794,15.0,0.0,-0.013157882353605488,0.028997440998840076
2022-06-08,sz300962,0.440181163211709,0.440181163211709,0.42075287553015706,0.43119194433425817,91757131.26225281,14.869999885559082,0.0,-0.008666674296061161,0.028997440998840076
2022-06-09,sz300962,0.4300320478004692,0.43061200989442106,0.4152433462540732,0.4193029979493921,72451358.72796631,14.460000038146973,0.0,-0.0275722831585411,0.028997440998840076
2022-06-10,sz300962,0.4193029979493921,0.425392461665313,0.41379349632742296,0.4216227910169701,50088695.75967407,14.539999961853027,0.0,0.005532498167012845,0.028997440998840076
2022-06-13,sz300962,0.41901301690241616,0.42974206675349325,0.41727318592879,0.4248124995713612,64557731.14858246,14.649999618530272,0.0,0.007565313408929741,0.028997440998840076
2022-06-14,sz300962,0.421042856577133,0.4236526030375722,0.4111837222128689,0.42249270650378323,60169861.1980896,14.56999969482422,0.0,-0.005460745787655985,0.028997440998840076
2022-06-15,sz300962,0.42017291343620516,0.4285821702197042,0.42017291343620516,0.422202753110922,66073485.59056091,14.5600004196167,0.0,-0.0006862920670529515,0.028997440998840076
2022-06-16,sz300962,0.4242325651315241,0.4314819253812341,0.421042856577133,0.429452113360632,68497113.24800873,14.8100004196167,0.0,0.017170329175483667,0.028997440998840076
2022-06-17,sz300962,0.42510248061833716,0.4291621323136561,0.41553332730104914,0.425682442712289,70514360.21826172,14.68000030517578,0.0,-0.008777860280728134,0.028997440998840076
2022-06-20,sz300962,0.42626237715212617,0.4323518408680472,0.41727318592879,0.43177190642821,61433248.54325104,14.890000343322754,0.0,0.014305179412900548,0.028997440998840076
2022-06-21,sz300962,0.43119194433425817,0.4375713890971551,0.42394258408454816,0.4335117374018362,90754939.37914276,14.949999809265137,0.0,0.0040295140738051405,0.028997440998840076
2022-06-22,sz300962,0.4320618598210712,0.4343816528886493,0.42191277206394606,0.42249270650378323,63412492.16003418,14.56999969482422,0.0,-0.025418068179868136,0.028997440998840076
2022-06-23,sz300962,0.42191277206394606,0.43177190642821,0.418143101415603,0.43061200989442106,63741659.13722992,14.850000381469728,0.0,0.019217617879907944,0.028997440998840076
2022-06-24,sz300962,0.4335117374018362,0.4407610976515462,0.42974206675349325,0.4364114925633661,88078116.9656372,15.050000190734863,0.0,0.013468000277946146,0.028997440998840076
2022-06-27,sz300962,0.4364114925633661,0.4480104579012562,0.4364114925633661,0.4442407872529133,83752873.2310257,15.31999969482422,0.0,0.017940166157311754,0.028997440998840076
2022-06-28,sz300962,0.4442407872529133,0.4454006837867023,0.43815132353699227,0.4454006837867023,75218568.42771912,15.359999656677246,0.0,0.002610963619440465,0.028997440998840076
2022-06-29,sz300962,0.4442407872529133,0.4506202320158102,0.4364114925633661,0.436701473610342,73884726.58969116,15.0600004196167,0.0,-0.019531200766018997,0.028997440998840076
2022-06-30,sz300962,0.4358315304694142,0.4451107303938411,0.4358315304694142,0.43786137014413107,64695157.068344116,15.100000381469728,0.0,0.0026560398896753323,0.028997440998840076
2022-07-01,sz300962,0.43786137014413107,0.4451107303938411,0.43177190642821,0.432931802961999,50595188.72919464,14.93000030517578,0.0,-0.011258282913857887,0.028997440998840076
2022-07-04,sz300962,0.4300320478004692,0.442790937326263,0.4265523581991021,0.4416310131383593,64655429.42478943,15.229999542236328,0.0,0.02009371941918503,0.028997440998840076
2022-07-05,sz300962,0.442790937326263,0.442790937326263,0.425392461665313,0.42974206675349325,72170471.87314606,14.81999969482422,0.0,-0.026920542333247144,0.028997440998840076
2022-07-06,sz300962,0.42887215126668016,0.4364114925633661,0.4236526030375722,0.42713229263893926,52928463.5861969,14.729999542236328,0.0,-0.006072884915060084,0.028997440998840076
2022-07-07,sz300962,0.4285821702197042,0.432931802961999,0.4204628944831811,0.42191277206394606,57931180.8951416,14.550000190734863,0.0,-0.01221991562086211,0.028997440998840076
2022-07-08,sz300962,0.42249270650378323,0.43264182191502304,0.42249270650378323,0.42800223577986707,61215884.53515625,14.760000228881836,0.0,0.014432992123305732,0.028997440998840076
2022-07-11,sz300962,0.425682442712289,0.4346716339356252,0.419592978996368,0.4346716339356252,78374122.74037933,14.989999771118164,0.0,0.01558262457112125,0.028997440998840076
2022-07-12,sz300962,0.4346716339356252,0.4346716339356252,0.413503515280447,0.41466341181423605,86234368.0637207,14.300000190734863,0.0,-0.046030659834481846,0.028997440998840076
2022-07-13,sz300962,0.41466341181423605,0.41669322383483814,0.4094438635851281,0.41553332730104914,33986136.91599274,14.329999923706056,0.0,0.002097883396577238,0.028997440998840076
2022-07-14,sz300962,0.41495339286121197,0.425682442712289,0.41495339286121197,0.422202753110922,48732851.980163574,14.5600004196167,0.0,0.01605027893476496,0.028997440998840076
2022-07-15,sz300962,0.4204628944831811,0.4204628944831811,0.40596417398376106,0.40596417398376106,61513048.68837738,14.0,0.0,-0.038461566172910966,0.028997440998840076
2022-07-18,sz300962,0.40857394809831504,0.4245225461785,0.40741405156452604,0.42394258408454816,81569715.06880951,14.619999885559082,0.0,0.044285706111363066,0.028997440998840076
2022-07-19,sz300962,0.4248124995713612,0.42887215126668016,0.42075287553015706,0.42684233924607806,38582611.4809494,14.720000267028809,0.0,0.0068399714262994404,0.028997440998840076
2022-07-20,sz300962,0.425392461665313,0.4338017184488121,0.425392461665313,0.43322175635486027,55342986.991996765,14.9399995803833,0.0,0.01494560525567823,0.028997440998840076
2022-07-21,sz300962,0.4323518408680472,0.4407610976515462,0.4277122547328911,0.43728140805017923,79851218.5986557,15.079999923706056,0.0,0.009370839843033218,0.028997440998840076
2022-07-22,sz300962,0.43496161498260116,0.47410817139268113,0.4335117374018362,0.4480104579012562,292390490.60705566,15.449999809265137,0.0,0.024535801553780656,0.028997440998840076
2022-07-25,sz300962,0.4390212666779201,0.4567096957317312,0.43786137014413107,0.4433708717661002,168002652.37870026,15.289999961853027,0.0,-0.010355977306624964,0.028997440998840076
2022-07-26,sz300962,0.4433708717661002,0.4471405424144431,0.4338017184488121,0.43728140805017923,107789511.4994812,15.079999923706056,0.0,-0.013734469501039848,0.028997440998840076
2022-07-27,sz300962,0.43496161498260116,0.4419209941853352,0.43264182191502304,0.4393112200707812,65908608.97264862,15.149999618530272,0.0,0.004641889600687232,0.028997440998840076
2022-07-28,sz300962,0.43989118216473305,0.45149014750262334,0.43989118216473305,0.4483004389482322,110213001.21372223,15.460000038146973,0.0,0.02046207441731762,0.028997440998840076
2022-07-29,sz300962,0.4468505613674672,0.4540999216171772,0.4425009562792871,0.443950833860052,82242015.77288818,15.3100004196167,0.0,-0.009702433257448573,0.028997440998840076
2022-08-01,sz300962,0.440181163211709,0.4436608528130761,0.43699142700320326,0.43786137014413107,60008398.67454529,15.100000381469728,0.0,-0.013716527262657596,0.028997440998840076
2022-08-02,sz300962,0.43815132353699227,0.4410510786985221,0.40596417398376106,0.41263357213951923,126581376.61688232,14.229999542236328,0.0,-0.057615948162560326,0.028997440998840076
2022-08-03,sz300962,0.41321353423347107,0.42974206675349325,0.41321353423347107,0.41843308246257893,95965433.64331055,14.43000030517578,0.0,0.014054867840706864,0.028997440998840076
2022-08-04,sz300962,0.42336264964471104,0.42887215126668016,0.41988293238922925,0.4274222736859152,52062387.16238403,14.739999771118164,0.0,0.0214829840184545,0.028997440998840076
2022-08-05,sz300962,0.4300320478004692,0.43061200989442106,0.425682442712289,0.42974206675349325,40250517.28001404,14.81999969482422,0.0,0.005427403320779511,0.028997440998840076
2022-08-08,sz300962,0.42974206675349325,0.435541577076553,0.425682442712289,0.4340916994957881,40954510.43585205,14.970000267028809,0.0,0.010121496308598044,0.028997440998840076
