date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-04,sh605018,1.0149999631468745,1.0149999631468745,0.9978571230211709,1.0042857050982077,29764197.160595752,13.849835395812988,0.0,-0.0056577030950237805,0.07142856864335614
2021-06-07,sh605018,1.0007143020629883,1.007857118334089,0.9928571156093052,1.0,23873276.0,13.790732383728027,0.0,-0.004267455037411327,0.07142857142857142
2021-06-08,sh605018,0.9964285366759392,1.00714286303479,0.9950000006998478,1.0035714209151732,23476600.497808255,13.839984893798828,0.0,0.0035714421953474407,0.0714285699139683
2021-06-09,sh605018,1.0035714287001212,1.0128571510353195,0.997142846458861,1.0114285469285538,24992814.336083386,13.94834041595459,0.0,0.007829156952594563,0.07142857046805712
2021-06-10,sh605018,1.0049999850754519,1.0185714518866753,0.9914285863838227,0.9942857265357231,29579199.797692344,13.711928367614746,0.0,-0.01694913656104513,0.07142857191710889
2021-06-11,sh605018,0.9978571339378695,0.9985713678612274,0.9785713874957706,0.9792856895387206,28338828.79498555,13.505066871643066,0.0,-0.015086209554309282,0.07142856942479482
2021-06-15,sh605018,0.9757142205518244,0.9792856625485498,0.9642856606579755,0.972142778555099,17748360.987056486,13.406560897827148,0.0,-0.007293973828700451,0.07142856745614633
2021-06-16,sh605018,0.972142816541028,0.9807142367963381,0.949999997911375,0.9542856739792337,25173428.41635641,13.160298347473145,0.0,-0.018368846899812108,0.07142857024717718
2021-06-17,sh605018,0.9535714043914992,0.9642856622801086,0.9507142644132306,0.9557142423453029,15774752.850759855,13.179999351501465,0.0,0.0014970402902425572,0.07142856757630434
2021-06-18,sh605018,0.9644157990062813,0.9644157990062813,0.9470128239908756,0.9535388877566959,19997941.029644012,13.149999618530272,0.014502493010159793,-0.01718987249203452,0.07251246505079896
2021-06-21,sh605018,0.9535388877566959,0.9644157990062813,0.9499133198267767,0.9549891702512842,20327539.533615112,13.170000076293944,0.0,0.0015209474025754677,0.07251246505079896
2021-06-22,sh605018,0.9644157990062813,0.9644157990062813,0.9520886744153834,0.9600650206757921,19272548.50625992,13.239999771118164,0.0,0.005315086895877785,0.07251246505079896
2021-06-23,sh605018,0.962965516511693,0.9687665081834949,0.9578896660871853,0.959339879428498,22789185.264110565,13.229999542236328,0.0,-0.0007553043092681788,0.07251246505079896
2021-06-24,sh605018,0.9557143114985783,0.9615153031703804,0.9383112673298973,0.9397615498244856,30768599.556462288,12.960000038146973,0.0,-0.020408126487638234,0.07251246505079896
2021-06-25,sh605018,0.9397615498244856,0.9455625414962874,0.925984211892275,0.9404866910717796,32266176.558208466,12.970000267028809,0.0,0.0007716225966358792,0.07251246505079896
2021-06-28,sh605018,0.9375861952358786,1.0151745107111854,0.9375861952358786,0.9781931369384919,82444928.54865551,13.489999771118164,0.0,0.04009248214213623,0.07251246505079896
2021-06-29,sh605018,0.9658660123475941,0.9716670040193957,0.9513635331680893,0.9571645248398911,37735374.160609245,13.199999809265137,0.0,-0.021497403022490147,0.07251246505079896
2021-06-30,sh605018,0.9564393835925971,0.9658660123475941,0.9513635331680893,0.9578896660871853,23848258.348251343,13.210000038146973,0.0,0.0007575931080556764,0.07251246505079896
2021-07-01,sh605018,0.9571645248398911,0.984719269857588,0.9528138156626775,0.9723921452666899,53574775.002869606,13.40999984741211,0.0,0.01514003093774341,0.07251246505079896
2021-07-02,sh605018,0.9745674998552968,0.9818187740216869,0.9542640290039902,0.969491649430789,25956916.492652893,13.369999885559082,0.0,-0.002982845809707202,0.07251246505079896
2021-07-05,sh605018,0.969491649430789,0.9861695523521762,0.9542640290039902,0.9774679956911977,28344092.268276215,13.479999542236328,0.0,0.008227349111353144,0.07251246505079896
2021-07-06,sh605018,0.9752926411025908,0.984719269857588,0.9636906577589871,0.973842427761278,22950536.833000183,13.43000030517578,0.0,-0.0037091423411319546,0.07251246505079896
2021-07-07,sh605018,0.9716670040193957,0.9897951202820955,0.9615153031703804,0.984719269857588,30884345.173358917,13.579999923706056,0.0,0.011168995913757973,0.07251246505079896
2021-07-08,sh605018,0.982543915268981,0.9970463944484856,0.9687665081834949,0.9796434194330801,33264625.582790375,13.510000228881836,0.0,-0.0051546167317736424,0.07251246505079896
2021-07-09,sh605018,0.9789182781857859,0.989070048188077,0.9651409402535753,0.9818187740216869,30579569.987678528,13.539999961853027,0.0,0.002220557547220281,0.07251246505079896
2021-07-12,sh605018,0.9854444111048819,0.9992217490370925,0.9781931369384919,0.989070048188077,30605772.37920761,13.640000343322754,0.0,0.007385552566577802,0.07251246505079896
2021-07-13,sh605018,0.9984966769430739,1.0876869757619845,0.9977715356957798,1.0151745107111854,115490212.53288269,14.0,0.0,0.026392936042225035,0.07251246505079896
2021-07-14,sh605018,1.004297668614876,1.0122740148752845,0.9861695523521762,0.9876197656934887,63313804.00299072,13.619999885559082,0.0,-0.027142865317208442,0.07251246505079896
2021-07-15,sh605018,0.9810936327743928,0.984719269857588,0.9513635331680893,0.9535388877566959,40419809.172763824,13.149999618530272,0.0,-0.03450809625388751,0.07251246505079896
2021-07-16,sh605018,0.9542640290039902,0.959339879428498,0.9455625414962874,0.9520886744153834,27216010.359287262,13.130000114440918,0.0,-0.0015208748798115623,0.07251246505079896
2021-07-19,sh605018,0.9528138156626775,0.9549891702512842,0.9397615498244856,0.9448374002489933,19575944.618701935,13.029999732971191,0.0,-0.007616175216917376,0.07251246505079896
2021-07-20,sh605018,0.9448374002489933,0.9528138156626775,0.9404866910717796,0.9520886744153834,10776078.28464508,13.130000114440918,0.0,0.007674626517196748,0.07251246505079896
2021-07-21,sh605018,0.9535388877566959,0.9607901619230862,0.9506383919207951,0.9542640290039902,15023623.858833313,13.15999984741211,0.0,0.002284823511783163,0.07251246505079896
2021-07-22,sh605018,0.9528138156626775,0.9557143114985783,0.9433871869076805,0.9484630373321885,15008454.053211212,13.079999923706056,0.0,-0.006079021628695891,0.07251246505079896
2021-07-23,sh605018,0.9477378960848943,0.9513635331680893,0.931785203564077,0.9361359127412905,18954534.21749115,12.90999984741211,0.0,-0.012996947804704506,0.07251246505079896
2021-07-26,sh605018,0.9354107714939962,0.9535388877566959,0.9223585748090799,0.9491881785794825,22489926.371383667,13.09000015258789,0.0,0.013942703896457687,0.07251246505079896
2021-07-27,sh605018,0.9491881785794825,0.9578896660871853,0.9245339293976867,0.9245339293976867,18395457.926654816,12.75,0.0,-0.025974037328080013,0.07251246505079896
2021-07-28,sh605018,0.9143821593953957,0.9223585748090799,0.8701495806095875,0.8846520597890922,22774015.458488464,12.199999809265137,0.0,-0.04313726986155786,0.07251246505079896
2021-07-29,sh605018,0.8853772010363863,0.9056806718876929,0.8853772010363863,0.901329962710479,12360633.43553543,12.43000030517578,0.0,0.018852499959546964,0.07251246505079896
2021-07-30,sh605018,0.8991545389685968,0.9107565914654762,0.8955289710386775,0.903505317299086,10069785.92561245,12.460000038146973,0.0,0.002413494145989903,0.07251246505079896
2021-08-02,sh605018,0.903505317299086,0.9245339293976867,0.8991545389685968,0.9216334335617858,16015908.426039696,12.710000038146973,0.0,0.02006420539603626,0.07251246505079896
2021-08-03,sh605018,0.9238087881503926,0.9339605581526836,0.9180077964785908,0.9223585748090799,12746773.942279816,12.720000267028809,0.0,0.0007868000670199216,0.07251246505079896
2021-08-04,sh605018,0.9223585748090799,0.9339605581526836,0.9180077964785908,0.925984211892275,11717985.306453705,12.770000457763672,0.0,0.003930832522422767,0.07251246505079896
2021-08-05,sh605018,0.9245339293976867,0.9412117631657982,0.9136570873013772,0.9332354169053896,18529696.915678024,12.869999885559082,0.0,0.007830808473825446,0.07251246505079896
2021-08-06,sh605018,0.9332354169053896,0.9383112673298973,0.9143821593953957,0.9180077964785908,12349393.988642693,12.65999984741211,0.0,-0.016317019426131063,0.07251246505079896
2021-08-09,sh605018,0.9180077964785908,0.9267092839862936,0.9136570873013772,0.9245339293976867,13623864.521884918,12.75,0.0,0.0071090168777756535,0.07251246505079896
2021-08-10,sh605018,0.9288847077281759,0.9354107714939962,0.9223585748090799,0.931785203564077,14967081.856060028,12.850000381469728,0.0,0.007843167174096388,0.07251246505079896
2021-08-11,sh605018,0.931785203564077,0.969491649430789,0.9281595664808818,0.9687665081834949,48574145.11467075,13.359999656677246,0.0,0.03968865837101143,0.07251246505079896
2021-08-12,sh605018,0.9665911535948882,0.9774679956911977,0.9535388877566959,0.9745674998552968,38832495.87539673,13.4399995803833,0.0,0.005988018395350014,0.07251246505079896
2021-08-13,sh605018,1.0151745107111854,1.0151745107111854,0.9687665081834949,0.9745674998552968,56269291.04039669,13.4399995803833,0.0,0.0,0.07251246505079896
2021-08-16,sh605018,0.9622404444176744,0.9934207573652907,0.9441123281549747,0.9767429235971792,42205157.387161255,13.470000267028809,0.0,0.002232194016530853,0.07251246505079896
2021-08-17,sh605018,0.962965516511693,0.989070048188077,0.9571645248398911,0.9615153031703804,27706988.013612747,13.260000228881836,0.0,-0.01559020296836966,0.07251246505079896
2021-08-18,sh605018,0.9586148073344793,1.0064730232034826,0.9542640290039902,0.9970463944484856,68079329.48551178,13.75,0.0,0.03695322493666975,0.07251246505079896
2021-08-19,sh605018,0.9970463944484856,1.0079232365447952,0.973117286513984,0.984719269857588,44738514.92605209,13.579999923706056,0.0,-0.012363641912286782,0.07251246505079896
2021-08-20,sh605018,0.9868946244461947,0.9868946244461947,0.9477378960848943,0.9709419319253773,28640593.014526367,13.390000343322754,0.0,-0.013991132654693761,0.07251246505079896
2021-08-23,sh605018,0.9651409402535753,1.0079232365447952,0.9651409402535753,0.9977715356957798,46242256.3851738,13.760000228881836,0.0,0.027632552357893747,0.07251246505079896
2021-08-24,sh605018,0.9941458986125847,1.0064730232034826,0.9897951202820955,0.9970463944484856,33072024.21431923,13.75,0.0,-0.000726760807812088,0.07251246505079896
2021-08-25,sh605018,0.9934207573652907,0.9999468902843867,0.9818187740216869,0.9948710398598789,38449940.95907211,13.720000267028809,0.0,-0.0021817987615412315,0.07251246505079896
2021-08-26,sh605018,0.9999468902843867,1.0942131086810805,0.984719269857588,0.9854444111048819,102137115.25061989,13.59000015258789,0.0,-0.009475226815653048,0.07251246505079896
2021-08-27,sh605018,0.9992217490370925,1.032577485726591,0.9651409402535753,1.0137242282165972,85136176.18260765,13.979999542236328,0.0,0.028697526509900095,0.07251246505079896
2021-08-30,sh605018,1.0064730232034826,1.0282267765493773,1.0006720315316808,1.0093735190393833,57041778.914871216,13.920000076293944,0.0,-0.004291807432547756,0.07251246505079896
2021-08-31,sh605018,1.0093735190393833,1.0122740148752845,0.9781931369384919,0.9876197656934887,38476143.3506012,13.619999885559082,0.0,-0.021551737722025455,0.07251246505079896
2021-09-01,sh605018,0.9876197656934887,0.9897951202820955,0.9397615498244856,0.9767429235971792,45581128.674697876,13.470000267028809,0.0,-0.011013187943511915,0.07251246505079896
2021-09-02,sh605018,0.9723921452666899,0.9839941286102938,0.9673162948421822,0.9781931369384919,26583015.742874146,13.489999771118164,0.0,0.0014847441494347802,0.07251246505079896
2021-09-03,sh605018,0.9774679956911977,0.9789182781857859,0.9586148073344793,0.9586148073344793,24651775.370589256,13.220000267028809,0.0,-0.02001478937512058,0.07251246505079896
2021-09-06,sh605018,0.9557143114985783,0.9665911535948882,0.9520886744153834,0.9651409402535753,26341677.926158905,13.3100004196167,0.0,0.0068078782730705,0.07251246505079896
2021-09-07,sh605018,0.9680414360894765,0.9970463944484856,0.9578896660871853,0.9934207573652907,59344541.61757374,13.699999809265137,0.0,0.029301230454782168,0.07251246505079896
2021-09-08,sh605018,0.9941458986125847,1.004297668614876,0.984719269857588,0.9948710398598789,34757955.038962364,13.720000267028809,0.0,0.0014598874483302549,0.07251246505079896
2021-09-09,sh605018,0.9948710398598789,1.0071981644507768,0.9905202615293897,1.0021222448729936,31444717.793039322,13.81999969482422,0.0,0.0072885878898796275,0.07251246505079896
2021-09-10,sh605018,0.9999468902843867,1.038378477398393,0.9861695523521762,1.0267764940547892,74880146.41615295,14.15999984741211,0.0,0.0246020376335625,0.07251246505079896
2021-09-13,sh605018,1.0311272723852782,1.127568845370579,1.0173498652997923,1.0884121170092784,178894152.76273346,15.010000228881836,0.0,0.06002827617438666,0.07251246505079896
2021-09-14,sh605018,1.0746347099237925,1.1420713245500835,1.056506593661093,1.1130663661910745,177124084.6798172,15.350000381469728,0.0,0.022651575443261684,0.07251246505079896
2021-09-15,sh605018,1.1348200503836934,1.1406210420554954,1.0717342140878914,1.0949382499283746,132556988.55729485,15.100000381469728,0.0,-0.016286644546393392,0.07251246505079896
2021-09-16,sh605018,1.0913126128451793,1.0913126128451793,1.0137242282165972,1.0173498652997923,115118607.45807076,14.029999732971191,0.0,-0.07086096830908761,0.07251246505079896
2021-09-17,sh605018,1.0093735190393833,1.0260513528074948,0.9839941286102938,1.0137242282165972,65690953.916171074,13.979999542236328,0.0,-0.0035638055371705057,0.07251246505079896
2021-09-22,sh605018,0.9955961119538974,1.0528810257311731,0.9774679956911977,1.0405539011402754,72633911.92549133,14.350000381469728,0.0,0.026466441441257205,0.07251246505079896
2021-09-23,sh605018,1.0347529094684733,1.0840613386787894,1.0151745107111854,1.0739096378297739,98112800.26152706,14.8100004196167,0.0,0.03205575093509916,0.07251246505079896
2021-09-24,sh605018,1.0739096378297739,1.099288959105588,1.045629751564783,1.0536060978251918,63492807.70933151,14.529999732971191,0.0,-0.01890619032492602,0.07251246505079896
2021-09-27,sh605018,1.0499804607419967,1.0826111253374766,1.0231508569715941,1.0695588594992846,82446707.55313301,14.75,0.0,0.015141106061384635,0.07251246505079896
2021-09-28,sh605018,1.080435701595594,1.0818859840901824,1.0398287598929812,1.0434543969761763,66082431.43634796,14.390000343322754,0.0,-0.024406756384898087,0.07251246505079896
2021-09-29,sh605018,1.0260513528074948,1.0267764940547892,0.9390364085771914,0.9390364085771914,78298510.41503716,12.949999809265137,0.0,-0.10006952742887221,0.07251246505079896
2021-09-30,sh605018,0.9426620456603865,0.9426620456603865,0.906405813134987,0.9230836469030985,47844160.27740288,12.729999542236328,0.0,-0.016988437858617478,0.07251246505079896
2021-10-08,sh605018,0.9281595664808818,0.9354107714939962,0.9151073006426897,0.9339605581526836,31273243.826580048,12.880000114440918,0.0,0.011783234689593636,0.07251246505079896
2021-10-11,sh605018,0.9361359127412905,0.9361359127412905,0.9194580789731789,0.9201831510671975,24580601.400756836,12.6899995803833,0.0,-0.014751594128061485,0.07251246505079896
2021-10-12,sh605018,0.9151073006426897,0.9223585748090799,0.8926284752027764,0.8984294668745783,23117404.694843292,12.390000343322754,0.0,-0.023640602598939187,0.07251246505079896
2021-10-13,sh605018,0.8940786885440892,0.9238087881503926,0.8940786885440892,0.9216334335617858,20369104.80101967,12.710000038146973,0.0,0.025827254718089998,0.07251246505079896
2021-10-14,sh605018,0.9151073006426897,0.9245339293976867,0.9151073006426897,0.9223585748090799,11553599.776439667,12.720000267028809,0.0,0.0007868000670199216,0.07251246505079896
2021-10-15,sh605018,0.9216334335617858,0.9252590706449808,0.9085811677235938,0.912931946054083,15321503.678321838,12.59000015258789,0.0,-0.010220134568541428,0.07251246505079896
2021-10-18,sh605018,0.912931946054083,0.9310600623167827,0.9085811677235938,0.9281595664808818,15388305.985988617,12.800000190734863,0.0,0.016679907514044467,0.07251246505079896
2021-10-19,sh605018,0.9288847077281759,0.9354107714939962,0.9230836469030985,0.9288847077281759,14153704.460067749,12.8100004196167,0.0,0.000781267869751634,0.07251246505079896
2021-10-20,sh605018,0.9288847077281759,0.9433871869076805,0.9216334335617858,0.9383112673298973,21601803.205871582,12.9399995803833,0.0,0.010148255777378878,0.07251246505079896
2021-10-21,sh605018,0.9354107714939962,0.9542640290039902,0.9325102756580954,0.9412117631657982,22021041.470336914,12.979999542236328,0.0,0.003091187260443773,0.07251246505079896
2021-10-22,sh605018,0.9412117631657982,0.9426620456603865,0.910031450218182,0.9136570873013772,25137181.569031715,12.600000381469728,0.0,-0.029275745313403156,0.07251246505079896
2021-10-25,sh605018,0.9136570873013772,0.9216334335617858,0.910031450218182,0.9180077964785908,10688162.365698814,12.65999984741211,0.0,0.0047618622322123105,0.07251246505079896
2021-10-26,sh605018,0.9180077964785908,0.9194580789731789,0.9049555306403988,0.9056806718876929,18918967.918673515,12.489999771118164,0.0,-0.013428126251415096,0.07251246505079896
2021-10-27,sh605018,0.9056806718876929,0.9078560956295753,0.8679742260209807,0.8774008547759777,24153088.696861267,12.100000381469728,0.0,-0.031224931688971558,0.07251246505079896
2021-10-28,sh605018,0.8774008547759777,0.8803013506118785,0.859272738513278,0.8599978106072964,15712815.709710121,11.859999656677246,0.0,-0.019834770018687387,0.07251246505079896
2021-10-29,sh605018,0.8556471014300828,0.8890028381195814,0.8556471014300828,0.8882776968722872,20294372.822232246,12.25,0.0,0.03288367239565493,0.07251246505079896
2021-11-01,sh605018,0.8781259268699962,0.9078560956295753,0.8759505722813895,0.902780176051792,15504920.419025421,12.449999809265137,0.0,0.01632651504205196,0.07251246505079896
2021-11-02,sh605018,0.9136570873013772,0.9136570873013772,0.8882776968722872,0.899879680215891,20659896.184062958,12.40999984741211,0.0,-0.0032128483908296923,0.07251246505079896
2021-11-03,sh605018,0.896254043132696,0.9078560956295753,0.8940786885440892,0.906405813134987,11825553.019046783,12.5,0.0,0.007252228339604594,0.07251246505079896
2021-11-04,sh605018,0.9020550348044978,0.9383112673298973,0.9020550348044978,0.9274344252335877,29502513.78850937,12.789999961853027,0.0,0.023199996948242152,0.07251246505079896
2021-11-05,sh605018,0.931785203564077,0.9383112673298973,0.9201831510671975,0.9303349210694887,18000849.910226822,12.829999923706056,0.0,0.0031274403418555252,0.07251246505079896
2021-11-08,sh605018,0.9303349210694887,0.9977715356957798,0.9303349210694887,0.9861695523521762,82260587.82888222,13.600000381469728,0.0,0.06001562450058451,0.07251246505079896
2021-11-09,sh605018,1.0021222448729936,1.0296769898906901,0.9919705440239778,1.0188001477943804,81027696.35377693,14.050000190734863,0.0,0.03308822034139558,0.07251246505079896
2021-11-10,sh605018,1.0217006436302813,1.0369282640570803,1.0050227407088943,1.0282267765493773,63654724.69824886,14.18000030517578,0.0,0.009252677058797731,0.07251246505079896
2021-11-11,sh605018,1.0391036186456872,1.0449046103174888,1.0180750065470863,1.0412789732342937,59793857.46936798,14.359999656677246,0.0,0.012693889113370993,0.07251246505079896
2021-11-12,sh605018,1.0412789732342937,1.0550563803197799,1.0282267765493773,1.046354892812077,47644691.124204636,14.43000030517578,0.0,0.0048746970871955675,0.07251246505079896
2021-11-15,sh605018,1.0514307432365848,1.0840613386787894,1.032577485726591,1.0760849924183806,70637510.34269333,14.84000015258789,0.0,0.02841301723777878,0.07251246505079896
2021-11-16,sh605018,1.0659332224160896,1.107990446613291,1.0594070894969936,1.0768101336656748,80137504.57840729,14.850000381469728,0.0,0.0006738698638149021,0.07251246505079896
2021-11-17,sh605018,1.0724593553351855,1.115241720779681,1.0659332224160896,1.0847864799260833,69314979.10709381,14.960000038146973,0.0,0.007407384097747549,0.07251246505079896
2021-11-18,sh605018,1.0971136045169814,1.1014643136941948,1.0659332224160896,1.0659332224160896,45386679.34808731,14.699999809265137,0.0,-0.01737969439965592,0.07251246505079896
2021-11-19,sh605018,1.0369282640570803,1.1725265654036812,1.0304021311379843,1.1725265654036812,134102529.72627163,16.170000076293945,0.0,0.10000001946274151,0.07251246505079896
2021-11-22,sh605018,1.1768772745808949,1.1768772745808949,1.0789854882542815,1.1029145961887832,201298093.91770458,15.210000038146973,0.0,-0.05936920430534709,0.07251246505079896
2021-11-23,sh605018,1.0739096378297739,1.0789854882542815,1.038378477398393,1.0572317349083868,147184818.39671516,14.579999923706056,0.0,-0.0414201257633704,0.07251246505079896
2021-11-24,sh605018,1.0412789732342937,1.0601322307442878,1.0296769898906901,1.054331239072486,100643937.49250412,14.539999961853027,0.0,-0.0027434816229314762,0.07251246505079896
2021-11-25,sh605018,1.0586820174029752,1.0586820174029752,1.0195252890416746,1.0202503611356932,92108053.35773659,14.06999969482422,0.0,-0.032324640183073905,0.07251246505079896
2021-11-26,sh605018,1.0195252890416746,1.0253262807134764,1.0035725273675817,1.004297668614876,63292566.27511978,13.850000381469728,0.0,-0.015636056725390035,0.07251246505079896
2021-11-29,sh605018,0.9905202615293897,1.0180750065470863,0.9861695523521762,1.0137242282165972,50833191.19571686,13.979999542236328,0.0,0.009386220735454254,0.07251246505079896
2021-11-30,sh605018,1.0188001477943804,1.054331239072486,1.0137242282165972,1.0246011394661823,69488742.33512878,14.130000114440918,0.0,0.010729655015467632,0.07251246505079896
2021-12-01,sh605018,1.0275016353020832,1.036203122809786,1.0151745107111854,1.0296769898906901,47390472.76344299,14.199999809265137,0.0,0.004953976946729055,0.07251246505079896
2021-12-02,sh605018,1.0238759982188883,1.0347529094684733,1.0050227407088943,1.0057478819561885,43806813.04620743,13.869999885559082,0.0,-0.023239431559058055,0.07251246505079896
2021-12-03,sh605018,1.0108237323806963,1.0224257848775757,0.9992217490370925,1.0202503611356932,35300137.68262863,14.06999969482422,0.0,0.01441959703787532,0.07251246505079896
2021-12-06,sh605018,1.0275016353020832,1.0282267765493773,0.9941458986125847,0.9992217490370925,34667143.066215515,13.779999732971191,0.0,-0.020611227302279822,0.07251246505079896
2021-12-07,sh605018,0.9992217490370925,1.0006720315316808,0.9586148073344793,0.9723921452666899,40006914.64519501,13.40999984741211,0.0,-0.026850500198036253,0.07251246505079896
2021-12-08,sh605018,0.973842427761278,1.0333026269738852,0.9723921452666899,1.0260513528074948,63494379.85282326,14.149999618530272,0.0,0.05518268303790985,0.07251246505079896
2021-12-09,sh605018,1.0253262807134764,1.1290190587118918,1.0173498652997923,1.0934879674337863,197045969.82036495,15.079999923706056,0.0,0.06572440496449872,0.07251246505079896
2021-12-10,sh605018,1.1029145961887832,1.1203175712041888,1.0623075853328945,1.0978387457642755,120578013.64047909,15.140000343322754,0.0,0.0039788076870197475,0.07251246505079896
2021-12-13,sh605018,1.095663322022393,1.1500476708104923,1.0818859840901824,1.1319195545477925,80099331.83116913,15.609999656677246,0.0,0.031043547073747346,0.07251246505079896
2021-12-14,sh605018,1.1326446957950866,1.1928301054082633,1.1166919341209935,1.178327557075483,88292405.94034195,16.25,0.0,0.04099938228051081,0.07251246505079896
2021-12-15,sh605018,1.1747019891455637,1.2457641717017742,1.1660004324845852,1.2363374737935018,88462031.9486618,17.049999237060547,0.0,0.04923072228064895,0.07251246505079896
2021-12-16,sh605018,1.2363374737935018,1.256641013798084,1.217484354590059,1.2486645983843996,62753900.268211365,17.219999313354492,0.0,0.009970679407681482,0.07251246505079896
2021-12-17,sh605018,1.256641013798084,1.2878213958989757,1.2399631800299724,1.250840022126282,64148970.75614929,17.25,0.0,0.00174220022310001,0.07251246505079896
2021-12-20,sh605018,1.2203847812726845,1.2269109141917804,1.203706947504573,1.2182093575308022,66934698.69766235,16.799999237060547,0.0,-0.026087000750113276,0.07251246505079896
2021-12-21,sh605018,1.2290863379336627,1.303774088419793,1.2124083658590001,1.2928972463234834,44373060.5178833,17.829999923706055,0.0,0.06130956746553551,0.07251246505079896
2021-12-22,sh605018,1.3335041880260967,1.3335041880260967,1.2479394571371056,1.2689681383889817,55305939.42973137,17.5,0.0,-0.018508128161419668,0.07251246505079896
2021-12-23,sh605018,1.2588164375399662,1.2762194125553719,1.2298113408744058,1.256641013798084,43900038.39712143,17.329999923706055,0.0,-0.009714290073939758,0.07251246505079896
2021-12-24,sh605018,1.2588164375399662,1.2979730967479912,1.2464893129490684,1.2711435621308642,72609585.07356644,17.530000686645508,0.0,0.011540724975184213,0.07251246505079896
2021-12-27,sh605018,1.2689681383889817,1.2812952629798797,1.2428636067125978,1.2675178558943936,39687521.283187866,17.479999542236328,0.0,-0.002852318451263436,0.07251246505079896
2021-12-28,sh605018,1.2762194125553719,1.2762194125553719,1.225460631697192,1.2472144541963626,41883833.32262039,17.200000762939453,0.0,-0.016018237221363973,0.07251246505079896
2021-12-29,sh605018,1.2515651633735763,1.2689681383889817,1.224010349202604,1.2595415787872604,31850165.325120926,17.3700008392334,0.0,0.009883724927515214,0.07251246505079896
2021-12-30,sh605018,1.290721822581601,1.382812686389688,1.250840022126282,1.3690352793042018,70769901.37357712,18.8799991607666,0.0,0.08693139024625651,0.07251246505079896
2021-12-31,sh605018,1.3857132513788641,1.4197940601623813,1.3269780551070005,1.3690352793042018,92331435.64088821,18.8799991607666,0.0,0.0,0.07251246505079896
2022-01-04,sh605018,1.3733861267879666,1.3777368359651803,1.2522903046208702,1.3052243709143814,78294676.59143448,18.0,0.0,-0.04661012711246704,0.07251246505079896
2022-01-05,sh605018,1.2936223875707775,1.310300221338889,1.2218350637672726,1.2399631800299724,59718560.070552826,17.100000381469727,0.0,-0.04999997880723739,0.07251246505079896
2022-01-06,sh605018,1.2334370471108764,1.2965228142534029,1.2182093575308022,1.2805701217325856,39426324.81184006,17.65999984741211,0.0,0.032748506049697035,0.07251246505079896
2022-01-07,sh605018,1.2718687033781582,1.3211770634351985,1.2580912962926722,1.2675178558943936,42225567.67108917,17.479999542236328,0.0,-0.010192542850002262,0.07251246505079896
2022-01-10,sh605018,1.2682429971416878,1.3255279109189633,1.2682429971416878,1.2863711134043874,40091038.11273575,17.739999771118164,0.0,0.014874155359879015,0.07251246505079896
2022-01-11,sh605018,1.2892716783935638,1.311025362586183,1.2653425704590622,1.2805701217325856,31902101.223278046,17.65999984741211,0.0,-0.004509578621094468,0.07251246505079896
2022-01-12,sh605018,1.2812952629798797,1.316101213010691,1.2646174292117682,1.3139259275753596,35691794.48232651,18.1200008392334,0.0,0.026047621505993268,0.07251246505079896
2022-01-13,sh605018,1.3146509305161027,1.3277031963542947,1.2798449804852914,1.316101213010691,36795053.07302475,18.149999618530277,0.0,0.0016555616946729579,0.07251246505079896
2022-01-14,sh605018,1.3052243709143814,1.3356796117679788,1.3008736617371677,1.3197269192471615,31573881.79254532,18.200000762939453,0.0,0.0027548840473874403,0.07251246505079896
2022-01-17,sh605018,1.3269780551070005,1.3269780551070005,1.2414134625245608,1.2725937063189012,49948653.62062454,17.549999237060547,0.0,-0.03571436805664863,0.07251246505079896
2022-01-18,sh605018,1.27041842088357,1.2725937063189012,1.1848536899945792,1.2182093575308022,55648363.314819336,16.799999237060547,0.0,-0.04273504459283484,0.07251246505079896
2022-01-19,sh605018,1.1964556733381828,1.216759213342765,1.1747019891455637,1.2066073741871983,43824740.998306274,16.639999389648438,0.0,-0.00952380087370197,0.07251246505079896
2022-01-20,sh605018,1.2087827979290806,1.2225602050145667,1.1754269920863065,1.178327557075483,26567845.937252045,16.25,0.0,-0.02343746417989967,0.07251246505079896
2022-01-21,sh605018,1.1790526983227771,1.2124083658590001,1.1616497233073715,1.2022566650099846,20990873.76127243,16.579999923706055,0.0,0.020307687612680203,0.07251246505079896
2022-01-24,sh605018,1.2022566650099846,1.2515651633735763,1.190654681666381,1.238512897535384,37782938.39660072,17.079999923706055,0.0,0.030156815579058138,0.07251246505079896
2022-01-25,sh605018,1.2261857729444863,1.2522903046208702,1.203706947504573,1.2153089308481766,45736963.950634,16.760000228881836,0.0,-0.018735345213911736,0.07251246505079896
2022-01-26,sh605018,1.2160340720954708,1.2327119058635823,1.1826782662526967,1.216759213342765,43458734.96084213,16.780000686645508,0.0,0.0011933447190057844,0.07251246505079896
2022-01-27,sh605018,1.216759213342765,1.216759213342765,1.1747019891455637,1.1957305320908886,30523027.984905243,16.489999771118164,0.0,-0.017282532995254507,0.07251246505079896
2022-01-28,sh605018,1.1884792579244985,1.1950053908435947,1.0760849924183806,1.1181422166155819,35300137.68262863,15.420000076293944,0.0,-0.06488779318834792,0.07251246505079896
2022-02-07,sh605018,1.1384456874668885,1.1826782662526967,1.124668349534678,1.1754269920863065,25133609.76934433,16.209999084472656,0.0,0.05123210144422918,0.07251246505079896
