date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-12-05,sz301517,0.7973046129459931,0.7975741609053768,0.7781671705289022,0.7801887031077548,159862186.82505798,57.88999938964844,-0.03452301078103703,0.013477089503083736
2023-12-06,sz301517,0.7739892542749802,0.7878706400116312,0.7696765897468748,0.7706199818992093,116784265.59680176,57.18000030517578,-0.012264624148529801,0.013477089503083736
2023-12-07,sz301517,0.7668464132898711,0.7764151344984166,0.749326155807049,0.7742588022343639,154525648.84454346,57.45000076293945,0.0047219387254748835,0.013477089503083736
2023-12-08,sz301517,0.7721024699703112,0.7836927751687258,0.7665768653304875,0.776145586539033,102066251.00213623,57.59000015258789,0.0024368909972016795,0.013477089503083736
2023-12-11,sz301517,0.776145586539033,0.7881401879710149,0.7668464132898711,0.7843666193616767,107435288.58131409,58.20000076293945,0.010592127257081696,0.013477089503083736
2023-12-12,sz301517,0.7818059394530402,0.795283028956124,0.7749326464273147,0.7809973469859057,133018779.72909546,57.95000076293945,-0.004295532589738249,0.013477089503083736
2023-12-13,sz301517,0.7778976225695184,0.7881401879710149,0.7646900810258184,0.7789757629960367,142140482.15393066,57.79999923706055,-0.002588464605764673,0.013477089503083736
2023-12-14,sz301517,0.7747978981531312,0.8084906219108405,0.7634771409141002,0.782075487412424,229314051.7685852,58.02999877929688,0.003979230887063201,0.013477089503083736
2023-12-15,sz301517,0.7749326464273147,0.7789757629960367,0.7504043476445837,0.7660377694117202,166867260.13694763,56.84000015258789,-0.020506611265577734,0.013477089503083736
2023-12-18,sz301517,0.7614555569242311,0.7665768653304875,0.73962268632432,0.7415094706289891,119388908.0896759,55.02000045776367,-0.03201969897850809,0.013477089503083736
2023-12-19,sz301517,0.7371968061008837,0.7491914075328655,0.7354447700703981,0.7479784674211474,83957444.94692993,55.5,0.008724091934619427,0.013477089503083736
2023-12-20,sz301517,0.7547170121726892,0.7691374938281075,0.7479784674211474,0.7501347996852,118901710.90971375,55.65999984741211,0.0028828801335514243,0.013477089503083736
2023-12-21,sz301517,0.7378706502938345,0.7486523116140982,0.7167116238868744,0.7397574345985036,133744381.49925232,54.88999938964844,-0.013834000357071052,0.013477089503083736
2023-12-22,sz301517,0.7345013779180636,0.7601078685383292,0.7345013779180636,0.7460916831164782,152154291.14207458,55.36000061035156,0.00856260203915693,0.013477089503083736
2023-12-25,sz301517,0.7425876110555072,0.759568772619562,0.7331536895321618,0.7370620064156834,100164727.68034363,54.68999862670898,-0.012102636854330218,0.013477089503083736
2023-12-26,sz301517,0.7327493418875781,0.7327493418875781,0.706334258800178,0.7088948872977978,106752574.40939331,52.59999847412109,-0.038215399617274715,0.013477089503083736
2023-12-27,sz301517,0.7075471989118961,0.7385444944867854,0.7075471989118961,0.7384097462126018,157535868.5207367,54.790000915527344,0.04163502861095569,0.013477089503083736
2023-12-28,sz301517,0.7371968061008837,0.7490566592586819,0.730862557582909,0.7419137668625564,108165564.95127869,55.04999923706055,0.004745360780958219,0.013477089503083736
2023-12-29,sz301517,0.7413746709437891,0.7568733444367419,0.7367924584562999,0.7533693237867874,90045851.496521,55.900001525878906,0.01544055041959247,0.013477089503083736
2024-01-02,sz301517,0.76064691304608,0.7843666193616767,0.7446091950453764,0.7687331975945403,187250518.6986084,57.040000915527344,0.02039354845313679,0.013477089503083736
2024-01-03,sz301517,0.7610512606906639,0.7653639252187693,0.7365229619079328,0.745687386882911,122695334.15368652,55.33000183105469,-0.029978945600037,0.013477089503083736
2024-01-04,sz301517,0.7412399226696055,0.7574124403555093,0.740296530517271,0.7459568834312781,87865929.78617859,55.34999847412109,0.0003614068751969235,0.013477089503083736
2024-01-05,sz301517,0.7419137668625564,0.7567385961625583,0.7245283090649344,0.7318059497352436,102712384.57556152,54.29999923706055,-0.01897017644095267,0.013477089503083736
2024-01-08,sz301517,0.7287062253188563,0.7319407494204436,0.7086253907494308,0.7091644352571815,70152312.91471863,52.619998931884766,-0.03093923257422726,0.013477089503083736
2024-01-09,sz301517,0.714285743663438,0.720350444222029,0.6809973161392959,0.6873315646572705,121553470.40065002,51.0,-0.030786753416354395,0.013477089503083736
2024-01-10,sz301517,0.6873315646572705,0.6905660887588578,0.6669811821284614,0.6780323914081087,77301556.82067871,50.310001373291016,-0.013529384837431047,0.013477089503083736
2024-01-11,sz301517,0.6764151036518067,0.7137466477446707,0.6764151036518067,0.7136118994704871,130502732.03257751,52.95000076293945,0.052474643561627454,0.013477089503083736
2024-01-12,sz301517,0.7156334320493397,0.7370620064156834,0.7068733547189452,0.7210242884149799,163008934.495636,53.5,0.010387143137597477,0.013477089503083736
2024-01-15,sz301517,,,,,,,,0.013477089503083736
2024-01-16,sz301517,0.6944744056423797,0.7000000102822032,0.6783019393674923,0.688948801002556,81362967.8536377,51.119998931884766,-0.04448600127318192,0.013477089503083736
2024-01-17,sz301517,0.6900269928400905,0.6900269928400905,0.6628032658745394,0.6628032658745394,85126391.69885254,49.18000030517578,-0.03794989568160889,0.013477089503083736
2024-01-18,sz301517,0.6663072865244939,0.6669811821284614,0.6401617513964775,0.6557951731636139,93125151.36987305,48.65999984741211,-0.010573413065004478,0.013477089503083736
2024-01-19,sz301517,0.6582210533870503,0.6599730894175359,0.6280323502792954,0.629784386309781,102103351.00061035,46.72999954223633,-0.03966297392576801,0.013477089503083736
2024-01-22,sz301517,0.630458230502732,0.6365229310613228,0.5846361570388571,0.5956873663185044,97371097.79524231,44.20000076293945,-0.05414078331009109,0.013477089503083736
2024-01-23,sz301517,0.5997304828872262,0.601886815151279,0.5870620372622934,0.5925876419021171,96281916.04003906,43.970001220703125,-0.005203609463038217,0.013477089503083736
2024-01-24,sz301517,0.5944744262067863,0.6039083991411481,0.5747978878709279,0.5997304828872262,111088970.63104248,44.5,0.012053644862018542,0.013477089503083736
2024-01-25,sz301517,0.6000000308466099,0.6295148383503973,0.5944744262067863,0.6266846618933937,135577344.02386475,46.5,0.04494382022471921,0.013477089503083736
2024-01-26,sz301517,0.6238544854363901,0.6451482601175338,0.6202156651012355,0.6256064700558591,111837500.20025635,46.41999816894531,-0.0017204694850470048,0.013477089503083736
2024-01-29,sz301517,0.660377385651103,0.6735849271948031,0.6172506889590318,0.6187331770301336,214475091.17889404,45.90999984741211,-0.010986607963168527,0.013477089503083736
2024-01-30,sz301517,0.6020215634254625,0.6146900604614118,0.5823450250896043,0.5823450250896043,158312965.08877563,43.209999084472656,-0.058810733433092066,0.013477089503083736
2024-01-31,sz301517,0.5727763038810587,0.5942048782474025,0.550539085636564,0.5509434332811477,115426405.65264893,40.880001068115234,-0.053922658313471206,0.013477089503083736
2024-02-01,sz301517,0.5525606696264331,0.5591644661037914,0.5342318196764766,0.553234513819384,101420414.22869873,41.04999923706055,0.00415846782053797,0.013477089503083736
2024-02-02,sz301517,0.5478437088647604,0.557412430073306,0.49191376686255633,0.5066037964773583,146510639.37419128,37.59000015258789,-0.08428743358779212,0.013477089503083736
2024-02-05,sz301517,0.4958221351570946,0.5188679458687239,0.43638817250493595,0.44016174111427414,167672997.9038086,32.65999984741211,-0.13115190968777835,0.013477089503083736
2024-02-06,sz301517,0.4378706605760378,0.4690027044251107,0.4059299471433057,0.4622641596735688,149962200.63223267,34.29999923706055,0.05021431100154716,0.013477089503083736
2024-02-07,sz301517,0.4622641596735688,0.47183288088211434,0.42520216354008855,0.43234505593621414,191926008.90631104,32.08000183105469,-0.0647229578829609,0.013477089503083736
2024-02-08,sz301517,0.4326145524845813,0.4714285846485471,0.4260108074182395,0.4714285846485471,192223550.8940735,34.97999954223633,0.09039892598679122,0.013477089503083736
2024-02-19,sz301517,0.46590298000872343,0.4933962549336582,0.46563343204933977,0.4851752221110145,201907689.29577637,36.0,0.02915953319359188,0.013477089503083736
2024-02-20,sz301517,0.4784366773594726,0.5036388203351546,0.47385446487198346,0.49676552730942913,179786221.60560608,36.86000061035156,0.023888905843098884,0.013477089503083736
2024-02-21,sz301517,0.4890835904055527,0.5195417900616747,0.48787065029383453,0.5002695479593836,198384970.24066162,37.119998931884766,0.007053671113075977,0.013477089503083736
2024-02-22,sz301517,0.4979784674211473,0.5307277990265221,0.4979784674211473,0.5277628228843184,238486803.7913208,39.15999984741211,0.05495692279708164,0.013477089503083736
2024-02-23,sz301517,0.532210287097624,0.5599730585709259,0.5199461377062584,0.5599730585709259,251901643.83958435,41.54999923706055,0.061031649615963524,0.013477089503083736
2024-02-26,sz301517,0.5525606696264331,0.5752021841044952,0.5478437088647604,0.5626684867537459,236817971.6599579,41.75,0.004813496188011079,0.013477089503083736
2024-02-27,sz301517,0.5757412800232624,0.6752021635400884,0.5599730585709259,0.6752021635400884,391222822.9094696,50.09999847412109,0.199999963452002,0.013477089503083736
2024-02-28,sz301517,0.7144204919376216,0.7722372182444948,0.6594339934987685,0.6614555774886377,715402906.3763275,49.08000183105469,-0.020359215052536794,0.013477089503083736
2024-02-29,sz301517,0.6149596084207954,0.7115903154806179,0.6126684764715427,0.6853099806674012,469668543.6830902,50.84999847412109,0.03606349993953062,0.013477089503083736
2024-03-01,sz301517,0.6718328911643175,0.6866577204643196,0.6549865292854629,0.6731806309612359,324514057.65312195,49.95000076293945,-0.017699070564174524,0.013477089503083736
2024-03-04,sz301517,0.6738544751541867,0.6738544751541867,0.6336927546043192,0.6541779368183285,285681044.0502777,48.540000915527344,-0.028228224742255947,0.013477089503083736
2024-03-05,sz301517,0.6467655478738357,0.6938005614494287,0.641239943234012,0.6549865292854629,346598647.94480896,48.59999847412109,0.001236043623034755,0.013477089503083736
2024-03-06,sz301517,0.6408355955894284,0.6762803553776232,0.6405660476300448,0.6646900501792086,252686605.6072998,49.31999969482422,0.014814840397300078,0.013477089503083736
2024-03-07,sz301517,0.660377385651103,0.6873315646572705,0.6530997449807938,0.6721024391237013,279620981.8995209,49.869998931884766,0.011151647211349536,0.013477089503083736
2024-03-08,sz301517,0.6671159304026449,0.7657682214523366,0.6659029902909267,0.7102426270947162,491344885.591568,52.70000076293945,0.05674758154537085,0.013477089503083736
2024-03-11,sz301517,0.6836927443221159,0.6905660887588578,0.6630728138339231,0.688948801002556,323132676.3099365,51.119998931884766,-0.029981058978765796,0.013477089503083736
2024-03-12,sz301517,0.6842318402408832,0.7075471989118961,0.6681941222401795,0.6925876213377106,277763310.7759247,51.38999938964844,0.005281699205890833,0.013477089503083736
2024-03-13,sz301517,0.6876011126166541,0.7006739058861706,0.6784366876416759,0.683827544007316,244259266.75390625,50.7400016784668,-0.01264833078228389,0.013477089503083736
2024-03-14,sz301517,0.6738544751541867,0.6781671396822923,0.6555256252042303,0.6560647211229975,210657501.33590698,48.68000030517578,-0.04059915855630025,0.013477089503083736
2024-03-15,sz301517,0.657681957468283,0.6737197268800031,0.657681957468283,0.6721024391237013,160805491.386261,49.869998931884766,0.024445329072491084,0.013477089503083736
2024-03-18,sz301517,0.677628043763525,0.7018868459978889,0.6765499033370068,0.6989218698556852,225849950.71105957,51.86000061035156,0.03990378426085095,0.013477089503083736
2024-03-19,sz301517,0.7102426270947162,0.7750673947014984,0.6857143283119851,0.733423186080529,445623960.4720154,54.41999816894531,0.049363623765225295,0.013477089503083736
2024-03-20,sz301517,0.7247978570243181,0.7738544545897802,0.7198113483032617,0.7442048988118092,403693764.79655457,55.220001220703125,0.014700534338024429,0.013477089503083736
2024-03-21,sz301517,0.7277628331665217,0.7385444944867854,0.711725115165818,0.7246631087501344,258845502.1539917,53.77000045776367,-0.026258615191696477,0.013477089503083736
2024-03-22,sz301517,0.7200808962626453,0.7653639252187693,0.7078167468712798,0.7628032453101328,380119164.3661499,56.59999847412109,0.05263154160804562,0.013477089503083736
2024-03-25,sz301517,0.7628032453101328,0.8084906219108405,0.7324797939281943,0.7324797939281943,374633261.79177856,54.34999847412109,-0.0397526512483698,0.013477089503083736
2024-03-26,sz301517,0.7138814474298707,0.7520215839898692,0.7111860192470507,0.7115903154806179,225607761.9210205,52.79999923706055,-0.028518846008773635,0.013477089503083736
2024-03-27,sz301517,0.7008086541603542,0.7032345343837907,0.6428571795792974,0.6428571795792974,229533906.35954285,47.70000076293945,-0.09659088158738804,0.013477089503083736
2024-03-28,sz301517,0.6467655478738357,0.7057951628814106,0.6467655478738357,0.690835585307225,265825495.86691284,51.2599983215332,0.07463307131348507,0.013477089503083736
2024-03-29,sz301517,0.690835585307225,0.7056604146072271,0.6766846516111904,0.7382749465274019,97476535.99090576,54.77999877929688,0.06866953907575546,0.013477089503083736
2024-04-01,sz301517,0.7292453212376235,0.7547170121726892,0.7292453212376235,0.7451482909641437,231099155.29516602,55.290000915527344,0.00931000634529422,0.013477089503083736
2024-04-02,sz301517,0.7345013779180636,0.7513477397969183,0.7204851924962126,0.7252022046689017,175084835.5989685,53.810001373291016,-0.026767942082285168,0.013477089503083736
2024-04-03,sz301517,0.7200808962626453,0.7268194410141872,0.6911051332666088,0.691644229185376,170832656.3738556,51.31999969482422,-0.04627395679091595,0.013477089503083736
2024-04-08,sz301517,0.6835579960479323,0.6870620166978869,0.653234544665994,0.6539083888589449,139043300.0813141,48.52000045776367,-0.05455961133497311,0.013477089503083736
2024-04-09,sz301517,0.6506738647573576,0.6625337179151558,0.6469002961480194,0.6594339934987685,110099736.27172852,48.93000030517578,0.008450120435778086,0.013477089503083736
2024-04-10,sz301517,0.6590296972652012,0.6590296972652012,0.6105121442074899,0.6172506889590318,148648563.886261,45.79999923706055,-0.06396895664405189,0.013477089503083736
2024-04-11,sz301517,0.6094340037809718,0.6300539342691647,0.6064690276387681,0.6103773959333063,110274106.26455688,45.290000915527344,-0.011135334716785739,0.013477089503083736
2024-04-12,sz301517,0.6118598840044082,0.6442048679651993,0.6118598840044082,0.6293800900762138,125146308.45288086,46.70000076293945,0.031132696376888314,0.013477089503083736
2024-04-15,sz301517,0.6208895092941864,0.6529649967066102,0.6048517912934827,0.6417789877417629,163981919.0556183,47.619998931884766,0.019700174602039988,0.013477089503083736
2024-04-16,sz301517,0.6185984287559501,0.6195418209082846,0.5469003167124259,0.5526954179006167,179676405.61012268,41.0099983215332,-0.13880723978609177,0.013477089503083736
2024-04-17,sz301517,0.5685983876271368,0.6002695788059935,0.5525606696264331,0.5987870907348917,181003324.1555481,44.43000030517578,0.08339434585752792,0.013477089503083736
2024-04-18,sz301517,0.5970350547044062,0.6223719973652883,0.5876010817700442,0.6091644558215882,181504619.33493042,45.20000076293945,0.017330642639540317,0.013477089503083736
2024-04-19,sz301517,0.5997304828872262,0.6374663232136574,0.5911051538310153,0.625336973507492,222573946.64579773,46.400001525878906,0.02654868899744267,0.013477089503083736
2024-04-22,sz301517,0.6737197268800031,0.7350404738368309,0.6656334423315431,0.666442086209694,466747141.403244,49.45000076293945,0.06573274001638674,0.013477089503083736
2024-04-23,sz301517,0.6564690173565648,0.6907008370330414,0.6401617513964775,0.6444744159245829,359876514.79870605,47.81999969482422,-0.03296260956454522,0.013477089503083736
2024-04-24,sz301517,0.6400270031222939,0.6738544751541867,0.6400270031222939,0.6677897745955959,287868979.3602905,49.54999923706055,0.03617732231862747,0.013477089503083736
2024-04-25,sz301517,0.641105143548812,0.660377385651103,0.633153658685552,0.6381401674066082,263646983.95651245,47.34999847412109,-0.04439961244830826,0.013477089503083736
2024-04-26,sz301517,0.6371967752542739,0.7653639252187693,0.6357142871831719,0.7181941119579762,580017072.5445862,53.290000915527344,0.12544884124236533,0.013477089503083736
2024-04-29,sz301517,0.7072776509525125,0.7165768242016743,0.6944744056423797,0.7075471989118961,398478247.0110626,52.5,-0.014824561868175157,0.013477089503083736
2024-04-30,sz301517,0.7075471989118961,0.7123989593587688,0.6764151036518067,0.680458271631545,272792504.58036804,50.4900016784668,-0.038285682314918135,0.013477089503083736
2024-05-06,sz301517,0.6789757835604432,0.7008086541603542,0.6765499033370068,0.7008086541603542,292572146.16685486,52.0,0.029906878022093464,0.013477089503083736
2024-05-07,sz301517,0.7115903154806179,0.7532345241015873,0.7036388306173579,0.7284366773594726,523169041.6826782,54.04999923706055,0.03942306225116443,0.013477089503083736
2024-05-08,sz301517,0.7128032555923361,0.7208895401407963,0.691644229185376,0.7001348099674034,333387041.68818665,51.95000076293945,-0.03885288628609607,0.013477089503083736
2024-05-09,sz301517,0.6993261660892524,0.7176550160392089,0.682884100443965,0.7150943875415889,303064990.33529663,53.060001373291016,0.02136671018383174,0.013477089503083736
2024-05-10,sz301517,0.7068733547189452,0.7273585369329545,0.6939353611346288,0.6981132259775342,261189480.05758667,51.79999923706055,-0.023746741493013257,0.013477089503083736
2024-05-13,sz301517,0.6752021635400884,0.6760108074182395,0.6401617513964775,0.6458221043104847,265332065.88720703,47.91999816894531,-0.07490349662668083,0.013477089503083736
2024-05-14,sz301517,0.6443396676503993,0.657681957468283,0.6401617513964775,0.6486523321785048,107431430.18147278,48.130001068115234,0.004382364507393044,0.013477089503083736
2024-05-15,sz301517,0.6481132362597375,0.660377385651103,0.6239892337105737,0.640296499670661,125480950.43911743,47.5099983215332,-0.01288183529654574,0.013477089503083736
2024-05-16,sz301517,0.6469002961480194,0.6617250740370048,0.6408355955894284,0.6522911525136594,149830940.83763123,48.400001525878906,0.018732966444714005,0.013477089503083736
2024-05-17,sz301517,0.649056628412072,0.6668463824432612,0.647169844107403,0.6641509542604414,165229666.20429993,49.27999877929688,0.018181760861049723,0.013477089503083736
2024-05-20,sz301517,0.6597035414581521,0.6789757835604432,0.649056628412072,0.6737197268800031,200766641.7427063,49.9900016784668,0.014407526719911301,0.013477089503083736
2024-05-21,sz301517,0.6657682420167431,0.6694070109408813,0.6415094397823792,0.6509434127167412,176490183.5411682,48.29999923706055,-0.033806809055063836,0.013477089503083736
2024-05-22,sz301517,0.6530997449807938,0.6935310134900451,0.6452830598027339,0.6773584958041413,253775416.3625183,50.2599983215332,0.04057969183090071,0.013477089503083736
2024-05-23,sz301517,0.6738544751541867,0.7198113483032617,0.6738544751541867,0.6982480256627343,404936688.9454346,51.810001373291016,0.030839695653028576,0.013477089503083736
2024-05-24,sz301517,0.6874663129314541,0.7452830392383273,0.657681957468283,0.72641514478062,560340791.5538483,53.900001525878906,0.040339704635972584,0.013477089503083736
2024-05-27,sz301517,0.6993261660892524,0.7196766000290781,0.6826146038955978,0.7043126748103088,370063580.7797241,52.2599983215332,-0.030426774729464312,0.013477089503083736
2024-05-28,sz301517,0.7075471989118961,0.7668464132898711,0.6994609657744525,0.7276280848923381,508413778.6895447,53.9900016784668,0.033103777506643395,0.013477089503083736
2024-05-29,sz301517,0.8731806412434392,0.8731806412434392,0.8086253701850241,0.8094340140631751,1019434351.671875,60.060001373291016,0.11242821830185568,0.013477089503083736
2024-05-30,sz301517,0.809299214377975,0.9712938363743635,0.7696765897468748,0.9712938363743635,1151376118.4452667,72.06999969482422,0.19996666744789837,0.013477089503083736
2024-05-31,sz301517,0.9299191757127777,1.1169811409996482,0.9231806309612359,1.0115903051984148,1191132699.4101257,75.05999755859375,0.04148741329860539,0.013477089503083736
2024-06-03,sz301517,0.9973046232281965,1.01064691304608,0.9105121339252866,0.9299191757127777,879439065.629715,69.0,-0.08073538177060502,0.013477089503083736
2024-06-04,sz301517,0.8893531075183265,0.9137467094378905,0.8444744262067863,0.8609164918520736,739022101.0048981,63.880001068115234,-0.0742028830707937,0.013477089503083736
2024-06-05,sz301517,0.8396226657599134,0.898921828726872,0.8288410044396497,0.8301886928255514,653670734.9152985,61.59999847412109,-0.035691962364918894,0.013477089503083736
2024-06-06,sz301517,0.815363914936566,0.8309973367037025,0.7723720179296948,0.8070081338397387,625078879.0912476,59.880001068115234,-0.02792203650343339,0.013477089503083736
2024-06-07,sz301517,0.8086253701850241,0.8159030108553333,0.7637466374624674,0.7749326464273147,470040434.0677948,57.5,-0.03974617611325548,0.013477089503083736
2024-06-11,sz301517,0.7680593534015894,0.8119946425607951,0.7486523116140982,0.8047170018904859,444733486.3086395,59.709999084472656,0.03843476668648105,0.013477089503083736
2024-06-12,sz301517,0.7923181042249368,0.8258760282974461,0.7869272478592967,0.8075471783474896,412529129.4331665,59.91999816894531,0.0035169835486945633,0.013477089503083736
2024-06-13,sz301517,0.8021563733928659,0.8578167674356864,0.795283028956124,0.84743940234899,589000911.3750916,62.880001068115234,0.04939924882547819,0.013477089503083736
2024-06-14,sz301517,0.8355795491911916,0.8516172671918952,0.8150943669771824,0.837331585221677,453726451.73876953,62.130001068115234,-0.011927480713423644,0.013477089503083736
2024-06-17,sz301517,0.8289757527138333,0.8462264622372717,0.7955525769155077,0.7997304931694296,393766250.40486145,59.34000015258789,-0.044905856551790024,0.013477089503083736
2024-06-18,sz301517,0.8049865498498695,0.8289757527138333,0.8002695890881968,0.8254717320638788,382200029.0805664,61.25,0.032187392020571304,0.013477089503083736
2024-06-19,sz301517,0.8168464030076679,0.8494609349278427,0.8119946425607951,0.8367924893029098,477220174.1725006,62.09000015258789,0.013714288205516567,0.013477089503083736
2024-06-20,sz301517,0.8234501480740095,0.824124043677977,0.7479784674211474,0.7479784674211474,464901119.6791687,55.5,-0.10613625602178745,0.013477089503083736
2024-06-21,sz301517,0.7428571590148909,0.753504072060971,0.7223719768008815,0.730053913704758,296423942.20843506,54.16999816894531,-0.023963996955940314,0.013477089503083736
2024-06-24,sz301517,0.7239892645571836,0.7385444944867854,0.688948801002556,0.6923180733783268,273760220.940567,51.369998931884766,-0.05168911448599123,0.013477089503083736
2024-06-25,sz301517,0.6900269928400905,0.7184636599173598,0.6832884480885487,0.6993261660892524,249953893.919693,51.88999938964844,0.010122648794546052,0.013477089503083736
2024-06-26,sz301517,0.6913746812259923,0.7192722523844943,0.6722372388089013,0.7190027044251106,241770524.65626526,53.34999847412109,0.02813642516179926,0.013477089503083736
2024-06-27,sz301517,0.708221043104847,0.7324797939281943,0.7026954384650234,0.7028302381502234,259091846.14385986,52.150001525878906,-0.02249291438732226,0.013477089503083736
2024-06-28,sz301517,0.7075471989118961,0.7369272581415,0.7048517707290761,0.7277628331665217,354022283.43948364,54.0,0.035474562224184325,0.013477089503083736
