date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-09-03,sz300926,0.6856754819421047,0.7060037708041772,0.6856754819421047,0.6934196455283442,80907240.49696922,8.233753204345703,0.0,-0.0037088084546985645,0.08421671482239271
2021-09-06,sz300926,0.6921288980537591,0.7156839351293177,0.6882568965759572,0.7092304387023454,96093216.37713909,8.421492576599121,0.0,0.022801190124854598,0.08421671482239271
2021-09-07,sz300926,0.7250413121916645,0.7250413121916645,0.6979369805857798,0.7011637287992659,85805733.638978,8.32570743560791,0.0,-0.011373891281145299,0.08421671482239271
2021-09-08,sz300926,0.6989050211128892,0.7076171449109203,0.6930969385808685,0.6969690203739882,60071922.90353775,8.275898933410645,0.0,-0.005982494890973689,0.08421671482239271
2021-09-09,sz300926,0.6908382308944918,0.7011637287992659,0.6795447727779261,0.6892248567877487,56416152.185702324,8.183943748474121,0.0,-0.011111202018827315,0.08421671482239271
2021-09-10,sz300926,0.6918062714216012,0.7189106030274859,0.6856754819421047,0.7118118533361979,114840492.41764545,8.452144622802734,0.0,0.03277159308171185,0.08421671482239271
2021-09-13,sz300926,0.7060037708041772,0.7256866457712982,0.6985823944807313,0.7253640191391403,139665255.58264256,8.613064765930176,0.0,0.019038971800517945,0.08421671482239271
2021-09-14,sz300926,0.7227826045052878,0.7647298493887,0.7137478540750989,0.7479509353722715,251214014.2799139,8.881264686584473,0.0,0.03113873260482003,0.08421671482239271
2021-09-15,sz300926,0.7479509353722715,0.7560177255906689,0.7285906870373084,0.7427881864198844,131361227.08337307,8.819961547851562,0.0,-0.006902523559005225,0.08421671482239271
2021-09-16,sz300926,0.7395615185217163,0.7669885570750767,0.7327854757779041,0.738270851362449,124247686.72189713,8.766322135925293,0.0,-0.006081592491674281,0.08421671482239271
2021-09-17,sz300926,0.7295588078797358,0.731172101671161,0.7040677700652763,0.7053584372245436,111244626.67248249,8.375515937805176,0.0,-0.04458040579167777,0.08421671482239271
2021-09-22,sz300926,0.6960009798468788,0.7040677700652763,0.6901929776301761,0.6943876057401358,46207299.919104576,8.245246887207031,0.0,-0.015553555335037883,0.08421671482239271
2021-09-23,sz300926,0.6953555659519273,0.7030997295381668,0.672768689876455,0.6801901063575598,92578854.64236736,8.076663970947266,0.0,-0.020446072575623142,0.08421671482239271
2021-09-24,sz300926,0.6805127329897176,0.6859981888895805,0.6569578163871359,0.6611524846547545,61360693.19372177,7.850608825683594,0.0,-0.027988677760622416,0.08421671482239271
2021-09-27,sz300926,0.6627659390768156,0.6721233161391623,0.6379202348419897,0.6576031901244285,46134380.902814865,7.808464050292969,0.0,-0.005368344841325756,0.08421671482239271
2021-09-28,sz300926,0.6546991488584182,0.6653472332376912,0.6527630678041992,0.6640565259207649,23506675.654292107,7.885091781616211,0.0,0.009813419237086451,0.08421671482239271
2021-09-29,sz300926,0.6543764419109424,0.6576031901244285,0.6243680690390473,0.6250134026186809,51357655.177140236,7.421488761901855,0.0,-0.05879487931836491,0.08421671482239271
2021-09-30,sz300926,0.6298534446235923,0.6379202348419897,0.6292080708862996,0.6298534446235923,22403592.968201637,7.478960037231445,0.0,0.007743901146171517,0.08421671482239271
2021-10-08,sz300926,0.6388881950537811,0.653085814909334,0.6340481932065288,0.6479230659569469,26099189.509296417,7.693521022796631,0.0,0.028688612386891688,0.08421671482239271
2021-10-11,sz300926,0.6472776922196544,0.6605072313904389,0.6421149834249262,0.6588938171260368,26287275.687122345,7.823789119720459,0.0,0.016932181836877058,0.08421671482239271
2021-10-12,sz300926,0.6759953979322821,0.6759953979322821,0.6459870250603871,0.655021775490576,39627810.31103134,7.7778120040893555,0.0,-0.005876579100939083,0.08421671482239271
2021-10-13,sz300926,0.635661527155613,0.6740593971933813,0.635661527155613,0.6640565259207649,44040414.16032314,7.885091781616211,0.0,0.013793053556765189,0.08421671482239271
2021-10-14,sz300926,0.663733899288607,0.6666379405546174,0.6488910663263975,0.6517951075924078,32731554.606628418,7.739498138427734,0.0,-0.018464419593431036,0.08421671482239271
2021-10-15,sz300926,0.6517951075924078,0.6517951075924078,0.6392109421589159,0.6417922363197915,34203305.19986153,7.620722770690918,0.0,-0.015346649823078207,0.08421671482239271
2021-10-18,sz300926,0.6421149834249262,0.660184524442963,0.6382429417894654,0.6579258167565863,36615664.79413509,7.812294960021973,0.0,0.025138322846204986,0.08421671482239271
2021-10-19,sz300926,0.6579258167565863,0.6617978583920472,0.6479230659569469,0.6546991488584182,28807119.882512093,7.773981094360352,0.0,-0.004904303518708075,0.08421671482239271
2021-10-20,sz300926,0.6517951075924078,0.6669606073444343,0.6388881950537811,0.6559897758600265,40360942.68422127,7.789306163787842,0.0,0.001971328363354008,0.08421671482239271
2021-10-21,sz300926,0.6566351094396601,0.6576031901244285,0.6395335687910737,0.6414696096876337,29003755.43205738,7.616891860961914,0.0,-0.022134744635854076,0.08421671482239271
2021-10-22,sz300926,0.6405016494758422,0.6459870250603871,0.6292080708862996,0.6295308179914344,32843586.998534203,7.475129127502441,0.0,-0.018611624800141224,0.08421671482239271
2021-10-25,sz300926,0.6259814029881314,0.635661527155613,0.6259814029881314,0.6334028194692363,19000966.772150993,7.521105766296387,0.0,0.006150614659589992,0.08421671482239271
2021-10-26,sz300926,0.6579258167565863,0.6588938171260368,0.6446963177434608,0.6453416513230945,75761124.30241108,7.662868976593018,0.0,0.01884871915136488,0.08421671482239271
2021-10-27,sz300926,0.6201733204561107,0.6279174840423503,0.6146879448715658,0.6208186540357443,64828900.19533634,7.371679782867432,0.0,-0.03800002252616508,0.08421671482239271
2021-10-28,sz300926,0.6208186540357443,0.6724460632442971,0.6130746109224816,0.6459870250603871,91923949.02040958,7.6705322265625,0.0,0.040540616589129774,0.08421671482239271
2021-10-29,sz300926,0.6388881950537811,0.6627659390768156,0.6388881950537811,0.6556671090702096,73694064.33258057,7.78547477722168,0.0,0.014984951143434566,0.08421671482239271
2021-11-01,sz300926,0.6472776922196544,0.6666379405546174,0.6427603170045599,0.6608298580225968,66798188.60025406,7.84677791595459,0.0,0.007874039861032855,0.08421671482239271
2021-11-02,sz300926,0.6676059409240679,0.6808354399371934,0.6459870250603871,0.6505044002754815,72296052.07042694,7.724172115325928,0.0,-0.015624986706884059,0.08421671482239271
2021-11-03,sz300926,0.6453416513230945,0.6534084415414919,0.6392109421589159,0.6495363999060311,32915366.098594666,7.712677955627441,0.0,-0.0014880765895519676,0.08421671482239271
2021-11-04,sz300926,0.6488910663263975,0.6785767322508167,0.6479230659569469,0.6782540253033409,106315985.12103558,8.053674697875977,0.0,0.04421249586853704,0.08421671482239271
2021-11-05,sz300926,0.6759953979322821,0.6930969385808685,0.6663152336071416,0.6914835644741254,124737565.72141647,8.210763931274414,0.0,0.019505286628955565,0.08421671482239271
2021-11-08,sz300926,0.6924516050012348,0.7227826045052878,0.685030228677789,0.7156839351293177,145411359.55998898,8.498122215270996,0.0,0.034997752511437774,0.08421671482239271
2021-11-09,sz300926,0.7105211861769306,0.7285906870373084,0.704390477012752,0.7156839351293177,136180745.40412426,8.498122215270996,0.0,0.0,0.08421671482239271
2021-11-10,sz300926,0.7260093527187739,0.7408522659963015,0.7140705610225746,0.7340761429371714,153160058.86957645,8.716513633728027,0.0,0.025698785322784135,0.08421671482239271
2021-11-11,sz300926,0.7373028911506575,0.7705379319207207,0.7292361009322601,0.7421429331555688,246943246.88227177,8.812299728393555,0.0,0.010989037439795846,0.08421671482239271
2021-11-12,sz300926,0.7198786435545953,0.8057090537450029,0.7198786435545953,0.7857034718304061,283727821.13850117,9.329543113708496,0.0,0.05869561876661589,0.08421671482239271
2021-11-15,sz300926,0.7957062627877045,0.9428441661964874,0.7957062627877045,0.9428441661964874,217311908.1953764,11.195451736450195,0.0,0.19999999999999996,0.08421671482239271
2021-11-16,sz300926,1.000279577621743,1.0986941934033014,0.8589497567449808,0.9486522487285082,742476444.6329832,11.26441764831543,0.0,0.006160172317182688,0.08421671482239271
2021-11-17,sz300926,0.9199345430158804,1.0225438672227163,0.9041236695265613,0.968335123695629,609263019.9148655,11.49813461303711,0.0,0.020748250998721796,0.08421671482239271
2021-11-18,sz300926,0.9392947913508434,0.9641404955856694,0.8676618805430117,0.8760512973935671,482952227.30755806,10.402344703674316,0.0,-0.09530153770511052,0.08421671482239271
2021-11-19,sz300926,0.8592723833771386,0.8963795862556396,0.855077755267179,0.8715339623361318,308385610.3241682,10.348705291748049,0.0,-0.005156473223514868,0.08421671482239271
2021-11-22,sz300926,0.8612084644313577,0.890571584038937,0.8486242588402065,0.8847634211915982,281484264.1391754,10.505793571472168,0.0,0.015179510411740038,0.08421671482239271
2021-11-23,sz300926,0.9141264604838596,1.0615870708401183,0.9112224192178494,1.0615870708401183,460616649.3410349,12.605420112609863,0.0,0.19985415921735794,0.08421671482239271
2021-11-24,sz300926,1.0438401966118984,1.1680683965247562,1.0438401966118984,1.0719125687448925,726600237.6018763,12.728026390075684,0.0,0.009726472927559904,0.08421671482239271
2021-11-25,sz300926,1.0880460688663693,1.1132143997333532,0.9941488684575644,0.9941488684575644,455077915.1243925,11.80465030670166,0.0,-0.07254668202872361,0.08421671482239271
2021-11-26,sz300926,0.9841460775002661,1.0047969126791785,0.9528469571537858,0.9534922907334195,308552596.17762566,11.32188892364502,0.0,-0.040895864808682236,0.08421671482239271
2021-11-29,sz300926,0.9363907500848331,0.9873727453984341,0.9244519583886338,0.9838233705527902,313397347.01907635,11.68204402923584,0.0,0.03181051395396217,0.08421671482239271
2021-11-30,sz300926,0.978983328547879,1.0225438672227163,0.9776926613886117,1.0028609922555956,339894901.6281128,11.908099174499512,0.0,0.019350649997375458,0.08421671482239271
2021-12-01,sz300926,0.9699485781176902,1.0293199902818466,0.9699485781176902,1.008991701419774,313554714.8293495,11.98089599609375,0.0,0.0061132192911299565,0.08421671482239271
2021-12-02,sz300926,1.0435174896644226,1.0448081568236898,0.9234839178615244,0.9263879591275347,315328044.50998306,11.000048637390137,0.0,-0.08186761315876612,0.08421671482239271
2021-12-03,sz300926,0.9241293317564759,1.0225438672227163,0.9241293317564759,0.9354227898730416,235738274.06909466,11.107329368591309,0.0,0.009752750622985085,0.08421671482239271
2021-12-06,sz300926,0.9147717940634933,0.9267105857596926,0.8650804659091593,0.8676618805430117,244824771.9408512,10.302727699279783,0.0,-0.07243880527993829,0.08421671482239271
2021-12-07,sz300926,0.8802460861341628,0.8896034631965095,0.8331360922983634,0.847656298628415,157892777.31912136,10.065178871154783,0.0,-0.023056886977766644,0.08421671482239271
2021-12-08,sz300926,0.847656298628415,0.8808914197137965,0.8415255091489187,0.8757286707614093,125486229.4532299,10.398513793945312,0.0,0.03311763527082601,0.08421671482239271
2021-12-09,sz300926,0.8731472561275568,0.8834727540323309,0.8534643811604359,0.8589497567449808,110305585.05625725,10.199278831481934,0.0,-0.01915994597029691,0.08421671482239271
2021-12-10,sz300926,0.858627130112823,0.8802460861341628,0.8470109650487814,0.8802460861341628,108510573.21901321,10.452154159545898,0.0,0.024793451796162103,0.08421671482239271
2021-12-13,sz300926,0.8841180876119645,0.8934755449896293,0.8463656314691479,0.8676618805430117,107335747.05524445,10.302727699279783,0.0,-0.014296235779267086,0.08421671482239271
2021-12-14,sz300926,0.8554003818993368,0.890571584038937,0.8537870077925938,0.8847634211915982,123273355.19907475,10.505793571472168,0.0,0.01970991354130236,0.08421671482239271
2021-12-15,sz300926,0.8825047938205395,0.8831501274001731,0.8605631308517239,0.8705659218090223,104570951.48596764,10.337210655212402,0.0,-0.016046661788362337,0.08421671482239271
2021-12-16,sz300926,0.8618537980109912,0.8747606302342998,0.855077755267179,0.865725879804111,80433320.32465935,10.279739379882812,0.0,-0.005559650204149724,0.08421671482239271
2021-12-17,sz300926,0.8599177972720903,0.87088854844118,0.819583926495421,0.819583926495421,138529554.66861725,9.731843948364258,0.0,-0.0532985721983158,0.08421671482239271
2021-12-20,sz300926,0.8257146356595996,0.8257146356595996,0.798287597106239,0.8005463047926158,75374015.87543488,9.505788803100586,0.0,-0.023228398077803858,0.08421671482239271
2021-12-21,sz300926,0.8040956796382598,0.8253920090274417,0.8002236781604579,0.8211973006021642,77697093.90587807,9.751001358032228,0.0,0.025796129075754237,0.08421671482239271
2021-12-22,sz300926,0.8276507167138183,0.855077755267179,0.8276507167138183,0.839266801462542,100662226.23238564,9.965560913085938,0.0,0.022003848340864884,0.08421671482239271
2021-12-23,sz300926,0.8583044231653472,0.8679845071751696,0.8524963406333266,0.8524963406333266,120279032.74738789,10.122650146484377,0.0,0.01576321039713502,0.08421671482239271
2021-12-24,sz300926,0.8534643811604359,0.8860540883508655,0.802159678899359,0.8034503460586262,123289622.7535963,9.540271759033203,0.0,-0.05753220540309156,0.08421671482239271
2021-12-27,sz300926,0.7944155956284372,0.8134532173312424,0.784412724355821,0.7924795145742185,70761261.73489094,9.41000270843506,0.0,-0.013654647780321105,0.08421671482239271
2021-12-28,sz300926,0.7908662207827932,0.8011916383722495,0.7873167656218313,0.8011916383722495,50793420.39191723,9.51345157623291,0.0,0.010993500321218708,0.08421671482239271
2021-12-29,sz300926,0.7963516766826562,0.7986103843690329,0.7734420535020491,0.7873167656218313,57171346.687579155,9.348699569702148,0.0,-0.01731779525134236,0.08421671482239271
2021-12-30,sz300926,0.7834447641440294,0.7999009712129822,0.7834447641440294,0.7857034718304061,49900818.487906456,9.329543113708496,0.0,-0.002049103819287912,0.08421671482239271
2021-12-31,sz300926,0.7876395528846248,0.7908662207827932,0.7634391822294327,0.767956597602186,59204565.39435387,9.118814468383787,0.0,-0.02258724170694615,0.08421671482239271
2022-01-04,sz300926,0.7747326403459984,0.7805407228780191,0.767956597602186,0.7792501360340698,49945690.81530571,9.252915382385254,0.0,0.014705959252314438,0.08421671482239271
2022-01-05,sz300926,0.7811860564576527,0.7834447641440294,0.7340761429371714,0.7437563072623118,85574995.59557438,8.831457138061523,0.0,-0.04554869756250657,0.08421671482239271
2022-01-06,sz300926,0.7437563072623118,0.7737646801342069,0.7402069324166678,0.7669885570750767,71836784.57131386,9.107319831848145,0.0,0.03123637350825348,0.08421671482239271
2022-01-07,sz300926,0.7760233075052657,0.7769913480323751,0.7389161849420827,0.7408522659963015,67035896.75643444,8.796974182128906,0.0,-0.0340765071886423,0.08421671482239271
2022-01-10,sz300926,0.7392388918895584,0.7573084730652542,0.7356895170439144,0.7515003905332335,39406345.961117744,8.92341136932373,0.0,0.014372804168469866,0.08421671482239271
2022-01-11,sz300926,0.7534363912721344,0.7708606388681966,0.7524683507450249,0.757631099697412,53725854.89165783,8.996208190917969,0.0,0.008157958720192315,0.08421671482239271
2022-01-12,sz300926,0.7663432234954431,0.7824768039322381,0.7589217668566792,0.778604722139118,79096637.93046474,9.245251655578612,0.0,0.027683159323954154,0.08421671482239271
2022-01-13,sz300926,0.7802180962458612,0.7821540969847623,0.768279304549662,0.7686019311818196,49490614.88316059,9.126477241516112,0.0,-0.012847072041660579,0.08421671482239271
2022-01-14,sz300926,0.7737646801342069,0.7821540969847623,0.7608578479108982,0.7702152249732449,57900085.63363552,9.145633697509766,0.0,0.002098997837469252,0.08421671482239271
2022-01-17,sz300926,0.7905435941506354,0.7937702620488036,0.7715059724478301,0.7898981802556838,75018730.10985851,9.379351615905762,0.0,0.02555513659590747,0.08421671482239271
2022-01-18,sz300926,0.7857034718304061,0.7898981802556838,0.7408522659963015,0.7466603485283222,104351565.10834694,8.86594009399414,0.0,-0.054738487577431605,0.08421671482239271
2022-01-19,sz300926,0.7550497653788775,0.7569858464330963,0.7340761429371714,0.7398841451538741,49744186.87353134,8.785478591918945,0.0,-0.009075349170213798,0.08421671482239271
2022-01-20,sz300926,0.7405295590488257,0.7405295590488257,0.6966463134265125,0.6969690203739882,74808890.53065777,8.275898933410645,0.0,-0.058002492769946734,0.08421671482239271
2022-01-21,sz300926,0.6969690203739882,0.704390477012752,0.6843848950981554,0.6953555659519273,54255690.3298378,8.25674057006836,0.0,-0.002314958591983385,0.08421671482239271
2022-01-24,sz300926,0.7005183149043144,0.713425227442941,0.6876115629963235,0.7105211861769306,45133475.08289814,8.436819076538086,0.0,0.021809878237246894,0.08421671482239271
2022-01-25,sz300926,0.7066491846991287,0.722137351240972,0.6776087720390253,0.6776087720390253,50549157.71741867,8.046012878417969,0.0,-0.0463215098693901,0.08421671482239271
2022-01-26,sz300926,0.6795447727779261,0.6895475637352245,0.6711553559273709,0.6827715209914123,29358150.638079643,8.107316017150879,0.0,0.007619070421493568,0.08421671482239271
2022-01-27,sz300926,0.683416774255728,0.6892248567877487,0.655021775490576,0.6572804831769528,39411273.723983765,7.804632186889648,0.0,-0.03733465299994576,0.08421671482239271
2022-01-28,sz300926,0.6608298580225968,0.6872889363641658,0.6608298580225968,0.6792221461457683,39676933.5760355,8.065170288085938,0.0,0.03338249579960295,0.08421671482239271
2022-02-07,sz300926,0.7005183149043144,0.7053584372245436,0.6853528553099468,0.6859981888895805,50508393.838095665,8.1456298828125,0.0,0.009976180521001465,0.08421671482239271
2022-02-08,sz300926,0.6853528553099468,0.6947103126876115,0.6750273574051727,0.6876115629963235,38619506.90975189,8.164787292480469,0.0,0.0023518635076202887,0.08421671482239271
2022-02-09,sz300926,0.6882568965759572,0.6963236867943546,0.6837394812032038,0.6960009798468788,42270777.333307266,8.264404296875,0.0,0.012200808279019704,0.08421671482239271
2022-02-10,sz300926,0.6960009798468788,0.6989050211128892,0.6782540253033409,0.6818034804643028,44312521.66354656,8.095821380615234,0.0,-0.02039867729166056,0.08421671482239271
2022-02-11,sz300926,0.6801901063575598,0.6818034804643028,0.6559897758600265,0.6614752317598893,42932284.97009277,7.854441165924072,0.0,-0.0298154076458661,0.08421671482239271
2022-02-14,sz300926,0.6592165240735126,0.6737366902459054,0.6521177342245656,0.6653472332376912,41125054.65576649,7.900417804718018,0.0,0.0058535849747543,0.08421671482239271
2022-02-15,sz300926,0.6663152336071416,0.6776087720390253,0.6559897758600265,0.6747047307730148,44395640.555262566,8.011529922485352,0.0,0.014064081231372372,0.08421671482239271
2022-02-16,sz300926,0.6843848950981554,0.6866435224692141,0.672768689876455,0.6830941476235701,49737584.85870361,8.111146926879883,0.0,0.012434204872023624,0.08421671482239271
2022-02-17,sz300926,0.6830941476235701,0.6889022301555908,0.6769634384593916,0.6805127329897176,46724453.78923416,8.08049488067627,0.0,-0.0037790027082401645,0.08421671482239271
2022-02-18,sz300926,0.6776087720390253,0.6808354399371934,0.6659926069749837,0.676318104879758,32398081.613063812,8.03068733215332,0.0,-0.006163923034226415,0.08421671482239271
2022-02-21,sz300926,0.676318104879758,0.6863208155217383,0.6721233161391623,0.6859981888895805,40725430.89852333,8.1456298828125,0.0,0.014312915682692884,0.08421671482239271
2022-02-22,sz300926,0.6788994391982925,0.6921288980537591,0.6730913165086129,0.681480853832145,58924680.33769131,8.09199047088623,0.0,-0.006585053912092187,0.08421671482239271
2022-02-23,sz300926,0.6805127329897176,0.6995503546925228,0.6788994391982925,0.6976143539536219,56031549.19960499,8.283561706542969,0.0,0.023674179591039124,0.08421671482239271
2022-02-24,sz300926,0.6937422721605021,0.7060037708041772,0.6579258167565863,0.6666379405546174,88936323.57656956,7.915743827819824,0.0,-0.04440334867459428,0.08421671482239271
2022-02-25,sz300926,0.6734140234560886,0.6985823944807313,0.6734140234560886,0.6824488140439365,55964139.77842331,8.103484153747559,0.0,0.023717332194091778,0.08421671482239271
2022-02-28,sz300926,0.6837394812032038,0.6856754819421047,0.660184524442963,0.6853528553099468,45016823.65543842,8.137967109680176,0.0,0.004255324657686854,0.08421671482239271
2022-03-01,sz300926,0.6853528553099468,0.7218146442934963,0.6853528553099468,0.7202012701867532,140744530.64332008,8.551761627197266,0.0,0.05084740598482851,0.08421671482239271
2022-03-02,sz300926,0.7118118533361979,0.7285906870373084,0.7069718113312866,0.716974602288585,115887184.87277031,8.513447761535645,0.0,-0.004480230779559058,0.08421671482239271
2022-03-03,sz300926,0.7182652694478523,0.7202012701867532,0.699227728060365,0.7053584372245436,78654112.95096874,8.375515937805176,0.0,-0.016201640932555494,0.08421671482239271
2022-03-04,sz300926,0.7021317693263753,0.7072945182787624,0.681480853832145,0.686966149101372,59267818.870949745,8.157123565673828,0.0,-0.026075094806467303,0.08421671482239271
2022-03-07,sz300926,0.686966149101372,0.686966149101372,0.6676059409240679,0.6714779825595287,38516023.88956547,7.973215103149414,0.0,-0.022545749251405622,0.08421671482239271
2022-03-08,sz300926,0.6756726909848063,0.6859981888895805,0.6388881950537811,0.6392109421589159,64733705.31606674,7.590072154998779,0.0,-0.04805375788736632,0.08421671482239271
2022-03-09,sz300926,0.6405016494758422,0.6466323586400208,0.5953276965366027,0.6259814029881314,59758968.40209961,7.432982921600342,0.0,-0.020696671940724443,0.08421671482239271
2022-03-10,sz300926,0.6401789023707074,0.6534084415414919,0.6395335687910737,0.6437283173740104,53957483.494615555,7.643712043762207,0.0,0.028350545720949194,0.08421671482239271
2022-03-11,sz300926,0.635661527155613,0.6427603170045599,0.6221093613526706,0.6388881950537811,44206936.92281246,7.586239814758301,0.0,-0.007518889863310285,0.08421671482239271
2022-03-14,sz300926,0.6340481932065288,0.6379202348419897,0.615978652188492,0.615978652188492,43474635.738539696,7.314208984375,0.0,-0.03585845386196351,0.08421671482239271
2022-03-15,sz300926,0.6130746109224816,0.6172692791901003,0.5779034489405407,0.5785487825201742,56533575.43144226,6.869761943817139,0.0,-0.06076488127524282,0.08421671482239271
2022-03-16,sz300926,0.5908103213215082,0.5998450717516972,0.5714500729865452,0.5943596158518343,54664896.50788307,7.057501792907715,0.0,0.027328435923393846,0.08421671482239271
2022-03-17,sz300926,0.5991997381720635,0.6217866544051948,0.5975864042229794,0.6137198641867974,63378819.884586334,7.287387847900391,0.0,0.032573290342440275,0.08421671482239271
2022-03-18,sz300926,0.6069437812853262,0.6292080708862996,0.6069437812853262,0.6250134026186809,61189563.26980591,7.421488761901855,0.0,0.018401780830163972,0.08421671482239271
2022-03-21,sz300926,0.6253360694084977,0.6385655684216233,0.6227547350899632,0.6369522344725392,41773583.87131691,7.563251972198486,0.0,0.01910172134523358,0.08421671482239271
2022-03-22,sz300926,0.6353389005234551,0.6456643582705702,0.6288854442541417,0.6401789023707074,40416561.09690666,7.601565837860107,0.0,0.00506579257209161,0.08421671482239271
2022-03-23,sz300926,0.6401789023707074,0.6492136929585552,0.6369522344725392,0.6440509440061682,33417950.414419174,7.647542953491211,0.0,0.006048374323367911,0.08421671482239271
2022-03-24,sz300926,0.6440509440061682,0.6440509440061682,0.6292080708862996,0.630176151571068,33272290.493750572,7.482791900634766,0.0,-0.021543004577860403,0.08421671482239271
2022-03-25,sz300926,0.6366295275250634,0.6437283173740104,0.6292080708862996,0.6314667785726763,31958252.060484886,7.498116970062256,0.0,0.002048041644214349,0.08421671482239271
2022-03-28,sz300926,0.6359841537877707,0.6359841537877707,0.6172692791901003,0.6275947369372155,25930446.284985542,7.452139854431152,0.0,-0.006131821604634435,0.08421671482239271
2022-03-29,sz300926,0.635661527155613,0.6379202348419897,0.6146879448715658,0.6163012788206499,27902726.970005035,7.318039894104004,0.0,-0.017994826042805778,0.08421671482239271
2022-03-30,sz300926,0.6256587763559736,0.6327574858896026,0.6117839036055555,0.632112152309969,36022279.026174545,7.505780220031738,0.0,0.025654455106072005,0.08421671482239271
2022-03-31,sz300926,0.6295308179914344,0.6295308179914344,0.6108159032361049,0.6143652379240899,50138146.67201042,7.295051097869873,0.0,-0.028075578552042124,0.08421671482239271
2022-04-01,sz300926,0.6114611966580796,0.612429237185189,0.5933916556400428,0.5953276965366027,44887846.88374996,7.068996906280518,0.0,-0.030987334914674203,0.08421671482239271
2022-04-06,sz300926,0.6030717798075244,0.6246906956712052,0.5956503231687605,0.6137198641867974,57767653.49087715,7.287387847900391,0.0,0.030894191144126948,0.08421671482239271
2022-04-07,sz300926,0.6069437812853262,0.6163012788206499,0.591455574585824,0.5917783216909587,43729015.16957283,7.026851177215576,0.0,-0.03575172285634265,0.08421671482239271
2022-04-08,sz300926,0.5917783216909587,0.6017810724905981,0.5746767408847134,0.575322114622006,35451632.21216202,6.831448078155518,0.0,-0.027808059987615708,0.08421671482239271
2022-04-11,sz300926,0.575322114622006,0.575322114622006,0.5440230344331847,0.5504764103871801,37200501.19037628,6.536427021026611,0.0,-0.0431857277920733,0.08421671482239271
2022-04-12,sz300926,0.5501537837550222,0.5640286565054403,0.5459590351720857,0.5640286565054403,33493410.493969917,6.697348117828369,0.0,0.024619122386603687,0.08421671482239271
2022-04-13,sz300926,0.5640286565054403,0.5640286565054403,0.5485404498059381,0.5495084100177297,21732942.25332737,6.524932861328125,0.0,-0.025743809858304045,0.08421671482239271
2022-04-14,sz300926,0.5578978268682849,0.600167738541514,0.557575200236127,0.5872609063182053,82850370.19925117,6.97321081161499,0.0,0.0687023084856111,0.08421671482239271
2022-04-15,sz300926,0.5808074902065509,0.5940369892196764,0.5695140320899853,0.5853248654216454,63110808.955311775,6.950222015380859,0.0,-0.0032967304237868644,0.08421671482239271
2022-04-18,sz300926,0.6198506938239527,0.7024543959585332,0.6198506938239527,0.7024543959585332,138487591.50242805,8.341032981872559,0.0,0.20011029337103636,0.08421671482239271
2022-04-19,sz300926,0.8066770139567944,0.8389441748303841,0.709875852597297,0.7211693107138626,483341603.6928654,8.56325626373291,0.0,0.026642177574804693,0.08421671482239271
2022-04-20,sz300926,0.6346935267861624,0.7156839351293177,0.6346935267861624,0.6892248567877487,375187301.7920017,8.183943748474121,0.0,-0.04429535956610953,0.08421671482239271
2022-04-21,sz300926,0.6663152336071416,0.6879341896284814,0.6511497338551152,0.6659926069749837,237813230.3336382,7.9080810546875,0.0,-0.03370779446499195,0.08421671482239271
2022-04-22,sz300926,0.6582484433887442,0.6950329393197694,0.6517951075924078,0.6750273574051727,248202118.1196928,8.015360832214355,0.0,0.013565841926122646,0.08421671482239271
2022-04-25,sz300926,0.6650246066055333,0.6905156042623339,0.6466323586400208,0.6534084415414919,219172655.2018404,7.758655071258545,0.0,-0.03202672547492691,0.08421671482239271
2022-04-26,sz300926,0.662120565339523,0.7034223561703247,0.662120565339523,0.6843848950981554,271793741.28131866,8.126473426818848,0.0,0.04740748907924308,0.08421671482239271
2022-04-27,sz300926,0.6582484433887442,0.6582484433887442,0.5475723691211697,0.6440509440061682,282720265.80724716,7.647542953491211,0.0,-0.05893460153909791,0.08421671482239271
2022-04-28,sz300926,0.6108159032361049,0.6114611966580796,0.557575200236127,0.5582205739734196,197228590.96355438,6.628382205963135,0.0,-0.13326642997968585,0.08421671482239271
2022-04-29,sz300926,0.5662873240341582,0.6050078207040843,0.5646739097697561,0.5937143625875186,188581922.64437675,7.049839973449707,0.0,0.06358380588062862,0.08421671482239271
2022-05-05,sz300926,0.6130746109224816,0.6527630678041992,0.6130746109224816,0.6330801928370784,175892232.69085884,7.517274856567383,0.0,0.06630432532909603,0.08421671482239271
2022-05-06,sz300926,0.6395335687910737,0.6666379405546174,0.6192053200866602,0.6211413208255612,176560876.67820454,7.375511169433594,0.0,-0.018858388157769523,0.08421671482239271
2022-05-09,sz300926,0.6156559452410162,0.6401789023707074,0.6153333186088584,0.621464027773037,121702491.264534,7.379343032836914,0.0,0.0005195386889522702,0.08421671482239271
2022-05-10,sz300926,0.6198506938239527,0.6485683192212627,0.5956503231687605,0.6469549852721785,146976238.93432617,7.682025909423828,0.0,0.04101759130047533,0.08421671482239271
2022-05-11,sz300926,0.6453416513230945,0.6898702706827002,0.6453416513230945,0.660184524442963,219622340.28015137,7.839115142822266,0.0,0.02044893303545492,0.08421671482239271
2022-05-12,sz300926,0.6566351094396601,0.6737366902459054,0.6479230659569469,0.6730913165086129,162046584.5619917,7.992372035980225,0.0,0.019550279638166357,0.08421671482239271
