date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-12-28,sz301017,0.8123708027633482,0.8321100146216625,0.8089674769436993,0.8140724332166521,116095821.60644531,23.920000076293945,0.0,-0.009523790719228598,0.03403312837040679
2021-12-29,sz301017,0.816795080889763,0.848105561587059,0.8099884292504653,0.815774063669956,138104759.2464924,23.96999931335449,0.0,0.0020902691012152363,0.03403312837040679
2021-12-30,sz301017,0.8130514159968454,0.845723252987217,0.8031818425242085,0.8256437020556339,145281824.99670982,24.26000022888184,0.0,0.01209849494512838,0.03403312837040679
2021-12-31,sz301017,0.8338116450749664,0.8535508569332806,0.8205387457826807,0.821900037162716,144529322.91340828,24.149999618530277,0.0,-0.004534237811778974,0.03403312837040679
2022-01-04,sz301017,0.8062448292705884,0.8433409443873751,0.8062448292705884,0.8208790848559498,117820523.47226143,24.1200008392334,0.0,-0.0012421854977530122,0.03403312837040679
2022-01-05,sz301017,0.8062448292705884,0.8062448292705884,0.7596194148413931,0.7817409352995492,193853380.9820652,22.96999931335449,0.0,-0.04767833689326939,0.03403312837040679
2022-01-06,sz301017,0.7762956399533275,0.8025011643776705,0.7701696664605677,0.7973962081047177,112296993.63527298,23.43000030517578,0.0,0.020026164805057478,0.03403312837040679
2022-01-07,sz301017,0.8059044901973195,0.8059044901973195,0.7606404320612,0.764384032041077,89691108.22777748,22.459999084472656,0.0,-0.041399966200121985,0.03403312837040679
2022-01-10,sz301017,0.7749343485732925,0.8038625206707465,0.763363079734311,0.7824216134460873,114238748.71816635,22.989999771118164,0.0,0.0235975382123641,0.03403312837040679
2022-01-11,sz301017,0.7814005962262803,0.8695464038986772,0.7762956399533275,0.8171354199630322,279260193.08481216,24.01000022888184,0.0,0.0443671364905831,0.03403312837040679
2022-01-12,sz301017,0.8014801471578636,0.8314293364751245,0.788207247865578,0.8140724332166521,152224854.07791138,23.920000076293945,0.0,-0.0037484444702183817,0.03403312837040679
2022-01-13,sz301017,0.8065851683438574,0.8290470278752825,0.7831022915926253,0.818837050416336,173405187.31541634,24.059999465942383,0.0,0.005852817274327071,0.03403312837040679
2022-01-14,sz301017,0.8096481550902372,0.8545718741530876,0.8001188557778287,0.8375553099678842,220879136.29875183,24.61000061035156,0.0,0.02285956594420213,0.03403312837040679
2022-01-17,sz301017,0.8304083192553177,0.8348326622947734,0.7667664055539598,0.786845956485543,208501314.44778442,23.1200008392334,0.0,-0.0605444833061658,0.03403312837040679
2022-01-18,sz301017,0.7878669087923093,0.789908878318882,0.7371575553099678,0.7470271936956455,177212183.79807472,21.950000762939453,0.0,-0.05060553779515953,0.03403312837040679
2022-01-19,sz301017,0.7320525990370151,0.7589387366948551,0.7320525990370151,0.7511111327487914,74637628.7349701,22.06999969482422,0.0,0.005466921535937752,0.03403312837040679
2022-01-20,sz301017,0.7521321499685983,0.7572371062415512,0.7116327090321628,0.7119730481054317,113544278.3261776,20.920000076293945,0.0,-0.052106915923518016,0.03403312837040679
2022-01-21,sz301017,0.7119730481054317,0.7198006520514957,0.7021034097197542,0.7119730481054317,61089535.38951874,20.920000076293945,0.0,0.0,0.03403312837040679
2022-01-24,sz301017,0.7174183434516535,0.7174183434516535,0.6987001488131462,0.7112923699588939,43907189.01114464,20.899999618530277,0.0,-0.0009560448226925145,0.03403312837040679
2022-01-25,sz301017,0.704485783232637,0.7099310785788586,0.6718139462422652,0.6813432455546738,75387692.01807976,20.020000457763672,0.0,-0.04210522377169723,0.03403312837040679
2022-01-26,sz301017,0.6816835846279428,0.6925741753203865,0.6741962548421071,0.6850868455345508,50393104.66361046,20.1299991607666,0.0,0.005494440583804883,0.03403312837040679
2022-01-27,sz301017,0.6912128190273106,0.6912128190273106,0.6599023383300148,0.6602426774032838,65035749.165058136,19.399999618530277,0.0,-0.03626426093743185,0.03403312837040679
2022-01-28,sz301017,0.6663686508960432,0.6840658932277848,0.6609233555498216,0.6806625674081359,57932846.4471817,20.0,0.0,0.03092785532308051,0.03403312837040679
2022-02-07,sz301017,0.7007421183397191,0.7024437487930233,0.6782802588082939,0.6901918667205444,48382446.12951279,20.280000686645508,0.0,0.01400003433227548,0.03403312837040679
2022-02-08,sz301017,0.6840658932277848,0.7072084309057479,0.6840658932277848,0.7010824574129881,52699445.68362236,20.600000381469727,0.0,0.015779077119802087,0.03403312837040679
2022-02-09,sz301017,0.6993807620466432,0.7089100613590518,0.6925741753203865,0.70346476601283,40823193.94440651,20.670000076293945,0.0,0.0033980433751441552,0.03403312837040679
2022-02-10,sz301017,0.7031244269395611,0.7136746785587357,0.6929145143936553,0.6956371620667663,50210488.48056793,20.440000534057617,0.0,-0.011127215354977738,0.03403312837040679
2022-02-11,sz301017,0.6956371620667663,0.7027840878662922,0.6663686508960432,0.6704526548622302,56083001.81007385,19.700000762939453,0.0,-0.03620351036122327,0.03403312837040679
2022-02-14,sz301017,0.6636460032229324,0.6973387925200702,0.6636460032229324,0.6782802588082939,51033862.685108185,19.93000030517578,0.0,0.011675103214666471,0.03403312837040679
2022-02-15,sz301017,0.6810029064814049,0.6918934971738484,0.6687509594958855,0.6908724799540416,55486700.47159195,20.299999237060547,0.0,0.01856492354336181,0.03403312837040679
2022-02-16,sz301017,0.6922338362471174,0.7232039778711443,0.6847465713743227,0.7116327090321628,94792167.35200882,20.90999984741211,0.0,0.030049292279672457,0.03403312837040679
2022-02-17,sz301017,0.704485783232637,0.7470271936956455,0.7014227964862569,0.736136538090161,223407613.81816864,21.6299991607666,0.0,0.03443325292245758,0.03403312837040679
2022-02-18,sz301017,0.7215023474178404,0.7538337804219024,0.7116327090321628,0.7470271936956455,166797272.88708687,21.950000762939453,0.0,0.014794341867256477,0.03403312837040679
2022-02-21,sz301017,0.7378382334565058,0.8144127722899211,0.7317122599637461,0.7990978385580217,273433958.19268227,23.479999542236328,0.0,0.06970381440168949,0.03403312837040679
2022-02-22,sz301017,0.7759553008800586,0.7980768862512556,0.7388591857632719,0.7528128281151363,238887530.7469368,22.1200008392334,0.0,-0.05792158132526937,0.03403312837040679
2022-02-23,sz301017,0.7395398639098099,0.758598462534627,0.736136538090161,0.7456658374025695,137597782.63792992,21.90999984741211,0.0,-0.009493715364097932,0.03403312837040679
2022-02-24,sz301017,0.7354559248566638,0.7534934413486335,0.7010824574129881,0.7123133871787007,149369312.88456917,20.93000030517578,0.0,-0.044728413923384,0.03403312837040679
2022-02-25,sz301017,0.7221829606513374,0.816795080889763,0.7146956957785426,0.7555354757882472,272334705.73511124,22.200000762939453,0.0,0.06067847296923423,0.03403312837040679
2022-02-28,sz301017,0.7422625115829208,0.7647243711143458,0.7357962639299329,0.761661384367966,169781806.0423851,22.3799991607666,0.0,0.00810803565951379,0.03403312837040679
2022-03-01,sz301017,0.7572371062415512,0.7606404320612,0.7477078069291424,0.7589387366948551,100213473.26288223,22.299999237060547,0.0,-0.0035746169216260837,0.03403312837040679
2022-03-02,sz301017,0.7589387366948551,0.792971865065262,0.7473674678558736,0.7803796439195143,195479649.3461609,22.93000030517578,0.0,0.028251169940321397,0.03403312837040679
2022-03-03,sz301017,0.7728923141336786,0.8007995339243665,0.7708503446071058,0.7939928822850687,216397738.10520172,23.32999992370605,0.0,0.01744437911934882,0.03403312837040679
2022-03-04,sz301017,0.7933122041385309,0.8508282092601699,0.7861652783390051,0.8280260106554755,353194301.4222622,24.32999992370605,0.0,0.04286326632105486,0.03403312837040679
