date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-04-19,sz300931,1.0845678313188043,1.1111110587833046,1.043209803865701,1.0944443646445396,312243399.30511093,17.729999542236328,-0.016093280142087996,0.06172839215462804
2021-04-20,sz300931,1.1080246862705991,1.1555554587491135,1.058641901904358,1.0808641607560447,323884347.2533417,17.510000228881836,-0.012408309026202269,0.06172839215462804
2021-04-21,sz300931,1.0499999646787306,1.092592588231942,1.0246913333143384,1.0790122666058828,232272354.73887253,17.479999542236328,-0.0017133458739779783,0.06172839215462804
2021-04-22,sz300931,1.0783949685558287,1.0802468627059907,1.0314813763898036,1.075308596043123,250636141.00371552,17.420000076293945,-0.0034324638165698085,0.06172839215462804
2021-04-23,sz300931,1.0567901254917604,1.058024603854304,0.9876542744740486,1.0160492783511466,261327039.90720367,16.459999084472656,-0.055109126728863145,0.06172839215462804
2021-04-26,sz300931,0.9907406469867542,1.012345607788387,0.9796295764296932,0.9802468744797471,163319594.89154053,15.880000114440918,-0.03523687741750081,0.06172839215462804
2021-04-27,sz300931,1.0,1.0,0.9246912862193126,0.9475308431210534,206342406.71770096,15.350000381469728,-0.033375297805522064,0.06172839215462804
2021-04-28,sz300931,0.9450617097896195,0.9839505450425068,0.9259258823194206,0.9808641725298012,173437872.36806107,15.890000343322754,0.03517914973506486,0.06172839215462804
2021-04-29,sz300931,0.9691357450539038,0.9709875803352837,0.9283950156508545,0.9499999764524871,166689146.45022964,15.390000343322754,-0.031466330345934046,0.06172839215462804
2021-04-30,sz300931,0.9506172156337588,0.982098709761127,0.9006172509550282,0.9154320509436313,196427196.25074387,14.829999923706056,-0.03638729091124837,0.06172839215462804
2021-05-06,sz300931,0.9141975137123054,0.9487653803523791,0.9012345490050824,0.9444444117395655,143799987.1722641,15.300000190734863,0.03169253334098143,0.06172839215462804
2021-05-07,sz300931,0.9506172156337588,0.9555554822966266,0.9104937842807636,0.9216049137066068,134290278.92440414,14.93000030517578,-0.024182998754676,0.06172839215462804
2021-05-10,sz300931,0.9308641489822884,0.9475308431210534,0.8950616862421066,0.9351851175951018,124178335.64818192,15.149999618530272,0.014735385723885441,0.06172839215462804
2021-05-11,sz300931,0.9351851175951018,0.998765403899892,0.9203703176064989,0.9790122783796391,283448221.9490013,15.859999656677246,0.04686469016662942,0.06172839215462804
2021-05-12,sz300931,0.9814814117110728,0.9814814117110728,0.9320987450823964,0.9475308431210534,182207645.58107376,15.350000381469728,-0.03215632321863271,0.06172839215462804
2021-05-13,sz300931,0.935802415645156,0.935802415645156,0.8993826548549203,0.9098764862307096,166608891.64645004,14.739999771118164,-0.03973945245551569,0.06172839215462804
2021-05-14,sz300931,0.9117283803808716,0.9296296117509625,0.8993826548549203,0.9197530195564448,102008521.20409393,14.899999618530272,0.0108548066415588,0.06172839215462804
2021-05-17,sz300931,0.9222221528878788,0.9222221528878788,0.8796295882034496,0.9024690862364081,121596784.5266037,14.619999885559082,-0.018791928868439056,0.06172839215462804
2021-05-18,sz300931,0.8950616862421066,0.9382715489765898,0.8901234195792388,0.9185184823251191,119892965.6463623,14.880000114440918,0.017783873523737226,0.06172839215462804
2021-05-19,sz300931,0.9129629176121974,0.9333332823137221,0.8987654156736484,0.9043209215177878,105501549.16859818,14.649999618530272,-0.015457022455761416,0.06172839215462804
2021-05-20,sz300931,0.8833333176349915,0.9438271136895114,0.8833333176349915,0.9395061450766978,170678153.63809204,15.220000267028809,0.038907895108581725,0.06172839215462804
2021-05-21,sz300931,0.9759259058669335,1.0067900430754653,0.9185184823251191,0.9185184823251191,258132043.35673523,14.880000114440918,-0.022339037228825465,0.06172839215462804
2021-05-24,sz300931,0.8925925529106727,0.9148147528935774,0.8827160195849374,0.8851851529163712,149967586.66272736,14.34000015258789,-0.036290319737898535,0.06172839215462804
2021-05-25,sz300931,0.8839505568162633,0.9567900783967346,0.8666666234962264,0.9320987450823964,244294261.90504456,15.100000381469728,0.05299862069699368,0.06172839215462804
2021-05-26,sz300931,0.9290123137009084,0.9796295764296932,0.9209876156565528,0.9567900783967346,230250837.64366913,15.5,0.026490040293054573,0.06172839215462804
2021-05-27,sz300931,0.9604938078282764,0.9783950391983675,0.9320987450823964,0.9425925764581856,156800066.58450317,15.270000457763672,-0.014838680144279248,0.06172839215462804
2021-05-28,sz300931,0.9456789489708913,0.9567900783967346,0.9104937842807636,0.9141975137123054,134669423.74225998,14.8100004196167,-0.030124428576103757,0.06172839215462804
2021-05-31,sz300931,0.9228394509379327,0.9629629411597104,0.901851788186354,0.9623456431096563,175760336.8774376,15.59000015258789,0.05266709729042529,0.06172839215462804
2021-06-01,sz300931,0.9518518117338668,0.9666666117224699,0.9351851175951018,0.9419752784081317,150477530.28674316,15.260000228881836,-0.021167409908669943,0.06172839215462804
2021-06-02,sz300931,0.9413579803580776,1.0475307724785146,0.9351851175951018,0.9969135097497299,345559122.07411575,16.149999618530273,0.05832237066182877,0.06172839215462804
2021-06-03,sz300931,0.997530807799784,1.0209876627515786,0.9623456431096563,0.9648147764410901,218755090.3022766,15.630000114440918,-0.03219811246885207,0.06172839215462804
2021-06-04,sz300931,0.9567900783967346,0.9925925411369163,0.9413579803580776,0.9537036470152468,156776122.98337555,15.449999809265137,-0.011516334219951463,0.06172839215462804
2021-06-07,sz300931,0.9456789489708913,0.9561727803466806,0.8999999529049744,0.9080246509493297,163137555.48296738,14.710000038146973,-0.04789642590638721,0.06172839215462804
2021-06-08,sz300931,0.9080246509493297,0.9197530195564448,0.8907407176292929,0.9104937842807636,100156618.11687851,14.75,0.002719236012868498,0.06172839215462804
2021-06-09,sz300931,0.9104937842807636,0.9166666470437393,0.8722221882091481,0.8777777529220697,120080918.05521393,14.220000267028809,-0.03593218528618247,0.06172839215462804
2021-06-10,sz300931,0.8783949921033416,0.8876542862478051,0.8709875921090401,0.8796295882034496,74359348.10195541,14.25,0.0021096858233364824,0.06172839215462804
2021-06-11,sz300931,0.8827160195849374,0.8858024509664254,0.8598765215519788,0.8629628940646845,81050385.81707,13.979999542236328,-0.018947400544819026,0.06172839215462804
2021-06-15,sz300931,0.8635801921147386,0.8691357568276603,0.8160493607674417,0.8290123254746647,88489069.76739502,13.43000030517578,-0.03934186373890014,0.06172839215462804
2021-06-16,sz300931,0.8271604313245028,0.8358024274189124,0.809259199954412,0.8185184940988756,56536091.062568665,13.260000228881836,-0.012658233241322203,0.06172839215462804
2021-06-17,sz300931,0.8154320627173877,0.8654320862649005,0.8117283332858457,0.8654320862649005,98979817.66145706,14.020000457763672,0.057315250057572875,0.06172839215462804
2021-06-18,sz300931,0.8654320862649005,0.8654320862649005,0.8388888588004002,0.8493826901761895,81985644.26111603,13.760000228881836,-0.018544951525865216,0.06172839215462804
2021-06-21,sz300931,0.8450616626945937,0.8611110587833047,0.8345678901875866,0.8518518235076233,54234006.15415192,13.800000190734863,0.002906973923522793,0.06172839215462804
2021-06-22,sz300931,0.8518518235076233,0.8796295882034496,0.8475307960260275,0.8580246274018167,75754832.36767578,13.899999618530272,0.007246335247339086,0.06172839215462804
2021-06-23,sz300931,0.8586419254518709,0.8586419254518709,0.8314814588060987,0.8370370235190204,60547470.45148468,13.5600004196167,-0.02446037469384643,0.06172839215462804
2021-06-24,sz300931,0.8339505921375325,0.8432098274132139,0.8209876274303094,0.8228394627116893,50047326.55698013,13.329999923706056,-0.01696168796410291,0.06172839215462804
2021-06-25,sz300931,0.8240740588117973,0.8302468627059907,0.8123456313358999,0.8271604313245028,46374170.78399277,13.399999618530272,0.00525128996435531,0.06172839215462804
2021-06-28,sz300931,0.8240740588117973,0.8481480940760815,0.8191357921489295,0.8345678901875866,48179515.0690155,13.520000457763672,0.008955286764893433,0.06172839215462804
2021-06-29,sz300931,0.8296295646559367,0.8450616626945937,0.8240740588117973,0.8444444235133218,56807279.07534027,13.68000030517578,0.01183430783985151,0.06172839215462804
2021-06-30,sz300931,0.8382715607503464,0.8574073882205451,0.8277777293745568,0.8283950274246108,65897277.70343399,13.420000076293944,-0.019005864260358662,0.06172839215462804
2021-07-01,sz300931,0.8216049254803633,0.8592592235019247,0.811111094104574,0.8438271254632678,101667462.58803177,13.670000076293944,0.018628911965627992,0.06172839215462804
2021-07-02,sz300931,0.8364197254689664,0.8438271254632678,0.8123456313358999,0.8148147646673337,63776406.00355148,13.199999809265137,-0.03438187742543364,0.06172839215462804
2021-07-05,sz300931,0.8055555293916523,0.8499999882262436,0.8030863960602185,0.8333332940874786,65310384.07579422,13.5,0.022727287505283966,0.06172839215462804
2021-07-06,sz300931,0.8339505921375325,0.8580246274018167,0.8216049254803633,0.8475307960260275,84585339.38354874,13.729999542236328,0.01703700312861689,0.06172839215462804
2021-07-07,sz300931,0.8339505921375325,0.856790090170491,0.8339505921375325,0.8382715607503464,62365628.9371109,13.579999923706056,-0.01092495437227381,0.06172839215462804
2021-07-08,sz300931,0.8438271254632678,0.8456789607446477,0.8148147646673337,0.8209876274303094,59305691.79300308,13.300000190734863,-0.020618537153480276,0.06172839215462804
2021-07-09,sz300931,0.8148147646673337,0.8364197254689664,0.809259199954412,0.8228394627116893,44815131.31056976,13.329999923706056,0.002255618988042718,0.06172839215462804
2021-07-12,sz300931,0.825308596043123,0.8308641607560447,0.8191357921489295,0.8259258940931771,43509459.84907913,13.380000114440918,0.003750952064593971,0.06172839215462804
2021-07-13,sz300931,0.8246912979930691,0.8296295646559367,0.8160493607674417,0.8240740588117973,38295149.40351105,13.350000381469728,-0.0022421324898802553,0.06172839215462804
2021-07-14,sz300931,0.8197530313302014,0.8320986979873706,0.8197530313302014,0.8271604313245028,44042796.274196625,13.399999618530272,0.0037452610960180266,0.06172839215462804
2021-07-15,sz300931,0.8574073882205451,0.8888888234791308,0.8395061568504544,0.8419752901818881,149861168.8577156,13.640000343322754,0.01791050236005942,0.06172839215462804
2021-07-16,sz300931,0.8148147646673337,0.8154320627173877,0.778395003877098,0.7814814352585858,134318871.92575073,12.65999984741211,-0.07184754188004017,0.06172839215462804
2021-07-19,sz300931,0.779629599977206,0.779629599977206,0.7382715725241027,0.7432098391869704,79401565.9394188,12.039999961853027,-0.048973135310567906,0.06172839215462804
2021-07-20,sz300931,0.7358024391926687,0.7543209686128136,0.7358024391926687,0.7530863725127056,44728736.70650101,12.199999809265137,0.01328902391354192,0.06172839215462804
2021-07-21,sz300931,0.7444444352870784,0.7604937725070072,0.7364197372427227,0.7530863725127056,64823363.45285797,12.199999809265137,0.0,0.06172839215462804
2021-07-22,sz300931,0.7438271372370243,0.7499999411312177,0.7382715725241027,0.7432098391869704,56736209.671993256,12.039999961853027,-0.01311474179619243,0.06172839215462804
2021-07-23,sz300931,0.7395061097554285,0.7438271372370243,0.7135802392097643,0.7160493725411983,68577519.22966003,11.600000381469728,-0.036544815762240335,0.06172839215462804
2021-07-26,sz300931,0.7086419136781145,0.7203703411540117,0.687037011745264,0.7203703411540117,57184755.29311752,11.670000076293944,0.006034456251918341,0.06172839215462804
2021-07-27,sz300931,0.7123456431096563,0.748765403899892,0.7123456431096563,0.7358024391926687,91006306.88594437,11.920000076293944,0.021422450588311603,0.06172839215462804
2021-07-28,sz300931,0.7253086078168794,0.7277777411483133,0.6549382195678419,0.6839505803637762,67177255.9637146,11.079999923706056,-0.07046981100767347,0.06172839215462804
2021-07-29,sz300931,0.6932098156394574,0.6999999764524871,0.685802415645156,0.6895061450766977,37628940.572135925,11.170000076293944,0.008122757509711587,0.06172839215462804
2021-07-30,sz300931,0.6888888470266438,0.7098765097782225,0.687037011745264,0.701234513683813,51816771.640312195,11.359999656677246,0.01700981012404279,0.06172839215462804
2021-08-02,sz300931,0.702469109783921,0.7623456666571693,0.6956790078396735,0.7456789725184042,111388532.2458458,12.079999923706056,0.0633803071116823,0.06172839215462804
2021-08-03,sz300931,0.7407407058555365,0.7543209686128136,0.733333305861235,0.7358024391926687,70772181.93301773,11.920000076293944,-0.013245020564787047,0.06172839215462804
2021-08-04,sz300931,0.7283950391983673,0.7654320391698747,0.7234567725354997,0.748765403899892,87051173.89967728,12.130000114440918,0.017617452751918616,0.06172839215462804
2021-08-05,sz300931,0.7401234078054825,0.7444444352870784,0.7246913097668255,0.733950603911289,57173723.09259796,11.890000343322754,-0.01978563634409547,0.06172839215462804
2021-08-06,sz300931,0.7388888705741566,0.7388888705741566,0.7111111058783305,0.7197530431039578,49747367.342853546,11.65999984741211,-0.019344027692968835,0.06172839215462804
2021-08-09,sz300931,0.7197530431039578,0.764814799988603,0.7160493725411983,0.7623456666571693,103301653.86499405,12.350000381469728,0.05917671896117227,0.06172839215462804
2021-08-10,sz300931,0.7530863725127056,0.7913579685843213,0.7512345372313257,0.7709876038827965,100730049.54388428,12.489999771118164,0.01133598261733626,0.06172839215462804
2021-08-11,sz300931,0.778395003877098,0.7827160313586937,0.7623456666571693,0.7820987333086398,68810313.24062347,12.670000076293944,0.014411553921082731,0.06172839215462804
2021-08-12,sz300931,0.7808641372085318,0.7858024038713995,0.7580246391755733,0.7580246391755733,54142378.94983673,12.279999732971191,-0.03078140023475273,0.06172839215462804
2021-08-13,sz300931,0.7530863725127056,0.7870369999715076,0.7456789725184042,0.7604937725070072,73959110.88310623,12.31999969482422,0.003257325954627799,0.06172839215462804
2021-08-16,sz300931,0.7450616744683503,0.7746913333143384,0.7438271372370243,0.7716049019328505,71929898.78754044,12.5,0.014610414743062128,0.06172839215462804
2021-08-17,sz300931,0.7709876038827965,0.7999999646787307,0.7518518352813797,0.7549382077940855,100217335.719738,12.229999542236328,-0.021600036621093777,0.06172839215462804
2021-08-18,sz300931,0.7759258705456643,0.8734567254404738,0.7759258705456643,0.8018517999601105,202472728.73545837,12.989999771118164,0.06214229413968275,0.06172839215462804
2021-08-19,sz300931,0.8049382313415984,0.8296295646559367,0.779629599977206,0.7864197019214535,158253222.8529396,12.739999771118164,-0.019245573857194942,0.06172839215462804
2021-08-20,sz300931,0.779629599977206,0.7820987333086398,0.7407407058555365,0.7425925411369163,116803123.3008461,12.029999732971191,-0.05572998829690379,0.06172839215462804
2021-08-23,sz300931,0.7444444352870784,0.795061698015863,0.7407407058555365,0.7864197019214535,138432327.51947403,12.739999771118164,0.05901912335052195,0.06172839215462804
2021-08-24,sz300931,0.7839505685900197,0.8246912979930691,0.7814814352585858,0.8061728274417064,133683637.49583435,13.0600004196167,0.025117790757263725,0.06172839215462804
2021-08-25,sz300931,0.7981481293973508,0.8080246627230862,0.7839505685900197,0.7876542980215615,74841184.72464752,12.760000228881836,-0.02297091738865875,0.06172839215462804
2021-08-26,sz300931,0.7753086313643923,0.7888888352528873,0.7672839333200367,0.7685184705513627,59387291.19684601,12.449999809265137,-0.024294703295931308,0.06172839215462804
2021-08-27,sz300931,0.7685184705513627,0.78024689802726,0.7537036705627597,0.7586419372256273,55228702.40099716,12.289999961853027,-0.01285139356331877,0.06172839215462804
2021-08-30,sz300931,0.7592592352756813,0.7685184705513627,0.7308641725298012,0.7364197372427227,72631439.82057953,11.93000030517578,-0.029292079560183204,0.06172839215462804
2021-08-31,sz300931,0.7345678430925607,0.7567901019442475,0.7302468744797472,0.7469135686185123,59647009.60907745,12.100000381469728,0.014249796474874676,0.06172839215462804
2021-09-01,sz300931,0.7814814352585858,0.8962962823422146,0.7814814352585858,0.8962962823422146,321949532.5622215,14.520000457763672,0.19999999999999973,0.06172839215462804
2021-09-02,sz300931,0.9567900783967346,1.0080246391755734,0.9006172509550282,0.9216049137066068,521170159.7445221,14.93000030517578,0.02823690320153438,0.06172839215462804
2021-09-03,sz300931,0.9154320509436313,0.9302468509322344,0.8469135568447558,0.8537036587890033,338937387.962265,13.829999923706056,-0.07367718412493174,0.06172839215462804
2021-09-06,sz300931,0.8271604313245028,0.8456789607446477,0.8228394627116893,0.8327159960374245,198466322.74677658,13.489999771118164,-0.024584248334311054,0.06172839215462804
2021-09-07,sz300931,0.8395061568504544,0.9197530195564448,0.8314814588060987,0.8944443881920525,320874354.711586,14.489999771118164,0.0741289856906433,0.06172839215462804
2021-09-08,sz300931,0.8740740234905279,0.8950616862421066,0.8641974901647925,0.8740740234905279,210280626.90317154,14.15999984741211,-0.022774322216610354,0.06172839215462804
2021-09-09,sz300931,0.8981481176235944,0.9061728156679498,0.8407406940817801,0.8512345254575694,165214055.3807602,13.789999961853027,-0.02612993570241484,0.06172839215462804
2021-09-10,sz300931,0.8623456548834127,0.8635801921147386,0.8302468627059907,0.8320986979873706,115483276.8386879,13.479999542236328,-0.02248008850429639,0.06172839215462804
2021-09-13,sz300931,0.8314814588060987,0.8543209568390572,0.8148147646673337,0.8469135568447558,114174608.37705612,13.720000267028809,0.017804208675266997,0.06172839215462804
2021-09-14,sz300931,0.8456789607446477,0.8944443881920525,0.8259258940931771,0.8592592235019247,193139438.49590683,13.920000076293944,0.014577245289547403,0.06172839215462804
2021-09-15,sz300931,0.8419752901818881,0.8493826901761895,0.8209876274303094,0.8283950274246108,124492583.26298141,13.420000076293944,-0.03591954003301412,0.06172839215462804
2021-09-16,sz300931,0.8234567607617432,0.841357992131834,0.8006172627287846,0.8006172627287846,102995619.65058136,12.970000267028809,-0.033532027325398284,0.06172839215462804
2021-09-17,sz300931,0.8006172627287846,0.8228394627116893,0.7759258705456643,0.8166665999487135,100795448.94696426,13.229999542236328,0.02004620430644599,0.06172839215462804
2021-09-22,sz300931,0.7962962352471887,0.8160493607674417,0.7925925646844292,0.8018517999601105,60390897.44411087,12.989999771118164,-0.01814057289661819,0.06172839215462804
2021-09-23,sz300931,0.8043209332915443,0.8197530313302014,0.8006172627287846,0.8049382313415984,61185264.48152161,13.039999961853027,0.0038491294546465493,0.06172839215462804
2021-09-24,sz300931,0.81049379605452,0.811111094104574,0.7611110705570613,0.762962905838441,86284735.66358185,12.359999656677246,-0.05214726281940507,0.06172839215462804
2021-09-27,sz300931,0.7586419372256273,0.7716049019328505,0.7376542744740486,0.7518518352813797,60631483.655441284,12.18000030517578,-0.014563054733114478,0.06172839215462804
2021-09-28,sz300931,0.7506172391812718,0.7604937725070072,0.7413580039055905,0.7580246391755733,33997418.801109314,12.279999732971191,0.008210133439234601,0.06172839215462804
2021-09-29,sz300931,0.7499999411312177,0.793827101915755,0.7419753019556445,0.7518518352813797,82902774.90430832,12.18000030517578,-0.008143276056180926,0.06172839215462804
2021-09-30,sz300931,0.7518518352813797,0.763580203888495,0.7493827019499459,0.7555555058441394,49297120.72164917,12.239999771118164,0.00492606440386445,0.06172839215462804
2021-10-08,sz300931,0.7623456666571693,0.794444399965809,0.7574073999943015,0.78024689802726,66748085.54350281,12.640000343322754,0.032679785921928106,0.06172839215462804
