date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-02-09,sh688235,0.714374475413946,0.7254317423200127,0.7125108708685368,0.7235060523782735,213901203.44299316,116.47000122070312,0.0040517346612338745,0.00621195196012127
2022-02-10,sh688235,0.7318300452559886,0.7438191144347598,0.7278543997929856,0.7352466377914282,328481613.0419922,118.36000061035156,0.016227349273114644,0.00621195196012127
2022-02-11,sh688235,0.7286619838795978,0.7328239803184554,0.7125108708685368,0.7126972692378236,188173702.48580933,114.7300033569336,-0.030669121617937,0.00621195196012127
2022-02-14,sh688235,0.6960492360889612,0.7075413377364992,0.6902721188703113,0.7055535150049975,205465368.72688293,113.58000183105467,-0.01002354651992099,0.00621195196012127
2022-02-15,sh688235,0.7117033341753567,0.7466766066492039,0.7117033341753567,0.731954310835513,365998644.9662781,117.83000183105467,0.03741855900232949,0.00621195196012127
2022-02-16,sh688235,0.7450615332628434,0.7512113524332025,0.7392844160441935,0.7404646546890826,252663898.57421875,119.1999969482422,0.011626878519036543,0.00621195196012127
2022-02-17,sh688235,0.7363647910399873,0.7440675982003766,0.7312709923284251,0.7330103312943099,178766031.53549194,118.0,-0.010067088749702302,0.00621195196012127
2022-02-18,sh688235,0.7144366082037085,0.7233817867987491,0.7118896851512111,0.7218287988087188,241700194.98519897,116.1999969482422,-0.015254263150489833,0.00621195196012127
2022-02-21,sh688235,0.7267983793341887,0.7356814725328993,0.7260529280373383,0.7317679598596585,201773131.5448761,117.8000030517578,0.013769416054531192,0.00621195196012127
2022-02-22,sh688235,0.7205864273740673,0.7225121173158067,0.7088458419609127,0.7122003017065901,229102866.39953613,114.6500015258789,-0.026740249951393236,0.00621195196012127
2022-02-23,sh688235,0.714374475413946,0.7592247761489709,0.7136911569068581,0.7522052401022371,510082341.32225037,121.08999633789062,0.056170909082439824,0.00621195196012127
2022-02-24,sh688235,0.7392222832544312,0.7597217436802042,0.7299043553142492,0.7331966822701643,529223345.75424194,118.02999877929688,-0.025270440590774323,0.00621195196012127
2022-02-25,sh688235,0.7577339209487027,0.7761212930634498,0.7547521631547344,0.7676730346062103,469297254.5046997,123.58000183105467,0.04702196991576435,0.00621195196012127
2022-02-28,sh688235,0.7559324491930557,0.7653745953193298,0.7516461871746737,0.7550627797101133,237316709.7015381,121.5500030517578,-0.01642659612573949,0.00621195196012127
2022-03-01,sh688235,0.7609641151148556,0.7782954667708059,0.7609641151148556,0.7758106765080709,317666333.0090332,124.88999938964844,0.027478373130672917,0.00621195196012127
2022-03-02,sh688235,0.7727668333177725,0.7832649999028435,0.7678593855820648,0.7823953304199012,256780479.02496338,125.9499969482422,0.008487449465722552,0.00621195196012127
2022-03-03,sh688235,0.7826438141855178,0.7826438141855178,0.7692260225962406,0.7694123735720951,182856372.24693298,123.86000061035156,-0.016593857789051758,0.00621195196012127
2022-03-04,sh688235,0.7130078383997702,0.7315815614903718,0.7081625234538248,0.7217045806226264,602294902.4748993,116.18000030517578,-0.062005492227762304,0.00621195196012127
2022-03-07,sh688235,0.7143123426241837,0.7204622091879751,0.7020747896797958,0.7112684994338855,314045731.9251251,114.5,-0.014460322781570278,0.00621195196012127
2022-03-08,sh688235,0.7137532896966204,0.7173562332079145,0.6952416520023489,0.6990309464894974,213319260.7584381,112.52999877929688,-0.01720525083583513,0.00621195196012127
2022-03-09,sh688235,0.7066095354637945,0.7074170721569746,0.659647193811176,0.6815132438576927,269976975.1547241,109.70999908447266,-0.025059981564160783,0.00621195196012127
2022-03-10,sh688235,0.7007082000590521,0.7124487854722067,0.699652132206823,0.7081625234538248,266380199.11018372,114.0,0.03910309863574235,0.00621195196012127
2022-03-11,sh688235,0.6708908116930972,0.681202674695746,0.6498322983397606,0.6790284535949578,651901049.1383362,109.30999755859376,-0.04114037229303713,0.00621195196012127
2022-03-14,sh688235,0.652192823022971,0.6577214564760043,0.6309479586937802,0.6325630794735726,428685060.2025604,101.83000183105467,-0.06842920038974076,0.00621195196012127
2022-03-15,sh688235,0.6137408726173543,0.6280904664793362,0.601379054093442,0.6037396261700845,396420483.5788727,97.19000244140624,-0.045566132831330264,0.00621195196012127
2022-03-16,sh688235,0.6123742356031785,0.6257920271924556,0.5857870887968086,0.6232451515333907,391448133.47084045,100.33000183105467,0.03230784351035987,0.00621195196012127
2022-03-17,sh688235,0.6597092792075061,0.6646788597329759,0.6403901048200542,0.6404522376098165,454641152.75367737,103.0999984741211,0.027608856698027484,0.00621195196012127
2022-03-18,sh688235,0.6459808710628497,0.6578457220555289,0.6429370278725515,0.652876141530059,268710706.5083313,105.0999984741211,0.019398642382153053,0.00621195196012127
2022-03-21,sh688235,0.6534973272473849,0.6614486655668231,0.6491489798326727,0.6538079438027637,212344365.90431213,105.25,0.0014272267179513687,0.00621195196012127
2022-03-22,sh688235,0.6461672220387044,0.6504534840570864,0.6399552700785831,0.6438066973554939,196088605.93574524,103.63999938964844,-0.015296917913078967,0.00621195196012127
2022-03-23,sh688235,0.6482171775599681,0.6594608428353216,0.6429991606623138,0.652876141530059,245627945.9009552,105.0999984741211,0.01408721625888476,0.00621195196012127
2022-03-24,sh688235,0.6523170886024957,0.6720089649416563,0.6462293548284666,0.6687787707755035,362520189.2185974,107.66000366210938,0.024357804235540792,0.00621195196012127
2022-03-25,sh688235,0.6811405419059837,0.6825692643164895,0.6479686937943514,0.6479686937943514,272705747.06230164,104.30999755859376,-0.031116533434548233,0.00621195196012127
2022-03-28,sh688235,0.6448627178142908,0.6508261860087953,0.6373462616297558,0.6403901048200542,148652791.57470703,103.08999633789062,-0.011695918409142192,0.00621195196012127
2022-03-29,sh688235,0.6477823428184969,0.6607653470597352,0.6459808710628497,0.6530004071095836,219775685.44708252,105.12000274658205,0.019691594536853207,0.00621195196012127
2022-03-30,sh688235,0.6682818032442699,0.6844328688618988,0.6651136944744471,0.6843707360721367,317615141.37039185,110.16999816894533,0.048040290053431134,0.00621195196012127
2022-03-31,sh688235,0.6754876428734258,0.6831904974272476,0.6715741302001851,0.6762330941702761,190697868.81881714,108.86000061035156,-0.011890692387821256,0.00621195196012127
2022-04-01,sh688235,0.6600820285526473,0.6705181097413881,0.6558578993240274,0.6662939805127686,172014852.4746704,107.26000213623048,-0.014697762861935249,0.00621195196012127
2022-04-06,sh688235,0.6826313971062518,0.6882842961388096,0.67412100585925,0.6826313971062518,226579987.90649414,109.88999938964844,0.024519832193156343,0.00621195196012127
2022-04-07,sh688235,0.6851783201587489,0.7018884387039412,0.6814511110679305,0.690582688032258,239598923.1009674,111.16999816894533,0.011648000604297604,0.00621195196012127
2022-04-08,sh688235,0.6881600305592852,0.6912038737495835,0.6720089649416563,0.6746179733904835,134900270.53970337,108.5999984741211,-0.023117745229415232,0.00621195196012127
2022-04-11,sh688235,0.6616971019390075,0.6618835003082942,0.6302025073969301,0.631320660645489,210105778.08372498,101.62999725341795,-0.06418049096348799,0.00621195196012127
2022-04-12,sh688235,0.6315070590147759,0.6378432291609893,0.6212573288018893,0.636600857726338,136279064.20310974,102.4800033569336,0.008363732426324155,0.00621195196012127
2022-04-13,sh688235,0.6297055872591288,0.6298919382349832,0.615728695348856,0.618027087242304,134776154.96299744,99.48999786376952,-0.029176477314798777,0.00621195196012127
2022-04-14,sh688235,0.6241769538060955,0.6252951070546546,0.6191452404908634,0.6206361430845636,113830725.75889587,99.91000366210938,0.004221588173265012,0.00621195196012127
2022-04-15,sh688235,0.6193315914667178,0.6210088450362725,0.6088955102779767,0.6152317278176225,102702661.59423828,99.04000091552734,-0.008707864224731021,0.00621195196012127
2022-04-18,sh688235,0.6192695060703877,0.6239905554368088,0.6065971183845285,0.6234936352990076,89929220.89324951,100.37000274658205,0.013428935972941591,0.00621195196012127
2022-04-19,sh688235,0.6087712920918845,0.6096409615748268,0.6025593401317633,0.6038017115664146,159807578.4186554,97.1999969482422,-0.031583199278609086,0.00621195196012127
2022-04-20,sh688235,0.6072183041018542,0.6091439940435935,0.6014411868832041,0.6024351219456711,83631361.50039673,96.9800033569336,-0.002263308623618121,0.00621195196012127
2022-04-21,sh688235,0.6005715174002617,0.6024972073420009,0.5858491741931388,0.5867188436760812,125020767.22190857,94.4499969482422,-0.026087918345184424,0.00621195196012127
2022-04-22,sh688235,0.583737133275545,0.5839234842513994,0.5738601050143672,0.5783948507983661,99046966.8712616,93.11000061035156,-0.014187362426543504,0.00621195196012127
2022-04-25,sh688235,0.5723692498140993,0.5723692498140993,0.5342278685704293,0.5342900013601916,200692794.79354858,86.01000213623047,-0.07625387635677605,0.00621195196012127
2022-04-26,sh688235,0.5360914731158386,0.5556590838754747,0.5342900013601916,0.5373338445504899,172940487.45010376,86.5,0.005696986996854392,0.00621195196012127
2022-04-27,sh688235,0.521182778932861,0.5416821919652018,0.5093800607299441,0.5368368770192564,202644194.3017578,86.41999816894531,-0.0009248766595917335,0.00621195196012127
2022-04-28,sh688235,0.5404398205305505,0.5569636354933206,0.5348490542877549,0.5541060958854443,213866109.80392456,89.19999694824219,0.032168466074972146,0.00621195196012127
2022-04-29,sh688235,0.5499440994465868,0.57628276248734,0.5405019533203128,0.5714995803311569,168894094.27749634,92.0,0.03139016981561671,0.00621195196012127
2022-05-05,sh688235,0.5620574342048827,0.5746055563112175,0.5584544906935887,0.57050564526869,116957762.17590332,91.83999633789062,-0.001739170240319332,0.00621195196012127
2022-05-06,sh688235,0.5568393699137961,0.5757858423495388,0.5547894143925323,0.5694496248098931,94860199.14237976,91.66999816894533,-0.0018510254325343478,0.00621195196012127
2022-05-09,sh688235,0.5588893254350599,0.5667163981749737,0.5524288897093219,0.5598832131040944,81800857.96897888,90.12999725341795,-0.016799399435889484,0.00621195196012127
2022-05-10,sh688235,0.5340415175945747,0.5496956156809701,0.5280780494000702,0.5464032887250551,228839503.12652588,87.95999908447266,-0.024076314601940263,0.00621195196012127
2022-05-11,sh688235,0.5534227773783564,0.5749782582629265,0.552863724450793,0.5574605556311217,262482712.43362427,89.73999786376953,0.0202364574559335,0.00621195196012127
2022-05-12,sh688235,0.5270841143376033,0.5282022675861624,0.5109330487199745,0.5184495049045094,638529728.7332153,83.45999908447266,-0.06997993011800907,0.00621195196012127
2022-05-13,sh688235,0.5342900013601916,0.538451997799049,0.5273947308929823,0.5293204208347215,334579535.28015137,85.20999908447266,0.020968128674777153,0.00621195196012127
2022-05-16,sh688235,0.5311218925903686,0.5329233643460156,0.5173934844457125,0.5215554808845699,181067401.55441284,83.95999908447266,-0.014669639871264573,0.00621195196012127
2022-05-17,sh688235,0.5222387993916578,0.5270841143376033,0.5180146701630381,0.5264629286202777,159779728.87939453,84.75,0.009409253503356085,0.00621195196012127
2022-05-18,sh688235,0.533482417273579,0.5364641750675475,0.5268977633617489,0.527705300054929,176665081.61125183,84.94999694824219,0.002359845996958043,0.00621195196012127
2022-05-19,sh688235,0.5155298799003032,0.5242887549129217,0.5128587386617137,0.5239781383575427,124143104.28520203,84.3499984741211,-0.007062960514132244,0.00621195196012127
2022-05-20,sh688235,0.5239781383575427,0.5418685903344886,0.5237917873816882,0.5403776877407882,226166913.23745728,86.98999786376953,0.03129815574873307,0.00621195196012127
2022-05-23,sh688235,0.5390731835163747,0.5443533332037913,0.5380171630575779,0.5423655104722898,146896821.78131104,87.30999755859375,0.0036785803274228535,0.00621195196012127
2022-05-24,sh688235,0.5411852718274007,0.5417443247549641,0.5209342951672443,0.5210585133533365,184127148.33320618,83.87999725341797,-0.03928530982805156,0.00621195196012127
2022-05-25,sh688235,0.5128587386617137,0.5231706016643626,0.5124860367100048,0.5231706016643626,173725747.8692627,84.22000122070312,0.004053457062688448,0.00621195196012127
2022-05-26,sh688235,0.5249099406302473,0.5267735451756567,0.5160889802212989,0.5195055253633062,100063394.56428528,83.62999725341797,-0.0070055088902102325,0.00621195196012127
2022-05-27,sh688235,0.5275189490790745,0.53230217862869,0.5218039646501867,0.525158424395864,126731823.59649658,84.54000091552734,0.01088130685155786,0.00621195196012127
2022-05-30,sh688235,0.5255932591373352,0.5332339335079623,0.5255932591373352,0.5315567273318398,137665101.96632385,85.56999969482422,0.012183567165158449,0.00621195196012127
2022-05-31,sh688235,0.5372096263643977,0.5565908861481793,0.5274568636827446,0.5522425387334674,271637322.83065796,88.9000015258789,0.038915529308528374,0.00621195196012127
2022-06-01,sh688235,0.5495092647051157,0.5559075676410914,0.5404398205305505,0.5472729582079975,187935774.05212402,88.0999984741211,-0.008998909314134607,0.00621195196012127
2022-06-02,sh688235,0.5475214419736142,0.5714995803311569,0.5475214419736142,0.5646664426537099,303548709.3437195,90.9000015258789,0.03178210102444323,0.00621195196012127
2022-06-06,sh688235,0.5702572088965054,0.5994533641517026,0.5665921325954492,0.5896384686802874,380297210.14678955,94.91999816894533,0.04422438476991597,0.00621195196012127
2022-06-07,sh688235,0.5808175082713388,0.592495960894731,0.5770282137841902,0.589886952445904,274294297.660141,94.95999908447266,0.00042141715443499983,0.00621195196012127
2022-06-08,sh688235,0.6100136635265359,0.6471611571011713,0.6092682596231178,0.6471611571011713,738241221.0268402,104.18000030517578,0.09709352684914596,0.00621195196012127
2022-06-09,sh688235,0.6305752567420713,0.6379674473470817,0.6124984537892708,0.6162256154866572,444259230.8692169,99.1999969482422,-0.04780191344159712,0.00621195196012127
2022-06-10,sh688235,0.6034911424044679,0.6149211112622434,0.6011305703278251,0.6081501063745588,246880048.307724,97.9000015258789,-0.01310479296729783,0.00621195196012127
2022-06-13,sh688235,0.5994533641517026,0.6074046550777087,0.5935520287469602,0.5970307066787299,197228505.28549194,96.11000061035156,-0.01828397229446599,0.00621195196012127
2022-06-14,sh688235,0.5788296855398373,0.5823083634716067,0.558206006927972,0.5716237985172491,443770978.5421753,92.0199966430664,-0.042555446273138786,0.00621195196012127
2022-06-15,sh688235,0.5683936043510962,0.5818114433338056,0.562554354342684,0.5669027491508283,534600882.5115204,91.26000213623048,-0.008259014720287894,0.00621195196012127
2022-06-16,sh688235,0.5716859313070113,0.5752267420285432,0.5669027491508283,0.5695117575996553,288905968.9323425,91.68000030517578,0.004602215199582593,0.00621195196012127
2022-06-17,sh688235,0.5670269673369204,0.5856006904275219,0.5652876283710356,0.5838613514616371,352918537.37342834,93.98999786376952,0.02519630836501352,0.00621195196012127
2022-06-20,sh688235,0.5777115322912781,0.5893899849146704,0.5767175972288112,0.5844204517826328,258893663.42887878,94.08000183105467,0.0009575909068069155,0.00621195196012127
2022-06-21,sh688235,0.584855286524104,0.6109454657992405,0.5795751368366874,0.6034290096147056,494336083.04016113,97.13999938964844,0.03252548362072516,0.00621195196012127
2022-06-22,sh688235,0.6211330632223647,0.6272207969963939,0.59206112615326,0.5956019368747917,413007540.37864685,95.87999725341795,-0.012970991807158216,0.00621195196012127
2022-06-23,sh688235,0.6000745498690282,0.6075289206572331,0.5949807511574661,0.6039881099357013,197356645.36209106,97.2300033569336,0.014080164186357491,0.00621195196012127
2022-06-24,sh688235,0.6039881099357013,0.6377190109748971,0.5995154969414649,0.6347372531809287,457046837.8098297,102.18000030517578,0.050910179752546414,0.00621195196012127
2022-06-27,sh688235,0.6565412178311153,0.6659212311676274,0.634861471367021,0.6398310518924908,532844912.7181244,103.0,0.008025050815963608,0.00621195196012127
2022-06-28,sh688235,0.6336190999323695,0.6364144593570513,0.6198285589979512,0.6271586642066316,275109339.3785095,100.95999908447266,-0.01980583413133341,0.00621195196012127
2022-06-29,sh688235,0.6207603612706558,0.6303267729764545,0.6169710667835073,0.621567897963836,211536568.28575134,100.05999755859376,-0.00891443674762582,0.00621195196012127
2022-06-30,sh688235,0.6187104057493921,0.627345015182486,0.6149832440520058,0.6170331995732694,214376899.33036804,99.33000183105467,-0.007295580105442401,0.00621195196012127
2022-07-01,sh688235,0.6202633937394224,0.6336190999323695,0.6152317278176225,0.6230588005575363,182304532.82157898,100.3000030517578,0.009765440479432952,0.00621195196012127
2022-07-04,sh688235,0.6336190999323695,0.672630150658982,0.6230588005575363,0.6665424642783851,458238572.7182007,107.3000030517578,0.06979062599218255,0.00621195196012127
2022-07-05,sh688235,0.6708908116930972,0.6764815779358928,0.6516337700954077,0.6684060214303622,368265726.246109,107.5999984741211,0.002795856606067293,0.00621195196012127
2022-07-06,sh688235,0.7081625234538248,0.7317679598596585,0.6936886640123185,0.6962976724611457,986022757.3106384,112.08999633789062,0.04172860527362765,0.00621195196012127
2022-07-07,sh688235,0.6771648964429808,0.689526667573461,0.6666666824644775,0.6695863074686836,461812811.56333923,107.79000091552734,-0.03836199092558734,0.00621195196012127
2022-07-08,sh688235,0.6848055708136077,0.6849298363931324,0.6633122227188001,0.6635607064844168,263860379.23706055,106.81999969482422,-0.00899899074556365,0.00621195196012127
2022-07-11,sh688235,0.6610759162216819,0.669462041889159,0.6477823428184969,0.6527519233439667,239743966.07711792,105.08000183105467,-0.016289064489239613,0.00621195196012127
2022-07-12,sh688235,0.6467263223597001,0.6508883187985576,0.6298919382349832,0.6347372531809287,199585413.40293884,102.18000030517578,-0.027598034595978094,0.00621195196012127
2022-07-13,sh688235,0.6377190109748971,0.6445521486523441,0.633681232722132,0.6388992496197862,145443655.35987854,102.8499984741211,0.006557038235899926,0.00621195196012127
2022-07-14,sh688235,0.6274692807620107,0.6469748061253168,0.6187104057493921,0.6461672220387044,403118378.2611084,104.0199966430664,0.011375772351029267,0.00621195196012127
2022-07-15,sh688235,0.6398310518924908,0.6592123590697049,0.636290241170959,0.6524413067885878,336267893.4753418,105.02999877929688,0.009709692067153108,0.00621195196012127
2022-07-18,sh688235,0.6491489798326727,0.6657348801917728,0.6354827044777788,0.6628152551875667,247580794.22912598,106.6999969482422,0.015900201736215758,0.00621195196012127
2022-07-19,sh688235,0.6583426895867625,0.6583426895867625,0.6414461726722835,0.6434339954037849,176810607.52738953,103.58000183105467,-0.02924081730481176,0.00621195196012127
2022-07-20,sh688235,0.6494595963880516,0.6637470574602713,0.6494595963880516,0.6628152551875667,223687982.2832489,106.6999969482422,0.030121597432257508,0.00621195196012127
2022-07-21,sh688235,0.6695241746789213,0.6721331831277486,0.6628152551875667,0.6629395207670912,170058301.6065979,106.72000122070312,0.00018748147172509277,0.00621195196012127
2022-07-22,sh688235,0.6659212311676274,0.6745558406007213,0.6602062467387394,0.6707044607172428,230531563.86161804,107.97000122070312,0.011712893419246972,0.00621195196012127
2022-07-25,sh688235,0.6578457220555289,0.6635607064844168,0.6534352418510547,0.6573487545242955,140641461.10733032,105.81999969482422,-0.01991295268658977,0.00621195196012127
2022-07-26,sh688235,0.6578457220555289,0.6603305123182639,0.6239905554368088,0.6297676726554586,427895292.3435211,101.37999725341795,-0.041958065150357715,0.00621195196012127
2022-07-27,sh688235,0.6297676726554586,0.6354827044777788,0.6267859622549227,0.6342402856496953,124269312.60185242,102.0999984741211,0.007102004736726952,0.00621195196012127
2022-07-28,sh688235,0.6342402856496953,0.6409492051410499,0.6306373421384012,0.6354205716880166,114599244.25849915,102.29000091552734,0.0018609446057378243,0.00621195196012127
2022-07-29,sh688235,0.6361038901951045,0.6361038901951045,0.6213815469879815,0.6230588005575363,184860412.21374512,100.3000030517578,-0.019454471072034907,0.00621195196012127
2022-08-01,sh688235,0.621195196012127,0.6270344460205393,0.6174680343147407,0.6180892200320663,179216292.58354187,99.5,-0.007976101968261928,0.00621195196012127
2022-08-02,sh688235,0.612187884627324,0.61436205833468,0.5913778076461721,0.5954777186886996,282562230.2407074,95.86000061035156,-0.03658290843867773,0.00621195196012127
2022-08-03,sh688235,0.5994533641517026,0.6243011719921877,0.598832178434377,0.6084606755365056,205230337.93312073,97.9499969482422,0.02180259049221145,0.00621195196012127
2022-08-04,sh688235,0.6129954213205042,0.627345015182486,0.6120014862580373,0.6208845794567481,143772522.02423096,99.9499969482422,0.020418581544793923,0.00621195196012127
2022-08-05,sh688235,0.652876141530059,0.703192942928355,0.652876141530059,0.6960492360889612,1012320449.4126892,112.0500030517578,0.12106059502714572,0.00621195196012127
2022-08-08,sh688235,0.6951174338162566,0.7286619838795978,0.694993168236732,0.7221394153640976,654344886.453476,116.25,0.03748323814236887,0.00621195196012127
2022-08-09,sh688235,0.7269847303100431,0.7296558715486325,0.7096533786540928,0.724499940047308,355195438.43299866,116.62999725341795,0.0032687935777888644,0.00621195196012127
2022-08-10,sh688235,0.7163001653556854,0.7229469520572778,0.6925705107637593,0.6938750149881731,276204969.22943115,111.6999969482422,-0.04227043146081588,0.00621195196012127
2022-08-11,sh688235,0.6957386195335823,0.7033172085078794,0.6923841597879049,0.7010187692209989,173553821.23382568,112.8499984741211,0.010295448140538177,0.00621195196012127
2022-08-12,sh688235,0.7057398659808521,0.7112684994338855,0.6971052565477581,0.7007082000590521,176699853.29032898,112.8000030517578,-0.0004430254589216087,0.00621195196012127
2022-08-15,sh688235,0.6932538292708473,0.6957386195335823,0.6771027636532184,0.6850540545792245,164246118.8608551,110.27999877929688,-0.02234046280392943,0.00621195196012127
2022-08-16,sh688235,0.689526667573461,0.7021369224695581,0.6851783201587489,0.6875388448419595,160440229.80186462,110.68000030517578,0.003627144815982808,0.00621195196012127
2022-08-17,sh688235,0.6758603922185671,0.6807057071645125,0.6728786344245987,0.6766057961219851,148108518.20915222,108.91999816894533,-0.0159017178476476,0.00621195196012127
2022-08-18,sh688235,0.6665424642783851,0.6682818032442699,0.6623183350497656,0.6659212311676274,134999595.19706726,107.1999969482422,-0.015791418009714286,0.00621195196012127
2022-08-19,sh688235,0.6623804204460954,0.6683438886406,0.6491489798326727,0.6492731980187649,184654840.75920105,104.5199966430664,-0.025000003558486528,0.00621195196012127
2022-08-22,sh688235,0.6467884551494624,0.6530624925059134,0.6449869833938152,0.6464157058043212,112479459.67475891,104.05999755859376,-0.0044010629472514,0.00621195196012127
2022-08-23,sh688235,0.6451112015799074,0.6479066083980213,0.6293949707037498,0.6311343096696346,237283708.80241394,101.5999984741211,-0.023640199329117872,0.00621195196012127
2022-08-24,sh688235,0.6347372531809287,0.6355447898741089,0.6165362320420361,0.6172816833388863,276850659.9922943,99.37000274658205,-0.02194877717549437,0.00621195196012127
2022-08-25,sh688235,0.6238663372507165,0.6267238294651604,0.6124984537892708,0.6264753456995437,219662677.4900818,100.8499984741211,0.014893787729013175,0.00621195196012127
