date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-02-26,sh688088,0.7091212926075354,0.7438821402843755,0.6952169535367996,0.7358175981637434,153089836.86107183,52.62333679199219,0.0,0.0030325976592535664,0.01390433907073599
2021-03-01,sh688088,0.7408231289152069,0.7944938833313351,0.7408231289152069,0.7900444993110091,237437476.21315205,56.50147247314453,0.0,0.07369617650832638,0.013904338323728905
2021-03-02,sh688088,0.7911568809618333,0.8017241548717817,0.7758620768048142,0.7940767793136931,156082218.68887472,56.78984832763672,0.0,0.005103852817404331,0.013904338484103631
2021-03-03,sh688088,0.7960234052402343,0.8324527584539406,0.7960234052402343,0.8029755747183148,241701098.52729157,57.42626190185547,0.0,0.011206432898066332,0.013904338956161296
2021-03-04,sh688088,0.8088153543665181,0.8197997946373662,0.7869855469142893,0.8159065967857614,210512421.45840913,58.35104751586914,0.0,0.016103901388325292,0.013904338659551704
2021-03-05,sh688088,0.8117353017446649,0.828420518661019,0.8004727683919364,0.8058954519555619,146462414.36050558,57.63508224487305,0.0,-0.012269959389206386,0.01390433859015466
2021-03-08,sh688088,0.8104839285502334,0.812013414318296,0.7878198412543419,0.7979700023032151,172260473.02699667,57.06827926635742,0.0,-0.00983436342008015,0.013904338922978743
2021-03-09,sh688088,0.7985261587965355,0.8134037966457633,0.7398498337577376,0.7470800960928232,209964323.01431346,53.42879486083984,0.0,-0.06377417470529323,0.013904338404201083
2021-03-10,sh688088,0.7543103964621114,0.7609844728677505,0.7187152692578589,0.7198276418458877,140871060.83700573,51.47978591918945,0.0,-0.03647867301640173,0.013904339105292377
2021-03-11,sh688088,0.7287263770930671,0.7287263770930671,0.7093993551062487,0.7265016850594948,137662572.3060915,51.95709228515625,0.0,0.009271770098359111,0.013904338470038176
2021-03-12,sh688088,0.7309510987104282,0.7340100702707117,0.7043938132794357,0.7098164970156882,141801993.99270356,50.76382064819336,0.0,-0.022966521778745475,0.01390433903278858
2021-03-15,sh688088,0.7100945794901303,0.7209399467996538,0.6967464269490483,0.7007786979377637,134388051.36109608,50.11746597290039,0.0,-0.012732570438703683,0.013904338823837825
2021-03-16,sh688088,0.7055061910983247,0.7089822758823232,0.6827030303609845,0.6828421034552175,129977266.97571361,48.83469772338867,0.0,-0.02559525548555719,0.013904339135994344
2021-03-17,sh688088,0.6849277007337695,0.6945217283788431,0.6768632118724254,0.6921579632196067,104006960.11618666,49.500938415527344,0.0,0.013642805143930126,0.013904338694107598
2021-03-18,sh688088,0.6882647880694006,0.691045666508153,0.6703281778323348,0.6732480763246448,127056020.46749227,48.148563385009766,0.0,-0.02732022185016969,0.013904339152917184
2021-03-19,sh688088,0.6729699986708577,0.6827029931021961,0.6674082421036573,0.6827029931021961,122180139.31469418,48.82474899291992,0.0,0.014043790394273392,0.013904338377159528
2021-03-22,sh688088,0.7049499781213485,0.7287263844141803,0.7009177071947255,0.7223304013835078,232170410.30211833,51.65877532958984,0.0,0.05804485493661482,0.013904338609727418
2021-03-23,sh688088,0.7221913417992021,0.7298387706102298,0.718298143888747,0.7267797990858188,148300183.08088535,51.97698211669922,0.0,0.006159763043786182,0.013904338869732497
2021-03-24,sh688088,0.7239989340774102,0.7337319820741804,0.7208009424431996,0.7312291967881297,124381747.61537226,52.295188903808594,0.0,0.00612205265011978,0.013904339126573415
2021-03-25,sh688088,0.731229180711524,0.7398498559290313,0.722330412352698,0.7281702091978614,87572808.43673015,52.076419830322266,0.0,-0.004183328010359366,0.013904338820876407
2021-03-26,sh688088,0.7259455206050459,0.7390156331057683,0.7148220601029317,0.7171858252951054,133050770.3329971,51.29085159301758,0.0,-0.015084917260693276,0.013904338887853829
2021-03-29,sh688088,0.7199666136835869,0.725667390213348,0.7023080978375358,0.7074527411513707,118511142.30416341,50.59477233886719,0.0,-0.013571165918765171,0.013904338174133949
2021-03-30,sh688088,0.7091212803251653,0.7153782434067915,0.6896551847469606,0.6943826620707622,103212243.13905647,49.66004180908203,0.0,-0.01847489036306893,0.013904338829905204
2021-03-31,sh688088,0.6946607461822031,0.7063403927691307,0.6897942488713343,0.6935484266715085,90381860.77810842,49.600379943847656,0.0,-0.0012013928763237036,0.013904338649159433
2021-04-01,sh688088,0.699388224925969,0.7110678715376361,0.6932703350020836,0.7049499816137506,99029017.62009892,50.4157829284668,0.0,0.016439448221030384,0.013904338678611084
2021-04-02,sh688088,0.7091212605570543,0.7252502910284829,0.7000834193532255,0.7119021388536816,282274199.25720173,50.91297912597656,0.0,0.009861932790452554,0.01390433844229518
2021-04-06,sh688088,0.7091212746110751,0.7230256133289393,0.7055061698824012,0.7099555540288504,148097226.46891212,50.77376556396485,0.0,-0.00273436303832586,0.013904338717864216
2021-04-07,sh688088,0.7099555262701738,0.7099555262701738,0.6854838613806826,0.7010567052843691,133739267.32077962,50.13734817504883,0.0,-0.012534335823196519,0.013904338174216041
2021-04-08,sh688088,0.700361504383999,0.700361504383999,0.6843715471848638,0.6854838666661404,122440059.03353089,49.02362823486328,0.0,-0.022213387000370677,0.01390433828142614
2021-04-09,sh688088,0.6833982521617236,0.6929922265431614,0.6817296933677716,0.6922970202327687,108227587.66536906,49.51088333129883,0.0,0.009939182272815206,0.013904338371218452
2021-04-12,sh688088,0.6902113589304715,0.6902113589304715,0.6633759812159145,0.6675472721835941,135305249.3897523,47.74085998535156,0.0,-0.035750202073987825,0.013904338586160482
2021-04-13,sh688088,0.6644883607611607,0.6701891375198965,0.6354282906883754,0.6391824685110807,172179133.86887673,45.71229934692383,0.0,-0.042491088776295816,0.013904338732608462
2021-04-14,sh688088,0.6379310750774727,0.65211350693127,0.63487210358719,0.6487764423017941,96968797.1268894,46.39842987060547,0.0,0.015009758720611721,0.01390433871460411
2021-04-15,sh688088,0.640711950445526,0.6646273768555261,0.640711950445526,0.6597608795444093,108748142.43785304,47.18400192260742,0.0,0.016931009818062837,0.013904338649868089
2021-04-16,sh688088,0.6593437060568604,0.665739742076411,0.6498888046766368,0.6639321632203962,136166923.75842822,47.48231887817383,0.0,0.006322428498143573,0.013904338496762224
2021-04-19,sh688088,0.6739432978260277,0.6938265059401374,0.667825354996553,0.6922970202327687,269327018.66286916,49.51088333129883,0.0,0.042722532262352786,0.013904338371218452
2021-04-20,sh688088,0.6916018339672833,0.6936874529589092,0.6699110463848088,0.6715795521862782,221404775.1561947,48.02923583984375,0.0,-0.029925721049788745,0.013904338774212148
2021-04-21,sh688088,0.666713029932341,0.671440507060653,0.6543381773719827,0.664488337933185,129884210.73249668,47.5220947265625,0.0,-0.01055897162710262,0.013904338254935826
2021-04-22,sh688088,0.6646273968106695,0.6776975094801091,0.6621246115352807,0.6696329673614467,117175436.53887032,47.89002227783203,0.0,0.007742182983816459,0.013904339067339714
2021-04-23,sh688088,0.6674082778074409,0.6715795689355685,0.6540601249810948,0.6682425572494042,118250855.77193017,47.79058456420898,0.0,-0.0020763802831794687,0.013904339120988353
2021-04-26,sh688088,0.63959955673611,0.6462736327023686,0.622497227127415,0.622497227127415,367412956.31784904,44.51902389526367,0.0,-0.06845611363955839,0.013904338189915435
2021-04-27,sh688088,0.6229143414518946,0.6241657340129346,0.5842602981855224,0.5937152524154156,255000989.26069358,42.46062850952149,0.0,-0.0462363116743113,0.013904338215626403
2021-04-28,sh688088,0.5909344045646865,0.5978865740301533,0.5830089356173217,0.5884316193138509,139129735.66087264,42.08275985717773,0.0,-0.008899322279287802,0.0139043389309338
2021-04-29,sh688088,0.5841212279616234,0.5944104616295554,0.5782814313420596,0.5795328239092291,164048655.423516,41.44634628295898,0.0,-0.015122859032692948,0.01390433828373229
2021-04-30,sh688088,0.5812013595821411,0.5866240433055157,0.5645161421742505,0.5838432179382373,187086131.89331546,41.75461196899414,0.0,0.0074376528555955,0.013904338999768182
2021-05-06,sh688088,0.5849555458306273,0.5891268369819583,0.5689655345362057,0.5700779071316778,96752961.84958065,40.77016067504883,0.0,-0.023577081183459137,0.013904339198333606
2021-05-07,sh688088,0.5700778680022447,0.5768910170797539,0.5603448206233065,0.5649332777034161,114233699.73686397,40.4022331237793,0.0,-0.00902436419231134,0.013904338243957188
2021-05-10,sh688088,0.5691045799782324,0.573971077244848,0.5520022499601868,0.5675750942541984,127626495.65099522,40.59116744995117,0.0,0.004676313603596993,0.013904338522720865
2021-05-11,sh688088,0.5661846906332145,0.57522247899238,0.5574249423729895,0.5716073742568825,105791151.02637638,40.87954330444336,0.0,0.007104383089060029,0.013904338744109646
2021-05-12,sh688088,0.5670189233901642,0.5810623353825625,0.5632647455221222,0.577030064371609,116822742.28364576,41.267356872558594,0.0,0.009486727897304759,0.013904338900520698
2021-05-13,sh688088,0.5727196957424846,0.5880145002380494,0.5716073762203735,0.5766129466719822,113033710.09046407,41.237525939941406,0.0,-0.0007228621517318956,0.01390433879187153
2021-05-14,sh688088,0.5770300317927729,0.5830089014257002,0.568687450139816,0.580506116321645,117363443.44087951,41.51595306396485,0.0,0.0067518391862764204,0.013904338115488503
2021-05-17,sh688088,0.5827308437924176,0.5866240417288185,0.5717464032823216,0.5756396542595664,122699828.0618663,41.16791915893555,0.0,-0.008383196984936392,0.013904338962396835
2021-05-18,sh688088,0.5756396353635622,0.5791157199900551,0.5713292713320078,0.5771690680449117,71162320.9960722,41.27729797363281,0.0,0.0026569273333370003,0.013904338505971626
2021-05-19,sh688088,0.5768910570708143,0.5768910570708143,0.5656285232177684,0.5668799158681067,116571235.48074223,40.54145050048828,0.0,-0.017826978889220024,0.013904339207829419
2021-05-20,sh688088,0.5659065679901301,0.5721635307069439,0.5561735207685131,0.5577030064371609,116032852.32067005,39.88514709472656,0.0,-0.016188369879854392,0.013904338019212826
2021-05-21,sh688088,0.5577030463157436,0.5639600094799618,0.5424082415764496,0.5532536620747093,178684509.74892804,39.56694412231445,0.0,-0.007978052604208474,0.013904339013443245
2021-05-24,sh688088,0.5508898750534759,0.575500560497925,0.5488042561085278,0.5721635489696713,182391201.6198796,40.91931915283203,0.0,0.0341794566237581,0.013904338463021495
2021-05-25,sh688088,0.5707730757658837,0.5846774140453977,0.5707730757658837,0.5827308151728003,234540683.2344397,41.67505645751953,0.0,0.01846897432203609,0.013904338279514053
2021-05-26,sh688088,0.594966655126513,0.63236930646993,0.5902391779309163,0.6187430611510549,595433146.8616775,44.25053787231445,0.0,0.06179909716100407,0.013904338452832695
2021-05-27,sh688088,0.6229143467668631,0.6368186851011273,0.6145717649826413,0.6311179085057127,361276666.2633045,45.13554763793945,0.0,0.019999986284234605,0.013904338334264094
2021-05-28,sh688088,0.6300055773713983,0.646273627462087,0.6261123266420185,0.6348720744820726,267861726.27049077,45.40403366088867,0.0,0.005948456959557591,0.013904338077172717
2021-05-31,sh688088,0.6361234850783488,0.6533648881211752,0.6312569878296055,0.646134625751012,270457239.49149585,46.2094955444336,0.0,0.01773984616727775,0.013904338471657899
