date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-01-17,sz301081,0.9679426336678184,0.9928229662451846,0.96650713930658,0.9775119755032909,42077724.63064957,17.024999618530273,-0.009214325872473283,0.057416270038523336
2022-01-18,sz301081,0.9794258219678166,0.987559888467739,0.9440191148098709,0.950717686948555,55447663.14258957,16.558332443237305,-0.027410701071913124,0.057416270038523336
2022-01-19,sz301081,0.947368455635635,1.0052631872902897,0.9401914218808196,1.0,66377178.410282135,17.41666603088379,0.05183695825584422,0.057416270038523336
2022-01-20,sz301081,0.979904283583948,0.9856459324903691,0.930621970532503,0.9377990042873183,57767597.89123535,16.333332061767578,-0.06220099571268167,0.057416270038523336
2022-01-21,sz301081,0.9330143881260041,0.937320652184031,0.8775119645520065,0.8923444936777687,50645418.067892075,15.541666030883787,-0.048469352603005667,0.057416270038523336
2022-01-24,sz301081,0.8928230100503223,0.9177033426276884,0.8794258110165322,0.8995215274325841,30420053.38953781,15.666666030883787,0.008042895771380287,0.057416270038523336
2022-01-25,sz301081,0.8899521855971116,0.8976076809680585,0.8502392691375611,0.8564593249036916,37657618.62533569,14.916666030883787,-0.04787234236828186,0.057416270038523336
2022-01-26,sz301081,0.8569378412762452,0.8741627332390867,0.8540670168230345,0.8688995459487968,24448819.107513428,15.133333206176758,0.014525174381753825,0.057416270038523336
2022-01-27,sz301081,0.871291908785876,0.871291908785876,0.8258373434199043,0.8277511898844299,26889939.0184021,14.416666030883787,-0.04735686220141233,0.057416270038523336
2022-01-28,sz301081,0.837799048092456,0.8808612506213485,0.8373205864763247,0.871291908785876,39397369.395160675,15.175000190734863,0.05260121571981702,0.057416270038523336
2022-02-07,sz301081,0.8889952076084268,0.8942583948987165,0.8698564691810595,0.8880382843761639,25042379.085845947,15.466666221618652,0.019220166538242767,0.057416270038523336
2022-02-08,sz301081,0.8880382843761639,0.9081339460357938,0.8875598227600326,0.9052631763390053,22055769.194869995,15.766666412353516,0.019396564614262868,0.057416270038523336
2022-02-09,sz301081,0.8995215274325841,0.9186603206163734,0.8952153181309793,0.9100479020131638,25888829.0549469,15.850000381469728,0.0052854526719052775,0.057416270038523336
2022-02-10,sz301081,0.930621970532503,0.9559808742388447,0.9100479020131638,0.9148325729308998,56397707.44124222,15.93333339691162,0.00525760337137382,0.057416270038523336
2022-02-11,sz301081,0.890430647213243,0.9090909240244789,0.8736842168665331,0.8866028447713475,39283551.48264885,15.441665649414062,-0.030857808297217848,0.057416270038523336
2022-02-14,sz301081,0.8693780075649282,0.9043062531067425,0.8693780075649282,0.8971292193519271,23936769.126205444,15.625,0.01187270562310716,0.057416270038523336
2022-02-15,sz301081,0.8971292193519271,0.8976076809680585,0.8813397669939022,0.8899521855971116,18651159.319152832,15.5,-0.008000000000000007,0.057416270038523336
2022-02-16,sz301081,0.893779878526163,0.9377990042873183,0.890430647213243,0.9344497729743985,51068364.38578606,16.274999618530273,0.04999997538904988,0.057416270038523336
2022-02-17,sz301081,0.9344497729743985,0.9928229662451846,0.9330143881260041,0.9377990042873183,104208040.61262703,16.333332061767578,0.0035841747836902194,0.057416270038523336
2022-02-18,sz301081,0.9186603206163734,0.9440191148098709,0.910526308872873,0.9277512008357144,53687029.79019356,16.15833282470703,-0.010714239837820827,0.057416270038523336
2022-02-21,sz301081,0.9311004321486344,0.9397129602646882,0.9177033426276884,0.9311004321486344,38757968.75183487,16.216665267944336,0.0036100533310039484,0.057416270038523336
2022-02-22,sz301081,0.9215310903131618,0.9287081240679772,0.9057416379551366,0.920574167080899,30154222.815908432,16.03333282470703,-0.01130518760843513,0.057416270038523336
2022-02-23,sz301081,0.9186603206163734,0.9382774659034497,0.9153109797906093,0.9363636194389241,33261826.285800934,16.308332443237305,0.017151743903582206,0.057416270038523336
2022-02-24,sz301081,0.9287081240679772,0.9425837299614767,0.8966507029793735,0.9100479020131638,50745215.56424904,15.850000381469728,-0.02810416474908417,0.057416270038523336
2022-02-25,sz301081,0.9172249357679791,0.9377990042873183,0.9129186717099521,0.9157894961631627,24101617.87018776,15.949999809265137,0.00630911201190365,0.057416270038523336
2022-02-28,sz301081,0.9157894961631627,0.9210526286970304,0.8794258110165322,0.9062200995712681,22336264.60129738,15.783332824707031,-0.010449340849602473,0.057416270038523336
2022-03-01,sz301081,0.9019138902696634,0.940669883496951,0.9019138902696634,0.9382774659034497,35722348.36264801,16.341665267944336,0.03537481274951615,0.057416270038523336
2022-03-02,sz301081,0.9301436184292157,0.9435406531937395,0.9090909240244789,0.9425837299614767,32137214.743520737,16.41666603088379,0.004589542235121868,0.057416270038523336
2022-03-03,sz301081,0.9416268067292138,0.949760763716292,0.9220095519292932,0.9296650473002401,27234789.0058136,16.191665649414062,-0.013705607523869068,0.057416270038523336
2022-03-04,sz301081,0.9177033426276884,0.9526315334130806,0.9177033426276884,0.9459330707872408,49715385.51850891,16.475000381469727,0.01749880081459798,0.057416270038523336
2022-03-07,sz301081,0.9363636194389241,0.9693780185162126,0.9244019695227945,0.9631579079936601,78287948.6421547,16.774999618530273,0.018209361463686013,0.057416270038523336
2022-03-08,sz301081,0.9583731823195017,0.9588517534484773,0.8492822911488761,0.8535885004504811,99709402.8601799,14.866665840148926,-0.11376058550089818,0.057416270038523336
2022-03-09,sz301081,0.8516746539859555,0.870334930797191,0.8062200886199836,0.8521531156020868,51780932.443107605,14.841666221618652,-0.0016815887838657062,0.057416270038523336
2022-03-10,sz301081,0.8564593249036916,0.9119617484776893,0.8564593249036916,0.8688995459487968,51729588.11164856,15.133333206176758,0.019651902973889745,0.057416270038523336
2022-03-11,sz301081,0.8526316319746404,0.8851674599229532,0.847846906300482,0.8799043273890856,36941602.06814003,15.324999809265137,0.012665194143095304,0.057416270038523336
2022-03-14,sz301081,0.8803827890052172,0.9019138902696634,0.8492822911488761,0.8492822911488761,24114993.86969948,14.791666030883787,-0.0348015520404058,0.057416270038523336
2022-03-15,sz301081,0.847846906300482,0.8588516877407709,0.7990430548651682,0.8023923956909326,30844218.874053955,13.975000381469728,-0.05521120120674228,0.057416270038523336
2022-03-16,sz301081,0.8311005307101942,0.8311005307101942,0.7665072269168555,0.8124401991425362,41960527.88492775,14.149999618530272,0.012522306424591179,0.057416270038523336
2022-03-17,sz301081,0.8138756387473527,0.8430622353827456,0.8133971223747991,0.8253588818037729,36077003.9330349,14.375,0.01590108745834007,0.057416270038523336
2022-03-18,sz301081,0.8205741561296145,0.8851674599229532,0.814354100363484,0.8775119645520065,62551607.71659851,15.283332824707031,0.06318837041440228,0.057416270038523336
2022-03-21,sz301081,0.8645933366471918,0.8889952076084268,0.8645933366471918,0.8775119645520065,45681581.16576004,15.283332824707031,0.0,0.057416270038523336
2022-03-22,sz301081,0.8822966354697428,0.8837320750745591,0.8507176759972706,0.8574163028923765,28020367.727136612,14.93333339691162,-0.02290072668113352,0.057416270038523336
2022-03-23,sz301081,0.8751196017149273,0.8751196017149273,0.8301435527215093,0.8578947097520859,26357668.28783226,14.941665649414062,0.0005579633348415936,0.057416270038523336
2022-03-24,sz301081,0.8531100388343497,0.8531100388343497,0.8325359155585883,0.8358852016279302,22511023.428251266,14.55833339691162,-0.025655255678772027,0.057416270038523336
2022-03-25,sz301081,0.8406698725456666,0.854545478439166,0.8306220143376406,0.8325359155585883,17334459.367218018,14.5,-0.004006873267787259,0.057416270038523336
2022-03-28,sz301081,0.8325359155585883,0.8349282236392453,0.807655473468378,0.8133971223747991,16793584.80362892,14.166666030883787,-0.022988549594221586,0.057416270038523336
2022-03-29,sz301081,0.809569429445748,0.8224880573505623,0.7990430548651682,0.8043062421554581,13756379.497833252,14.008333206176758,-0.011176435186787015,0.057416270038523336
2022-03-30,sz301081,0.8038277805393267,0.8210526725021681,0.7956937687958263,0.8133971223747991,15789217.923625946,14.166666030883787,0.011302759748548441,0.057416270038523336
2022-03-31,sz301081,0.8133971223747991,0.826794266652167,0.807655473468378,0.8196172328973517,18035097.00830841,14.274999618530272,0.007647077118237533,0.057416270038523336
2022-04-01,sz301081,0.8129186607586677,0.8129186607586677,0.7976076700167741,0.7976076700167741,20175431.09684372,13.891666412353516,-0.026853465248374064,0.057416270038523336
2022-04-06,sz301081,0.7976076700167741,0.8129186607586677,0.7870813501926167,0.8009569560861161,16416949.40071106,13.949999809265137,0.004199164821561352,0.057416270038523336
2022-04-07,sz301081,0.8004784397135626,0.8028708025506418,0.7789473384491163,0.7799043164378013,18109849.338912964,13.583333015441896,-0.026284358339540015,0.057416270038523336
2022-04-08,sz301081,0.7799043164378013,0.7894737130296958,0.7559808523362758,0.7631578860910911,19765129.27848816,13.291666030883787,-0.021472416543607875,0.057416270038523336
2022-04-11,sz301081,0.7559808523362758,0.772727282682986,0.7354067290605144,0.7421053011991985,15775319.4241333,12.925000190734863,-0.02758614603293219,0.057416270038523336
2022-04-12,sz301081,0.7555023907201445,0.7645932709394855,0.739234476745988,0.7631578860910911,15325969.440536499,13.291666030883787,0.028368729960388306,0.057416270038523336
2022-04-13,sz301081,0.7655502489281705,0.7799043164378013,0.7421053011991985,0.7421053011991985,13480499.507904053,12.925000190734863,-0.02758614603293219,0.057416270038523336
2022-04-14,sz301081,0.7397129383621194,0.7535885442556187,0.7397129383621194,0.7488038185814603,10045480.133296967,13.041666030883787,0.009026370477932755,0.057416270038523336
2022-04-15,sz301081,0.7411483232105136,0.7459329941282499,0.7038277695880423,0.7090909568783321,25397818.406204224,12.350000381469728,-0.053035068355234305,0.057416270038523336
2022-04-18,sz301081,0.7119617265751204,0.731578926618619,0.6775119974058598,0.729186618537962,23672958.885835648,12.699999809265137,0.028340033763930572,0.057416270038523336
2022-04-19,sz301081,0.7191387603299358,0.8133971223747991,0.7191387603299358,0.7569378303249606,47275502.19090843,13.18333339691162,0.03805776337837985,0.057416270038523336
2022-04-20,sz301081,0.7492823349540139,0.7861243722039317,0.7277512336895676,0.7598086000217492,51257613.87887764,13.233332633972168,0.003792609619677867,0.057416270038523336
2022-04-21,sz301081,0.739234476745988,0.7406698615943821,0.6933014497638849,0.6952152962284105,53035663.897304535,12.108332633972168,-0.08501259895122248,0.057416270038523336
2022-04-22,sz301081,0.665550237976886,0.7248804092363571,0.6555023797688599,0.7052631544364365,62995541.11705971,12.283332824707031,0.014452872746811396,0.057416270038523336
2022-04-25,sz301081,0.6918660649154906,0.7023923299832259,0.6507177088511239,0.6569377646172543,47687179.92588043,11.441665649414062,-0.06852107545274821,0.057416270038523336
2022-04-26,sz301081,0.6665071612091489,0.6741626565800957,0.622966551820547,0.6267942447495982,37899501.28317261,10.916666030883787,-0.0458848942642508,0.057416270038523336
2022-04-27,sz301081,0.6100478691593104,0.6473684227817816,0.6047846818690207,0.645454521560834,37069457.81347275,11.241665840148926,0.029770976628367807,0.057416270038523336
2022-04-28,sz301081,0.638756004178572,0.6569377646172543,0.6315789704237567,0.6377990261898872,26979739.348457336,11.108332633972168,-0.011860627070106156,0.057416270038523336
2022-04-29,sz301081,0.654545456536597,0.6698564472784907,0.6401913890269663,0.6641147983720697,27957510.979431152,11.566665649414062,0.041260289059061206,0.057416270038523336
2022-05-05,sz301081,0.6703349636510443,0.6885167240897265,0.6483253460140445,0.6808612287187796,26204784.793413162,11.858332633972168,0.02521616802962412,0.057416270038523336
2022-05-06,sz301081,0.6650717763607547,0.6880382624735951,0.6602871054430184,0.6808612287187796,20073787.43388748,11.858332633972168,0.0,0.057416270038523336
2022-05-09,sz301081,0.6842105147881216,0.722488046399278,0.6842105147881216,0.7071770009009621,27560306.493930817,12.316665649414062,0.038650713349771104,0.057416270038523336
2022-05-10,sz301081,0.6899521636945428,0.7253588708524885,0.6899521636945428,0.7205741999347522,32131153.74374199,12.550000190734863,0.01894461926324209,0.057416270038523336
2022-05-11,sz301081,0.723445024387963,0.7435406860475927,0.7133971661799369,0.7133971661799369,32301802.23751259,12.425000190734863,-0.009960159211175323,0.057416270038523336
2022-05-12,sz301081,0.7172248591089881,0.739234476745988,0.7153110126444626,0.7287081021654084,25383118.740074158,12.691665649414062,0.021462008417355793,0.057416270038523336
2022-05-13,sz301081,0.7358851359202239,0.7387559603734344,0.7210526615508835,0.7263157940847512,13849628.327762604,12.649999618530272,-0.003282944259228482,0.057416270038523336
2022-05-16,sz301081,0.7363636522927773,0.7363636522927773,0.7153110126444626,0.722488046399278,17871397.764284134,12.583333015441896,-0.00527008735958534,0.057416270038523336
2022-05-17,sz301081,0.731578926618619,0.731578926618619,0.7086124405057785,0.7196172219460674,15157654.780014038,12.533332824707031,-0.0039735251918952,0.057416270038523336
2022-05-18,sz301081,0.7172248591089881,0.7320574429911725,0.7129186498073833,0.7181818370976731,15804196.256412506,12.508333206176758,-0.0019946504955961064,0.057416270038523336
2022-05-19,sz301081,0.7162679906331475,0.7210526615508835,0.7033493079719109,0.7181818370976731,14304168.477836609,12.508333206176758,0.0,0.057416270038523336
2022-05-20,sz301081,0.7311004650024876,0.7488038185814603,0.7229665080154093,0.7320574429911725,24690579.848688126,12.75,0.019320463393468268,0.057416270038523336
2022-05-23,sz301081,0.7401913999782508,0.7411483232105136,0.7248804092363571,0.7377990918975937,18190958.75261879,12.850000381469728,0.007843167174096388,0.057416270038523336
2022-05-24,sz301081,0.7387559603734344,0.7464115105008033,0.6894737020784114,0.6894737020784114,25931273.470064163,12.008333206176758,-0.06549938912894449,0.057416270038523336
2022-05-25,sz301081,0.6937799113800164,0.7081339788896471,0.6894737020784114,0.7052631544364365,15718697.842866898,12.283332824707031,0.022900731834191612,0.057416270038523336
2022-05-26,sz301081,0.7229665080154093,0.7258373324686199,0.68899524046228,0.7033493079719109,13941570.90773964,12.25,-0.002713662910768355,0.057416270038523336
2022-05-27,sz301081,0.7043062312041737,0.7205741999347522,0.701435406750963,0.7100478253541728,21452873.883544922,12.366665840148926,0.00952374205297346,0.057416270038523336
2022-05-30,sz301081,0.7138756277960682,0.7220095847831465,0.699043098670306,0.7100478253541728,14152852.48336029,12.366665840148926,0.0,0.057416270038523336
2022-05-31,sz301081,0.7066985940412527,0.7172248591089881,0.6942583729961477,0.7143540346557776,20547799.416584015,12.441665649414062,0.0060646750089783374,0.057416270038523336
2022-06-01,sz301081,0.7100478253541728,0.7311004650024876,0.7033493079719109,0.7220095847831465,20283815.00955391,12.574999809265137,0.010716745137525407,0.057416270038523336
2022-06-02,sz301081,0.7267942557008827,0.7311004650024876,0.7119617265751204,0.7263157940847512,16542175.229473114,12.649999618530272,0.0059641996344108605,0.057416270038523336
2022-06-06,sz301081,0.7320574429911725,0.7526315662669338,0.7229665080154093,0.751674643034671,39027125.90867615,13.091666221618652,0.03491435702823331,0.057416270038523336
2022-06-07,sz301081,0.764114864079776,0.7688995349975124,0.7397129383621194,0.755023929104013,44305734.215984344,13.149999618530272,0.004455765669864942,0.057416270038523336
2022-06-08,sz301081,0.765071787312039,0.7942583839474322,0.7440191476637242,0.7612440396265656,58199966.62545204,13.258333206176758,0.008238295877501578,0.057416270038523336
2022-06-09,sz301081,0.772727282682986,0.7794258548216698,0.7373205755250402,0.7411483232105136,33128710.70732689,12.908332824707031,-0.026398520540023007,0.057416270038523336
2022-06-10,sz301081,0.739234476745988,0.7583732151733551,0.7296650801540935,0.7535885442556187,24697529.09843445,13.125,0.016785062659544936,0.057416270038523336
2022-06-13,sz301081,0.7191387603299358,0.7344497510718295,0.7186602987138045,0.731578926618619,29279070.181188583,12.741665840148926,-0.02920641217912945,0.057416270038523336
2022-06-14,sz301081,0.7177033754815416,0.727272717317014,0.7004784835187002,0.7181818370976731,24669279.266132355,12.508333206176758,-0.0183125689293262,0.057416270038523336
2022-06-15,sz301081,0.7181818370976731,0.7248804092363571,0.7062201324251214,0.7062201324251214,25484239.90304947,12.300000190734863,-0.01665553771297179,0.057416270038523336
2022-06-16,sz301081,0.7114832649589891,0.7162679906331475,0.7062201324251214,0.7105263417267262,17389234.781885147,12.375,0.006097545374156299,0.057416270038523336
2022-06-17,sz301081,0.7095693637380414,0.7177033754815416,0.6947368893687013,0.7129186498073833,21145069.144781113,12.416666030883787,0.0033669519906089906,0.057416270038523336
2022-06-20,sz301081,0.7129186498073833,0.7296650801540935,0.7100478253541728,0.7138756277960682,23997849.373975754,12.43333339691162,0.0013423382723167787,0.057416270038523336
2022-06-21,sz301081,0.7129186498073833,0.7172248591089881,0.704784692820305,0.7153110126444626,20364698.006601334,12.458333015441896,0.0020106931690970775,0.057416270038523336
2022-06-22,sz301081,0.7119617265751204,0.7143540346557776,0.6856458996365159,0.6894737020784114,26438202.951559067,12.008333206176758,-0.036120386949632155,0.057416270038523336
2022-06-23,sz301081,0.68899524046228,0.701435406750963,0.6832535915558587,0.6966507358332268,20289893.425998688,12.133333206176758,0.010409438000579696,0.057416270038523336
2022-06-24,sz301081,0.7028707915993573,0.7143540346557776,0.6985645822977524,0.7114832649589891,23302245.149368286,12.391666412353516,0.021291198534401756,0.057416270038523336
2022-06-27,sz301081,0.7220095847831465,0.7244018928638036,0.7129186498073833,0.7191387603299358,20887633.40417862,12.524999618530272,0.010759909259971057,0.057416270038523336
2022-06-28,sz301081,0.7191387603299358,0.7377990918975937,0.7081339788896471,0.7330143662234353,32595760.726781845,12.766666412353516,0.01929475458551777,0.057416270038523336
2022-06-29,sz301081,0.7368421139089089,0.7373205755250402,0.7186602987138045,0.7186602987138045,25989723.80126381,12.516666412353516,-0.01958224582088952,0.057416270038523336
2022-06-30,sz301081,0.7196172219460674,0.729186618537962,0.7086124405057785,0.721531068410593,19512866.28769684,12.566665649414062,0.003994612895587002,0.057416270038523336
2022-07-01,sz301081,0.721531068410593,0.7406698615943821,0.7172248591089881,0.7344497510718295,28553996.95765686,12.791666030883787,0.017904541088846093,0.057416270038523336
