date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-01-19,sz001218,0.6694644044833459,0.6848771386245925,0.6690065883952607,0.679078297838562,70640400.07392883,31.78571319580078,0.01436057434993221,0.021364261788163218
2022-01-20,sz001218,0.6773996795980118,0.6773996795980118,0.6534412081422235,0.6566458392606288,105847186.40982437,30.735713958740234,-0.033033684995284696,0.021364261788163218
2022-01-21,sz001218,0.6577140360503988,0.66397073367361,0.6526781813287481,0.6577140360503988,51559422.50297165,30.78571319580078,0.0016267472142559303,0.021364261788163218
2022-01-24,sz001218,0.6531359974168334,0.6549672210200786,0.6426064718854468,0.6439798794006069,51571451.93804169,30.14285659790039,-0.02088165357130911,0.021364261788163218
2022-01-25,sz001218,0.643064287973532,0.643064287973532,0.6149855124740724,0.6165115253519275,75215751.2360344,28.857141494750977,-0.04265405632586827,0.021364261788163218
2022-01-26,sz001218,0.6172745521654028,0.6288723152356549,0.6168167360773177,0.6207843940091984,30792264.508033752,29.05714225769043,0.006930719835013255,0.021364261788163218
2022-01-27,sz001218,0.6209369993718934,0.625667643368154,0.5977415139804849,0.5988097107702549,53971066.79524231,28.0285701751709,-0.035398253324354534,0.021364261788163218
2022-01-28,sz001218,0.6012513558242805,0.6207843940091984,0.5989623161329499,0.6139173156843024,45772936.584300995,28.735713958740234,0.025229391979322502,0.021364261788163218
2022-02-07,sz001218,0.6183427897042684,0.6302457227508149,0.6183427897042684,0.6239890251276038,35292162.55989456,29.207141876220703,0.016405644841724243,0.021364261788163218
2022-02-08,sz001218,0.6203265779211131,0.6302457227508149,0.616206355375633,0.63009311738812,39032661.566711426,29.49285697937012,0.009782371187166294,0.021364261788163218
2022-02-09,sz001218,0.6284144991475696,0.6342133806826957,0.6258202487308491,0.6310087088151948,38965212.47746658,29.53571319580078,0.0014531049487893632,0.021364261788163218
2022-02-10,sz001218,0.6339081699573055,0.6339081699573055,0.6229208283378339,0.6258202487308491,36510739.65177536,29.292856216430664,-0.008222485699266757,0.021364261788163218
2022-02-11,sz001218,0.6258202487308491,0.6394018407670414,0.6142225264096925,0.6181901843415732,50050547.52663803,28.935714721679688,-0.012192102132760008,0.021364261788163218
2022-02-14,sz001218,0.6148329071113773,0.6348237613843803,0.610560079203202,0.6238364605140042,48985731.890808105,29.200000762939453,0.009133558434682554,0.021364261788163218
2022-02-15,sz001218,0.6238364605140042,0.6279566830594845,0.618800565043258,0.6223104068870535,31704301.637760162,29.128570556640625,-0.002446239877825218,0.021364261788163218
2022-02-16,sz001218,0.6267358809070195,0.6294826959373395,0.6227682229751388,0.6271936562460091,37333515.56485367,29.357141494750977,0.007846967212685296,0.021364261788163218
2022-02-17,sz001218,0.6270410916324096,0.632687327055745,0.6227682229751388,0.6229208283378339,44402376.70770264,29.15714263916016,-0.006812613401975032,0.021364261788163218
2022-02-18,sz001218,0.6166641307146226,0.6232260390632238,0.611933486718362,0.6229208283378339,29904801.126991272,29.15714263916016,0.0,0.021364261788163218
2022-02-21,sz001218,0.6227682229751388,0.6380283925027858,0.6189531704059531,0.6297879066627298,41855085.322696686,29.47857093811035,0.011023998576543903,0.021364261788163218
2022-02-22,sz001218,0.6285671045102647,0.6287197098729598,0.6154433285621576,0.617427157528098,34585093.8977623,28.899999618530277,-0.019626844218289086,0.021364261788163218
2022-02-23,sz001218,0.6180375789788782,0.6317717356286702,0.6175797628907931,0.6276514723340944,56733998.675842285,29.378570556640625,0.016559548250079992,0.021364261788163218
2022-02-24,sz001218,0.6235312497886141,0.6276514723340944,0.6046085923053809,0.6088814609626517,74049598.14134598,28.5,-0.02990514991009441,0.021364261788163218
2022-02-25,sz001218,0.610712684565897,0.6177323682534881,0.610712684565897,0.6122386974437523,29089607.97064972,28.65714263916016,0.0055137768126372055,0.021364261788163218
2022-02-28,sz001218,0.6122386974437523,0.6151381178367674,0.6027773687021355,0.6076606588101867,41891594.89216995,28.44285774230957,-0.007477538830328756,0.021364261788163218
2022-03-01,sz001218,0.6075080534474917,0.611780881355667,0.6056768298442463,0.611475670630277,21742571.99269867,28.621427536010746,0.006278194523173575,0.021364261788163218
2022-03-02,sz001218,0.6061346051832361,0.6126965135318374,0.6058293944578459,0.6111704599048867,23900474.777130127,28.607141494750977,-0.0004991379707317556,0.021364261788163218
2022-03-03,sz001218,0.6131543296199226,0.6152907231994625,0.6097970523897266,0.6110178952912871,30315861.433547974,28.600000381469727,-0.00024962694306807087,0.021364261788163218
2022-03-04,sz001218,0.6081184341491763,0.611780881355667,0.6050664083934661,0.6062872105459312,34103495.23069763,28.378570556640625,-0.007742301464183532,0.021364261788163218
2022-03-07,sz001218,0.6058293944578459,0.6096444470270316,0.6009461450988903,0.604913803030771,28861142.3185997,28.314285278320312,-0.0022652754194227853,0.021364261788163218
2022-03-08,sz001218,0.6091866309389463,0.6091866309389463,0.5740882125009913,0.5762246468296266,68759642.36751175,26.97142791748047,-0.047426850003098764,0.021364261788163218
2022-03-09,sz001218,0.5783610811582621,0.5786662918836522,0.5363955436463155,0.5534869775263034,49833128.35971069,25.90714263916016,-0.039459730555479244,0.021364261788163218
2022-03-10,sz001218,0.5603540558511994,0.5688997524166455,0.5592858590614294,0.5594384644241244,26214713.410331726,26.185714721679688,0.010752713504516231,0.021364261788163218
2022-03-11,sz001218,0.5565390032820137,0.5669159234507051,0.543415268083002,0.56432171378308,34348390.18901062,26.41428565979004,0.008728840917262115,0.021364261788163218
2022-03-14,sz001218,0.56432171378308,0.56432171378308,0.5493667142317274,0.5505875163841926,29951327.42449951,25.771427154541016,-0.02433753134682093,0.021364261788163218
2022-03-15,sz001218,0.5505875163841926,0.5505875163841926,0.5159469140343227,0.5162521247597127,42180067.29814911,24.16428565979004,-0.06236136963287242,0.021364261788163218
2022-03-16,sz001218,0.5231192030846087,0.5342591093176801,0.5035861648996908,0.5261712288403191,37975662.72332001,24.628570556640625,0.019213681852104925,0.021364261788163218
2022-03-17,sz001218,0.5322753211008352,0.544483464872772,0.5276972824672698,0.5347169254057652,38449585.01936722,25.0285701751709,0.016241284390028143,0.021364261788163218
2022-03-18,sz001218,0.5347169254057652,0.5420418198187464,0.5316648996500549,0.5396001747647209,19975227.987350464,25.25714111328125,0.009132400952616138,0.021364261788163218
2022-03-21,sz001218,0.5409736230289764,0.5486037281673477,0.5373111758224859,0.5469251099267975,29313392.908664703,25.600000381469727,0.013574745718476722,0.021364261788163218
2022-03-22,sz001218,0.5464672938387124,0.5537921882516934,0.5431100573576118,0.5484511228046526,25020195.188591003,25.67142868041992,0.0027901678861650403,0.021364261788163218
2022-03-23,sz001218,0.5516557539230581,0.5592858590614294,0.5502823056588024,0.5505875163841926,20554513.156326294,25.771427154541016,0.0038953217355357506,0.021364261788163218
2022-03-24,sz001218,0.5478407013538724,0.5524187399874378,0.5440256487846866,0.5501297410452028,19749336.728019714,25.75,-0.0008314306542872574,0.021364261788163218
2022-03-25,sz001218,0.5501297410452028,0.5624904901798348,0.5501297410452028,0.5571494247327939,31911516.848091125,26.07857131958008,0.012760051245828352,0.021364261788163218
2022-03-28,sz001218,0.5531817668009132,0.5600488451258091,0.5469251099267975,0.5595910697868195,26281647.621032715,26.19285774230957,0.00438238818104586,0.021364261788163218
2022-03-29,sz001218,0.5592858590614294,0.5631008708815195,0.5481459120792626,0.5510453324722778,34120860.67976761,25.792856216430664,-0.015271396875216836,0.021364261788163218
2022-03-30,sz001218,0.5775980543447867,0.5899588034794185,0.5598962397631141,0.5615748580036644,75063393.99419403,26.28571319580078,0.01910827460264586,0.021364261788163218
2022-03-31,sz001218,0.5594384644241244,0.5859911862966334,0.5594384644241244,0.5746986339517716,79577568.2238617,26.899999618530277,0.023369593138055977,0.021364261788163218
2022-04-01,sz001218,0.5646269245084702,0.573783001775601,0.5634060816069096,0.570120595318206,42078495.80358887,26.685714721679688,-0.007965981408526779,0.021364261788163218
2022-04-06,sz001218,0.570273200680901,0.5981993300685702,0.570273200680901,0.5951472635637644,80600912.73334122,27.857141494750977,0.04389714816667856,0.021364261788163218
2022-04-07,sz001218,0.5949946989501648,0.6546620102946885,0.5833969358799127,0.6409278536448966,323271689.35116196,30.0,0.07692312959148362,0.021364261788163218
2022-04-08,sz001218,0.6104074738405069,0.6104074738405069,0.5768350682804069,0.5768350682804069,269663705.54361725,27.0,-0.09999999999999998,0.021364261788163218
2022-04-11,sz001218,0.564474319145775,0.564474319145775,0.5408210176662813,0.5441782541473819,104497596.13210297,25.47142791748047,-0.05661378083405666,0.021364261788163218
2022-04-12,sz001218,0.5441782541473819,0.5531817668009132,0.5403632015781962,0.5508927271095827,41730016.64368057,25.78571319580078,0.012338738108381708,0.021364261788163218
2022-04-13,sz001218,0.5489089388927378,0.5501297410452028,0.5368533597344006,0.5368533597344006,41232316.32033539,25.128570556640625,-0.02548475716650611,0.021364261788163218
2022-04-14,sz001218,0.5368533597344006,0.5455516616625419,0.5368533597344006,0.5417366090933563,30837995.084156036,25.357141494750977,0.009096058114214767,0.021364261788163218
2022-04-15,sz001218,0.5173203215494826,0.5254082427759392,0.512131861465137,0.5212879794813635,70664505.75120926,24.399999618530277,-0.03774644221703116,0.021364261788163218
2022-04-18,sz001218,0.5156417033089326,0.5280024524435643,0.5043491509640706,0.5246452159624639,31404314.67525482,24.55714225769043,0.006440272197414831,0.021364261788163218
2022-04-19,sz001218,0.5234244138099988,0.5280024524435643,0.518998939790033,0.5231192030846087,20798331.550411224,24.485713958740234,-0.002908656805448384,0.021364261788163218
2022-04-20,sz001218,0.5231192030846087,0.5310544781992746,0.5176255322748728,0.5188463344273379,28233130.916519165,24.28571319580078,-0.008168059272295025,0.021364261788163218
2022-04-21,sz001218,0.5142682957937724,0.520372347305193,0.5048069670521558,0.5048069670521558,36432244.07740784,23.628570556640625,-0.027058815768020494,0.021364261788163218
2022-04-22,sz001218,0.5052647831402411,0.5153364925835424,0.49809249408995493,0.5087746249840366,29820735.502922058,23.814285278320312,0.007859752719044266,0.021364261788163218
2022-04-25,sz001218,0.504196586350471,0.504196586350471,0.4776438237288666,0.4779490344542568,38628996.78833008,22.371427536010746,-0.06058790870465858,0.021364261788163218
2022-04-26,sz001218,0.4755073894002312,0.48603695568071326,0.4570425887541787,0.45780561556765403,27871639.371593475,21.428571701049805,-0.042145537357562435,0.021364261788163218
2022-04-27,sz001218,0.4501755104292828,0.46406227244176973,0.44040897096227605,0.46360449710278007,38831484.47748566,21.700000762939453,0.012666689393785013,0.021364261788163218
2022-04-28,sz001218,0.46253625956391464,0.46436748316715987,0.4431558267416918,0.4474286953989626,23656328.733062744,20.94285774230957,-0.034891382212436484,0.021364261788163218
2022-04-29,sz001218,0.45719519411687387,0.4697085486142007,0.4509384964936626,0.46497786386884465,27498867.305843353,21.764284133911133,0.03922226859909794,0.021364261788163218
2022-05-05,sz001218,0.46497786386884465,0.47932248271851235,0.46146806277414465,0.47504961406124147,23062626.96485901,22.235713958740234,0.021660708982133015,0.021364261788163218
2022-05-06,sz001218,0.4663513121331003,0.47565999476292625,0.4596367984218038,0.4755073894002312,18091708.65965271,22.25714111328125,0.0009636369032617331,0.021364261788163218
2022-05-09,sz001218,0.4758126001256213,0.4852739288672378,0.4730657850953011,0.4831374945386025,22102378.480571747,22.61428451538086,0.016046238835521143,0.021364261788163218
2022-05-10,sz001218,0.4732183904579963,0.4898520082498989,0.4732183904579963,0.48786817928395854,16708557.66230011,22.83571434020996,0.009791591004283173,0.021364261788163218
2022-05-11,sz001218,0.49183579646674375,0.49824509945265,0.48863116534833845,0.48954679752450875,27836674.43775177,22.91428565979004,0.003440720899268168,0.021364261788163218
2022-05-12,sz001218,0.4861895202943128,0.49351445545638944,0.4861895202943128,0.4916831911040487,16747875.660194397,23.014284133911133,0.00436402319521445,0.021364261788163218
2022-05-13,sz001218,0.493667020069989,0.49580345439862444,0.4898520082498989,0.49580345439862444,14968127.76265335,23.207141876220703,0.008379914890569884,0.021364261788163218
2022-05-16,sz001218,0.49671908657479485,0.49977111233050514,0.4909202050396688,0.49290403400560917,14763908.20930481,23.071428298950195,-0.005847922936583871,0.021364261788163218
2022-05-17,sz001218,0.49061499431427863,0.491378021127754,0.48405312671477296,0.48954679752450875,15124323.190002441,22.91428565979004,-0.006811136143110241,0.021364261788163218
2022-05-18,sz001218,0.48954679752450875,0.4990080855170298,0.4880207846466536,0.49565088978502486,15587152.193786621,23.200000762939453,0.01246886363343136,0.021364261788163218
2022-05-19,sz001218,0.49290403400560917,0.49671908657479485,0.48679994174509306,0.4948878629715496,10111278.458480835,23.16428565979004,-0.0015394440506427687,0.021364261788163218
2022-05-20,sz001218,0.49580345439862444,0.49961850696781007,0.49580345439862444,0.49855031017804013,14278377.742450714,23.33571434020996,0.007400559764184633,0.021364261788163218
2022-05-23,sz001218,0.5000763230558953,0.5043491509640706,0.49626127048670965,0.5038913756250809,18448519.490543365,23.58571434020996,0.01071319250635594,0.021364261788163218
2022-05-24,sz001218,0.5043491509640706,0.5048069670521558,0.4748970086985464,0.4748970086985464,35959117.50274658,22.22857093811035,-0.05754090728496153,0.021364261788163218
2022-05-25,sz001218,0.4730657850953011,0.48786817928395854,0.4730657850953011,0.4857317449553231,15703514.74469757,22.735713958740234,0.022814917883920316,0.021364261788163218
2022-05-26,sz001218,0.48908898143642354,0.4898520082498989,0.4796276934439025,0.48634212565700785,16256541.10793686,22.764284133911133,0.0012566209806625928,0.021364261788163218
2022-05-27,sz001218,0.491378021127754,0.5092324410721217,0.49122541576505907,0.5003815337812854,51031250.73125839,23.42142868041992,0.028867349513084894,0.021364261788163218
2022-05-30,sz001218,0.4987029155407352,0.5080115981705612,0.49824509945265,0.5032809541743006,23715680.187026978,23.55714225769043,0.005794419252655114,0.021364261788163218
2022-05-31,sz001218,0.5020601520218356,0.5104532432245867,0.49855031017804013,0.5083168088959513,28237109.523448944,23.792856216430664,0.010006050655965382,0.021364261788163218
2022-06-01,sz001218,0.5089272303467316,0.5160995193970178,0.5083168088959513,0.513352663617602,33131732.189884186,24.0285701751709,0.009906921497615517,0.021364261788163218
2022-06-02,sz001218,0.5142682957937724,0.5301388867721998,0.506638190655401,0.5284602685316495,63313163.51634598,24.735713958740234,0.029429290982117662,0.021364261788163218
2022-06-06,sz001218,0.5031283488116056,0.5093240042897388,0.5031283488116056,0.5065466274377841,50318846.05512619,23.709999084472656,-0.041466960524304874,0.021364261788163218
2022-06-07,sz001218,0.5065466274377841,0.5086830617664195,0.5003510127087464,0.5031283488116056,32149297.12107086,23.549999237060547,-0.006748201332360648,0.021364261788163218
2022-06-08,sz001218,0.5031283488116056,0.5050511356324681,0.4898825293224379,0.49629179155924863,34137477.21459198,23.229999542236328,-0.01358809788497306,0.021364261788163218
2022-06-09,sz001218,0.4960781440514755,0.4997100701854272,0.4815504802647648,0.484327816367624,33410749.553512573,22.670000076293945,-0.024106735986981098,0.021364261788163218
2022-06-10,sz001218,0.48283232456230785,0.49116437361998094,0.48048224272589934,0.4903098243379841,16095945.809394836,22.950000762939453,0.012351155081746334,0.021364261788163218
2022-06-13,sz001218,0.4890279392913456,0.49565088978502486,0.48283232456230785,0.4941553572306132,22721496.525985718,23.1299991607666,0.007843067182717434,0.021364261788163218
2022-06-14,sz001218,0.49073707860443466,0.49180531614330025,0.47941404593612935,0.49180531614330025,22210128.517658234,23.020000457763672,-0.004755672589453086,0.021364261788163218
2022-06-15,sz001218,0.4928735129330702,0.4952235947694787,0.48881429178357244,0.4903098243379841,24948720.68527603,22.950000762939453,-0.003040820739888872,0.021364261788163218
2022-06-16,sz001218,0.48924158679911867,0.49330080794861636,0.4853960131573939,0.4879597425015756,26746816.98183441,22.84000015258789,-0.004793054757941229,0.021364261788163218
2022-06-17,sz001218,0.4873187999782563,0.4930871604408432,0.48069589023367243,0.49201896365107334,26647679.458572388,23.030000686645508,0.008318762381273048,0.021364261788163218
2022-06-20,sz001218,0.49180531614330025,0.4952235947694787,0.4879597425015756,0.4943690047383864,18292370.870334625,23.13999938964844,0.004776322176434755,0.021364261788163218
2022-06-21,sz001218,0.4945826522461595,0.4990691684112033,0.4879597425015756,0.4922326111588464,19378156.105041504,23.040000915527344,-0.004321455348258563,0.021364261788163218
2022-06-22,sz001218,0.4937281029641625,0.4937281029641625,0.48518236564962086,0.48518236564962086,19217139.542236328,22.709999084472656,-0.014322995570381636,0.021364261788163218
2022-06-23,sz001218,0.48603695568071326,0.49095072611220786,0.4830459720700809,0.4905234310966617,16538226.478565216,22.959999084472656,0.011008366802222058,0.021364261788163218
2022-06-24,sz001218,0.49116437361998094,0.5027010945451549,0.4894552343068917,0.5018465045140625,33897684.23457718,23.489999771118164,0.02308365452000105,0.021364261788163218
2022-06-27,sz001218,0.5031283488116056,0.5054784306480141,0.4952235947694787,0.49949642267765404,23841404.166007996,23.3799991607666,-0.004682869792396183,0.021364261788163218
