date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-01-06,sz300990,1.164815121082747,1.1710041231431776,1.1379632120555503,1.1560309181144715,35403252.72761536,35.74382781982422,0.0,-0.0077113395991695866,0.03234211299197548
2022-01-07,sz300990,1.1528366064099302,1.1530362277585824,1.1051220456919448,1.1083162340211161,66338522.79634094,34.268516540527344,0.0,-0.04127457436102122,0.03234211299197548
2022-01-10,sz300990,1.1249864672641037,1.146547917050544,1.0941416377623878,1.1140060593345467,43849114.01280022,34.44444274902344,0.0,0.005133756177861937,0.03234211299197548
2022-01-11,sz300990,1.1252858992870816,1.1329721848377716,1.0680883375051686,1.1030257747803593,45611491.13436127,34.10493850708008,0.0,-0.009856575251256938,0.03234211299197548
2022-01-12,sz300990,1.1080168019981382,1.135168266423683,1.1039241942246631,1.1179989798090655,35774687.95211601,34.567901611328125,0.0,0.013574664682416415,0.03234211299197548
2022-01-13,sz300990,1.143453416020329,1.143453416020329,1.058904768464219,1.0733787967459252,82879062.37496185,33.188270568847656,0.0,-0.03991075472247796,0.03234211299197548
2022-01-14,sz300990,1.0680883375051686,1.0868547182843717,1.0449296701787727,1.0699848636927323,53525630.821632385,33.08333206176758,0.0,-0.003161915498500867,0.03234211299197548
2022-01-17,sz300990,1.0699848636927323,1.0844590153498084,1.0487229693046398,1.0768725404734443,41959256.04294014,33.296295166015625,0.0,0.006437172164231786,0.03234211299197548
2022-01-18,sz300990,1.0770721618220962,1.1102128835840495,1.059603443184501,1.0701844850413842,52615795.400325775,33.08950424194336,0.0,-0.0062106286312397785,0.03234211299197548
2022-01-19,sz300990,1.0701844850413842,1.0925445435978023,1.0370438866548009,1.048123981883314,65236925.012397766,32.407405853271484,0.0,-0.02061373853426507,0.03234211299197548
2022-01-20,sz300990,1.040238198359342,1.0452292255771207,1.0009085362246433,1.0070974149097038,85853388.75938416,31.138887405395508,0.0,-0.0391428568401726,0.03234211299197548
2022-01-21,sz300990,1.0069976042353777,1.0069976042353777,0.9754541000133801,0.9911260414500528,47615070.80202484,30.64506149291992,0.0,-0.015858816856443747,0.03234211299197548
2022-01-24,sz300990,0.9911260414500528,1.0567086868783075,0.9802455058825068,1.0322524190979891,61990754.91751099,31.91666603088379,0.0,0.041494598999504584,0.03234211299197548
2022-01-25,sz300990,1.0322524190979891,1.0978350028385588,0.9997106847573617,1.0037035435441957,75575025.06427002,31.033950805664062,0.0,-0.027656874448151236,0.03234211299197548
2022-01-26,sz300990,1.0187765592472275,1.0581061596942414,0.998413022615754,1.0456284682744246,72459458.68105316,32.33024597167969,0.0,0.04177022687614218,0.03234211299197548
2022-01-27,sz300990,1.0456284682744246,1.047924360534662,0.9782491073329324,0.9854362161366225,60447998.573410034,30.469135284423828,0.0,-0.057565621025158165,0.03234211299197548
2022-01-28,sz300990,0.9854362161366225,1.0121883144894934,0.9314328426838808,0.9737571334867835,54036543.6368866,30.10802459716797,0.0,-0.01185168807335546,0.03234211299197548
2022-02-07,sz300990,0.9981135289050911,1.0578067276712633,0.9981135289050911,1.0301561481864037,78642882.7526226,31.851850509643555,0.0,0.057918974619132424,0.03234211299197548
2022-02-08,sz300990,1.0384413594707345,1.0384413594707345,0.9590833604810555,0.9737571334867835,55709532.65938568,30.10802459716797,0.0,-0.0547480251405682,0.03234211299197548
2022-02-09,sz300990,0.9683668018840159,0.9876322977225339,0.9383205194645927,0.979347148125888,36563721.12401581,30.28086471557617,0.0,0.005740666175238163,0.03234211299197548
2022-02-10,sz300990,0.983439817587048,0.9955182046218757,0.9582848133987627,0.9701635790849384,37987870.49890137,29.99691390991211,0.0,-0.009377235700868125,0.03234211299197548
2022-02-11,sz300990,0.9539925225889507,0.9702633897592644,0.9182564765437822,0.9622776721855966,66258379.6096344,29.75308609008789,0.0,-0.008128430163065858,0.03234211299197548
2022-02-14,sz300990,0.9394185602575486,0.9691653489663087,0.918356287218108,0.945308068607316,40933132.61036682,29.228395462036133,0.0,-0.01763483043281877,0.03234211299197548
2022-02-15,sz300990,0.9624772935342485,0.9782491073329324,0.9285380246900025,0.975054795628391,34219532.912849426,30.14814758300781,0.0,0.031467759568475584,0.03234211299197548
2022-02-16,sz300990,0.975054795628391,1.0581061596942414,0.9583846240730886,1.0299565268377517,86186483.87913322,31.845678329467773,0.0,0.05630630345649279,0.03234211299197548
2022-02-17,sz300990,1.029657033127089,1.1068189505308565,1.029657033127089,1.048123981883314,127517827.94844818,32.407405853271484,0.0,0.01763905036005875,0.03234211299197548
2022-02-18,sz300990,1.0980347475625807,1.0980347475625807,0.9937213657332683,1.0030047454485438,96166196.70989609,31.01234436035156,0.0,-0.04304761384592881,0.03234211299197548
2022-02-21,sz300990,0.9995110017210248,1.0656926345706053,0.9995110017210248,1.0194752956551945,82988269.83462524,31.521604537963867,0.0,0.016421208654685993,0.03234211299197548
2022-02-22,sz300990,1.0123879975258303,1.048123981883314,0.995019089562561,1.0008087255503173,63137587.84117317,30.94444465637207,0.0,-0.01830997787237254,0.03234211299197548
2022-02-23,sz300990,0.9978140351944281,1.0469261304160322,0.9978140351944281,1.0169797820463051,62213653.15553856,31.44444465637207,0.0,0.016157989117346894,0.03234211299197548
2022-02-24,sz300990,0.998712454638732,1.0431329546655352,0.9732580184274686,0.9928230079766495,75945687.30278778,30.69753074645996,0.0,-0.02375344573817273,0.03234211299197548
2022-02-25,sz300990,0.9992115696980467,1.0278603176138512,0.9936215550589422,1.0002097381289916,47995750.93888092,30.92592430114746,0.0,0.007440127890867565,0.03234211299197548
2022-02-28,sz300990,0.9948194065262239,1.0042025969158257,0.9549906910198954,0.9638748280378671,81004725.9636383,29.80246925354004,0.0,-0.03632729087310538,0.03234211299197548
2022-03-01,sz300990,0.9638748280378671,0.9827410194913961,0.9570869619314809,0.9718604839238502,41709303.295511246,30.04938125610352,0.0,0.008284951171760646,0.03234211299197548
2022-03-02,sz300990,0.971960356285861,0.9777499922736175,0.9500994744764427,0.9672687610910603,28801457.72266388,29.90740776062012,0.0,-0.004724672840129118,0.03234211299197548
2022-03-03,sz300990,0.9718604839238502,0.9732580184274686,0.9363241209150184,0.9409159054354932,52784306.34459686,29.092592239379883,0.0,-0.027244605341995798,0.03234211299197548
2022-03-04,sz300990,0.9393187495832225,0.9466057307489236,0.9083741094071808,0.926342004791776,36005006.855579376,28.64197540283203,0.0,-0.015489057586896449,0.03234211299197548
2022-03-07,sz300990,0.9191548343004009,0.9191548343004009,0.8764313008001942,0.8895079179536517,46333460.0423851,27.50308609008789,0.0,-0.03976294570211558,0.03234211299197548
2022-03-08,sz300990,0.8596613185705656,0.892203052911193,0.8392977819390919,0.8552692170864277,61439770.5089035,26.44444465637207,0.0,-0.038491732536784506,0.03234211299197548
2022-03-09,sz300990,0.8555686491094058,0.8695436240194819,0.812645494260547,0.8384991731691142,73210801.056427,25.92592430114746,0.0,-0.019607912435388064,0.03234211299197548
2022-03-10,sz300990,0.8584634671032838,0.8871122150190883,0.8355045445009098,0.8819215047649727,86299463.51039314,27.268518447875977,0.0,0.05178577747637303,0.03234211299197548
2022-03-11,sz300990,0.8684455832265262,0.8684455832265262,0.7929806940370401,0.8337077672999874,120204762.16147614,25.77777671813965,0.0,-0.05466896680088784,0.03234211299197548
2022-03-14,sz300990,0.8313120643654242,0.8313120643654242,0.7904851804281507,0.7925813896520513,76326367.43964386,24.50617218017578,0.0,-0.049329488414299405,0.03234211299197548
2022-03-15,sz300990,0.7980715319291448,0.8046597766868792,0.7586421824954902,0.7751126710144558,77649626.68404198,23.966049194335938,0.0,-0.02204028364237054,0.03234211299197548
2022-03-16,sz300990,0.7778078059719973,0.7905849911024767,0.7494585517668556,0.7865921323156428,79171450.56772614,24.320987701416016,0.0,0.014810055015824775,0.03234211299197548
2022-03-17,sz300990,0.7905849911024767,0.8434902620745778,0.7905849911024767,0.8227274210581152,104749340.30564308,25.438270568847656,0.0,0.04593904166838536,0.03234211299197548
2022-03-18,sz300990,0.823525968140408,0.8818216940906468,0.8186347515969553,0.876930415859509,139484887.74123383,27.11419677734375,0.0,0.06588208125077788,0.03234211299197548
2022-03-21,sz300990,0.8696434346938079,0.9059784064726173,0.8662495633282998,0.8819215047649727,103956720.47878265,27.268518447875977,0.0,0.005691544979166574,0.03234211299197548
2022-03-22,sz300990,0.9001887704848608,0.903383082189402,0.858663088451936,0.8755329430435754,77158131.27667809,27.070987701416016,0.0,-0.007243911943274228,0.03234211299197548
2022-03-23,sz300990,0.8993902234025681,0.9177573614844673,0.8555686491094058,0.8572656156360022,148032659.49840355,26.50617218017578,0.0,-0.020864237665428442,0.03234211299197548
2022-03-24,sz300990,0.8471836888384339,0.8615579064458141,0.8185349409226294,0.8370018896788547,98435869.0723114,25.87962913513184,0.0,-0.023637628277105138,0.03234211299197548
2022-03-25,sz300990,0.8344065037079543,0.8612584744228362,0.823625840502419,0.8257221114140044,57781227.851861954,25.53086471557617,0.0,-0.013476407166987614,0.03234211299197548
2022-03-28,sz300990,0.8209306438571927,0.8303138342467943,0.801066222285034,0.812445872911895,63324526.771276474,25.120370864868164,0.0,-0.016078337153130784,0.03234211299197548
2022-03-29,sz300990,0.8113477704312543,0.8233264084794412,0.7845956720783833,0.7968736804618631,59396119.24788666,24.638887405395508,0.0,-0.019167052192928802,0.03234211299197548
2022-03-30,sz300990,0.7986705193504706,0.81603942731374,0.7940787348299958,0.8140429670764806,52042981.86756134,25.16975212097168,0.0,0.02154580711545928,0.03234211299197548
2022-03-31,sz300990,0.8075545946807573,0.827119584229938,0.8037613572425752,0.8118468854905692,53070403.91658592,25.101850509643555,0.0,-0.002697746525344158,0.03234211299197548
2022-04-01,sz300990,0.8110483384082765,0.8110483384082765,0.7846954827527092,0.7980715319291448,54888064.995643616,24.67592430114746,0.0,-0.016967920685069138,0.03234211299197548
2022-04-06,sz300990,0.7885885308652173,0.7941785455043218,0.7769094482153783,0.7891874565988581,29668593.398275375,24.401233673095703,0.0,-0.01113192862400636,0.03234211299197548
2022-04-07,sz300990,0.7849949764633722,0.7877899837829245,0.7651305548912136,0.7771090695640303,49989807.41923523,24.02777671813965,0.0,-0.0153048390896654,0.03234211299197548
2022-04-08,sz300990,0.7766099545047154,0.7786064147419748,0.751754505714778,0.7706206971683072,55241195.91206932,23.8271598815918,0.0,-0.008349371600261057,0.03234211299197548
2022-04-11,sz300990,0.7640324524105728,0.7640324524105728,0.709829519296864,0.70992932997119,55368924.11588287,21.95061683654785,0.0,-0.07875647178972911,0.03234211299197548
2022-04-12,sz300990,0.7038402002727705,0.725601271407863,0.6931593477415614,0.7153196615739575,55148530.35243988,22.11728286743164,0.0,0.007592772090408317,0.03234211299197548
2022-04-13,sz300990,0.7055371667993672,0.710129013007527,0.6897654146883684,0.6953554293274729,31466218.680656433,21.5,0.0,-0.02790952537576885,0.03234211299197548
2022-04-14,sz300990,0.7009453822788924,0.713522884373035,0.6934588414522244,0.7051379241020632,25325246.999267578,21.80246925354004,0.0,0.014068337373955409,0.03234211299197548
2022-04-15,sz300990,0.7035407682497927,0.7035407682497927,0.6737939795410324,0.6887671845697386,37837602.0238266,21.296295166015625,0.0,-0.023216365157456953,0.03234211299197548
2022-04-18,sz300990,0.6833768529669711,0.713722567409372,0.6707993508728282,0.7095300255862012,38508801.2124939,21.938270568847656,0.0,0.030144933558982956,0.03234211299197548
2022-04-19,sz300990,0.713722567409372,0.7542500193236673,0.7109275600898197,0.7396761186799502,64125865.88002396,22.870370864868164,0.0,0.04248740998500078,0.03234211299197548
2022-04-20,sz300990,0.7419720109401876,0.7510557076191262,0.7355834492187903,0.7474621532172812,47126574.58027458,23.11111068725586,0.0,0.010526275407168884,0.03234211299197548
2022-04-21,sz300990,0.736381996301083,0.7471626595066182,0.7085318571552565,0.7106280663791568,35363181.134262085,21.97222137451172,0.0,-0.04927886539750581,0.03234211299197548
2022-04-22,sz300990,0.7155192829226097,0.721508601946703,0.6887671845697386,0.7204105611537474,38099056.80268097,22.27469062805176,0.0,0.013765984257327446,0.03234211299197548
2022-04-25,sz300990,0.7132234523500571,0.7396761186799502,0.649337773448399,0.6558261458441222,112881678.47616577,20.27777671813965,0.0,-0.08964945656292478,0.03234211299197548
2022-04-26,sz300990,0.6588208362000114,0.6639116740921162,0.5906428048008563,0.6067140506225182,87216812.35545349,18.759258270263672,0.0,-0.07488584517836083,0.03234211299197548
2022-04-27,sz300990,0.5901437514292266,0.6334661489753891,0.5653880516259301,0.6256801144380582,87656610.46028137,19.345678329467773,0.0,0.031260300954098375,0.03234211299197548
2022-04-28,sz300990,0.6248815673557654,0.63047158199487,0.6010242253090876,0.6057158821915735,42806479.59963226,18.728395462036133,0.0,-0.03190804979380746,0.03234211299197548
2022-04-29,sz300990,0.6152986939298271,0.6460436510695319,0.6092095642314075,0.641152434526079,47393563.93876648,19.824073791503903,0.0,0.05850358786414955,0.03234211299197548
2022-05-05,sz300990,0.6477406175961283,0.6832770422926451,0.6438476311713055,0.6787850684464962,55592904.5342865,20.987653732299805,0.0,0.05869529911125437,0.03234211299197548
2022-05-06,sz300990,0.6668064920859944,0.6823786228483413,0.6558261458441222,0.6706995401985023,32336662.73627472,20.737653732299805,0.0,-0.011911765039998357,0.03234211299197548
2022-05-09,sz300990,0.671797580991458,0.6933589690902133,0.6691023843462317,0.6866709753458381,41753487.17429352,21.231481552124023,0.0,0.023813099890613865,0.03234211299197548
2022-05-10,sz300990,0.6845747044342527,0.7436689774667841,0.6786852577721704,0.732588758862901,79862963.82802391,22.651233673095703,0.0,0.06687013892488558,0.03234211299197548
2022-05-11,sz300990,0.7587419314821311,0.7686242986187326,0.7257010820821889,0.7346850297744865,69225656.3618927,22.716049194335938,0.0,0.002861456562395448,0.03234211299197548
2022-05-12,sz300990,0.7343855977515086,0.7552481877546121,0.7313909073956193,0.7470628488322922,52994682.20970154,23.098764419555664,0.0,0.016847789945584113,0.03234211299197548
2022-05-13,sz300990,0.7506564032341373,0.7576438906891755,0.7372803540577018,0.7470628488322922,28991797.79109192,23.098764419555664,0.0,0.0,0.03234211299197548
2022-05-16,sz300990,0.7566457222582306,0.7620360538609983,0.7354835768567791,0.7419720109401876,25044745.845794678,22.94135856628418,0.0,-0.0068144706968924496,0.03234211299197548
2022-05-17,sz300990,0.7474621532172812,0.7570450266432197,0.7312910967212933,0.7514550120041151,32277668.44606018,23.234567642211918,0.0,0.012780806990160265,0.03234211299197548
2022-05-18,sz300990,0.7476617745659331,0.7915831595334215,0.740075361377254,0.7718185486355887,46883764.22332764,23.86419677734375,0.0,0.02709881005007131,0.03234211299197548
2022-05-19,sz300990,0.7486600046845627,0.8166383530473809,0.7486600046845627,0.7942783561786478,60623899.2636776,24.55864143371582,0.0,0.029099854600233677,0.03234211299197548
2022-05-20,sz300990,0.8285170570458718,0.8384991731691142,0.8043603446639012,0.823525968140408,79763094.03903389,25.46296119689941,0.0,0.03682287416526542,0.03234211299197548
2022-05-23,sz300990,0.8195331710412591,0.8444884921932075,0.8075545946807573,0.8370018896788547,56572061.33853912,25.87962913513184,0.0,0.01636368743644656,0.03234211299197548
2022-05-24,sz300990,0.8447879859038705,0.9079748667098767,0.8368022066425177,0.8606595486891953,148076750.61886787,26.61111068725586,0.0,0.02826476176704662,0.03234211299197548
2022-05-25,sz300990,0.8632549346600956,0.9256432683838092,0.8402960120577216,0.9256432683838092,157949698.6256733,28.620370864868164,0.0,0.07550455902520992,0.03234211299197548
2022-05-26,sz300990,0.9283384033413505,0.930035369867947,0.8485811616543675,0.8936005874148117,130057952.64655876,27.62962913513184,0.0,-0.03461666288023091,0.03234211299197548
2022-05-27,sz300990,0.8804241595870281,0.8885096878350219,0.8265206584962973,0.8387387681376445,82687763.80391502,25.933332443237305,0.0,-0.061394117293367745,0.03234211299197548
2022-05-30,sz300990,0.8355045445009098,0.9127662725790036,0.8193334880049221,0.9028839671300872,131699280.16319847,27.91666603088379,0.0,0.07647816153159614,0.03234211299197548
2022-05-31,sz300990,0.9030636633564848,0.9030636633564848,0.8552692170864277,0.885634856651083,58758251.21480179,27.38333320617676,0.0,-0.019104459827581466,0.03234211299197548
2022-06-01,sz300990,0.885634856651083,0.9743959711526177,0.8804241595870281,0.9684666125583419,143292678.53185272,29.94444465637207,0.0,0.0935281118230562,0.03234211299197548
2022-06-02,sz300990,0.9682869163319442,1.0223701136490726,0.9411555004040235,1.006199057153085,131742474.61992264,31.11111068725586,0.0,0.03896101745321645,0.03234211299197548
2022-06-06,sz300990,1.0058397263879744,1.0223701136490726,0.9812237491911974,1.0132065314180623,91950609.43414116,31.327777862548828,0.0,0.006964302157869362,0.03234211299197548
2022-06-07,sz300990,1.0044022799521624,1.0320727845592763,0.9343276606777589,0.9492410286520173,86637011.02940369,29.350000381469727,0.0,-0.06313175130890658,0.03234211299197548
2022-06-08,sz300990,0.9645136657037013,0.9840985803751363,0.9199534430703786,0.937921276767289,58526664.61432648,29.0,0.0,-0.01192505543170963,0.03234211299197548
2022-06-09,sz300990,0.9488816361992218,0.9747553019177282,0.89785296629243,0.907375940976236,65481435.93850708,28.05555534362793,0.0,-0.032567057116278275,0.03234211299197548
2022-06-10,sz300990,0.9091727181771585,0.9522955560623542,0.904501048104612,0.9352260801220627,57280827.64597511,28.91666603088379,0.0,0.030693054431069733,0.03234211299197548
2022-06-13,sz300990,0.9303747755108035,0.9479832784426031,0.9001887704848608,0.9195940506175831,58546545.813806534,28.433332443237305,0.0,-0.01671470656853291,0.03234211299197548
2022-06-14,sz300990,0.9197737468439809,0.9273202481004664,0.8664092727447583,0.9012668861555623,71998728.11580849,27.86666679382324,0.0,-0.019929624870574925,0.03234211299197548
2022-06-15,sz300990,0.9019855476857834,0.9496003594171278,0.8983919932839384,0.9016262169206728,80353655.32996559,27.87777709960937,0.0,0.00039869518189372677,0.03234211299197548
2022-06-16,sz300990,0.9014465823819602,0.9702633897592644,0.8804241595870281,0.9343276606777589,88836805.4589653,28.888887405395508,0.0,0.036269402046417154,0.03234211299197548
2022-06-17,sz300990,0.9343276606777589,1.0020664757597317,0.9194143543911854,0.9882312234561746,111223468.94565964,30.55555534362793,0.0,0.057692354670645596,0.03234211299197548
2022-06-20,sz300990,0.9943402782768482,1.0471657253845625,0.9704430242979771,0.9824814994006115,158333748.9814148,30.37777709960937,0.0,-0.005818197117324897,0.03234211299197548
2022-06-21,sz300990,0.9794269719902748,0.9896686698919868,0.9325308834768362,0.951576832844448,89100888.39016151,29.42222213745117,0.0,-0.03145572367013283,0.03234211299197548
2022-06-22,sz300990,0.9460068050152828,0.975653721362032,0.9321715527117259,0.9442100278143603,71999748.45730591,29.19444465637207,0.0,-0.007741681781035958,0.03234211299197548
2022-06-23,sz300990,0.9434913045964541,1.004761610717273,0.9287576328485936,0.9997306715673009,89212260.21057701,30.91111183166504,0.0,0.05880115876491887,0.03234211299197548
2022-06-24,sz300990,0.9896686698919868,1.0577667540513849,0.9882312234561746,1.0516576992307116,114882073.44157982,32.51666641235352,0.0,0.05194101685607344,0.03234211299197548
2022-06-27,sz300990,1.0473453599232754,1.0739378105473727,1.0133861659567749,1.0367443312564528,92312645.14908981,32.0555534362793,0.0,-0.014180819467368377,0.03234211299197548
2022-06-28,sz300990,1.0349476157432154,1.1319739547191419,1.0205733364481502,1.1140060593345467,175925642.2550907,34.44444274902344,0.0,0.07452341502987392,0.03234211299197548
2022-06-29,sz300990,1.1140060593345467,1.1228103724881315,1.0638758088720586,1.0687271751710028,74575461.43006897,33.0444450378418,0.0,-0.040645096841386175,0.03234211299197548
2022-06-30,sz300990,1.0782500264794388,1.105561262009127,1.0636961743333457,1.0726799986502737,71821405.1313324,33.16666412353516,0.0,0.0036986272746721838,0.03234211299197548
2022-07-01,sz300990,1.0690864442484285,1.0759142839746931,1.030815034349862,1.0419550900081926,48841181.16809273,32.21666717529297,0.0,-0.028643126263882324,0.03234211299197548
2022-07-04,sz300990,1.0924447329234763,1.2503819855674259,1.078070391940726,1.2503819855674259,167424620.69016647,38.661109924316406,0.0,0.20003443292128287,0.03234211299197548
2022-07-05,sz300990,1.3129101035853434,1.4338336348524563,1.2268441857290353,1.40993644256127,237061412.8366413,43.59444427490234,0.0,0.1276045711114735,0.03234211299197548
2022-07-06,sz300990,1.3619623000648153,1.3745398021589579,1.3116522916882445,1.3333933760133976,145397272.007761,41.22777557373047,0.0,-0.05428830991049882,0.03234211299197548
2022-07-07,sz300990,1.3341121609189885,1.506603389084401,1.279310178696269,1.4535982457502892,182244926.34301376,44.94444274902344,0.0,0.09014959268530509,0.03234211299197548
2022-07-08,sz300990,1.5362503671188354,1.6081217019064764,1.436169500732572,1.4548560576473881,196747163.72361946,44.98333358764648,0.0,0.0008653091738217711,0.03234211299197548
2022-07-11,sz300990,1.4295214189203902,1.4855810896648391,1.3835237498512556,1.4550356921861012,116341842.01055717,44.988887786865234,0.0,0.00012347237911880526,0.03234211299197548
2022-07-12,sz300990,1.4501843258871567,1.4559341116304052,1.3414789042613915,1.3835237498512556,123212512.45979881,42.77777862548828,0.0,-0.049147895628184446,0.03234211299197548
2022-07-13,sz300990,1.3828049649456646,1.5391251366150893,1.3828049649456646,1.5330162051697858,156498371.06362915,47.400001525878906,0.0,0.10805196176401188,0.03234211299197548
2022-07-14,sz300990,1.5092985240419428,1.7967839865678767,1.496541387409087,1.721139462839678,174711312.19540215,53.21666717529297,0.0,0.12271446122714469,0.03234211299197548
2022-07-15,sz300990,1.686102091514791,1.7732461867294862,1.6494477625907495,1.7317404915065002,92031865.72066307,53.5444450378418,0.0,0.006159308351068704,0.03234211299197548
2022-07-18,sz300990,1.7410837082762234,1.9507684157325558,1.6383077069324188,1.8893183516976546,128809178.3314724,58.41666412353516,0.0,0.09099392256750427,0.03234211299197548
2022-07-19,sz300990,1.9243557230225412,1.94322191447607,1.7964247174904513,1.841523967115282,69786906.02435303,56.93888854980469,0.0,-0.025297157855597274,0.03234211299197548
2022-07-20,sz300990,1.8082834346790029,1.841523967115282,1.7770193756700439,1.7852846618321205,75568284.62649918,55.20000076293945,0.0,-0.030539545662965017,0.03234211299197548
2022-07-21,sz300990,1.7842064844737342,1.8311025729871724,1.730482679609401,1.7462944670279632,71536451.57859802,53.99444580078125,0.0,-0.021839763505358434,0.03234211299197548
2022-07-22,sz300990,1.7531221833788577,1.7953466635074347,1.6828679295657416,1.6981405666174254,76125267.40633392,52.50555419921875,0.0,-0.027574902927162914,0.03234211299197548
2022-07-25,sz300990,1.7078431758399442,1.7425211547120354,1.6171056495987741,1.656275478941644,58527066.56703758,51.21110916137695,0.0,-0.02465348776113019,0.03234211299197548
2022-07-26,sz300990,1.67100908900182,1.6835865910959624,1.5775764278031084,1.6293237592401213,58326430.32531738,50.377777099609375,0.0,-0.016272486095576966,0.03234211299197548
2022-07-27,sz300990,1.6314798672061543,1.8036118262941416,1.58224803618797,1.7626451580626636,104734931.84692192,54.5,0.0,0.08182621659228762,0.03234211299197548
2022-07-28,sz300990,1.7797146340029553,1.9020756117058797,1.7249126517802356,1.7543799952759571,123062645.93743515,54.24444580078125,0.0,-0.004689067875573438,0.03234211299197548
2022-07-29,sz300990,1.7536612103703662,1.8046898802771578,1.7069448797710103,1.7272485176603514,53437139.38631058,53.405555725097656,0.0,-0.015464994863520376,0.03234211299197548
2022-08-01,sz300990,1.7310217066009093,1.79372945915754,1.688258322856194,1.7046090138908947,64509699.79969025,52.7055549621582,0.0,-0.013107264842307287,0.03234211299197548
2022-08-02,sz300990,1.6958048241126797,1.7065854873182151,1.6332767060947617,1.6623846571376877,53609113.307785034,51.400001525878906,0.0,-0.024770698975025818,0.03234211299197548
2022-08-03,sz300990,1.662204899223605,1.687180145497808,1.5632020868203582,1.5795527778550587,47989226.93718529,48.83888626098633,0.0,-0.04982714375218655,0.03234211299197548
2022-08-04,sz300990,1.5694908995551147,1.6100981753337966,1.5472106648630832,1.5845839020680859,41977251.15662193,48.99444580078125,0.0,0.003185157396170757,0.03234211299197548
2022-08-05,sz300990,1.5892555104529473,1.6041687550518355,1.458090219596438,1.5319380278113992,104846149.07014084,47.36666488647461,0.0,-0.0332237846086767,0.03234211299197548
2022-08-08,sz300990,1.5321177857254822,1.6264488663684973,1.5013927537080314,1.6117152563083215,58943304.05910683,49.83333206176758,0.0,0.05207601551016783,0.03234211299197548
2022-08-09,sz300990,1.6120746487611168,1.7926514051745235,1.5996767812056871,1.7459350745751674,78130083.85157013,53.98333358764648,0.0,0.08327762471783018,0.03234211299197548
2022-08-10,sz300990,1.7459350745751674,1.7764803486785357,1.6940079852240721,1.7698322668663538,60610511.14645386,54.72222137451172,0.0,0.013687331584767648,0.03234211299197548
2022-08-11,sz300990,1.7698322668663538,1.7734258212681988,1.657712925377456,1.705507433335198,101698735.66442871,52.73333358764648,0.0,-0.036345158089499896,0.03234211299197548
2022-08-12,sz300990,1.702812298377657,1.7403650467460023,1.5901538065218814,1.5973410387009412,61570003.187301636,49.38888931274414,0.0,-0.06342182538761065,0.03234211299197548
2022-08-15,sz300990,1.5773966698890256,1.9168092217660557,1.5773966698890256,1.9168092217660557,120096265.848917,59.26666641235352,0.0,0.1999999845524072,0.03234211299197548
2022-08-16,sz300990,2.066301677084586,2.0824726102052034,1.8650617669536729,1.9189653297320886,135168379.41555214,59.33333206176758,0.0,0.0011248422334102504,0.03234211299197548
2022-08-17,sz300990,1.9369332251166838,1.9980238966987898,1.8929120294748694,1.9191449642708014,87783040.04764366,59.33888626098633,0.0,9.361010119857127e-05,0.03234211299197548
2022-08-18,sz300990,1.9277696428856734,2.1974668445657253,1.9277696428856734,2.082113341127778,114890359.85131645,64.37777709960938,0.0,0.08491717920792818,0.03234211299197548
2022-08-19,sz300990,2.0822929756664905,2.118408400974394,1.9647833642625105,2.04635730827267,85512161.82709503,63.272220611572266,0.0,-0.017172952187002655,0.03234211299197548
2022-08-22,sz300990,2.036115672058643,2.044740227298145,1.9227386420480164,1.9583149169890415,101144195.52029991,60.54999923706055,0.0,-0.04302395819523097,0.03234211299197548
2022-08-23,sz300990,1.9486123077665227,2.19189694011193,1.9486123077665227,2.130087606999603,119915016.09564781,65.86111450195312,0.0,0.08771453892342618,0.03234211299197548
2022-08-24,sz300990,2.1326029840430616,2.1920765746506428,2.040427887990709,2.040427887990709,106475789.03871918,63.08888626098633,0.0,-0.04209203354559976,0.03234211299197548
2022-08-25,sz300990,2.101698194111528,2.1122993461537205,1.8885996901674333,1.8966852184154273,92821331.76471329,58.64444351196289,0.0,-0.07044731667377435,0.03234211299197548
2022-08-26,sz300990,1.8930916640135822,2.0476151201697697,1.8327196539616974,1.9333396707148387,97053213.58498764,59.77777862548828,0.0,0.019325532747091367,0.03234211299197548
2022-08-29,sz300990,1.8882402977146377,2.078519663350563,1.869913133252617,1.9566978360145166,78737712.67300415,60.5,0.0,0.012081770034254369,0.03234211299197548
2022-08-30,sz300990,1.9987425582290108,1.9989221927677234,1.8055882997214616,1.8406255476709783,111058513.73690987,56.911109924316406,0.0,-0.0593204971187371,0.03234211299197548
2022-08-31,sz300990,1.8408051822096914,1.8866232167401131,1.6611268452405885,1.6801727946082001,98790205.84687042,51.95000076293945,0.0,-0.08717294686353005,0.03234211299197548
2022-09-01,sz300990,1.6426199228644849,1.7139523540359878,1.5827870631794783,1.6027313086160238,110253309.69824791,49.5555534362793,0.0,-0.046091381934460496,0.03234211299197548
2022-09-02,sz300990,1.6210585964534148,1.641901261334264,1.5454139493498458,1.6077623094536808,61671851.82040787,49.71110916137695,0.0,0.0031390170084100166,0.03234211299197548
2022-09-05,sz300990,1.6083013364451892,1.6877192958646858,1.5215167570586596,1.6638219801981298,135007072.70064163,51.44444274902344,0.0,0.03486813343913875,0.03234211299197548
