date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-07-09,sh605090,0.7217189905622508,0.7300813656756333,0.7210221104625685,0.7282230187431474,105444204.21542853,22.208681106567383,0.0,0.009987083857885048,0.032520326987286984
2021-07-12,sh605090,0.7314750134698451,0.7321718314939353,0.7275260885378811,0.7279906752390058,97968056.12273917,22.201595306396484,0.0,-0.00031898657496665095,0.032520324747573666
2021-07-13,sh605090,0.7261324394242875,0.7270615508615889,0.7161440107593877,0.7247386792269335,136542692.4563512,22.102418899536133,0.0,-0.004467151834340544,0.03252032694037781
2021-07-14,sh605090,0.7217189799360397,0.754471599807655,0.7217189799360397,0.7354239161957309,204685029.78484362,22.42828750610352,0.0,0.014743585574007456,0.03252032650847478
2021-07-15,sh605090,0.7293844845238454,0.7317073561585008,0.717305477590516,0.7247386792269335,125856360.77717888,22.102418899536133,0.0,-0.014529370555880439,0.03252032694037781
2021-07-16,sh605090,0.7235772236588847,0.7279906732523322,0.7203251787874827,0.7221834635593137,87210537.70999965,22.024492263793945,0.0,-0.003525636307429636,0.032520324658826275
2021-07-19,sh605090,0.7221835093579935,0.7247386743416507,0.7045296478370521,0.7049942345663718,132591841.31116086,21.50027084350586,0.0,-0.02380181016166194,0.0325203267211664
2021-07-20,sh605090,0.6975610286214491,0.7024390651936243,0.6889663602655405,0.6898954716907735,143175530.4617699,21.03980255126953,0.0,-0.021416853960758764,0.03252032651796779
2021-07-21,sh605090,0.6933798106712314,0.7012775989438927,0.6917537571274598,0.6922183438542517,113305873.32782659,21.11064338684082,0.0,0.0033669906526427873,0.03252032654422928
2021-07-22,sh605090,0.6926829403706898,0.6954703987432358,0.6789779418746383,0.6803717020747119,164381618.89852002,20.74935531616211,0.0,-0.01711403851164961,0.0325203270038371
2021-07-23,sh605090,0.6782810552845984,0.6806039889291613,0.6541231036295504,0.6559814505452005,204011480.6563393,20.005523681640625,0.0,-0.03584841224069535,0.03252032669267255
2021-07-26,sh605090,0.6548199781477266,0.6548199781477266,0.6334494850205036,0.6362369433426457,156435975.91719136,19.40337371826172,0.0,-0.030099176995278976,0.03252032641579175
2021-07-27,sh605090,0.6353077807071219,0.6462253208190535,0.6276422856976468,0.6301974507008051,150239910.09078863,19.219186782836918,0.0,-0.009492538011878326,0.03252032696936203
2021-07-28,sh605090,0.6278745758563412,0.6350754840961624,0.6155633376363114,0.617421622530678,125290346.08584043,18.829561233520508,0.0,-0.02027273357196968,0.032520326803219465
2021-07-29,sh605090,0.6178862007920332,0.6369338222879145,0.6178862007920332,0.6315911990156892,134851813.96378958,19.26169204711914,0.0,0.022949609513057023,0.03252032635747543
2021-07-30,sh605090,0.6276422867349895,0.6376306533976986,0.620673671813295,0.6336817902170189,107400303.73980987,19.325448989868164,0.0,0.0033100179898262194,0.03252032702311036
2021-08-02,sh605090,0.6297328675606815,0.6485482581834674,0.6290360494850092,0.6441347462236676,114290855.1410553,19.64423370361328,0.0,0.01649558746632529,0.03252032715489648
2021-08-03,sh605090,0.644367013009278,0.6545876726585883,0.6387920964682726,0.6387920964682726,126614475.62471886,19.481298446655277,0.0,-0.008294263637463994,0.03252032581333168
2021-08-04,sh605090,0.6355400643546135,0.6443670260612665,0.6355400643546135,0.6397212828588597,74228006.35395953,19.50963592529297,0.0,0.0014545787868034399,0.03252032647204777
2021-08-05,sh605090,0.6397212449324328,0.7036004272749942,0.6371660801198344,0.6766550190543564,339810661.638096,20.63600730895996,0.0,0.05773416845930224,0.03252032454405223
2021-08-06,sh605090,0.6687572657691118,0.6806039790744469,0.6592334240471049,0.6678280923247404,161839827.93112576,20.366811752319336,0.0,-0.013044994768050211,0.03252032622179883
2021-08-09,sh605090,0.664343831601377,0.7347271089516453,0.664343831601377,0.7282230187431474,513032233.8555264,22.208681106567383,0.0,0.09043481394546182,0.032520326987286984
2021-08-10,sh605090,0.7038327662444758,0.7468060461734327,0.7029035927878149,0.7458769347443726,485275660.63258415,22.747074127197266,0.0,0.024242468637529546,0.0325203266519243
2021-08-11,sh605090,0.7468060237794507,0.763763066689429,0.7344947859858658,0.75447158051184,459471597.80994266,23.009185791015625,0.0,0.011522904102480469,0.032520325676758645
2021-08-12,sh605090,0.7560975829868491,0.8032520807153484,0.7488966128640756,0.7939605323749566,618758093.2369376,24.213483810424805,0.0,0.05233986452234651,0.03252032614997201
2021-08-13,sh605090,0.771196277160271,0.7842043951793407,0.7265970065195178,0.7426248761903071,531575389.72155124,22.64789581298828,0.0,-0.06465769023830015,0.03252032606147407
2021-08-16,sh605090,0.7340301822122801,0.7921021555553888,0.7340301822122801,0.7781649266129127,408962027.0498372,23.73176383972168,0.0,0.047857375712372585,0.03252032492097189
2021-08-17,sh605090,0.7725899611415519,0.7974447919523102,0.7356561859727533,0.7393728176362417,318076275.4317676,22.548717498779297,0.0,-0.04985077075274147,0.03252032546582978
2021-08-18,sh605090,0.7331010520303859,0.7763066255713138,0.7270615485826517,0.763298507241456,287445973.296593,23.27838134765625,0.0,0.03235939544609745,0.03252032683844452
2021-08-19,sh605090,0.7626016361699567,0.7990708236319632,0.7472705852506678,0.7923344405559308,415689116.7396205,24.16389274597168,0.0,0.03804014826193991,0.03252032457820546
2021-08-20,sh605090,0.7874564309843272,0.7895470091718141,0.7521486470438881,0.7567943901333253,264007196.11944866,23.08002471923828,0.0,-0.044854892420499226,0.03252032568125715
2021-08-23,sh605090,0.7684088048433422,0.8030197705126184,0.7665505200252785,0.7814169226249851,327852684.3318954,23.83094024658203,0.0,0.03253530673481442,0.03252032546790635
2021-08-24,sh605090,0.8009291302406382,0.8490127383711353,0.8009291302406382,0.8211382179922433,682511927.0058066,25.04232406616211,0.0,0.05083239726395483,0.032520325465039336
2021-08-25,sh605090,0.8102206708289518,0.8102206708289518,0.7855981336041229,0.7967479664627319,379501371.48438305,24.298492431640625,0.0,-0.02970297029702973,0.03252032516174416
2021-08-26,sh605090,0.7872241145329745,0.7890823993087146,0.7572589546327299,0.7642276310900501,326962510.0359097,23.306716918945312,0.0,-0.04081632653061229,0.03252032472723617
2021-08-27,sh605090,0.7623693541940066,0.7746805917553768,0.7433216714285099,0.7500580546050389,268883843.6566545,22.87458610534668,0.0,-0.018541051986369683,0.03252032506335973
2021-08-30,sh605090,0.740998803719326,0.7742160090110993,0.740998803719326,0.7628338827751661,241111241.80351403,23.26421165466309,0.0,0.017033113888409224,0.03252032522975344
2021-08-31,sh605090,0.7619047668129134,0.7619047668129134,0.7456446042956488,0.7477351824415607,166665062.36469597,22.80374526977539,0.0,-0.019792901424245724,0.03252032503452925
2021-09-01,sh605090,0.7479675005613533,0.7547038219273703,0.7289198792096234,0.746109215706521,211803687.83550528,22.75415802001953,0.0,-0.0021745552153614733,0.03252032611136319
2021-09-02,sh605090,0.7470383448652523,0.7862950553027342,0.7393728498759338,0.7679442515684125,282136155.41966224,23.420063018798828,0.0,0.02926517614381985,0.03252032688384956
2021-09-03,sh605090,0.754936085173418,0.7804877955392077,0.754936085173418,0.7711962475804849,189051771.0120782,23.51923942565918,0.0,0.004234741112083551,0.03252032481413365
2021-09-06,sh605090,0.7869919022738141,0.8362369152307898,0.7869919022738141,0.8257839623191998,596319892.0336992,25.184005737304688,0.0,0.07078314646007877,0.03252032551499069
2021-09-07,sh605090,0.8362369270339728,0.9084785490657885,0.8362369270339728,0.9084785490657885,734250296.8478246,27.705949783325195,0.0,0.10014068775505769,0.03252032597400338
2021-09-08,sh605090,0.9356561904591599,0.9514517667385937,0.8826945450483996,0.9119628260400092,895855441.3894045,27.81221008300781,0.0,0.0038352874024671912,0.032520325996810505
2021-09-09,sh605090,0.943089472910233,0.9797909560621024,0.9170732363996116,0.9326365196331512,716020083.3503261,28.44269752502441,0.0,0.022669427098038097,0.032520326652077
2021-09-10,sh605090,0.9084785528249706,0.9275261121474643,0.8613240551565059,0.879210209705179,688000757.5970967,26.813350677490234,0.0,-0.05728522753414822,0.03252032610856883
2021-09-13,sh605090,0.8713124018242018,0.8766550249346542,0.8369337916388031,0.8550522391378163,362865157.8584871,26.076602935791016,0.0,-0.02747687749126948,0.03252032537277124
2021-09-14,sh605090,0.8838559876073002,0.9182345975096113,0.8283391167646702,0.8329848597717832,502233201.767595,25.40361213684082,0.0,-0.025808215564871118,0.032520325104985565
2021-09-15,sh605090,0.8157956043791397,0.8594657633159869,0.8109175679080236,0.8548199581756677,470818744.96999073,26.06951904296875,0.0,0.026213056234959176,0.03252032584423951
2021-09-16,sh605090,0.8645761024294947,0.9403020013069499,0.864111515707714,0.8873402935483494,836380448.2834109,27.061294555664062,0.0,0.03804347983830825,0.03252032619344945
2021-09-17,sh605090,0.8708478271192048,0.8915215018085249,0.8385597946563556,0.8524970860121894,438228143.1744538,25.99867820739746,0.0,-0.03926700728918786,0.03252032582107969
2021-09-22,sh605090,0.8476190536210855,0.8792102061611777,0.8311265972729963,0.866434381535052,342589124.34377533,26.423725128173828,0.0,0.016348784746033518,0.03252032597748291
2021-09-23,sh605090,0.8806039524511651,0.8873402736833788,0.7797909311028624,0.7802555178142425,690203024.6859452,23.795520782470703,0.0,-0.09946379468705713,0.03252032546541385
2021-09-24,sh605090,0.7802555114921645,0.7888501174726611,0.7595818371964567,0.7605110106116878,296739498.7621954,23.1933708190918,0.0,-0.025305173228084343,0.03252032520191551
2021-09-27,sh605090,0.773751450280829,0.7955865301261942,0.7598141586744682,0.771660872046775,287954582.1033154,23.533409118652344,0.0,0.014660974945535976,0.032520326405641814
2021-09-28,sh605090,0.7881533253462613,0.8487805280758199,0.7742160337976502,0.8487805280758199,668298983.8097771,25.885334014892575,0.0,0.09993983411578466,0.03252032627089271
2021-09-29,sh605090,0.8132403495037246,0.8232287774888707,0.763995337739633,0.7642276310900501,530220628.0110979,23.306716918945312,0.0,-0.09961687139727604,0.03252032472723617
2021-09-30,sh605090,0.7642276338046611,0.7756097599051435,0.7317073089619096,0.7735191197439631,297440448.2972434,23.59008026123047,0.0,0.012158008331948134,0.03252032484275154
2021-10-08,sh605090,0.7979094051564299,0.8164924400356824,0.7781649654877495,0.7844367002169019,298460287.1804693,23.92303466796875,0.0,0.014114117051963415,0.032520326545591914
2021-10-11,sh605090,0.7842044105657927,0.7842044105657927,0.7456446424719184,0.7505226790713291,241944924.86792302,22.888755798339844,0.0,-0.04323360277387356,0.03252032669953787
2021-10-12,sh605090,0.7409988399616081,0.7567944166410338,0.7017421916284119,0.7142857232202848,267387103.70418712,21.783634185791016,0.0,-0.04828229647751758,0.03252032682032389
2021-10-13,sh605090,0.7128919927497611,0.7131242861046025,0.6810685474676753,0.6891986288043278,211365074.818249,21.01855087280273,0.0,-0.03512188801792615,0.0325203253466099
2021-10-14,sh605090,0.6875726006202778,0.7033681771651121,0.6778165274683506,0.691056939043509,178364045.40066352,21.07522392272949,0.0,0.002696297893622468,0.032520326543223954
2021-10-15,sh605090,0.6912891450069241,0.694076665265279,0.6808362541760833,0.6903600336150705,128698527.9207081,21.053970336914062,0.0,-0.0010084264418658284,0.03252032534963102
2021-10-18,sh605090,0.6924506095120555,0.7235772366581041,0.6871079864229126,0.7231126499499008,246372781.9484098,22.05282974243164,0.0,0.04744280825902525,0.03252032524306086
2021-10-19,sh605090,0.7105691555326248,0.7235772738937335,0.7066202303372805,0.7224158070634552,136067266.83135077,22.031578063964844,0.0,-0.000963722681871837,0.03252032691657229
2021-10-20,sh605090,0.714285696614149,0.7224157780163959,0.7038327436723457,0.7089430734648897,156730257.29457563,21.620698928833008,0.0,-0.018649515917965487,0.03252032560898757
2021-10-21,sh605090,0.7103722830898273,0.732388440563561,0.7061563898810308,0.7195066662572251,213654177.67919156,21.94285774230957,0.005879249948887557,0.0065531426719576125,0.032790016446667916
2021-10-22,sh605090,0.7204434827709632,0.7237224969240285,0.7084985249783653,0.7101380633258946,92662228.60674284,21.65714263916016,0.0,-0.013020870230521675,0.032790016446667916
2021-10-25,sh605090,0.7188040069654268,0.7424596402446969,0.7166960290900323,0.7389464063276987,201798251.93934628,22.53571319580078,0.0,0.04056724246955845,0.032790016446667916
2021-10-26,sh605090,0.7424596402446969,0.748783448786895,0.7347305756608955,0.7422254204807641,148211270.58305737,22.635713577270508,0.0,0.004437418092823497,0.032790016446667916
2021-10-27,sh605090,0.7384779667998332,0.7384779667998332,0.7155249928123615,0.7166960290900323,116797593.14024924,21.857141494750977,0.0,-0.034395738391977626,0.032790016446667916
2021-10-28,sh605090,0.7026432185060257,0.7026432185060257,0.645026469960424,0.6508818389747567,369659832.8858642,19.850000381469727,0.0,-0.09182999129887448,0.032790016446667916
2021-10-29,sh605090,0.6518186554884946,0.6581424640306927,0.6433869316128951,0.6499449599190257,203960129.47653195,19.821428298950195,0.0,-0.0014393995954883332,0.032790016446667916
2021-11-01,sh605090,0.6501791796829586,0.6628267342253614,0.6464317260020275,0.6600161596001616,120159683.5551567,20.128570556640625,0.0,0.015495465465861447,0.032790016446667916
2021-11-02,sh605090,0.6618899177116235,0.6696189822954249,0.6440895909046932,0.6480712018075637,128966571.48306273,19.764284133911133,0.0,-0.018097977782595698,0.032790016446667916
2021-11-03,sh605090,0.6506476192108239,0.6581424640306927,0.6483054215714965,0.6562687059192307,85522646.94838141,20.014284133911133,0.0,0.0126490794357208,0.032790016446667916
2021-11-04,sh605090,0.6604845991280271,0.6717268976288268,0.6562687059192307,0.667979443947896,111690520.37398909,20.371427536010746,0.0,0.01784442549681242,0.032790016446667916
2021-11-05,sh605090,0.6651688693226959,0.6651688693226959,0.6504133994468912,0.652521314780293,179326960.98411176,19.899999618530277,0.0,-0.023141624053941268,0.032790016446667916
2021-11-08,sh605090,0.6651688693226959,0.7173986883818304,0.6558003289333583,0.7007694603945639,339820842.057928,21.371427536010746,0.0,0.07394110279832966,0.032790016446667916
2021-11-09,sh605090,0.6911667002412935,0.7408201644391607,0.6881219058521607,0.7288752066465628,348780794.86788934,22.22857093811035,0.0,0.040106979314101565,0.032790016446667916
2021-11-10,sh605090,0.7216145190486338,0.7321542207996283,0.717867127909696,0.7293436461744285,213430115.577486,22.24285697937012,0.0,0.0006426882456611605,0.032790016446667916
2021-11-11,sh605090,0.729577865938361,0.7328568800914265,0.7171644686178978,0.7190382267293597,128404632.14918135,21.928571701049805,0.0,-0.014129717176701306,0.032790016446667916
2021-11-12,sh605090,0.717867127909696,0.7506571443563639,0.7124801984232288,0.7394148458555643,242753644.63285825,22.549999237060547,0.0,0.028338714645103513,0.032790016446667916
2021-11-15,sh605090,0.7490176685508276,0.7963289351093676,0.7401175051473625,0.7822760619833681,423419305.7689323,23.857141494750977,0.0,0.05796639919801705,0.032790016446667916
2021-11-16,sh605090,0.7729075215940304,0.7818076849974956,0.7607284065794928,0.7747812171634993,185935344.37277028,23.628570556640625,0.0,-0.009580818312229122,0.032790016446667916
2021-11-17,sh605090,0.7799339268860336,0.78414982009483,0.7637731384266324,0.7789970478303027,228061703.23711202,23.75714111328125,0.0,0.005441317591871497,0.032790016446667916
2021-11-18,sh605090,0.7792312675942354,0.8033554029433638,0.7724390820661649,0.7724390820661649,233566823.98914334,23.55714225769043,0.0,-0.008418473192425169,0.032790016446667916
2021-11-19,sh605090,0.7640073581905652,0.8321637459451682,0.7424596402446969,0.8244346813613667,494169925.9698486,25.14285659790039,0.0,0.06731352737373264,0.032790016446667916
2021-11-22,sh605090,0.8164713970136326,0.8316953064173027,0.8115529070550308,0.8127239433327016,309808658.27020067,24.78571319580078,0.0,-0.0142045674368374,0.032790016446667916
2021-11-23,sh605090,0.810381808235367,0.8719802302258324,0.810381808235367,0.8530088045992382,534564965.17802805,26.014284133911133,0.0,0.04956770573454783,0.032790016446667916
2021-11-24,sh605090,0.8530088045992382,0.8921226295881042,0.8469192783629661,0.8872041396295026,346984485.9183101,27.05714225769043,0.0,0.04008790395350026,0.032790016446667916
2021-11-25,sh605090,0.8876725791573681,0.8876725791573681,0.8197504111666979,0.8412981291125662,444391481.8920669,25.65714263916016,0.0,-0.05174233129266814,0.032790016446667916
2021-11-26,sh605090,0.8338032842926973,0.8623774075305689,0.8288847317921028,0.8349743205703679,269149697.26698107,25.464284896850582,0.0,-0.007516727214012531,0.032790016446667916
2021-11-29,sh605090,0.8162371772496997,0.8494956332242332,0.8129581630966343,0.8293531713199682,247635862.3731384,25.292856216430664,0.0,-0.006732122308336308,0.032790016446667916
2021-11-30,sh605090,0.8333348447648319,0.8897804944907698,0.8333348447648319,0.8593326131414363,396163021.7882995,26.207141876220703,0.0,0.03614797996582553,0.032790016446667916
2021-12-01,sh605090,0.8583957966276983,0.9263179646183686,0.8469192783629661,0.904067587380702,477062920.216669,27.571428298950195,0.0,0.05205781039279955,0.032790016446667916
2021-12-02,sh605090,0.8993833171860331,0.9110939926727053,0.8672959600311635,0.8719802302258324,229480488.7407932,26.592857360839844,0.0,-0.03549221054128748,0.032790016446667916
2021-12-03,sh605090,0.8853304440600337,0.9246784888128323,0.8829883089626992,0.9099229563950346,303609057.8421058,27.75,0.0,0.043513287175531046,0.032790016446667916
2021-12-06,sh605090,0.9466945837445733,0.9972849269981715,0.8783039762260374,0.9654317896072345,952914069.1594619,29.44285774230957,0.0,0.06100388260575018,0.032790016446667916
2021-12-07,sh605090,0.9837004934000374,0.9837004934000374,0.9113282124366381,0.9209310351319014,693792332.705944,28.08571434020996,0.0,-0.04609414663405398,0.032790016446667916
2021-12-08,sh605090,0.9181204605067016,1.012977275929707,0.9106255531448398,1.012977275929707,783948188.6753424,30.89285659790039,0.0,0.0999491137624895,0.032790016446667916
2021-12-09,sh605090,0.9965822677063733,1.011337800124171,0.9673054851767035,0.9771424650939066,567395506.8080062,29.799999237060547,0.0,-0.03537573022347562,0.032790016446667916
2021-12-10,sh605090,0.958639541537171,1.0399119233620424,0.958639541537171,0.9719897553713723,532898939.78615755,29.64285659790039,0.0,-0.0052732430598430025,0.032790016446667916
2021-12-13,sh605090,0.9769082453299739,0.9837004934000374,0.9438840091193732,0.9539552713425021,400869576.3047027,29.092857360839844,0.0,-0.01855419147085524,0.032790016446667916
2021-12-14,sh605090,0.952315732994973,0.9598105778148417,0.920462595604036,0.9298311359933736,365636138.6551952,28.357141494750977,0.0,-0.02528853927834429,0.032790016446667916
2021-12-15,sh605090,0.9333443699103717,0.9335785896743045,0.9017254522833676,0.9073466015337673,272766743.33320993,27.67142868041992,0.0,-0.02418130947570951,0.032790016446667916
2021-12-16,sh605090,0.9089860773393036,0.9979875862899696,0.9089860773393036,0.9979875862899696,513157748.10201067,30.435714721679688,0.0,0.0998967589705897,0.032790016446667916
2021-12-17,sh605090,1.0118061771100435,1.0207063405135086,0.9593421382869761,0.973160854191036,421691005.3244304,29.678571701049805,0.0,-0.024876794501249577,0.032790016446667916
2021-12-20,sh605090,0.9181204605067016,0.9644949105515035,0.9082834805894984,0.9312364545769702,396897025.68973535,28.399999618530277,0.0,-0.043080647390935645,0.032790016446667916
2021-12-21,sh605090,0.9305337952851719,0.9422445333138371,0.8925910691159696,0.8972753393106385,291959444.8990535,27.36428451538086,0.0,-0.036468842150041425,0.032790016446667916
2021-12-22,sh605090,0.9005543534637038,0.9319391138687683,0.9005543534637038,0.920462595604036,312625033.8017654,28.071428298950195,0.0,0.02584185174554321,0.032790016446667916
2021-12-23,sh605090,0.9113282124366381,0.9729266344271031,0.8989148776581677,0.9434155695915077,424223056.5094318,28.771427154541016,0.0,0.024936346242738106,0.032790016446667916
2021-12-24,sh605090,0.943181349827575,0.9656660093711673,0.9005543534637038,0.9064097224780364,249934946.30689046,27.64285659790039,0.0,-0.03922539367194722,0.032790016446667916
2021-12-27,sh605090,0.9017254522833676,0.9462261442167076,0.8785381959899701,0.9333443699103717,300811163.54555315,28.464284896850582,0.0,0.029715753002625078,0.032790016446667916
2021-12-28,sh605090,0.9368576038273699,0.9368576038273699,0.8401270302929025,0.8401270302929025,477657125.4691028,25.621427536010746,0.0,-0.09987454001187235,0.032790016446667916
2021-12-29,sh605090,0.8408296895847006,0.8525404276133658,0.8300558306117665,0.8501982925160313,252630400.88660237,25.928571701049805,0.0,0.011987785013437335,0.032790016446667916
2021-12-30,sh605090,0.8501982925160313,0.8633142865863,0.8356769798621663,0.8408296895847006,235322419.3269386,25.64285659790039,0.0,-0.011019315157180243,0.032790016446667916
2021-12-31,sh605090,0.8403612500568352,0.845982399307235,0.8082738929019656,0.8237320220695685,396898733.52663416,25.121427536010746,0.0,-0.02033428139719573,0.032790016446667916
2022-01-04,sh605090,,,,,,,,,0.032790016446667916
2022-01-05,sh605090,,,,,,,,,0.032790016446667916
2022-01-06,sh605090,,,,,,,,,0.032790016446667916
2022-01-07,sh605090,,,,,,,,,0.032790016446667916
2022-01-10,sh605090,,,,,,,,,0.032790016446667916
2022-01-11,sh605090,,,,,,,,,0.032790016446667916
2022-01-12,sh605090,,,,,,,,,0.032790016446667916
2022-01-13,sh605090,,,,,,,,,0.032790016446667916
2022-01-14,sh605090,,,,,,,,,0.032790016446667916
2022-01-17,sh605090,,,,,,,,,0.032790016446667916
2022-01-18,sh605090,0.8665933007393652,0.8724486072117048,0.7707995437186357,0.7813392454696302,557795816.5940055,23.82857131958008,0.0,-0.05146428142180204,0.032790016446667916
2022-01-19,sh605090,0.7780602313165647,0.8045264392210346,0.7494860455367002,0.7897709693452298,256427593.24856755,24.08571434020996,0.0,0.010791373816800398,0.032790016446667916
2022-01-20,sh605090,0.7890683100534316,0.7890683100534316,0.7471439104393657,0.7537019387454965,278560793.4920139,22.985713958740234,0.0,-0.04567024112020324,0.032790016446667916
2022-01-21,sh605090,0.7424596402446969,0.769628507440965,0.7291094264104956,0.7401175051473625,238392103.66710088,22.571428298950195,0.0,-0.01802361503904948,0.032790016446667916
2022-01-24,sh605090,0.737775370050028,0.7537019387454965,0.7227856178682975,0.7492518883147604,133340219.79254912,22.850000381469727,0.0,0.012341801273271225,0.032790016446667916
2022-01-25,sh605090,0.745972874161695,0.7558098540788982,0.726064632021363,0.7293436461744285,161996869.03602597,22.24285697937012,0.0,-0.026570826781778578,0.032790016446667916
2022-01-26,sh605090,0.7354332349526936,0.7445675555780985,0.7262988517852957,0.7370727107582298,118820312.46726988,22.47857093811035,0.0,0.010597287882525785,0.032790016446667916
