date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-05-30,sh603206,0.946940697595437,0.958412961947392,0.9230401240688342,0.958412961947392,235431421.49860382,20.049999237060547,0.012115082159935175,0.047801147053205637
2022-05-31,sh603206,0.9579350307094981,0.9746653592393583,0.9464626751840906,0.9646271621214422,248637987.42676735,20.18000030517578,0.006483844042993292,0.047801147053205637
2022-06-01,sh603206,0.9560229410641127,0.9928298461767097,0.9521988529467944,0.9866156460026597,294264925.99316597,20.63999938964844,0.022794800669783788,0.047801147053205637
2022-06-02,sh603206,0.9756214040620508,0.9789674697680228,0.9364244780661746,0.9464626751840906,276928291.80994034,19.799999237060547,-0.04069768301491228,0.047801147053205637
2022-06-06,sh603206,0.9407265885948393,0.9512428081241018,0.9335564347715489,0.9455067215348504,168022955.41276932,19.780000686645508,-0.001010027837658023,0.047801147053205637
2022-06-07,sh603206,0.9478967424181295,0.9521988529467944,0.9263861897748061,0.9426385870667721,201896473.09630394,19.71999931335449,-0.003033436360370234,0.047801147053205637
2022-06-08,sh603206,0.9426385870667721,0.9498088320635151,0.9263861897748061,0.9345123884207892,146528387.53437996,19.549999237060547,-0.00862069382420394,0.047801147053205637
2022-06-09,sh603206,0.9316443451261636,0.9316443451261636,0.8838431980729579,0.8843212204843043,225860123.9836979,18.5,-0.05370840296863455,0.047801147053205637
2022-06-10,sh603206,0.8795410875442934,0.89340346395298,0.8757169994269749,0.8881453086016224,123382687.72996902,18.57999992370605,0.004324320200327136,0.047801147053205637
2022-06-13,sh603206,0.8766730442496675,0.9058317731276277,0.8733269785436956,0.8991395505422313,124624917.33449936,18.809999465942383,0.01237887745859867,0.047801147053205637
2022-06-14,sh603206,0.8891013534243153,0.8972275520702984,0.8699809128377236,0.8924474191302874,118954551.31381989,18.670000076293945,-0.007442817311181904,0.047801147053205637
2022-06-15,sh603206,0.888623331012969,0.9149139254228512,0.888623331012969,0.8962715072476056,169851154.21943665,18.75,0.004284945012273056,0.047801147053205637
2022-06-16,sh603206,0.9029636386595499,0.9163479926568902,0.8972275520702984,0.9086998164222536,142897491.4011383,19.01000022888184,0.01386667887369808,0.047801147053205637
2022-06-17,sh603206,0.9058317731276277,0.9230401240688342,0.898661528130885,0.9110898373055327,143399885.2029705,19.059999465942383,0.00263015446915027,0.047801147053205637
2022-06-20,sh603206,0.9110898373055327,0.9220841704195939,0.9039196834822424,0.9168260150682365,119148751.67452812,19.18000030517578,0.006295951867565597,0.047801147053205637
2022-06-21,sh603206,0.9149139254228512,0.9216061480082476,0.9063097043655217,0.9211281255969012,124645063.29457283,19.270000457763672,0.004692395784978265,0.047801147053205637
2022-06-22,sh603206,0.9216061480082476,0.95506689624142,0.9106118148941864,0.9412046110061857,237185333.38500023,19.690000534057617,0.021795540545757053,0.047801147053205637
2022-06-23,sh603206,0.9426385870667721,0.9837476027080337,0.936902500477521,0.9737094055901179,291621537.5435257,20.3700008392334,0.03453531166744206,0.047801147053205637
2022-06-24,sh603206,0.9703632487106935,0.9789674697680228,0.9478967424181295,0.9502867633014089,242866326.76571846,19.8799991607666,-0.024055064225772416,0.047801147053205637
2022-06-27,sh603206,0.9464626751840906,0.9536329201808335,0.9335564347715489,0.9392925213608004,153905302.5612831,19.649999618530277,-0.011569393961053609,0.047801147053205637
2022-06-28,sh603206,0.9383364765381076,0.9555449186527664,0.9302102778921245,0.9526768753581407,149153617.423954,19.93000030517578,0.014249399088102743,0.047801147053205637
2022-06-29,sh603206,0.9488527872408223,0.9631930948874032,0.927342234597499,0.9278202570088452,168503634.25452232,19.40999984741211,-0.026091342187718358,0.047801147053205637
2022-06-30,sh603206,0.9239961688915267,0.9364244780661746,0.9130019269509181,0.9225621016574878,136038597.41612434,19.299999237060547,-0.005667213354781597,0.047801147053205637
2022-07-01,sh603206,0.9249522137142195,0.9412046110061857,0.9187380135401693,0.9268642121861527,103670169.13807869,19.38999938964844,0.004663220525681355,0.047801147053205637
2022-07-04,sh603206,0.9268642121861527,0.9316443451261636,0.9086998164222536,0.9134799493622643,95858201.78958893,19.11000061035156,-0.014440370712253014,0.047801147053205637
2022-07-05,sh603206,0.9110898373055327,0.9177820598909292,0.8867112413675835,0.898661528130885,118152060.11089325,18.799999237060547,-0.016221944709048808,0.047801147053205637
2022-07-06,sh603206,0.8862333101296896,0.8972275520702984,0.8776290890723601,0.8795410875442934,81604380.65760612,18.399999618530277,-0.021276576317181384,0.047801147053205637
2022-07-07,sh603206,0.8804971323669859,0.8867112413675835,0.8709368664869637,0.8718929113096565,73934020.7896328,18.239999771118164,-0.008695644061371577,0.047801147053205637
2022-07-08,sh603206,0.8733269785436956,0.8914913743075947,0.8714148888983101,0.8847992428956508,81954790.65888405,18.51000022888184,0.01480265686138904,0.047801147053205637
2022-07-11,sh603206,0.8862333101296896,0.8938814863643264,0.8728489561323494,0.89340346395298,72013376.50262833,18.690000534057617,0.00972448962452832,0.047801147053205637
2022-07-12,sh603206,0.8876672861902762,0.9139579717736108,0.8847992428956508,0.9067877267768678,108349136.3551426,18.96999931335449,0.01498120766698996,0.047801147053205637
2022-07-13,sh603206,0.9067877267768678,0.9158699702455437,0.9010516401876167,0.9077437715995608,90568056.7702961,18.989999771118164,0.0010543204263373518,0.047801147053205637
2022-07-14,sh603206,0.9010516401876167,0.9058317731276277,0.8857552877183433,0.8876672861902762,87343803.59853745,18.56999969482422,-0.02211690791764631,0.047801147053205637
2022-07-15,sh603206,0.8895793758356615,0.9048757283049351,0.8785850427216005,0.8977055744816448,89455824.04623985,18.780000686645508,0.011308615792805954,0.047801147053205637
2022-07-18,sh603206,0.8905353294849019,0.9177820598909292,0.8905353294849019,0.9144359030115047,101937700.25176048,19.1299991607666,0.01863676577871365,0.047801147053205637
2022-07-19,sh603206,0.9168260150682365,0.9306883003034707,0.9086998164222536,0.9230401240688342,124059240.53243637,19.309999465942383,0.009409321122446412,0.047801147053205637
2022-07-20,sh603206,0.9316443451261636,0.9340344571828954,0.9139579717736108,0.9168260150682365,108540575.27584076,19.18000030517578,-0.0067322198012426115,0.047801147053205637
2022-07-21,sh603206,0.9130019269509181,0.9302102778921245,0.9082217940109071,0.9086998164222536,99862896.4841938,19.01000022888184,-0.008863403211107679,0.047801147053205637
2022-07-22,sh603206,0.9067877267768678,0.9106118148941864,0.8824091308389188,0.8895793758356615,104388541.02069855,18.61000061035156,-0.021041536755089685,0.047801147053205637
2022-07-25,sh603206,0.8924474191302874,0.8981835968929911,0.882887153250265,0.8910133518962484,57977269.811439514,18.63999938964844,0.0016119708926927157,0.047801147053205637
2022-07-26,sh603206,0.888623331012969,0.8962715072476056,0.8785850427216005,0.8957934848362593,69732908.2143116,18.739999771118164,0.005364827507733594,0.047801147053205637
2022-07-27,sh603206,0.8914913743075947,0.9316443451261636,0.8905353294849019,0.9163479926568902,133873858.56822968,19.170000076293945,0.022945587536158385,0.047801147053205637
2022-07-28,sh603206,0.9177820598909292,0.9297323466542307,0.9086998164222536,0.9106118148941864,110569668.84324074,19.049999237060547,-0.00625982466123165,0.047801147053205637
2022-07-29,sh603206,0.9106118148941864,0.9158699702455437,0.8910133518962484,0.8924474191302874,79054379.08830643,18.670000076293945,-0.01994746330631536,0.047801147053205637
2022-08-01,sh603206,0.8881453086016224,0.9024856162482033,0.8838431980729579,0.8957934848362593,50191787.18304634,18.739999771118164,0.0037493141155955367,0.047801147053205637
2022-08-02,sh603206,0.890057398247008,0.8910133518962484,0.8150095207877751,0.8240917642564508,157579126.53468132,17.239999771118164,-0.08004269041196999,0.047801147053205637
2022-08-03,sh603206,0.8245697866677972,0.8742830233663883,0.8245697866677972,0.8379541406651377,130051063.27428818,17.530000686645508,0.016821399035815254,0.047801147053205637
2022-08-04,sh603206,0.8393881167257242,0.8546844691949976,0.8326959853137803,0.8451242944884281,62287040.86715698,17.68000030517578,0.008556737744143117,0.047801147053205637
2022-08-05,sh603206,0.8441682496657353,0.8608986693690478,0.8427341824316963,0.8594646021350087,69051481.05182648,17.979999542236328,0.01696828234628045,0.047801147053205637
2022-08-08,sh603206,0.8594646021350087,0.8642447350750196,0.8513384034890257,0.8623327366030868,50339273.18358421,18.040000915527344,0.0033371176206133946,0.047801147053205637
2022-08-09,sh603206,0.8675908007809919,0.8675908007809919,0.8503824498397855,0.8556405140176904,53872368.31646919,17.899999618530273,-0.007760603652551268,0.047801147053205637
2022-08-10,sh603206,0.8532504931344111,0.8580306260744222,0.8465582705490147,0.8494264050170928,41938888.99294853,17.770000457763672,-0.007262523102627649,0.047801147053205637
2022-08-11,sh603206,0.8542065379571038,0.8589865797236624,0.8527724707230647,0.8556405140176904,47056444.01161194,17.899999618530273,0.007315653203025407,0.047801147053205637
2022-08-12,sh603206,0.8546844691949976,0.8613766917803941,0.8489483826057463,0.8503824498397855,60581705.22093773,17.790000915527344,-0.0061451790696720465,0.047801147053205637
2022-08-15,sh603206,0.8508603810776794,0.8527724707230647,0.8307838956683948,0.8427341824316963,73450120.26786804,17.6299991607666,-0.008993914925608082,0.047801147053205637
2022-08-16,sh603206,0.8451242944884281,0.8494264050170928,0.8365200734310986,0.8460803393111207,39368553.18357468,17.700000762939453,0.00397059588798121,0.047801147053205637
2022-08-17,sh603206,0.8499044274284391,0.8565965588403831,0.840344161548417,0.8556405140176904,59014713.53522301,17.899999618530273,0.011299369885315658,0.047801147053205637
2022-08-18,sh603206,0.8546844691949976,0.8647227574863662,0.8422562511938024,0.8618547141917405,63325446.910943985,18.030000686645508,0.007262629658419506,0.047801147053205637
2022-08-19,sh603206,0.8637667126636734,0.8690248680150309,0.841778228782456,0.8427341824316963,91739932.41456985,17.6299991607666,-0.02218533059597605,0.047801147053205637
2022-08-22,sh603206,0.8427341824316963,0.8508603810776794,0.8346079837857132,0.8446462720770817,42951793.55664253,17.670000076293945,0.002268911935989326,0.047801147053205637
2022-08-23,sh603206,0.8422562511938024,0.8456023168997744,0.8350860061970595,0.8360420510197523,42705146.75574303,17.489999771118164,-0.010186774442478286,0.047801147053205637
2022-08-24,sh603206,0.8389100943143779,0.8393881167257242,0.8169216104331605,0.8169216104331605,70357140.09658813,17.09000015258789,-0.022870190038012828,0.047801147053205637
2022-08-25,sh603206,0.8173996328445069,0.8217017433731716,0.7982791922579151,0.8049713236698591,62030561.66622162,16.84000015258789,-0.014628437552245632,0.047801147053205637
2022-08-26,sh603206,0.8078393669644848,0.8154875431991214,0.8021032803752335,0.8059273684925519,42767467.43597031,16.860000610351562,0.0011876756284112666,0.047801147053205637
2022-08-29,sh603206,0.7992351459071554,0.8030592340244737,0.7925430144952114,0.8025813027865798,38152766.45914078,16.790000915527344,-0.00415182042053075,0.047801147053205637
2022-08-30,sh603206,0.8049713236698591,0.8154875431991214,0.8030592340244737,0.8116634550818032,42485779.63494301,16.979999542236328,0.011316177269131256,0.047801147053205637
2022-08-31,sh603206,0.8164435880218142,0.8169216104331605,0.7944551041405967,0.7963671026125297,51576314.62809563,16.65999984741211,-0.018845683359899223,0.047801147053205637
2022-09-01,sh603206,0.7958890802011833,0.8044933012585127,0.7944551041405967,0.7958890802011833,32733461.359376907,16.649999618530273,-0.0006002538399416668,0.047801147053205637
2022-09-02,sh603206,0.8006692131411944,0.8087954117871775,0.7949330353784906,0.8078393669644848,44276782.681474686,16.899999618530273,0.015015015359025385,0.047801147053205637
2022-09-05,sh603206,0.8073613445531383,0.8432122048430426,0.8011472355525407,0.8236137418451045,82218633.69984627,17.229999542236328,0.01952662314525866,0.047801147053205637
2022-09-06,sh603206,0.8202676761391325,0.8283938747851156,0.8126194999044958,0.8245697866677972,50886268.42557907,17.25,0.0011607927042971422,0.047801147053205637
2022-09-07,sh603206,0.8197896537277861,0.8293499196078082,0.8197896537277861,0.8221797657845179,41828640.59254646,17.200000762939453,-0.002898506496263553,0.047801147053205637
2022-09-08,sh603206,0.8307838956683948,0.8307838956683948,0.7982791922579151,0.8006692131411944,53566036.75535202,16.75,-0.026162833894116,0.047801147053205637
2022-09-09,sh603206,0.8049713236698591,0.8049713236698591,0.7973231474352224,0.800191190729848,32750260.11943817,16.739999771118164,-0.0005970285899603578,0.047801147053205637
2022-09-13,sh603206,0.7997131683185017,0.8064053909038982,0.7997131683185017,0.8011472355525407,25749214.733905792,16.760000228881836,0.0011947704920629576,0.047801147053205637
2022-09-14,sh603206,0.7872848591438539,0.8135755447271885,0.7805927277319099,0.8087954117871775,58343160.612773895,16.920000076293945,0.00954653014481388,0.047801147053205637
2022-09-15,sh603206,0.8073613445531383,0.8102294790212166,0.7934990593179041,0.800191190729848,41114975.70994377,16.739999771118164,-0.010638315860764913,0.047801147053205637
2022-09-16,sh603206,0.7997131683185017,0.8021032803752335,0.7858508830832673,0.7877628815552002,35322018.488817215,16.479999542236328,-0.015531674578061816,0.047801147053205637
2022-09-19,sh603206,0.783938793437882,0.7877628815552002,0.7676863961459158,0.7676863961459158,40598565.508060455,16.059999465942383,-0.02548544223059801,0.047801147053205637
2022-09-20,sh603206,0.7743786187313123,0.7858508830832673,0.7710324618518878,0.7743786187313123,36183859.7319603,16.200000762939453,0.008717391136529251,0.047801147053205637
2022-09-21,sh603206,0.7734225739086196,0.7973231474352224,0.7586041982639663,0.7863289054946137,62386327.18751907,16.450000762939453,0.015432098038657083,0.047801147053205637
2022-09-22,sh603206,0.7782027068486307,0.806883322141792,0.7753345723805525,0.796845125023876,57515962.88975716,16.670000076293945,0.013373817820734324,0.047801147053205637
2022-09-23,sh603206,0.7934990593179041,0.795411057789837,0.7686424409686086,0.778680729259977,45018020.12417793,16.290000915527344,-0.022795390463554388,0.047801147053205637
2022-09-26,sh603206,0.7715104842632342,0.7815487725546026,0.7681644185572621,0.7743786187313123,38670787.50102997,16.200000762939453,-0.005524870934912274,0.047801147053205637
2022-09-27,sh603206,0.7753345723805525,0.7877628815552002,0.7748565499692062,0.7863289054946137,36503726.53312683,16.450000762939453,0.015432098038657083,0.047801147053205637
2022-09-28,sh603206,0.782026794965949,0.8107074102591104,0.7801147053205636,0.7863289054946137,97770791.87656403,16.450000762939453,0.0,0.047801147053205637
2022-09-29,sh603206,0.785372860671921,0.795411057789837,0.7681644185572621,0.7729445514972733,65488282.03883171,16.170000076293945,-0.017021317547676218,0.047801147053205637
2022-09-30,sh603206,0.7686424409686086,0.7801147053205636,0.7605162423226255,0.7605162423226255,31787186.995925903,15.90999984741211,-0.016079173015157266,0.047801147053205637
2022-10-10,sh603206,0.7557361549693407,0.7734225739086196,0.7533460884993352,0.7547801101466479,29821564.7087574,15.789999961853027,-0.0075424190263961854,0.047801147053205637
2022-10-11,sh603206,0.7638623080285974,0.7652963752626365,0.7557361549693407,0.762906308792631,25215733.81196022,15.960000038146973,0.010766312647539467,0.047801147053205637
2022-10-12,sh603206,0.762906308792631,0.7877628815552002,0.7600382199112791,0.7872848591438539,49317373.01985741,16.469999313354492,0.0319548417286053,0.047801147053205637
2022-10-13,sh603206,0.788718926377893,0.8173996328445069,0.7863289054946137,0.8049713236698591,86579784.27575111,16.84000015258789,0.022465139930721634,0.047801147053205637
2022-10-14,sh603206,0.8078393669644848,0.8154875431991214,0.8006692131411944,0.8059273684925519,67171693.52497101,16.860000610351562,0.0011876756284112666,0.047801147053205637
2022-10-17,sh603206,0.8059273684925519,0.8350860061970595,0.8030592340244737,0.8298279420191547,107800467.51314163,17.360000610351562,0.02965598943650183,0.047801147053205637
2022-10-18,sh603206,0.8264818763131826,0.8269598075510765,0.8145315895498813,0.8150095207877751,69759204.6544075,17.049999237060547,-0.017857221335935036,0.047801147053205637
2022-10-19,sh603206,0.8135755447271885,0.8283938747851156,0.8087954117871775,0.8173996328445069,55617870.36283493,17.100000381469727,0.002932618571647616,0.047801147053205637
2022-10-20,sh603206,0.8121414774931495,0.8217017433731716,0.8054493460812054,0.8116634550818032,53510180.355148315,16.979999542236328,-0.007017592781075943,0.047801147053205637
2022-10-21,sh603206,0.8169216104331605,0.8389100943143779,0.8040152788471664,0.8331740077251266,103202879.09637451,17.43000030517578,0.026501812430566485,0.047801147053205637
2022-10-24,sh603206,0.8365200734310986,0.8427341824316963,0.806883322141792,0.8121414774931495,101289577.72939682,16.989999771118164,-0.02524386267090084,0.047801147053205637
2022-10-25,sh603206,0.7982791922579151,0.8011472355525407,0.7705545306139939,0.7877628815552002,80239559.85262871,16.479999542236328,-0.030017671321503014,0.047801147053205637
2022-10-26,sh603206,0.7877628815552002,0.8173996328445069,0.7877628815552002,0.8097514566098701,82899851.66233063,16.940000534057617,0.027912682317882354,0.047801147053205637
2022-10-27,sh603206,0.8150095207877751,0.8905353294849019,0.8078393669644848,0.8365200734310986,352596789.80589867,17.5,0.03305781867105084,0.047801147053205637
2022-10-28,sh603206,0.8159655656104678,0.8293499196078082,0.762906308792631,0.7777246844372843,201883042.45625496,16.270000457763672,-0.07028568812779012,0.047801147053205637
2022-10-31,sh603206,0.7949330353784906,0.8365200734310986,0.7944551041405967,0.8240917642564508,198659877.12450027,17.239999771118164,0.05961888666644932,0.047801147053205637
2022-11-01,sh603206,0.8260038539018363,0.8346079837857132,0.8135755447271885,0.8269598075510765,135749608.53507042,17.299999237060547,0.003480247490658339,0.047801147053205637
2022-11-02,sh603206,0.8260038539018363,0.840344161548417,0.8217017433731716,0.8365200734310986,144170306.04578018,17.5,0.01156073825199977,0.047801147053205637
2022-11-03,sh603206,0.8326959853137803,0.8326959853137803,0.8130975223158422,0.8307838956683948,119453807.11564064,17.3799991607666,-0.006857190813337022,0.047801147053205637
2022-11-04,sh603206,0.830305964430501,0.8341300525478194,0.8193116313164398,0.8288718971964619,112751436.57119751,17.34000015258789,-0.002301439016694773,0.047801147053205637
2022-11-07,sh603206,0.8269598075510765,0.8393881167257242,0.8226576970224118,0.8260038539018363,81585782.7775383,17.280000686645508,-0.0034601767828374985,0.047801147053205637
2022-11-08,sh603206,0.8274378299624229,0.8379541406651377,0.8159655656104678,0.8379541406651377,103905832.93893814,17.530000686645508,0.014467592017702202,0.047801147053205637
2022-11-09,sh603206,0.8336520301364729,0.8422562511938024,0.8293499196078082,0.8307838956683948,71795139.06183243,17.3799991607666,-0.008556846548966712,0.047801147053205637
2022-11-10,sh603206,0.8250478090791435,0.835564028608406,0.8202676761391325,0.8264818763131826,82892048.50230217,17.290000915527344,-0.005178265223534595,0.047801147053205637
2022-11-11,sh603206,0.836998095842445,0.840344161548417,0.8217017433731716,0.8217017433731716,98283269.118433,17.190000534057617,-0.005783711750987908,0.047801147053205637
2022-11-14,sh603206,0.8217017433731716,0.8245697866677972,0.8087954117871775,0.8102294790212166,70574959.1373825,16.950000762939453,-0.013961591836059939,0.047801147053205637
2022-11-15,sh603206,0.8092734341985238,0.8240917642564508,0.8078393669644848,0.8207456985504789,60372902.70017624,17.170000076293945,0.012979309938174977,0.047801147053205637
2022-11-16,sh603206,0.8217017433731716,0.8279158523737692,0.8135755447271885,0.8140535671385348,55055164.200782776,17.030000686645508,-0.008153720968337663,0.047801147053205637
2022-11-17,sh603206,0.8140535671385348,0.8240917642564508,0.8059273684925519,0.8236137418451045,63041939.06991005,17.229999542236328,0.011743913536518713,0.047801147053205637
2022-11-18,sh603206,0.8236137418451045,0.8374761182537913,0.8212237209618252,0.82552583149049,114402003.65721703,17.270000457763672,0.0023215854085942844,0.047801147053205637
2022-11-21,sh603206,0.8188336089050935,0.8341300525478194,0.8183556776671995,0.8264818763131826,64570919.115486145,17.290000915527344,0.0011581040667940634,0.047801147053205637
2022-11-22,sh603206,0.8221797657845179,0.8350860061970595,0.8164435880218142,0.8169216104331605,97348751.79502487,17.09000015258789,-0.011567423501975704,0.047801147053205637
2022-11-23,sh603206,0.8145315895498813,0.8169216104331605,0.7848948382605746,0.7920649920838649,93191320.17986298,16.56999969482422,-0.030427176894139984,0.047801147053205637
2022-11-24,sh603206,0.7896749712005857,0.7963671026125297,0.7891969487892393,0.7915869696725186,33897094.523620605,16.559999465942383,-0.0006035141258909915,0.047801147053205637
2022-11-25,sh603206,0.7934990593179041,0.795411057789837,0.7896749712005857,0.7896749712005857,26034396.17494583,16.520000457763672,-0.0024153991225044358,0.047801147053205637
2022-11-28,sh603206,0.7700765082026476,0.7825048173772954,0.7652963752626365,0.7801147053205636,25718943.493795395,16.31999969482422,-0.012106583377572533,0.047801147053205637
2022-11-29,sh603206,0.7815487725546026,0.7906310160232785,0.7815487725546026,0.7882409039665467,25029775.931282043,16.489999771118164,0.010416671536327193,0.047801147053205637
2022-11-30,sh603206,0.788718926377893,0.790152993611932,0.7829827486151892,0.783938793437882,25866680.534334183,16.399999618530273,-0.00545786257350489,0.047801147053205637
2022-12-01,sh603206,0.790152993611932,0.8006692131411944,0.7872848591438539,0.8006692131411944,46697686.93030357,16.75,0.021341487171393725,0.047801147053205637
2022-12-02,sh603206,0.7982791922579151,0.8064053909038982,0.7934990593179041,0.7992351459071554,42089994.1534996,16.719999313354492,-0.0017910857698810734,0.047801147053205637
2022-12-05,sh603206,0.796845125023876,0.8150095207877751,0.7958890802011833,0.8016252579638871,41023408.86960983,16.770000457763672,0.0029904991903464406,0.047801147053205637
2022-12-06,sh603206,0.7978011698465688,0.8044933012585127,0.7963671026125297,0.7973231474352224,28285492.78315544,16.68000030517578,-0.005366735249325849,0.047801147053205637
2022-12-07,sh603206,0.7982791922579151,0.7992351459071554,0.7848948382605746,0.7863289054946137,40228135.06670952,16.450000762939453,-0.013788941128793586,0.047801147053205637
2022-12-08,sh603206,0.7877628815552002,0.7882409039665467,0.7815487725546026,0.7825048173772954,23682151.36636734,16.3700008392334,-0.0048632170210161085,0.047801147053205637
2022-12-09,sh603206,0.7834607710265356,0.7896749712005857,0.7834607710265356,0.7858508830832673,20277191.23394966,16.440000534057617,0.00427609598262535,0.047801147053205637
2022-12-12,sh603206,0.7848948382605746,0.7963671026125297,0.7801147053205636,0.788718926377893,28425510.343666077,16.5,0.0036496024326815313,0.047801147053205637
2022-12-13,sh603206,0.790152993611932,0.7925430144952114,0.7748565499692062,0.7758125947918989,34819164.44698334,16.229999542236328,-0.016363664106889164,0.047801147053205637
2022-12-14,sh603206,0.7767686396145915,0.783938793437882,0.7743786187313123,0.7753345723805525,18361965.22696495,16.219999313354492,-0.0006161570649346748,0.047801147053205637
2022-12-15,sh603206,0.7796366829092172,0.7844168158492283,0.7724665290859268,0.7829827486151892,19993913.512916565,16.3799991607666,0.0098643559917031,0.047801147053205637
2022-12-16,sh603206,0.7758125947918989,0.7858508830832673,0.7743786187313123,0.7758125947918989,20048117.233114243,16.229999542236328,-0.00915748633794522,0.047801147053205637
2022-12-19,sh603206,0.7825048173772954,0.7825048173772954,0.7695984857913012,0.7715104842632342,25202240.41191101,16.139999389648438,-0.00554529606446863,0.047801147053205637
2022-12-20,sh603206,0.7648183528512902,0.777246662025938,0.7648183528512902,0.7710324618518878,13518922.449302673,16.1299991607666,-0.000619592890954479,0.047801147053205637
2022-12-21,sh603206,0.7710324618518878,0.7710324618518878,0.7543020877353016,0.7566921542053072,30437721.471004486,15.829999923706056,-0.018598837735233187,0.047801147053205637
2022-12-22,sh603206,0.7624282863812847,0.7672083737345695,0.74187382414738,0.74187382414738,24764175.610313416,15.520000457763672,-0.019583036477350046,0.047801147053205637
2022-12-23,sh603206,0.7399617345019947,0.7562141317939608,0.7361376463846762,0.7461758890893185,17678257.78447151,15.609999656677246,0.005798917284731919,0.047801147053205637
2022-12-26,sh603206,0.7490439779706703,0.7499999772066369,0.74187382414738,0.7499999772066369,15470863.05642128,15.6899995803833,0.005124915148337905,0.047801147053205637
2022-12-27,sh603206,0.7499999772066369,0.7499999772066369,0.7437858682060392,0.7456979122646985,16516172.70023346,15.600000381469728,-0.005736086763577508,0.047801147053205637
2022-12-28,sh603206,0.7471319339120113,0.7471319339120113,0.7294455149727322,0.7313575590313914,27482625.020227432,15.300000190734863,-0.019230780987109286,0.047801147053205637
2022-12-29,sh603206,0.7270554485027267,0.733747625501397,0.7260994036800341,0.7260994036800341,21546114.758577347,15.1899995803833,-0.007189582286291407,0.047801147053205637
2022-12-30,sh603206,0.7265774260913804,0.7347036247373635,0.7265774260913804,0.7308795366200451,16256681.01928711,15.289999961853027,0.006583303767754511,0.047801147053205637
2023-01-03,sh603206,0.7308795366200451,0.7504779996179832,0.7265774260913804,0.7495220003820167,32179834.477357864,15.68000030517578,0.025506889751194528,0.047801147053205637
2023-01-04,sh603206,0.7480879331479776,0.7523900436766424,0.7452198898533521,0.748565955559324,22695396.802768707,15.65999984741211,-0.0012755393733677733,0.047801147053205637
2023-01-05,sh603206,0.7490439779706703,0.7523900436766424,0.7452198898533521,0.7499999772066369,16180469.45900917,15.6899995803833,0.0019156917792786388,0.047801147053205637
2023-01-06,sh603206,0.7533460884993352,0.7533460884993352,0.7456979122646985,0.748565955559324,19096089.869642258,15.65999984741211,-0.0019120289211925767,0.047801147053205637
2023-01-09,sh603206,0.748565955559324,0.7566921542053072,0.7456979122646985,0.7552581325579943,26946863.818273544,15.800000190734863,0.008939996467872913,0.047801147053205637
2023-01-10,sh603206,0.751434044440676,0.751434044440676,0.7471319339120113,0.7480879331479776,16771124.741163254,15.649999618530272,-0.009493706986950068,0.047801147053205637
