date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-12-17,sh688682,1.6582075181767038,1.7069782760548555,1.5996825212069445,1.6543057641960761,35374905.78440094,86.53060913085938,0.0,-0.01709651697367287,0.01911815692519032
2021-12-20,sh688682,1.6430885496866856,1.6728387309541533,1.589928282115337,1.6074858833082382,39905834.1756134,84.08163452148438,0.0,-0.028301830230634817,0.01911815692519032
2021-12-21,sh688682,1.5848561478004828,1.6386991858534508,1.57344377266208,1.6234826370489261,29729853.260650635,84.91836547851562,0.0,0.009951411646468955,0.01911815692519032
2021-12-22,sh688682,1.6212391649750557,1.7263890280636027,1.5911963886240315,1.69722418282321,39759428.84946442,88.7755126953125,0.0,0.04542182595086253,0.01911815692519032
2021-12-23,sh688682,1.677813284954501,1.704734803980985,1.6485508593996026,1.6489410347976652,21637807.536506653,86.25,0.0,-0.02844830312588953,0.01911815692519032
2021-12-24,sh688682,1.6291401073908556,1.6725461358705966,1.6003652916885638,1.607388302993732,31299512.936393738,84.07653045654297,0.0,-0.02519964688066123,0.01911815692519032
2021-12-27,sh688682,1.6041694653546854,1.6199712043263232,1.5704200956520458,1.5973414688185679,21245562.61303711,83.55101776123047,0.0,-0.006250408912676586,0.01911815692519032
2021-12-28,sh688682,1.5832954462082318,1.615386679864076,1.5511067780978431,1.5713954612172218,24504401.853858948,82.19387817382812,0.0,-0.016243244232891807,0.01911815692519032
2021-12-29,sh688682,1.565933151504305,1.5901234427443494,1.521649191913932,1.5422304701168674,25679358.2101593,80.66836547851562,0.0,-0.018559930851373863,0.01911815692519032
2021-12-30,sh688682,1.5074081545345455,1.630408068039588,1.5074081545345455,1.5948054016611408,30345707.60508728,83.41836547851562,0.0,0.03409019116337997,0.01911815692519032
2021-12-31,sh688682,1.6065103718831002,1.6489410347976652,1.5625191532362461,1.5897332673462865,26971742.2039032,83.15306091308594,0.0,-0.003180409540606721,0.01911815692519032
2022-01-04,sh688682,1.6085588291879203,1.6119726815960171,1.5493510617365416,1.5613486270420578,24841359.021080017,81.66836547851562,0.0,-0.017854970319398866,0.01911815692519032
2022-01-05,sh688682,1.5798815938001347,1.5798815938001347,1.4604906933322015,1.4728784340357803,35097002.42683411,77.04081726074219,0.0,-0.05666267704342387,0.01911815692519032
2022-01-06,sh688682,1.4543454672777032,1.5157967068029523,1.4465421051764096,1.4732686094338432,17778753.53414154,77.06122589111328,0.0,0.000264906722134306,0.01911815692519032
2022-01-07,sh688682,1.464197140823855,1.5096516266084161,1.4309355268337842,1.4352273103525128,21287930.71385193,75.07142639160156,0.0,-0.025821020578147613,0.01911815692519032
2022-01-10,sh688682,1.4325936628805795,1.4875096468132296,1.4134755059553894,1.4347397004999058,22020114.26348877,75.0459213256836,0.0,-0.0003397439897427912,0.01911815692519032
2022-01-11,sh688682,1.4349347152689562,1.4683914898880392,1.3807990821324319,1.391821281872772,14998307.688446045,72.80101776123047,0.0,-0.029913731816426314,0.01911815692519032
2022-01-12,sh688682,1.378945785456624,1.3999172390576222,1.3591448580498144,1.3866515672434114,24181985.837287903,72.53060913085938,0.0,-0.003714352335814408,0.01911815692519032
2022-01-13,sh688682,1.4000148193721282,1.4030386422421244,1.336125093003958,1.3870417426414743,37425312.63864899,72.55101776123047,0.0,0.0002813795529315044,0.01911815692519032
2022-01-14,sh688682,1.432301067797023,1.432301067797023,1.3655826791878691,1.3931869686959726,21207640.54749298,72.87245178222656,0.0,0.004430455022063962,0.01911815692519032
2022-01-17,sh688682,1.3768974740117659,1.5301353244968452,1.3768974740117659,1.5294525540152257,42216621.77783203,80.0,0.0,0.09780854140977091,0.01911815692519032
2022-01-18,sh688682,1.584953728114989,1.5876849559014283,1.4740489602299687,1.4979466563864565,19977710.272727966,78.35204315185547,0.0,-0.02059946060180662,0.01911815692519032
2022-01-19,sh688682,1.5092614512103533,1.5314034310055396,1.4486881427957359,1.457271709833193,21854930.976608276,76.2244873046875,0.0,-0.02715380175912596,0.01911815692519032
2022-01-20,sh688682,1.4506388739260878,1.4972637400448752,1.4192305566118248,1.4704398013328974,22782949.303344727,76.91326141357422,0.0,0.009036126489555985,0.01911815692519032
2022-01-21,sh688682,1.447225021517991,1.4808768109061243,1.3850910115111223,1.456296344268017,29168868.222084045,76.17346954345703,0.0,-0.009618521650502032,0.01911815692519032
2022-01-24,sh688682,1.4600029376196326,1.477755553581584,1.4241075302976667,1.4536626967960837,19527614.58444214,76.03571319580078,0.0,-0.001808455732447145,0.01911815692519032
2022-01-25,sh688682,1.4533701017125271,1.4585398163418877,1.3660702890404763,1.3691916922249785,14198021.33972168,71.61734771728516,0.0,-0.0581090818091996,0.01911815692519032
2022-01-26,sh688682,1.327541380106539,1.3946500899737175,1.327541380106539,1.3690941119104723,10380655.456306458,71.61224365234375,0.0,-7.126855579120406e-05,0.01911815692519032
2022-01-27,sh688682,1.3576817367720695,1.358462087568195,1.2593598702196402,1.2927190645242173,28706062.103553772,67.61734771728516,0.0,-0.05578509667219245,0.01911815692519032
2022-01-28,sh688682,1.2485326852483507,1.3168117754497555,1.2244399743228123,1.2874517695803507,24982429.104904175,67.34183502197266,0.0,-0.004074585954841781,0.01911815692519032
2022-02-07,sh688682,1.2906706072193972,1.3265660145413631,1.2701869093309681,1.2929140792932676,12666545.261009216,67.62754821777344,0.0,0.004242729585666183,0.01911815692519032
2022-02-08,sh688682,1.295547726765201,1.2957428873942132,1.199859434754724,1.2485326852483507,17361872.34464264,65.30612182617188,0.0,-0.03432663837118766,0.01911815692519032
2022-02-09,sh688682,1.2446310771276847,1.2679434372570977,1.2197579424760399,1.247752334452225,8045859.263626099,65.26530456542969,0.0,-0.0006250143110753115,0.01911815692519032
2022-02-10,sh688682,1.22921951355411,1.2655049504141767,1.22921951355411,1.2617983570625613,9682523.306213379,66.0,0.0,0.011257059772604938,0.01911815692519032
2022-02-11,sh688682,1.2578967489418953,1.2578967489418953,1.1595747365295044,1.167280518316292,17766461.554275513,61.05612182617188,0.0,-0.07490724505800184,0.01911815692519032
2022-02-14,sh688682,1.1512836916456228,1.2180997334992636,1.1512836916456228,1.2085406550366684,13057377.9144516,63.21428680419922,0.0,0.03534723322538702,0.01911815692519032
2022-02-15,sh688682,1.1890323227134154,1.2467769688870491,1.1888372350143839,1.2400465526654376,12339630.902870178,64.86224365234375,0.0,0.026069373419476127,0.01911815692519032
2022-02-16,sh688682,1.2607254111828792,1.2941821858019622,1.2376080658225168,1.2388760264712493,13894069.446098328,64.80101776123047,0.0,-0.0009439372995089235,0.01911815692519032
2022-02-17,sh688682,1.2299997184902736,1.2896952416542211,1.2299997184902736,1.2704795044145247,18555449.742782593,66.4540786743164,0.0,0.025509798614226975,0.01911815692519032
2022-02-18,sh688682,1.267748422488047,1.2678458569425914,1.2387785920167051,1.240729323147057,9632780.017478943,64.89795684814453,0.0,-0.023416498388281748,0.01911815692519032
2022-02-21,sh688682,1.2757467993583913,1.2757467993583913,1.2305850545173487,1.2535072392486988,11698669.535728455,65.56632232666016,0.0,0.01029871371882396,0.01911815692519032
2022-02-22,sh688682,1.2649196143871015,1.2658951258122395,1.2089307575047503,1.2456064426928608,20575728.169784546,65.15306091308594,0.0,-0.006302952474828372,0.01911815692519032
2022-02-23,sh688682,1.2643344242199883,1.3807015018179256,1.220245625258628,1.368508921743359,27919009.248046875,71.58163452148438,0.0,0.0986687888228941,0.01911815692519032
2022-02-24,sh688682,1.4095738978347234,1.4095738978347234,1.298669129949703,1.3676309906327273,30310296.24181366,71.53571319580078,0.0,-0.000641523848827652,0.01911815692519032
2022-02-25,sh688682,1.3763121379846908,1.407330425760853,1.3283217309026645,1.3558284400962617,21075776.37199402,70.91836547851562,0.0,-0.008629923288741237,0.01911815692519032
2022-02-28,sh688682,1.3563161958088308,1.3885048639192192,1.317494545931375,1.38489585088211,19528556.09779358,72.43877410888672,0.0,0.0214388560722214,0.01911815692519032
2022-03-01,sh688682,1.3288094866152336,1.4380559725934965,1.3168117754497555,1.4045991979744135,43470246.80527496,73.4693832397461,0.0,0.014227313252295204,0.01911815692519032
2022-03-02,sh688682,1.4080131962424725,1.452199575518339,1.3596326137623833,1.4436158626209197,53916546.66469574,75.51020050048828,0.0,0.027777792200631035,0.01911815692519032
2022-03-03,sh688682,1.4435184281663755,1.4436158626209197,1.3782630149750048,1.3899679851969642,20204248.846343994,72.7040786743164,0.0,-0.03716215567661918,0.01911815692519032
2022-03-04,sh688682,1.3661678693549824,1.415328802631197,1.3655826791878691,1.3865541327888673,15887253.211097717,72.5255126953125,0.0,-0.002456065495359705,0.01911815692519032
2022-03-07,sh688682,1.366948220151108,1.3907483359930897,1.334466811097201,1.3357349176058955,12619312.674545288,69.86734771728516,0.0,-0.03665144690799471,0.01911815692519032
2022-03-08,sh688682,1.3382709847633225,1.3654850988733631,1.2904755924503468,1.3265660145413631,19336644.29299164,69.38775634765625,0.0,-0.00686431337811122,0.01911815692519032
2022-03-09,sh688682,1.3265660145413631,1.3420751584294441,1.2582867784799963,1.2777951108032493,28394630.4094162,66.83673095703125,0.0,-0.03676477702843561,0.01911815692519032
2022-03-10,sh688682,1.30705768221811,1.308033047783286,1.2498982262115894,1.2777951108032493,14229300.505508423,66.83673095703125,0.0,0.0,0.01911815692519032
2022-03-11,sh688682,1.2680410175716037,1.2973034431265025,1.2247325694063689,1.283550161459685,14656276.810386658,67.13775634765625,0.0,0.004503891592461784,0.01911815692519032
2022-03-14,sh688682,1.2582867784799963,1.284037771312292,1.2390711871002618,1.2549705063864054,11736068.53829956,65.64286041259766,0.0,-0.022266099083169344,0.01911815692519032
2022-03-15,sh688682,1.2309752299154115,1.2534098047941544,1.1807412778295339,1.1807412778295339,14388416.261901855,61.76020431518555,0.0,-0.059148185697693645,0.01911815692519032
2022-03-16,sh688682,1.214393140147648,1.214393140147648,1.1607452627236927,1.1952749832224578,21821245.72114563,62.52040863037109,0.0,0.012308966973391566,0.01911815692519032
2022-03-17,sh688682,1.1952749832224578,1.2532146441651422,1.1735231788253344,1.1783027180566321,21245144.16265869,61.63265228271485,0.0,-0.014199464896411218,0.01911815692519032
2022-03-18,sh688682,1.1617206282888686,1.1657198167240408,1.096562868341985,1.1086580139620072,51693372.110458374,57.98979568481445,0.0,-0.059105952169481,0.01911815692519032
2022-03-21,sh688682,1.0924660995923068,1.1256302791278332,1.0522789816815932,1.068080720653231,57999210.088027954,55.86734771728516,0.0,-0.0366003698144618,0.01911815692519032
2022-03-22,sh688682,1.0678856329541995,1.1178269170265396,1.0298444068028505,1.09149066109715,39257968.37722778,57.091835021972656,0.0,0.021917763321859685,0.01911815692519032
2022-03-23,sh688682,1.0913931537126247,1.1236794021375194,1.063203601107427,1.087589052976484,26452183.752799988,56.88775634765625,0.0,-0.0035745684866822502,0.01911815692519032
2022-03-24,sh688682,1.08115130476841,1.0856381759861702,1.0200902406412238,1.0290640560067248,34061442.35284424,53.82653045654297,0.0,-0.05381168264758618,0.01911815692519032
2022-03-25,sh688682,1.0338435952380223,1.0620331478432197,1.027210759330917,1.0531568398622442,21983186.017593384,55.08673477172852,0.0,0.02341232668159776,0.01911815692519032
2022-03-28,sh688682,1.0531568398622442,1.075591414740987,1.0199926603267175,1.0329657370573715,17282942.14201355,54.03061294555664,0.0,-0.019171980887019324,0.01911815692519032
2022-03-29,sh688682,1.024186936460921,1.041256781941253,0.9563955290421041,0.9656620124211427,49595941.89493561,50.51020431518555,0.0,-0.06515581516571722,0.01911815692519032
2022-03-30,sh688682,0.9948269305915162,1.0074098319241074,0.9744407400876123,1.0013622591140963,20636821.92503357,52.3775520324707,0.0,0.03696971221167189,0.01911815692519032
2022-03-31,sh688682,1.0232115708957448,1.0232115708957448,0.9783424211382591,0.9837072234666508,16572988.768730164,51.45408248901367,0.0,-0.017631017632984025,0.01911815692519032
2022-04-01,sh688682,0.9848776767308581,0.9894621282631244,0.9623455944675902,0.9656620124211427,16031200.141273499,50.51020431518555,0.0,-0.018344087158286393,0.01911815692519032
2022-04-06,sh688682,0.9656620124211427,1.0042885016695862,0.9461536800978896,0.9480069767736974,23684448.337348938,49.58673477172852,0.0,-0.018282831280874268,0.01911815692519032
2022-04-07,sh688682,0.9480069767736974,0.9767817195460079,0.9266453477746365,0.930449448510777,25113665.60483551,48.668365478515625,0.0,-0.018520463132742915,0.01911815692519032
2022-04-08,sh688682,0.9752210908837378,0.9752210908837378,0.9201100921820373,0.9269379428581931,23882166.14115143,48.48469161987305,0.0,-0.00377398864409495,0.01911815692519032
2022-04-11,sh688682,0.9269379428581931,0.9269379428581931,0.8831418119103702,0.8904574182990949,20607268.8670578,46.57653045654297,0.0,-0.03935595132357106,0.01911815692519032
2022-04-12,sh688682,0.8876286831281303,0.8973828492897568,0.8666572295271322,0.8843122651745776,19494243.166763306,46.25510025024414,0.0,-0.006901119579929449,0.01911815692519032
2022-04-13,sh688682,0.8788499554616607,0.8811909349200563,0.8414914997919307,0.8457833562406404,19458256.43421936,44.23979568481445,0.0,-0.04356934812651392,0.01911815692519032
2022-04-14,sh688682,0.849587456976781,0.8609023247306586,0.8293963541719086,0.8419792555044997,17682196.109321594,44.04081726074219,0.0,-0.004497724751937882,0.01911815692519032
2022-04-15,sh688682,0.8170085405383487,0.8970902542062001,0.8170085405383487,0.8876286831281303,34987002.28360748,46.42856979370117,0.0,0.05421680798570061,0.01911815692519032
2022-04-18,sh688682,0.8876286831281303,0.914940377552677,0.8597317985364703,0.8896770675029694,13865144.063690186,46.53571319580078,0.0,0.0023077041264825127,0.01911815692519032
2022-04-19,sh688682,0.8985533754839451,0.9022599688355606,0.8778745169665036,0.8887992093223186,13950141.796806335,46.48979568481445,0.0,-0.0009867155316418685,0.01911815692519032
2022-04-20,sh688682,0.8891893847203813,0.9315223943904593,0.879045043160692,0.9230363347375272,18671098.96611786,48.28061294555664,0.0,0.038520652421949464,0.01911815692519032
2022-04-21,sh688682,0.9236215978346214,0.9350339000430433,0.892505802673934,0.8979681123868509,16956655.45944214,46.96938705444336,0.0,-0.027158435055327,0.01911815692519032
2022-04-22,sh688682,0.8889942970213499,0.9212805454462447,0.8632433041890544,0.891042681396189,19107281.17932129,46.60714340209961,0.0,-0.007712335098685963,0.01911815692519032
2022-04-25,sh688682,0.9217683011588136,0.9499577808340302,0.845588268541609,0.8490021938796868,30175816.751449585,44.40816116333008,0.0,-0.04718122755986087,0.01911815692519032
2022-04-26,sh688682,0.8394431154170917,0.8643162500687365,0.7861854133911989,0.797207613131539,27470482.748680115,41.698978424072266,0.0,-0.06100641567421872,0.01911815692519032
2022-04-27,sh688682,0.7849173798124854,0.8278357255096382,0.7517532002769589,0.8200323634083447,17551273.447174072,42.89285659790039,0.0,0.02863087343978954,0.01911815692519032
2022-04-28,sh688682,0.8200323634083447,0.8200323634083447,0.7585811238830956,0.7598491574618091,22817942.21623993,39.744895935058594,0.0,-0.07339125701867777,0.01911815692519032
2022-04-29,sh688682,0.7633606631143931,0.8953344649149177,0.7633606631143931,0.8779720972810099,33872982.763664246,45.92346954345703,0.0,0.15545577521435594,0.01911815692519032
2022-05-05,sh688682,0.8784597800635978,0.9449831539037012,0.839638203116123,0.9066493326687953,31434149.34564972,47.42346954345703,0.0,0.03266303732954157,0.01911815692519032
2022-05-06,sh688682,0.9028451590026738,0.9520061652088693,0.8830442315958641,0.9363019336217568,19641956.15034485,48.9744873046875,0.0,0.03270569986047045,0.01911815692519032
2022-05-09,sh688682,0.9315223943904593,0.9701488836389026,0.9091853998262226,0.9310347116078712,16043282.895950317,48.698978424072266,0.0,-0.005625559261114854,0.01911815692519032
2022-05-10,sh688682,0.9070395080668581,0.95581026594501,0.8991386385810393,0.9390331614081964,14613019.5025177,49.11734771728516,0.0,0.00859092545165363,0.01911815692519032
2022-05-11,sh688682,0.939325756491753,0.9935588970128025,0.939325756491753,0.9400085269733722,19664500.164482117,49.168365478515625,0.0,0.0010386912893609601,0.01911815692519032
2022-05-12,sh688682,0.936399513936263,0.9576635626208176,0.9216707208443075,0.9423495793617489,13596551.227043152,49.29081726074219,0.0,0.0024904586726615108,0.01911815692519032
2022-05-13,sh688682,0.9561029339585475,0.9561029339585475,0.9227436667239897,0.9246945437143036,8495327.2763443,48.36734771728516,0.0,-0.018735123391685482,0.01911815692519032
2022-05-16,sh688682,0.936399513936263,0.9821465218743997,0.936399513936263,0.9516159898108065,11646467.851020813,49.775508880615234,0.0,0.029113880123446068,0.01911815692519032
2022-05-17,sh688682,0.9430323498433683,0.9589315961995312,0.9334732713807731,0.9475192939911092,9014781.114852905,49.56122589111328,0.0,-0.004304988423441403,0.01911815692519032
2022-05-18,sh688682,0.9744407400876123,0.9796104547169726,0.9401061072878784,0.9442028760375566,12819122.730239868,49.38775634765625,0.0,-0.0035001059868483564,0.01911815692519032
2022-05-19,sh688682,0.9352289877420746,0.9548349003798339,0.915915743117853,0.9506405513156496,13328533.759666443,49.7244873046875,0.0,0.006818105982804523,0.01911815692519032
2022-05-20,sh688682,0.9586390011159746,0.9732702138934239,0.9446905588201447,0.9595168592966253,11411926.413917542,50.18877410888672,0.0,0.009337186351551452,0.01911815692519032
2022-05-23,sh688682,0.953859461884677,1.0425248155199667,0.953859461884677,1.0349165411177046,31556441.46874237,54.13265228271485,0.0,0.07858088275421338,0.01911815692519032
2022-05-24,sh688682,1.0417444647238412,1.070616787810658,1.0008745034015272,1.015310701409926,31936812.862724304,53.10714340209961,0.0,-0.01894436790681131,0.01911815692519032
2022-05-25,sh688682,1.01521312109542,1.0388182221683515,0.9754161785827691,1.0046786770676488,20368699.845062256,52.55102157592773,0.0,-0.010471695341645826,0.01911815692519032
2022-05-26,sh688682,0.9995089624382885,1.0613503044316195,0.9951195986050535,1.0585216421906358,29122211.004890442,55.36734771728516,0.0,0.05359222441162825,0.01911815692519032
2022-05-27,sh688682,1.0726651721854972,1.0823217580326174,1.0156032964934827,1.0220410447015567,20140016.713256836,53.45918273925781,0.0,-0.03446372377760909,0.01911815692519032
2022-05-30,sh688682,1.0157983841925142,1.069543841930976,1.0049712721512054,1.0641790396025843,22266163.085998535,55.66326522827149,0.0,0.041229258961250626,0.01911815692519032
2022-05-31,sh688682,1.0719823287738968,1.0922710118932755,1.0554978193206397,1.0871012972639151,20846256.339431763,56.86224365234375,0.0,0.021539850728399035,0.01911815692519032
2022-06-01,sh688682,1.0868087021803585,1.1295318872484992,1.0787127449955083,1.110511310637815,18150599.001663208,58.08673477172852,0.0,0.02153434406970156,0.01911815692519032
2022-06-02,sh688682,1.1186072678226653,1.1729379157282402,1.0935390454719889,1.1636715052791826,35509751.41884613,60.86734771728516,0.0,0.04787001638986932,0.01911815692519032
2022-06-06,sh688682,1.1636715052791826,1.2180997334992636,1.1636715052791826,1.1960553340185833,37209549.16227722,62.56122589111328,0.0,0.027829012390942154,0.01911815692519032
2022-06-07,sh688682,1.1995667667411865,1.245704023007367,1.1839601154685802,1.2114668975921585,32699229.452201843,63.36734771728516,0.0,0.012885326569126443,0.01911815692519032
2022-06-08,sh688682,1.1705969362698445,1.2124422631573344,1.1333360609146208,1.1637690126637077,32703570.87487793,60.8724479675293,0.0,-0.03937200844963429,0.01911815692519032
2022-06-09,sh688682,1.1478697663075448,1.1738158468388717,1.131970447021401,1.1379205124468867,24302133.402191162,59.52040863037109,0.0,-0.022211022922544843,0.01911815692519032
2022-06-10,sh688682,1.1312876765397817,1.169328902691131,1.1088531016610386,1.1533320760204617,21906504.98574829,60.32653045654297,0.0,0.013543620494576913,0.01911815692519032
2022-06-13,sh688682,1.152941900622399,1.155868143177889,1.1287516093823546,1.142407383664647,23965751.604240417,59.75510025024414,0.0,-0.00947228693535529,0.01911815692519032
2022-06-14,sh688682,1.1412369304004395,1.1770346844779183,1.128556521683323,1.1565509136595082,18269281.990242004,60.494895935058594,0.0,0.012380460943355764,0.01911815692519032
2022-06-15,sh688682,1.1704993559553383,1.174401037005985,1.1317753593223696,1.133921324011715,16027381.781570435,59.31122589111328,0.0,-0.019566444832238128,0.01911815692519032
2022-06-16,sh688682,1.1363598108546358,1.175376475501142,1.1363598108546358,1.166890342918229,15951119.20010376,61.03571319580078,0.0,0.029075226127569964,0.01911815692519032
2022-06-17,sh688682,1.1509910965620662,1.1802535221169648,1.1392860534101257,1.160940277492743,11015078.5362854,60.7244873046875,0.0,-0.005099078470908958,0.01911815692519032
2022-06-20,sh688682,1.1704993559553383,1.2370227297954417,1.1221187734752491,1.1685485518950054,26288674.267433167,61.1224479675293,0.0,0.0065535450442753,0.01911815692519032
2022-06-21,sh688682,1.174127914227341,1.174127914227341,1.1091262244396827,1.1091262244396827,13301282.178771973,58.014286041259766,0.0,-0.05085139796627114,0.01911815692519032
2022-06-22,sh688682,1.1062584717289117,1.1700312184076438,1.0788102523800334,1.117592811787702,23182883.2525177,58.4571418762207,0.0,0.007633565198854164,0.01911815692519032
2022-06-23,sh688682,1.1177294096420145,1.139169000790707,1.0816780050908044,1.1200508438655166,38738305.31352997,58.58571243286133,0.0,0.0021993986109150043,0.01911815692519032
2022-06-24,sh688682,1.1345260594137216,1.1801365424275267,1.1267422425473217,1.1591065260518292,17026484.366340637,60.62857055664063,0.0,0.034869561859820264,0.01911815692519032
2022-06-27,sh688682,1.1607452627236927,1.1883300069969025,1.1375303370488241,1.1540538640418876,28782220.072425842,60.36428451538086,0.0,-0.004359100648973269,0.01911815692519032
2022-06-28,sh688682,1.1561022484167265,1.182731099429673,1.139169000790707,1.1789074534586388,36695901.322769165,61.664283752441406,0.0,0.021535900698521626,0.01911815692519032
2022-06-29,sh688682,1.1652516791763463,1.198298733162473,1.1353454277496535,1.1470894155114193,22869411.61278534,60.0,0.0,-0.026989428096219736,0.01911815692519032
2022-06-30,sh688682,1.1403980897595951,1.1547367074534878,1.1236013670579068,1.1338432160021215,17362238.488723755,59.3071403503418,0.0,-0.011547660827636697,0.01911815692519032
2022-07-01,sh688682,1.156785018898346,1.156785018898346,1.088779051475585,1.0921929768136631,19486972.591438293,57.12857055664063,0.0,-0.03673368469347571,0.01911815692519032
2022-07-04,sh688682,1.092739222370951,1.1061219468045802,1.058463079415936,1.073757590370092,25459567.148895264,56.164283752441406,0.0,-0.01687923914082845,0.01911815692519032
2022-07-05,sh688682,1.0935585907068825,1.0938317134855264,1.0217289043831064,1.0303320895854382,21198382.332870483,53.89285659790039,0.0,-0.04044255535337937,0.01911815692519032
2022-07-06,sh688682,1.0173590857847652,1.0628329709442579,1.0038397634968235,1.013262317035087,23142136.64691925,53.0,0.0,-0.01656725314380858,0.01911815692519032
2022-07-07,sh688682,1.013262317035087,1.0639254620588339,1.0093021461397214,1.0538201380389507,19473843.71081543,55.121429443359375,0.0,0.040026970629422065,0.01911815692519032
2022-07-08,sh688682,1.0405739385296529,1.0751232042633119,1.024186936460921,1.0476749849144333,13993137.573188782,54.79999923706055,0.0,-0.005831311153298713,0.01911815692519032
2022-07-11,sh688682,1.0443975845006872,1.044670707279331,0.9968753149663552,1.016130069745858,13730978.411109924,53.150001525878906,0.0,-0.03010944770352786,0.01911815692519032
2022-07-12,sh688682,0.9945538078128722,1.016130069745858,0.9773475103381895,0.9825366972724625,10352096.217979431,51.39285659790039,0.0,-0.03306011058387193,0.01911815692519032
2022-07-13,sh688682,0.9750260031847064,1.0000161175257891,0.9492165205076919,0.9600046150091943,13717797.224189758,50.21428680419922,0.0,-0.022932560509767885,0.01911815692519032
2022-07-14,sh688682,0.9763915441479452,1.0378427836731943,0.9436176129404624,1.0087559005824334,15858170.909797668,52.764286041259766,0.0,0.050782345012760466,0.01911815692519032
2022-07-15,sh688682,1.0179053313420532,1.0870037898793898,1.0102580393999845,1.0359309971526678,23945665.986076355,54.18571472167969,0.0,0.02693921944302291,0.01911815692519032
2022-07-18,sh688682,1.0427589207588044,1.0856381759861702,1.010394564324316,1.0461728460968822,22537737.381591797,54.72142791748047,0.0,0.009886613077864315,0.01911815692519032
2022-07-19,sh688682,1.0460363211725507,1.0863209464677894,1.029649319103819,1.0620136026083262,19738670.4940567,55.54999923706055,0.0,0.015141624608728366,0.01911815692519032
2022-07-20,sh688682,1.0565512928954093,1.1044832101327164,1.042076077347204,1.0992940231984436,26237047.95199585,57.5,0.0,0.03510352456744048,0.01911815692519032
2022-07-21,sh688682,1.0883693308426285,1.1231917193549315,1.0794930957916338,1.0902811902931362,22324589.220085144,57.02857208251953,0.0,-0.008198746390964629,0.01911815692519032
2022-07-22,sh688682,1.0633792165015459,1.0992940231984436,1.0624232503113016,1.073211417742785,11860400.606987,56.13571548461914,0.0,-0.015656302889864415,0.01911815692519032
2022-07-25,sh688682,1.0659737735036918,1.0986112527168241,1.0659737735036918,1.0917833291106875,20538590.69869995,57.10714340209961,0.0,0.017304988617213413,0.01911815692519032
2022-07-26,sh688682,1.0949241316701213,1.1379399847517997,1.0687050012901314,1.1293367995494676,40445478.244880676,59.07142639160156,0.0,0.03439644976935985,0.01911815692519032
2022-07-27,sh688682,1.145860399472512,1.2276588119618588,1.117046566230414,1.1765860192351365,58589643.57197571,61.5428581237793,0.0,0.04183802361219269,0.01911815692519032
2022-07-28,sh688682,1.1765860192351365,1.198025610383829,1.1533710935602681,1.1943385622671072,30390011.038902283,62.47142791748047,0.0,0.015088181179911508,0.01911815692519032
2022-07-29,sh688682,1.1935191939311753,1.237217890424454,1.1470894155114193,1.1976159626808536,49383944.471969604,62.64285659790039,0.0,0.002744113367255885,0.01911815692519032
2022-08-01,sh688682,1.200073994758668,1.2243813386181315,1.1515958319640731,1.2183728562779075,34177928.47693634,63.72857284545898,0.0,0.017331844467561863,0.01911815692519032
2022-08-02,sh688682,1.2040342385840146,1.3052239307771958,1.1925633006709122,1.2734057469700146,55182725.20349121,66.60713958740234,0.0,0.04516917001929199,0.01911815692519032
2022-08-03,sh688682,1.324615137551049,1.3704987433434983,1.2314823850029122,1.2699918945619175,116411849.14993286,66.42857360839844,0.0,-0.002680883462494177,0.01911815692519032
2022-08-04,sh688682,1.2672606667754782,1.307272242222054,1.2290243529250975,1.2945723612000248,35804549.71044159,67.71428680419922,0.0,0.01935482166725655,0.01911815692519032
2022-08-05,sh688682,1.2945723612000248,1.5403771734410596,1.2945723612000248,1.4748293110260942,108074800.72922516,77.14286041259766,0.0,0.13924053627946842,0.01911815692519032
2022-08-08,sh688682,1.4807011955120057,1.6083832137938017,1.4215714631402396,1.5543062163619579,83500726.88735962,81.30000305175781,0.0,0.05388888377907852,0.01911815692519032
2022-08-09,sh688682,1.5416061894799669,1.5502094476122796,1.4680013144899766,1.498727007182582,48944728.493522644,78.39286041259766,0.0,-0.03575821070153451,0.01911815692519032
2022-08-10,sh688682,1.498727007182582,1.59063059783185,1.468137839414308,1.5061011034160257,53779608.77835846,78.77857208251953,0.0,0.004920239775558555,0.01911815692519032
2022-08-11,sh688682,1.5061011034160257,1.5362804046913814,1.4158361035786595,1.4339982943136056,77030019.46069336,75.00714111328125,0.0,-0.04787381732798812,0.01911815692519032
2022-08-12,sh688682,1.447107895968591,1.4723711330883178,1.3502880953037322,1.3603934193236153,58014169.6890564,71.15714263916016,0.0,-0.051328425760242546,0.01911815692519032
2022-08-15,sh688682,1.3781460352855668,1.4197962015440444,1.340729016841137,1.3964447509448443,33061973.62399292,73.04285430908203,0.0,0.026500665990544015,0.01911815692519032
2022-08-16,sh688682,1.3964447509448443,1.4475176166015475,1.359164403284708,1.393167423461079,40002443.90673065,72.87142944335938,0.0,-0.002346908090383071,0.01911815692519032
2022-08-17,sh688682,1.4140608419824645,1.4338617693892741,1.3849738859617227,1.4038189930382499,22019748.119407654,73.42857360839844,0.0,0.007645577550693172,0.01911815692519032
2022-08-18,sh688682,1.4039555179625813,1.465270232563499,1.3655826791878691,1.452843401390133,31366464.996940613,75.99285888671875,0.0,0.03492217201434267,0.01911815692519032
